,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,9.86839771270752,12.572690963745117,12.676640510559082,18.366058349609375,,,37.555999755859375,35.62430953979492,44.221614837646484,38.9517822265625,
07-27,9.86839771270752,12.572690963745117,12.858551979064941,,,29.966672897338867,37.555999755859375,36.36096954345703,44.892364501953125,,39.72999954223633
07-28,9.86839771270752,12.300545692443848,,,23.61150360107422,28.89904022216797,37.555999755859375,37.49430465698242,,,39.72999954223633
07-29,9.86839771270752,12.545634269714355,,17.968719482421875,23.61150360107422,28.89904022216797,37.555999755859375,,,38.9517822265625,39.72999954223633
07-30,9.86839771270752,,12.768463134765625,17.721485137939453,22.714069366455078,28.515785217285156,,,44.892364501953125,38.9517822265625,39.72999954223633
07-31,,,12.87240982055664,19.01947021484375,22.714069366455078,30.085296630859375,,37.069305419921875,44.001224517822266,39.039730072021484,39.72999954223633
08-01,,13.19495964050293,12.87240982055664,20.529375076293945,22.283300399780273,,36.905120849609375,37.069305419921875,44.001224517822266,39.039730072021484,
08-02,9.922418594360352,13.19495964050293,12.614270210266113,20.529375076293945,,,36.03107833862305,37.069305419921875,44.001224517822266,39.039730072021484,
08-03,9.922418594360352,13.19495964050293,12.557097434997559,,,29.65641975402832,34.95246887207031,37.069305419921875,40.12044906616211,,39.72999954223633
08-04,9.922418594360352,13.19495964050293,,,22.076892852783203,29.65641975402832,34.95246887207031,36.52152633666992,,,39.72999954223633
08-05,9.922418594360352,13.19495964050293,,20.211498260498047,21.942277908325195,29.65641975402832,34.441062927246094,,,36.401248931884766,39.0
08-06,9.922418594360352,,12.699161529541016,20.396926879882812,21.58329963684082,31.426673889160156,,,39.909645080566406,36.401248931884766,39.0
08-07,,,12.789252281188965,20.211498260498047,21.83458709716797,32.02892303466797,,36.52152633666992,40.24502182006836,36.948490142822266,39.0
08-08,,12.119117736816406,13.016207695007324,20.123201370239258,21.99612045288086,,34.441062927246094,36.44597244262695,40.896610260009766,36.948490142822266,
08-09,9.922418594360352,12.190733909606934,13.050858497619629,20.600011825561523,,,34.812992095947266,36.077640533447266,40.58039474487305,36.948490142822266,
08-10,9.677133560180664,12.276674270629883,12.998882293701172,,,31.84642791748047,35.621952056884766,36.219303131103516,40.24502182006836,,40.220001220703125
08-11,9.49316692352295,12.598153114318848,,,22.633302688598633,30.678424835205078,35.621952056884766,36.219303131103516,,,40.220001220703125
08-12,9.49316692352295,12.674545288085938,,20.7236270904541,22.749963760375977,29.66554069519043,35.621952056884766,,,35.95173263549805,40.220001220703125
08-13,9.49316692352295,,12.929583549499512,21.447675704956055,23.064069747924805,29.66554069519043,,,40.24502182006836,37.23188400268555,41.11000061035156
08-14,,,13.071649551391602,21.15629005432129,23.064069747924805,29.66554069519043,,36.219303131103516,40.6474723815918,37.23188400268555,41.77000045776367
08-15,,12.674545288085938,12.969429969787598,21.580121994018555,23.064069747924805,,36.0496826171875,36.219303131103516,39.21015167236328,37.23188400268555,
08-16,9.46834945678711,12.903717041015625,13.028334617614746,21.0679931640625,,,36.0496826171875,36.219303131103516,39.01850891113281,37.23188400268555,
08-17,9.497546195983887,12.903717041015625,13.043927192687988,,,29.66554069519043,36.0496826171875,36.219303131103516,39.74674987792969,,41.77000045776367
08-18,9.577848434448242,12.903717041015625,,,23.064069747924805,30.64192771911621,36.0496826171875,35.973751068115234,,,41.77000045776367
08-19,9.548648834228516,12.903717041015625,,21.0679931640625,23.064069747924805,30.64192771911621,36.0496826171875,,,37.23188400268555,41.77000045776367
08-20,9.390966415405273,,13.22064208984375,20.705968856811523,23.064069747924805,29.519540786743164,,,39.74674987792969,37.23188400268555,43.38999938964844
08-21,,,13.22064208984375,20.953205108642578,22.471763610839844,28.743913650512695,,36.50263977050781,39.74674987792969,38.25796127319336,43.38999938964844
08-22,,12.158904075622559,13.092438697814941,21.120969772338867,22.471763610839844,,36.0496826171875,36.50263977050781,40.7241325378418,37.28074645996094,
08-23,9.459587097167969,12.158904075622559,13.1981201171875,21.72140121459961,,,36.0496826171875,36.50263977050781,40.63788986206055,37.28074645996094,
08-24,9.198241233825684,12.158904075622559,13.461459159851074,,,28.0139102935791,36.0496826171875,36.50263977050781,40.67621994018555,,42.5
08-25,9.198241233825684,12.158904075622559,,,22.471763610839844,27.201780319213867,35.528968811035156,36.50263977050781,,,42.900001525878906
08-26,9.255183219909668,12.480382919311523,,21.65076446533203,22.471763610839844,26.946277618408203,34.71071243286133,,,37.28074645996094,43.040000915527344
08-27,9.255183219909668,,13.028334617614746,21.6242733001709,22.471763610839844,27.69453239440918,,,40.67621994018555,37.28074645996094,43.040000915527344
08-28,,,13.366170883178711,21.6242733001709,22.471763610839844,27.14702606201172,,36.50263977050781,40.80078887939453,37.28074645996094,43.54999923706055
08-29,,12.480382919311523,13.270883560180664,21.99512481689453,21.753816604614258,,35.28721237182617,36.50263977050781,40.80078887939453,35.6390266418457,
08-30,9.471268653869629,12.480382919311523,12.98502254486084,21.694915771484375,,,35.32440948486328,36.50263977050781,40.53248596191406,35.6390266418457,
08-31,9.271242141723633,12.480382919311523,13.03699779510498,,,26.736400604248047,35.32440948486328,35.917083740234375,40.992427825927734,,43.54999923706055
09-01,9.355924606323242,12.766851425170898,,,,25.048267364501953,34.720008850097656,35.917083740234375,,,43.54999923706055
09-02,9.355924606323242,12.56473159790039,,,22.112789154052734,24.984390258789062,34.89667510986328,,,,44.45000076293945
09-03,9.534050941467285,,,21.845020294189453,22.13970947265625,25.65964698791504,,,,34.935428619384766,45.29999923706055
09-04,,,12.829099655151367,22.286508560180664,21.8704833984375,24.67413902282715,,,40.03421401977539,34.935428619384766,45.29999923706055
09-05,,,12.517251968383789,22.171724319458008,21.753816604614258,,,35.917083740234375,39.76591110229492,35.795379638671875,
09-06,,12.233704566955566,12.525914192199707,22.47193717956543,,,35.528968811035156,35.917083740234375,39.296390533447266,35.795379638671875,
09-07,9.753055572509766,12.233704566955566,12.742475509643555,,,,35.528968811035156,35.917083740234375,39.296390533447266,,
09-08,9.687353134155273,12.233704566955566,,,21.664072036743164,24.528139114379883,35.528968811035156,35.917083740234375,,,45.29999923706055
09-09,10.163325309753418,12.233704566955566,,23.045879364013672,21.053810119628906,25.41326904296875,35.556861877441406,,,36.06899642944336,45.29999923706055
09-10,10.163325309753418,,12.603876113891602,23.045879364013672,21.511503219604492,25.440645217895508,,,38.9897575378418,36.06899642944336,44.619998931884766
09-11,,,12.595212936401367,24.211414337158203,21.511503219604492,25.440645217895508,,35.917083740234375,38.9897575378418,36.28398513793945,44.619998931884766
09-12,,12.233704566955566,12.482599258422852,24.10545539855957,20.946125030517578,,35.556861877441406,36.474300384521484,38.9897575378418,36.28398513793945,
09-13,10.163325309753418,12.707965850830078,12.777125358581543,24.282054901123047,,,34.701416015625,36.559303283691406,40.67621994018555,36.28398513793945,
09-14,10.249466896057129,12.53131103515625,12.829099655151367,,,25.869525909423828,34.905975341796875,36.559303283691406,40.67621994018555,,45.709999084472656
09-15,10.300570487976074,12.70955753326416,,,20.856380462646484,26.052024841308594,35.21282196044922,36.559303283691406,,,45.650001525878906
09-16,10.300570487976074,12.801861763000488,,24.573440551757812,20.67689323425293,26.745525360107422,33.61351013183594,,,36.28398513793945,45.58000183105469
09-17,10.300570487976074,,12.924386978149414,24.758865356445312,20.50638198852539,26.763778686523438,,,40.273765563964844,36.28398513793945,45.52000045776367
09-18,,,12.993684768676758,25.633018493652344,20.42561149597168,25.36764144897461,,36.559303283691406,41.826080322265625,36.28398513793945,45.52000045776367
09-19,,12.801861763000488,12.950373649597168,24.5557804107666,20.255096435546875,,33.61351013183594,36.559303283691406,41.826080322265625,36.28398513793945,
09-20,10.24362850189209,12.801861763000488,13.045660972595215,24.6352481842041,,,33.61351013183594,36.559303283691406,40.76245880126953,36.28398513793945,
09-21,10.24362850189209,12.801861763000488,13.132285118103027,,,25.36764144897461,35.32440948486328,36.559303283691406,39.7371711730957,,45.75
09-22,10.16186809539795,12.86711311340332,,,20.53330421447754,25.020889282226562,36.39371109008789,37.692630767822266,,,44.81999969482422
09-23,10.16186809539795,13.050131797790527,,24.72354507446289,20.54227638244629,25.020889282226562,36.39371109008789,,,36.997352600097656,44.81999969482422
09-24,10.110764503479004,,12.915722846984863,24.44099235534668,20.81151008605957,25.22164535522461,,,38.90351867675781,36.997352600097656,44.650001525878906
09-25,,,12.611456871032715,24.099763870239258,20.584585189819336,26.431007385253906,,37.692630767822266,39.80424118041992,36.997352600097656,45.45000076293945
09-26,,13.050131797790527,12.716696739196777,24.90842056274414,20.584585189819336,,36.39371109008789,37.692630767822266,40.40960693359375,37.40395736694336,
09-27,10.606536865234375,14.179211616516113,12.865790367126465,24.784011840820312,,,35.35050964355469,37.99628829956055,40.63211441040039,37.40395736694336,
09-28,10.606536865234375,14.56351089477539,12.900874137878418,,,27.618608474731445,35.35050964355469,37.99628829956055,39.68403244018555,,46.68000030517578
09-29,10.55913257598877,14.715901374816895,,,20.258424758911133,43.25995635986328,35.35050964355469,37.99628829956055,,,46.68000030517578
09-30,10.55913257598877,14.657930374145508,,24.82844352722168,19.90507698059082,25.491979598999023,35.031951904296875,,,37.40395736694336,45.25
10-01,10.704404830932617,,13.014884948730469,24.090879440307617,19.714815139770508,29.045570373535156,,,41.1158332824707,37.40395736694336,45.88999938964844
10-02,,,12.743010520935059,24.00201416015625,19.162147521972656,29.34937858581543,,37.99628829956055,41.1158332824707,37.40395736694336,45.88999938964844
10-03,,15.15485954284668,12.611456871032715,24.099763870239258,19.63327407836914,,35.3692512512207,40.814353942871094,41.1158332824707,37.40395736694336,
10-04,10.704404830932617,14.856701850891113,12.786860466003418,24.224170684814453,,,35.24744415283203,40.9381217956543,41.976844787597656,37.40395736694336,
10-05,10.704404830932617,14.830198287963867,12.743010520935059,,,30.23317527770996,35.24744415283203,40.9381217956543,41.25127029418945,,45.88999938964844
10-06,10.857325553894043,14.709275245666504,,,19.90507698059082,30.325231552124023,34.4885368347168,40.9381217956543,,,45.400001525878906
10-07,10.910847663879395,14.709275245666504,,23.859832763671875,19.488317489624023,30.721097946166992,34.4885368347168,,,37.40395736694336,45.400001525878906
10-08,10.715108871459961,,12.743010520935059,23.353309631347656,19.597034454345703,29.36779022216797,,,41.09648513793945,37.40395736694336,45.400001525878906
10-09,,,12.628997802734375,23.92203712463379,19.107789993286133,30.29761505126953,,40.9381217956543,41.09648513793945,37.40395736694336,45.400001525878906
10-10,,14.518786430358887,12.672849655151367,24.188629150390625,19.098726272583008,,34.94762420654297,40.9381217956543,40.07100296020508,37.40395736694336,
10-11,10.715108871459961,14.835168838500977,12.690390586853027,24.62405776977539,,,34.94762420654297,40.9381217956543,40.07100296020508,37.40395736694336,
10-12,10.442912101745605,14.502219200134277,12.918414115905762,,,30.29761505126953,34.94762420654297,40.9381217956543,40.07100296020508,,46.34000015258789
10-13,10.442912101745605,14.18583869934082,,,18.72726821899414,30.38047218322754,34.94762420654297,41.69976043701172,,,46.34000015258789
10-14,10.442912101745605,14.18583869934082,,24.73069190979004,18.84504508972168,29.726831436157227,35.715911865234375,,,36.890220642089844,44.689998626708984
10-15,10.329751014709473,,12.804402351379395,24.35746955871582,18.437341690063477,30.490949630737305,,,40.07100296020508,36.890220642089844,44.790000915527344
10-16,,,13.0675048828125,24.686264038085938,18.228961944580078,30.352853775024414,,41.890167236328125,40.07100296020508,39.132877349853516,44.790000915527344
10-17,,14.18583869934082,13.058734893798828,24.872875213623047,18.156476974487305,,35.715911865234375,41.890167236328125,40.07100296020508,38.717933654785156,
10-18,10.329751014709473,14.107987403869629,13.058734893798828,24.979515075683594,,,35.715911865234375,41.11901092529297,40.07100296020508,38.717933654785156,
10-19,10.329751014709473,14.030131340026855,13.111353874206543,,,30.352853775024414,36.54041290283203,41.11901092529297,40.07100296020508,,44.560001373291016
10-20,10.612653732299805,14.124550819396973,,,18.67290496826172,30.352853775024414,36.54041290283203,41.11901092529297,,,44.560001373291016
10-21,10.337398529052734,14.124550819396973,,24.979515075683594,18.64571762084961,30.352853775024414,36.54041290283203,,,38.717933654785156,44.560001373291016
10-22,10.337398529052734,,13.0675048828125,25.18389892578125,18.59136199951172,30.352853775024414,,,40.07100296020508,38.717933654785156,44.61000061035156
10-23,,,12.962262153625488,24.552968978881836,18.20177459716797,30.352853775024414,,41.11901092529297,40.07100296020508,38.717933654785156,44.61000061035156
10-24,,14.788788795471191,13.163975715637207,24.863990783691406,18.60042381286621,,36.54041290283203,41.11901092529297,35.495052337646484,38.717933654785156,
10-25,10.323636054992676,14.129518508911133,13.181517601013184,24.472993850708008,,,36.54041290283203,41.11901092529297,35.71756362915039,38.717933654785156,
10-26,10.263993263244629,14.106329917907715,13.234137535095215,,,31.50363540649414,36.54041290283203,41.11901092529297,34.74045944213867,,44.61000061035156
10-27,10.138602256774902,14.106329917907715,,,18.863162994384766,31.03411293029785,36.54041290283203,41.11901092529297,,,45.0
10-28,10.138602256774902,14.41939926147461,,24.784011840820312,19.008127212524414,31.03411293029785,36.78402328491211,,,38.717933654785156,44.25
10-29,10.089664459228516,,,24.784011840820312,19.524553298950195,30.757925033569336,,,32.138065338134766,38.717933654785156,44.25
10-30,,,,24.8106746673584,19.19839096069336,31.48521614074707,,41.11901092529297,33.7149772644043,39.6663703918457,45.689998626708984
10-31,,14.41939926147461,13.602481842041016,25.512691497802734,20.249364852905273,,36.20311737060547,46.65041732788086,34.33414077758789,39.6663703918457,
11-01,10.059081077575684,14.41939926147461,13.602481842041016,25.921464920043945,,,37.26185607910156,46.65041732788086,34.63404083251953,39.6663703918457,
11-02,10.059081077575684,14.15767765045166,12.646538734436035,,,30.51856803894043,36.25933837890625,48.55451583862305,36.08518981933594,,45.689998626708984
11-03,10.059081077575684,14.369705200195312,,,20.35808753967285,30.150320053100586,36.18437957763672,48.55451583862305,,,45.689998626708984
11-04,10.059081077575684,14.369705200195312,,26.063650131225586,20.349023818969727,30.739511489868164,36.18437957763672,,,39.61697006225586,48.79999923706055
11-05,10.470437049865723,,12.453596115112305,26.16139793395996,20.883567810058594,31.383955001831055,,,36.08518981933594,39.61697006225586,50.0
11-06,,,12.558835983276367,26.16139793395996,19.896015167236328,31.383955001831055,,47.41205596923828,35.98844528198242,39.61697006225586,50.15999984741211
11-07,,14.21399974822998,12.0764799118042,24.686264038085938,20.176883697509766,,36.18437957763672,47.811912536621094,36.21095275878906,39.61697006225586,
11-08,10.470437049865723,13.98872184753418,12.111559867858887,24.54408073425293,,,37.140052795410156,47.811912536621094,36.21095275878906,39.61697006225586,
11-09,10.470437049865723,13.98872184753418,12.094019889831543,,,32.276947021484375,35.828346252441406,47.25973129272461,36.08518981933594,,50.15999984741211
11-10,10.470437049865723,14.000314712524414,,,20.720489501953125,32.276947021484375,35.828346252441406,47.697669982910156,,,50.15999984741211
11-11,10.470437049865723,14.000314712524414,,24.081995010375977,21.309396743774414,33.142337799072266,36.61537170410156,,,39.61697006225586,54.400001525878906
11-12,10.470437049865723,,12.006317138671875,24.43744659423828,21.227853775024414,33.142337799072266,,,36.08518981933594,39.61697006225586,54.400001525878906
11-13,,,11.944926261901855,25.068378448486328,21.42717933654785,33.142337799072266,,48.31650161743164,36.665645599365234,39.61697006225586,54.400001525878906
11-14,,14.000314712524414,11.839683532714844,25.414939880371094,21.934541702270508,,36.61537170410156,47.31685256958008,36.665645599365234,39.61697006225586,
11-15,10.367982864379883,14.109641075134277,12.050168991088867,25.841487884521484,,,36.61537170410156,47.31685256958008,37.21708679199219,39.61697006225586,
11-16,10.367982864379883,13.69221305847168,11.865995407104492,,,33.37248611450195,37.130680084228516,48.55451583862305,37.21708679199219,,54.400001525878906
11-17,10.367982864379883,13.844608306884766,,,21.744281768798828,33.37248611450195,37.130680084228516,48.55451583862305,,,54.400001525878906
11-18,10.48572826385498,13.844608306884766,,25.2460994720459,21.89830780029297,33.37248611450195,37.130680084228516,,,39.61697006225586,54.400001525878906
11-19,10.48572826385498,,11.734443664550781,25.97477912902832,21.644617080688477,32.63599395751953,,,37.042945861816406,39.61697006225586,54.400001525878906
11-20,,,12.006317138671875,25.752622604370117,21.572139739990234,32.79249954223633,,48.55451583862305,37.042945861816406,41.731197357177734,
11-21,,13.844608306884766,11.751984596252441,26.43687629699707,21.89830780029297,,37.130680084228516,48.55451583862305,37.042945861816406,42.48204040527344,
11-22,10.48572826385498,13.844608306884766,,26.116962432861328,,,37.80527114868164,49.49704360961914,,42.63023376464844,
11-23,10.48572826385498,13.251601219177246,11.997547149658203,,,32.829322814941406,37.80527114868164,,37.042945861816406,,
11-24,10.225764274597168,,,,21.89830780029297,33.10550308227539,,49.49704360961914,,,
11-25,,13.251601219177246,,25.432716369628906,21.644617080688477,32.46107864379883,37.80527114868164,,,42.63023376464844,
11-26,10.306812286376953,,11.848456382751465,25.725967407226562,21.97078514099121,,,,37.042945861816406,42.63023376464844,
11-27,,,11.839683532714844,26.143625259399414,,32.35980987548828,,50.55381774902344,37.042945861816406,42.393123626708984,
11-28,,13.268163681030273,11.857226371765137,,21.97078514099121,,37.47734832763672,50.55381774902344,37.100990295410156,,
11-29,10.338926315307617,13.293013572692871,11.980009078979492,26.09918975830078,,,37.47734832763672,52.50551986694336,37.53633117675781,42.393123626708984,
11-30,10.338926315307617,13.293013572692871,12.067708015441895,,,31.669347763061523,37.47734832763672,53.314762115478516,37.53633117675781,,
12-01,10.338926315307617,13.158839225769043,,,21.671798706054688,32.24013137817383,37.47734832763672,54.0668830871582,,,
12-02,10.452086448669434,13.158839225769043,,26.22359848022461,21.554019927978516,31.66013526916504,35.76276397705078,,,42.10661697387695,
12-03,10.452086448669434,,12.409744262695312,25.717079162597656,21.952667236328125,31.899494171142578,,,37.53633117675781,42.10661697387695,
12-04,,,12.488677024841309,25.592670440673828,21.952667236328125,31.899494171142578,,54.0668830871582,37.53633117675781,43.15385055541992,
12-05,,13.158839225769043,12.63776683807373,25.85037612915039,21.744281768798828,,35.94078063964844,54.0668830871582,,43.15385055541992,
12-06,10.452086448669434,12.936875343322754,12.628997802734375,26.019214630126953,,,35.99699401855469,51.02032470703125,33.56986618041992,43.15385055541992,
12-07,10.5912446975708,12.936875343322754,12.620229721069336,,,31.383955001831055,35.99699401855469,51.02032470703125,32.718528747558594,,
12-08,10.5912446975708,12.786138534545898,,,21.726163864135742,30.91443634033203,35.99699401855469,51.02032470703125,,,
12-09,10.603477478027344,12.786138534545898,,26.463531494140625,21.481542587280273,30.564598083496094,35.99699401855469,,,43.15385055541992,
12-10,10.442912101745605,,12.620229721069336,26.445758819580078,21.028532028198242,30.38047218322754,,,32.718528747558594,43.15385055541992,
12-11,,,12.558835983276367,26.632373809814453,21.11007308959961,30.656658172607422,,52.93394088745117,34.179351806640625,43.93433380126953,
12-12,,12.845770835876465,12.418514251708984,27.361053466796875,20.62082862854004,,36.14690399169922,52.93394088745117,34.179351806640625,43.93433380126953,
12-13,10.505609512329102,12.820924758911133,12.36589527130127,27.02337074279785,,,36.14690399169922,52.93394088745117,34.179351806640625,43.93433380126953,
12-14,10.627943992614746,12.63705825805664,12.593917846679688,,,30.362058639526367,36.78402328491211,53.16243362426758,34.179351806640625,,
12-15,10.589714050292969,12.688407897949219,,,20.61176300048828,30.150320053100586,36.78402328491211,53.16243362426758,,,
12-16,10.713581085205078,12.49957275390625,,27.02337074279785,20.28560447692871,30.97887420654297,36.78402328491211,,,44.210960388183594,
12-17,10.73804759979248,,12.672849655151367,26.53462028503418,20.946992874145508,31.20903205871582,,,33.95683670043945,44.210960388183594,
12-18,,,12.848251342773438,27.201101303100586,21.227853775024414,30.426502227783203,,53.924068450927734,33.95683670043945,43.469993591308594,
12-19,,12.315705299377441,13.269218444824219,27.076690673828125,20.847328186035156,,37.09321212768555,53.924068450927734,34.9436149597168,43.469993591308594,
12-20,10.780865669250488,12.630431175231934,13.120124816894531,27.79648208618164,,,37.09321212768555,53.095794677734375,33.69563293457031,42.32396697998047,
12-21,10.900141716003418,12.527731895446777,13.199057579040527,,,31.089351654052734,37.06510543823242,53.885990142822266,32.5540657043457,,
12-22,10.900141716003418,12.527731895446777,,,21.101015090942383,31.669347763061523,37.06510543823242,53.885990142822266,,,
12-23,10.900141716003418,12.555891990661621,,28.036415100097656,21.146316528320312,31.973140716552734,37.1962776184082,,,42.32396697998047,
12-24,,,13.163975715637207,28.036415100097656,21.146316528320312,31.973140716552734,,,33.134521484375,41.82011413574219,
12-26,,,13.128896713256836,28.285234451293945,21.47247886657715,,,53.885990142822266,34.46957778930664,42.76854705810547,
12-27,10.816036224365234,12.633747100830078,13.251677513122559,28.134166717529297,,,37.1962776184082,56.580291748046875,34.46957778930664,42.4622802734375,
12-28,10.869560241699219,12.439940452575684,13.14643669128418,,,32.009971618652344,37.383663177490234,56.580291748046875,34.043907165527344,,
12-29,11.106586456298828,12.439940452575684,,,21.47247886657715,32.009971618652344,37.383663177490234,55.35214614868164,,,
12-30,11.106586456298828,12.704971313476562,,28.009756088256836,21.101015090942383,32.5715446472168,37.383663177490234,,,42.4622802734375,
12-31,11.106586456298828,,13.076277732849121,28.009756088256836,21.101015090942383,32.5715446472168,,,33.376380920410156,42.4622802734375,
