,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,14.949999809265137,22.0,44.529998779296875,39.75,,,39.81999969482422,35.13999938964844,52.70000076293945,,,
01-21,14.989999771118164,21.530000686645508,44.7400016784668,,,35.720001220703125,39.619998931884766,34.70000076293945,,,,41.91999816894531
01-22,14.869999885559082,21.549999237060547,,,39.27000045776367,36.130001068115234,39.689998626708984,35.54999923706055,,35.0,41.33000183105469,41.72999954223633
01-23,14.239999771118164,,,39.59000015258789,38.529998779296875,35.7599983215332,39.45000076293945,,52.45000076293945,35.5,40.70000076293945,42.75
01-24,,,44.83000183105469,40.54999923706055,39.130001068115234,35.650001525878906,,,53.849998474121094,35.400001525878906,40.63999938964844,41.88999938964844
01-25,,21.350000381469727,45.209999084472656,40.56999969482422,38.15999984741211,,,34.18000030517578,54.70000076293945,35.5,41.310001373291016,
01-26,14.760000228881836,20.68000030517578,46.13999938964844,40.65999984741211,,,39.83000183105469,35.65999984741211,54.0,35.349998474121094,,
01-27,14.869999885559082,21.450000762939453,38.81999969482422,40.849998474121094,,35.560001373291016,39.31999969482422,34.52000045776367,53.849998474121094,,,41.88999938964844
01-28,15.270000457763672,20.5,40.0099983215332,,38.599998474121094,35.59000015258789,38.599998474121094,35.310001373291016,,,41.099998474121094,42.349998474121094
01-29,14.720000267028809,20.6200008392334,,,38.88999938964844,35.02000045776367,39.5,37.470001220703125,,35.400001525878906,41.0099983215332,42.2599983215332
01-30,14.25,,,39.90999984741211,38.63999938964844,35.52000045776367,38.5099983215332,,52.599998474121094,35.150001525878906,41.70000076293945,42.630001068115234
01-31,,,39.27000045776367,39.630001068115234,39.02000045776367,35.209999084472656,,,53.650001525878906,35.29999923706055,41.4900016784668,41.779998779296875
02-01,,20.670000076293945,39.22999954223633,40.77000045776367,39.0,,,36.81999969482422,53.45000076293945,35.54999923706055,42.72999954223633,
02-02,14.829999923706055,20.43000030517578,38.939998626708984,40.720001220703125,,,38.75,35.630001068115234,51.95000076293945,35.20000076293945,,
02-03,14.800000190734863,20.25,39.099998474121094,42.099998474121094,,35.150001525878906,39.2400016784668,36.4900016784668,52.29999923706055,,,43.0
02-04,14.6899995803833,19.809999465942383,38.130001068115234,,38.529998779296875,34.5,37.81999969482422,35.7599983215332,,,42.02000045776367,42.09000015258789
02-05,14.470000267028809,20.059999465942383,,,39.31999969482422,34.0,39.88999938964844,34.68000030517578,,34.349998474121094,43.13999938964844,42.630001068115234
02-06,14.789999961853027,,,41.06999969482422,39.0,33.84000015258789,38.63999938964844,,51.70000076293945,34.150001525878906,42.2599983215332,42.369998931884766
02-07,,,38.66999816894531,41.20000076293945,38.70000076293945,33.68000030517578,,,50.20000076293945,33.400001525878906,38.79999923706055,41.83000183105469
02-08,,20.0,39.290000915527344,41.2599983215332,39.08000183105469,,,35.27000045776367,49.54999923706055,32.70000076293945,38.72999954223633,
02-09,15.350000381469727,20.06999969482422,38.36000061035156,40.810001373291016,,,38.58000183105469,35.31999969482422,50.45000076293945,34.45000076293945,,
02-10,15.630000114440918,19.969999313354492,39.31999969482422,40.38999938964844,,33.790000915527344,38.5099983215332,34.060001373291016,51.400001525878906,,,42.47999954223633
02-11,15.9399995803833,19.8799991607666,38.66999816894531,,38.79999923706055,34.33000183105469,38.709999084472656,33.599998474121094,,,37.02000045776367,42.18000030517578
02-12,16.170000076293945,20.450000762939453,,,38.779998779296875,34.81999969482422,38.77000045776367,34.029998779296875,,35.099998474121094,39.849998474121094,42.540000915527344
02-13,16.170000076293945,,,41.619998931884766,38.97999954223633,34.779998779296875,38.56999969482422,,51.20000076293945,35.29999923706055,39.9900016784668,42.90999984741211
02-14,,,38.90999984741211,40.790000915527344,39.25,34.68000030517578,,,50.70000076293945,35.79999923706055,40.290000915527344,42.95000076293945
02-15,,,38.65999984741211,40.5099983215332,38.849998474121094,,,,51.25,35.650001525878906,41.7400016784668,
02-16,,20.030000686645508,38.779998779296875,40.79999923706055,,,,34.529998779296875,50.70000076293945,35.45000076293945,,
02-17,15.329999923706055,20.0,39.45000076293945,41.209999084472656,,,38.689998626708984,34.11000061035156,50.04999923706055,,,
02-18,14.899999618530273,20.329999923706055,39.279998779296875,,,34.959999084472656,38.83000183105469,32.47999954223633,,,,42.43000030517578
02-19,15.0,20.139999389648438,,,38.790000915527344,34.86000061035156,38.58000183105469,31.899999618530273,,,42.869998931884766,42.29999923706055
02-20,14.550000190734863,,,,38.209999084472656,35.41999816894531,38.61000061035156,,,34.599998474121094,43.43000030517578,41.72999954223633
02-21,,,,40.290000915527344,38.459999084472656,35.34000015258789,,,50.599998474121094,34.5,42.599998474121094,41.150001525878906
02-22,,20.079999923706055,38.5,40.5,38.7599983215332,,,32.04999923706055,51.0,34.599998474121094,42.470001220703125,
02-23,14.039999961853027,20.110000610351562,38.36000061035156,41.119998931884766,,,38.56999969482422,31.469999313354492,50.400001525878906,34.75,,
02-24,13.479999542236328,20.15999984741211,39.119998931884766,40.970001220703125,,35.25,38.310001373291016,31.770000457763672,49.900001525878906,,,39.790000915527344
02-25,13.75,20.06999969482422,38.86000061035156,,38.02000045776367,35.18000030517578,38.68000030517578,30.700000762939453,,,41.599998474121094,38.52000045776367
02-26,13.75,19.950000762939453,,,38.290000915527344,35.599998474121094,39.02000045776367,31.110000610351562,,34.79999923706055,41.4900016784668,39.2400016784668
02-27,13.550000190734863,,,41.16999816894531,38.93000030517578,35.47999954223633,38.9900016784668,,49.54999923706055,34.150001525878906,41.95000076293945,37.56999969482422
02-28,,,38.27000045776367,40.15999984741211,39.439998626708984,35.630001068115234,,,49.45000076293945,33.5,41.220001220703125,35.75
02-29,,,,38.75,,,,31.979999542236328,,,,
03-01,,20.600000381469727,36.56999969482422,38.150001525878906,40.290000915527344,,,32.060001373291016,51.20000076293945,33.900001525878906,42.06999969482422,
03-02,13.199999809265137,21.299999237060547,36.529998779296875,36.400001525878906,,,39.400001525878906,32.5,50.20000076293945,33.849998474121094,,37.720001220703125
03-03,13.489999771118164,21.65999984741211,37.040000915527344,,,35.34000015258789,38.93000030517578,33.83000183105469,50.0,,,38.40999984741211
03-04,13.279999732971191,22.0,36.84000015258789,,39.849998474121094,36.779998779296875,38.459999084472656,32.709999084472656,,,41.060001373291016,40.220001220703125
03-05,13.0,22.06999969482422,,36.400001525878906,39.959999084472656,36.400001525878906,38.56999969482422,,,34.79999923706055,40.689998626708984,39.86000061035156
03-06,12.949999809265137,,,34.75,40.2400016784668,36.63999938964844,37.779998779296875,,49.20000076293945,35.04999923706055,40.4900016784668,39.279998779296875
03-07,,,36.380001068115234,34.790000915527344,40.310001373291016,36.81999969482422,,33.959999084472656,49.25,35.45000076293945,40.02000045776367,
03-08,,22.0,37.5099983215332,35.38999938964844,40.65999984741211,,,33.880001068115234,48.650001525878906,34.75,39.93000030517578,
03-09,12.899999618530273,21.799999237060547,37.540000915527344,36.15999984741211,,,37.970001220703125,34.0,48.25,35.29999923706055,,37.5
03-10,13.220000267028809,21.969999313354492,36.349998474121094,,,36.959999084472656,37.09000015258789,33.56999969482422,47.900001525878906,,,38.2400016784668
03-11,14.100000381469727,22.239999771118164,36.63999938964844,,40.2400016784668,36.22999954223633,37.04999923706055,34.2599983215332,,,40.66999816894531,37.93000030517578
03-12,14.010000228881836,21.979999542236328,,35.869998931884766,39.040000915527344,36.95000076293945,38.06999969482422,,,36.45000076293945,40.400001525878906,34.04999923706055
03-13,13.800000190734863,,,37.439998626708984,39.20000076293945,35.90999984741211,38.290000915527344,,48.900001525878906,35.75,40.22999954223633,37.34000015258789
03-14,,,37.18000030517578,37.09000015258789,39.93000030517578,35.810001373291016,,34.5,48.75,35.20000076293945,39.43000030517578,
03-15,,22.469999313354492,37.220001220703125,37.7599983215332,39.349998474121094,,,34.130001068115234,48.849998474121094,32.95000076293945,39.38999938964844,
03-16,14.399999618530273,22.889999389648438,36.65999984741211,37.52000045776367,,,38.04999923706055,34.189998626708984,48.650001525878906,33.45000076293945,,31.40999984741211
03-17,14.59000015258789,23.1200008392334,38.11000061035156,,,36.45000076293945,38.16999816894531,34.88999938964844,49.349998474121094,,,30.969999313354492
03-18,14.5600004196167,23.459999084472656,39.209999084472656,,39.209999084472656,36.400001525878906,38.5,36.130001068115234,,,39.130001068115234,28.110000610351562
03-19,14.25,23.309999465942383,,37.38999938964844,39.400001525878906,35.29999923706055,38.599998474121094,,,33.400001525878906,39.13999938964844,33.2400016784668
03-20,14.380000114440918,,,36.5,39.709999084472656,35.70000076293945,38.720001220703125,,49.29999923706055,33.150001525878906,39.470001220703125,33.63999938964844
03-21,,,40.16999816894531,36.279998779296875,39.029998779296875,36.04999923706055,,35.4900016784668,48.54999923706055,33.70000076293945,39.5,
03-22,,23.420000076293945,40.029998779296875,35.06999969482422,39.150001525878906,,,35.029998779296875,47.25,32.349998474121094,36.91999816894531,
03-23,14.079999923706055,23.780000686645508,40.04999923706055,36.43000030517578,,,38.36000061035156,34.47999954223633,48.400001525878906,32.150001525878906,,33.650001525878906
03-24,14.539999961853027,23.399999618530273,40.16999816894531,,,36.18000030517578,38.970001220703125,35.029998779296875,47.849998474121094,,,34.779998779296875
03-25,14.829999923706055,23.31999969482422,39.470001220703125,,39.279998779296875,36.18000030517578,38.68000030517578,,,,37.58000183105469,34.689998626708984
03-26,15.449999809265137,23.440000534057617,,38.310001373291016,39.34000015258789,36.099998474121094,38.4900016784668,,,32.95000076293945,37.349998474121094,36.779998779296875
03-27,15.199999809265137,,,38.38999938964844,39.93000030517578,36.22999954223633,37.900001525878906,,48.5,32.75,37.349998474121094,33.279998779296875
03-28,,,39.939998626708984,37.720001220703125,39.95000076293945,36.15999984741211,,34.900001525878906,49.099998474121094,33.95000076293945,37.630001068115234,
03-29,,23.670000076293945,40.470001220703125,38.380001068115234,,,,36.02000045776367,48.45000076293945,35.150001525878906,36.83000183105469,
03-30,15.0,23.850000381469727,41.5,37.20000076293945,,,38.279998779296875,36.11000061035156,49.099998474121094,,,36.290000915527344
03-31,15.430000305175781,24.200000762939453,41.08000183105469,,,36.7400016784668,37.9900016784668,36.09000015258789,49.0,,,35.599998474121094
04-01,15.34000015258789,24.149999618530273,40.869998931884766,,39.2599983215332,37.2599983215332,38.91999816894531,37.150001525878906,,,37.2400016784668,32.689998626708984
04-02,15.369999885559082,,,37.060001373291016,39.11000061035156,37.31999969482422,38.5099983215332,,,32.099998474121094,37.52000045776367,33.61000061035156
04-03,15.319999694824219,,,37.2400016784668,38.79999923706055,37.52000045776367,,,48.25,32.75,37.86000061035156,31.020000457763672
04-04,,,41.119998931884766,36.869998931884766,39.04999923706055,36.18000030517578,,36.790000915527344,47.75,32.849998474121094,38.72999954223633,
04-05,,24.850000381469727,41.439998626708984,37.54999923706055,39.18000030517578,,,36.209999084472656,47.04999923706055,33.04999923706055,39.439998626708984,
04-06,15.109999656677246,24.969999313354492,41.47999954223633,,,,39.650001525878906,36.459999084472656,47.0,32.45000076293945,,34.220001220703125
04-07,15.710000038146973,24.979999542236328,41.11000061035156,,,36.2400016784668,39.959999084472656,36.58000183105469,47.0,,,33.029998779296875
04-08,15.5,25.049999237060547,40.47999954223633,,39.75,37.0,40.81999969482422,37.709999084472656,,,39.04999923706055,33.810001373291016
04-09,16.200000762939453,25.43000030517578,,36.81999969482422,38.72999954223633,37.279998779296875,40.41999816894531,,,32.75,37.95000076293945,35.38999938964844
04-10,,,,36.04999923706055,39.58000183105469,36.22999954223633,40.63999938964844,,46.70000076293945,33.25,39.38999938964844,
04-11,,,40.33000183105469,36.86000061035156,37.849998474121094,36.130001068115234,,38.029998779296875,47.099998474121094,33.25,39.2400016784668,
04-12,,25.610000610351562,39.900001525878906,37.130001068115234,37.93000030517578,,,38.880001068115234,45.79999923706055,34.0,38.779998779296875,
04-13,16.0,26.030000686645508,40.0,36.06999969482422,,,40.5,39.22999954223633,44.849998474121094,33.79999923706055,,33.75
04-14,15.949999809265137,26.850000381469727,40.13999938964844,,,36.099998474121094,40.9900016784668,39.689998626708984,,,,34.56999969482422
04-15,15.949999809265137,27.700000762939453,39.130001068115234,,36.9900016784668,36.08000183105469,40.97999954223633,39.41999816894531,,,38.52000045776367,33.150001525878906
04-16,15.890000343322754,27.229999542236328,,36.38999938964844,36.779998779296875,36.189998626708984,40.720001220703125,,,33.95000076293945,39.279998779296875,34.5099983215332
04-17,15.800000190734863,,,36.529998779296875,37.06999969482422,36.40999984741211,40.279998779296875,,45.400001525878906,34.25,38.720001220703125,35.369998931884766
04-18,,,39.16999816894531,35.470001220703125,36.619998931884766,,,39.630001068115234,45.5,34.54999923706055,39.0099983215332,
04-19,,27.389999389648438,39.150001525878906,35.0,37.08000183105469,,,39.040000915527344,46.04999923706055,34.29999923706055,,
04-20,15.739999771118164,26.760000228881836,41.75,35.7599983215332,,,40.95000076293945,38.709999084472656,48.099998474121094,33.650001525878906,,34.689998626708984
04-21,15.699999809265137,26.709999084472656,44.02000045776367,,,36.849998474121094,40.72999954223633,39.400001525878906,48.5,,,34.93000030517578
04-22,15.979999542236328,27.459999084472656,,,37.22999954223633,36.88999938964844,41.04999923706055,39.400001525878906,,,38.279998779296875,35.11000061035156
04-23,17.0,28.040000915527344,,34.4900016784668,37.33000183105469,36.2400016784668,40.88999938964844,,,33.150001525878906,38.68000030517578,35.70000076293945
04-24,17.0,,,34.90999984741211,37.61000061035156,35.970001220703125,41.59000015258789,,49.599998474121094,32.599998474121094,38.36000061035156,35.209999084472656
04-25,,,44.4900016784668,35.130001068115234,37.54999923706055,35.91999816894531,,39.119998931884766,52.0,32.79999923706055,37.15999984741211,
04-26,,28.799999237060547,44.650001525878906,35.41999816894531,36.529998779296875,,,39.9900016784668,52.650001525878906,33.29999923706055,37.720001220703125,
04-27,16.899999618530273,28.3700008392334,46.0099983215332,35.630001068115234,,,40.83000183105469,39.900001525878906,51.95000076293945,33.04999923706055,,36.83000183105469
04-28,17.0,28.149999618530273,46.709999084472656,,,36.5099983215332,41.290000915527344,38.5099983215332,51.099998474121094,,,36.9900016784668
04-29,17.239999771118164,28.190000534057617,47.040000915527344,,36.58000183105469,36.06999969482422,40.5099983215332,39.130001068115234,,,37.689998626708984,38.83000183105469
04-30,17.489999771118164,26.81999969482422,,34.72999954223633,37.189998626708984,36.20000076293945,39.45000076293945,,,32.5,36.90999984741211,37.43000030517578
05-01,17.18000030517578,,,33.810001373291016,36.2400016784668,36.150001525878906,40.040000915527344,,50.5,32.650001525878906,36.97999954223633,35.400001525878906
05-02,,,46.5,33.27000045776367,36.61000061035156,35.900001525878906,,39.18000030517578,50.349998474121094,32.45000076293945,38.04999923706055,
05-03,,27.559999465942383,45.130001068115234,32.83000183105469,37.720001220703125,,,38.9900016784668,50.650001525878906,31.100000381469727,40.5099983215332,
05-04,17.200000762939453,27.209999084472656,46.5099983215332,32.52000045776367,,,40.66999816894531,38.939998626708984,50.150001525878906,31.799999237060547,,35.20000076293945
05-05,17.229999542236328,27.34000015258789,45.91999816894531,,,35.65999984741211,40.27000045776367,38.95000076293945,50.0,,,34.59000015258789
05-06,17.440000534057617,27.149999618530273,44.93000030517578,,37.95000076293945,34.68000030517578,40.4900016784668,38.72999954223633,,,40.220001220703125,34.150001525878906
05-07,17.31999969482422,26.479999542236328,,32.869998931884766,37.02000045776367,34.619998931884766,40.31999969482422,,,31.700000762939453,37.59000015258789,34.41999816894531
05-08,17.100000381469727,,,33.15999984741211,38.650001525878906,34.560001373291016,40.11000061035156,,49.70000076293945,32.400001525878906,38.20000076293945,36.4900016784668
05-09,,,45.86000061035156,32.91999816894531,38.349998474121094,34.83000183105469,,39.79999923706055,50.0,32.150001525878906,37.54999923706055,
05-10,,28.09000015258789,46.369998931884766,32.72999954223633,38.41999816894531,,,39.310001373291016,49.849998474121094,32.150001525878906,37.97999954223633,
05-11,17.290000915527344,28.549999237060547,45.08000183105469,32.380001068115234,,,39.790000915527344,38.75,49.75,31.899999618530273,,36.34000015258789
05-12,17.170000076293945,29.389999389648438,44.52000045776367,,,35.599998474121094,39.56999969482422,38.06999969482422,48.79999923706055,,,34.380001068115234
05-13,17.0,28.979999542236328,44.310001373291016,,38.18000030517578,34.7599983215332,39.880001068115234,38.58000183105469,,,36.72999954223633,34.470001220703125
05-14,17.450000762939453,27.969999313354492,,31.84000015258789,38.869998931884766,34.25,40.709999084472656,,,31.799999237060547,37.27000045776367,32.81999969482422
05-15,17.549999237060547,,,31.350000381469727,39.34000015258789,34.099998474121094,40.970001220703125,,49.5,31.75,37.41999816894531,33.72999954223633
05-16,,,42.939998626708984,31.670000076293945,39.689998626708984,34.849998474121094,,38.939998626708984,49.900001525878906,32.099998474121094,36.9900016784668,
05-17,,28.309999465942383,41.720001220703125,31.530000686645508,40.25,,,37.88999938964844,48.599998474121094,32.25,36.720001220703125,
05-18,18.809999465942383,28.06999969482422,42.060001373291016,31.520000457763672,,,40.93000030517578,38.13999938964844,48.95000076293945,32.0,,36.529998779296875
05-19,18.899999618530273,27.43000030517578,43.25,,,34.880001068115234,40.79999923706055,38.2599983215332,49.95000076293945,,,35.540000915527344
05-20,19.0,26.59000015258789,42.61000061035156,,40.150001525878906,34.060001373291016,41.0,38.61000061035156,,,36.2599983215332,37.369998931884766
05-21,19.93000030517578,27.100000381469727,,33.88999938964844,39.68000030517578,33.86000061035156,41.06999969482422,,,32.45000076293945,36.459999084472656,38.869998931884766
05-22,20.100000381469727,,,33.2400016784668,39.2599983215332,34.630001068115234,40.7599983215332,,48.0,32.599998474121094,34.470001220703125,40.83000183105469
05-23,,,41.90999984741211,33.68000030517578,39.58000183105469,34.470001220703125,,38.779998779296875,48.70000076293945,32.650001525878906,34.4900016784668,
05-24,,27.15999984741211,41.77000045776367,33.560001373291016,39.470001220703125,,,40.290000915527344,47.5,32.650001525878906,36.02000045776367,
05-25,,26.479999542236328,42.279998779296875,33.84000015258789,,,,40.310001373291016,47.45000076293945,33.400001525878906,,
05-26,19.93000030517578,27.18000030517578,42.61000061035156,,,,40.0,39.61000061035156,47.0,,,41.47999954223633
05-27,19.469999313354492,27.450000762939453,42.630001068115234,,,35.09000015258789,40.93000030517578,39.52000045776367,,,,43.22999954223633
05-28,20.149999618530273,26.899999618530273,,,40.9900016784668,34.90999984741211,40.88999938964844,,,,35.869998931884766,42.540000915527344
05-29,21.479999542236328,,,33.40999984741211,39.90999984741211,34.45000076293945,40.7599983215332,,,33.70000076293945,36.369998931884766,42.900001525878906
05-30,,,,33.11000061035156,40.25,36.11000061035156,,,46.849998474121094,34.400001525878906,36.939998626708984,
05-31,,,43.54999923706055,33.0099983215332,39.880001068115234,,,39.02000045776367,47.04999923706055,31.350000381469727,35.560001373291016,
06-01,21.0,25.43000030517578,39.310001373291016,31.59000015258789,,,40.099998474121094,39.72999954223633,47.5,31.100000381469727,,42.45000076293945
06-02,20.889999389648438,25.809999465942383,38.939998626708984,,,36.06999969482422,40.22999954223633,43.099998474121094,48.150001525878906,,,42.68000030517578
06-03,21.0,26.239999771118164,38.130001068115234,,40.619998931884766,35.619998931884766,40.11000061035156,43.79999923706055,,,36.470001220703125,43.060001373291016
06-04,21.309999465942383,24.0,,31.979999542236328,40.40999984741211,35.45000076293945,39.779998779296875,,,32.650001525878906,38.34000015258789,42.86000061035156
06-05,19.780000686645508,,,32.11000061035156,39.81999969482422,36.91999816894531,40.279998779296875,,47.599998474121094,33.849998474121094,37.0,43.54999923706055
06-06,,,36.9900016784668,33.029998779296875,40.2400016784668,36.97999954223633,,43.790000915527344,47.349998474121094,34.20000076293945,38.25,
06-07,,23.969999313354492,36.790000915527344,33.5099983215332,40.18000030517578,,,44.189998626708984,47.75,35.5,38.38999938964844,
06-08,20.0,24.100000381469727,35.38999938964844,34.189998626708984,,,39.84000015258789,44.29999923706055,49.150001525878906,36.04999923706055,,43.970001220703125
06-09,19.860000610351562,24.100000381469727,35.29999923706055,,,37.16999816894531,39.880001068115234,44.189998626708984,49.79999923706055,,,44.68000030517578
06-10,19.899999618530273,25.139999389648438,34.290000915527344,,40.54999923706055,36.93000030517578,41.27000045776367,44.41999816894531,,,38.689998626708984,41.20000076293945
06-11,19.889999389648438,25.540000915527344,,32.91999816894531,40.54999923706055,36.540000915527344,40.959999084472656,,,37.75,38.970001220703125,38.349998474121094
06-12,20.610000610351562,,,33.59000015258789,39.560001373291016,36.38999938964844,40.61000061035156,,49.5,37.849998474121094,39.81999969482422,39.099998474121094
06-13,,,33.650001525878906,33.630001068115234,40.380001068115234,36.619998931884766,,43.709999084472656,49.20000076293945,37.95000076293945,39.959999084472656,
06-14,,25.200000762939453,34.61000061035156,34.31999969482422,39.2599983215332,,,43.689998626708984,47.95000076293945,38.349998474121094,40.20000076293945,
06-15,20.899999618530273,26.559999465942383,34.310001373291016,35.02000045776367,,,41.65999984741211,43.52000045776367,47.900001525878906,38.400001525878906,,40.619998931884766
06-16,20.829999923706055,27.09000015258789,34.88999938964844,,,36.91999816894531,42.880001068115234,42.95000076293945,48.29999923706055,,,42.84000015258789
06-17,20.969999313354492,28.0,35.13999938964844,,39.560001373291016,36.720001220703125,42.72999954223633,42.599998474121094,,,38.97999954223633,41.7400016784668
06-18,20.959999084472656,27.469999313354492,,34.59000015258789,40.75,36.779998779296875,42.720001220703125,,,37.849998474121094,39.869998931884766,41.33000183105469
06-19,21.760000228881836,,,36.0,40.029998779296875,36.83000183105469,42.95000076293945,,48.400001525878906,37.29999923706055,40.0,39.45000076293945
06-20,,,35.91999816894531,35.7400016784668,39.61000061035156,37.13999938964844,,42.810001373291016,47.25,37.20000076293945,40.5099983215332,
06-21,,25.760000228881836,36.47999954223633,33.709999084472656,40.0,,,42.66999816894531,46.099998474121094,35.0,39.81999969482422,
06-22,21.979999542236328,25.479999542236328,35.45000076293945,35.810001373291016,,,42.119998931884766,42.33000183105469,46.25,33.70000076293945,,39.61000061035156
06-23,21.40999984741211,24.90999984741211,35.43000030517578,,,37.290000915527344,41.83000183105469,43.09000015258789,46.70000076293945,,,39.95000076293945
06-24,21.860000610351562,24.700000762939453,34.7400016784668,,39.65999984741211,37.06999969482422,41.06999969482422,42.400001525878906,,,39.970001220703125,41.38999938964844
06-25,21.700000762939453,25.389999389648438,,35.689998626708984,40.2599983215332,37.119998931884766,41.439998626708984,,,34.349998474121094,40.18000030517578,41.810001373291016
06-26,22.5,,,36.16999816894531,39.09000015258789,36.599998474121094,41.36000061035156,,47.349998474121094,35.25,41.189998626708984,41.43000030517578
06-27,,,35.150001525878906,36.540000915527344,39.380001068115234,36.86000061035156,,41.43000030517578,46.95000076293945,34.900001525878906,42.81999969482422,
06-28,,25.549999237060547,35.63999938964844,36.5,39.38999938964844,,,41.2599983215332,47.95000076293945,35.04999923706055,43.40999984741211,
06-29,22.489999771118164,24.600000381469727,35.52000045776367,38.18000030517578,,,40.209999084472656,42.529998779296875,46.900001525878906,35.349998474121094,,43.290000915527344
06-30,22.579999923706055,24.079999923706055,36.220001220703125,,,37.13999938964844,40.38999938964844,43.40999984741211,46.349998474121094,,,42.58000183105469
07-01,22.760000228881836,24.770000457763672,36.970001220703125,,40.25,37.4900016784668,40.4900016784668,43.40999984741211,,,43.56999969482422,41.97999954223633
07-02,22.739999771118164,25.18000030517578,,38.91999816894531,39.439998626708984,37.66999816894531,40.0,,,36.75,42.38999938964844,43.40999984741211
07-03,,,,39.709999084472656,39.630001068115234,37.790000915527344,,,47.79999923706055,36.099998474121094,41.77000045776367,
07-05,,,36.15999984741211,39.7599983215332,41.0,,,42.75,47.0,36.75,42.290000915527344,
07-06,22.700000762939453,24.510000228881836,36.18000030517578,39.0099983215332,,,39.349998474121094,42.84000015258789,46.20000076293945,36.849998474121094,,43.779998779296875
07-07,22.329999923706055,25.1299991607666,37.56999969482422,,,36.959999084472656,39.45000076293945,42.41999816894531,46.95000076293945,,,44.04999923706055
07-08,21.280000686645508,25.299999237060547,37.029998779296875,,40.9900016784668,37.029998779296875,39.439998626708984,43.38999938964844,,,41.650001525878906,43.880001068115234
07-09,21.360000610351562,25.950000762939453,,40.150001525878906,41.45000076293945,36.970001220703125,38.880001068115234,,,37.54999923706055,40.97999954223633,42.900001525878906
07-10,21.270000457763672,,,39.130001068115234,41.810001373291016,36.290000915527344,39.7400016784668,,46.5,36.95000076293945,42.060001373291016,43.88999938964844
07-11,,,36.939998626708984,40.0099983215332,42.65999984741211,36.38999938964844,,43.90999984741211,46.54999923706055,37.0,41.34000015258789,
07-12,,25.309999465942383,36.66999816894531,40.150001525878906,42.290000915527344,,,44.540000915527344,46.900001525878906,37.099998474121094,42.540000915527344,
07-13,21.1299991607666,26.440000534057617,37.43000030517578,41.130001068115234,,,39.68000030517578,44.77000045776367,47.0,37.20000076293945,,44.02000045776367
07-14,20.969999313354492,26.649999618530273,36.20000076293945,,,36.72999954223633,39.709999084472656,44.61000061035156,46.79999923706055,,,45.349998474121094
07-15,21.799999237060547,26.8700008392334,36.83000183105469,,42.33000183105469,36.43000030517578,39.59000015258789,44.66999816894531,,,42.650001525878906,46.2400016784668
07-16,21.399999618530273,25.8700008392334,,41.11000061035156,42.150001525878906,36.27000045776367,40.0,,,36.45000076293945,43.02000045776367,46.130001068115234
