,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,10.380000114440918,,,22.5,25.139999389648438,41.47999954223633,40.619998931884766,,33.79999923706055,41.20000076293945,36.43000030517578,42.33000183105469
02-14,,,21.1200008392334,22.350000381469727,25.540000915527344,41.56999969482422,,,33.45000076293945,42.70000076293945,36.040000915527344,42.91999816894531
02-15,,,21.030000686645508,22.219999313354492,25.139999389648438,,,,33.95000076293945,43.29999923706055,36.06999969482422,
02-16,,14.069999694824219,21.229999542236328,22.739999771118164,,,,26.079999923706055,33.70000076293945,42.650001525878906,,
02-17,9.930000305175781,14.300000190734863,21.889999389648438,22.760000228881836,,,41.02000045776367,26.969999313354492,33.400001525878906,,,
02-18,9.970000267028809,14.609999656677246,22.200000762939453,,,41.52000045776367,41.970001220703125,27.149999618530273,,,,43.040000915527344
02-19,9.899999618530273,14.829999923706055,,,25.540000915527344,40.38999938964844,42.0099983215332,27.25,,,36.0099983215332,43.36000061035156
02-20,9.789999961853027,,,,25.09000015258789,39.97999954223633,41.790000915527344,,,42.900001525878906,36.060001373291016,42.94499969482422
02-21,,,,22.450000762939453,24.43000030517578,40.84000015258789,,,33.849998474121094,42.54999923706055,35.7599983215332,41.880001068115234
02-22,,15.210000038146973,21.68000030517578,22.399999618530273,26.1200008392334,,,27.729999542236328,33.650001525878906,42.900001525878906,35.70000076293945,
02-23,9.460000038146973,14.510000228881836,20.959999084472656,22.8700008392334,,,42.02000045776367,27.139999389648438,33.349998474121094,43.25,,
02-24,9.680000305175781,14.020000457763672,21.239999771118164,22.6299991607666,,40.54999923706055,41.959999084472656,27.6299991607666,33.79999923706055,,,41.150001525878906
02-25,10.140000343322754,13.539999961853027,21.8799991607666,,26.25,41.189998626708984,42.31999969482422,27.579999923706055,,,35.75,39.95000076293945
02-26,9.949999809265137,13.59000015258789,,,26.489999771118164,42.83000183105469,42.7599983215332,28.59000015258789,,43.45000076293945,35.45000076293945,39.459999084472656
02-27,9.75,,,22.079999923706055,26.899999618530273,44.400001525878906,41.4900016784668,,33.45000076293945,42.5,35.619998931884766,38.7400016784668
02-28,,,22.739999771118164,21.6200008392334,26.920000076293945,45.0099983215332,,,32.54999923706055,41.95000076293945,36.0099983215332,38.9900016784668
02-29,,,,21.600000381469727,,,,28.739999771118164,,,,
03-01,,13.680000305175781,22.260000228881836,21.459999084472656,26.6299991607666,,,29.489999771118164,33.20000076293945,41.25,37.29999923706055,
03-02,9.210000038146973,13.6899995803833,22.049999237060547,20.8700008392334,,,41.88999938964844,29.959999084472656,32.349998474121094,41.79999923706055,,41.02000045776367
03-03,9.199999809265137,13.869999885559082,23.1299991607666,,,44.189998626708984,41.68000030517578,31.010000228881836,32.45000076293945,,,39.880001068115234
03-04,9.050000190734863,14.270000457763672,22.59000015258789,,26.81999969482422,44.81999969482422,41.290000915527344,31.239999771118164,,,37.5099983215332,41.40999984741211
03-05,8.579999923706055,15.119999885559082,,20.93000030517578,26.670000076293945,44.27000045776367,40.779998779296875,,,41.29999923706055,37.189998626708984,37.43000030517578
03-06,8.460000038146973,,,20.6200008392334,26.799999237060547,44.56999969482422,40.310001373291016,,32.25,42.25,36.11000061035156,34.79999923706055
03-07,,,22.350000381469727,21.010000228881836,27.299999237060547,44.11000061035156,,31.350000381469727,31.549999237060547,42.849998474121094,35.56999969482422,
03-08,,15.050000190734863,22.920000076293945,21.18000030517578,27.729999542236328,,,30.18000030517578,30.600000381469727,42.75,35.38999938964844,
03-09,8.489999771118164,15.109999656677246,22.75,21.8799991607666,,,40.650001525878906,30.389999389648438,30.149999618530273,44.20000076293945,,29.75
03-10,9.220000267028809,15.149999618530273,21.950000762939453,,,44.20000076293945,40.349998474121094,30.059999465942383,30.549999237060547,,,31.1299991607666
03-11,9.720000267028809,15.300000190734863,21.780000686645508,,28.149999618530273,43.38999938964844,41.040000915527344,30.780000686645508,,,36.47999954223633,28.40999984741211
03-12,10.069999694824219,15.170000076293945,,21.360000610351562,28.229999542236328,43.119998931884766,41.11000061035156,,,44.400001525878906,36.029998779296875,26.780000686645508
03-13,10.170000076293945,,,21.450000762939453,28.299999237060547,42.56999969482422,40.689998626708984,,30.100000381469727,44.54999923706055,36.099998474121094,30.59000015258789
03-14,,,21.389999389648438,21.81999969482422,28.450000762939453,42.540000915527344,,30.770000457763672,30.049999237060547,44.04999923706055,35.5099983215332,
03-15,,15.119999885559082,21.209999084472656,22.149999618530273,28.829999923706055,,,30.270000457763672,30.600000381469727,44.04999923706055,36.0099983215332,
03-16,9.920000076293945,15.180000305175781,21.3799991607666,21.860000610351562,,,41.15999984741211,30.450000762939453,30.950000762939453,44.849998474121094,,24.270000457763672
03-17,10.520000457763672,15.350000381469727,21.09000015258789,,,42.79999923706055,41.25,31.260000228881836,31.350000381469727,,,22.510000228881836
03-18,11.0600004196167,15.359999656677246,21.440000534057617,,28.270000457763672,43.84000015258789,41.25,31.469999313354492,,,35.75,19.520000457763672
03-19,10.789999961853027,15.479999542236328,,22.06999969482422,29.110000610351562,43.25,42.279998779296875,,,44.29999923706055,35.439998626708984,20.549999237060547
03-20,10.829999923706055,,,21.610000610351562,29.459999084472656,44.06999969482422,42.91999816894531,,30.299999237060547,44.95000076293945,34.939998626708984,20.200000762939453
03-21,,,22.520000457763672,21.639999389648438,28.84000015258789,44.189998626708984,,31.65999984741211,29.450000762939453,45.45000076293945,34.66999816894531,
03-22,,15.699999809265137,22.920000076293945,21.31999969482422,29.450000762939453,,,31.25,29.399999618530273,44.150001525878906,33.08000183105469,
03-23,11.989999771118164,15.729999542236328,22.809999465942383,21.59000015258789,,,43.869998931884766,30.139999389648438,29.850000381469727,43.150001525878906,,21.440000534057617
03-24,11.600000381469727,15.479999542236328,22.8700008392334,,,43.58000183105469,44.22999954223633,30.43000030517578,29.5,,,23.6299991607666
03-25,11.550000190734863,15.4399995803833,23.31999969482422,,29.239999771118164,43.650001525878906,42.18000030517578,,,,33.16999816894531,25.68000030517578
03-26,11.949999809265137,15.350000381469727,,21.760000228881836,29.489999771118164,42.40999984741211,42.040000915527344,,,44.349998474121094,33.86000061035156,27.799999237060547
03-27,11.649999618530273,,,21.649999618530273,29.84000015258789,42.400001525878906,42.63999938964844,,29.75,43.5,33.61000061035156,26.170000076293945
03-28,,,23.6299991607666,21.489999771118164,29.43000030517578,42.41999816894531,,30.90999984741211,29.75,43.0,34.04999923706055,
03-29,,15.5600004196167,23.209999084472656,21.479999542236328,,,,32.04999923706055,30.049999237060547,43.5,33.939998626708984,
03-30,11.270000457763672,15.710000038146973,23.700000762939453,21.1200008392334,,,43.83000183105469,32.18000030517578,30.350000381469727,,,25.610000610351562
03-31,11.520000457763672,15.489999771118164,24.020000457763672,,,43.36000061035156,42.63999938964844,33.02000045776367,30.5,,,26.229999542236328
04-01,11.75,15.390000343322754,24.149999618530273,,28.670000076293945,44.97999954223633,42.29999923706055,33.33000183105469,,,34.790000915527344,23.760000228881836
04-02,12.739999771118164,,,21.360000610351562,28.530000686645508,43.779998779296875,42.689998626708984,,,42.25,34.33000183105469,23.329999923706055
04-03,12.880000114440918,,,21.18000030517578,27.350000381469727,43.189998626708984,,,29.100000381469727,43.0,34.290000915527344,21.3799991607666
04-04,,,24.530000686645508,20.450000762939453,27.239999771118164,41.41999816894531,,33.150001525878906,29.5,43.150001525878906,34.619998931884766,
04-05,,15.979999542236328,24.219999313354492,20.34000015258789,27.09000015258789,,,32.959999084472656,28.5,43.400001525878906,34.66999816894531,
04-06,12.40999984741211,16.149999618530273,24.399999618530273,,,,43.68000030517578,33.0,29.600000381469727,43.400001525878906,,22.950000762939453
04-07,12.300000190734863,15.850000381469727,24.149999618530273,,,41.68000030517578,43.0099983215332,32.439998626708984,29.100000381469727,,,23.799999237060547
04-08,12.739999771118164,15.770000457763672,23.850000381469727,,27.56999969482422,42.209999084472656,42.79999923706055,32.7400016784668,,,34.380001068115234,24.270000457763672
04-09,12.930000305175781,15.680000305175781,,19.8700008392334,27.079999923706055,43.40999984741211,42.83000183105469,,,42.849998474121094,33.83000183105469,26.34000015258789
04-10,,,,19.239999771118164,28.020000457763672,42.33000183105469,43.90999984741211,,29.850000381469727,43.95000076293945,34.130001068115234,
04-11,,,23.700000762939453,19.290000915527344,27.799999237060547,42.209999084472656,,32.619998931884766,29.950000762939453,44.04999923706055,33.97999954223633,
04-12,,16.020000457763672,23.489999771118164,19.469999313354492,27.469999313354492,,,33.290000915527344,28.75,44.0,33.79999923706055,
04-13,12.989999771118164,16.34000015258789,24.0,19.079999923706055,,,43.16999816894531,34.560001373291016,28.299999237060547,44.29999923706055,,25.059999465942383
04-14,12.430000305175781,16.979999542236328,24.270000457763672,,,42.720001220703125,43.36000061035156,34.16999816894531,,,,25.950000762939453
04-15,12.699999809265137,16.780000686645508,24.260000228881836,,26.239999771118164,43.2599983215332,43.7599983215332,34.61000061035156,,,33.5,23.0
04-16,12.899999618530273,16.940000534057617,,19.25,27.260000228881836,44.81999969482422,43.119998931884766,,,44.95000076293945,34.06999969482422,19.770000457763672
04-17,12.819999694824219,,,19.6200008392334,25.68000030517578,45.18000030517578,43.22999954223633,,28.600000381469727,44.900001525878906,33.9900016784668,24.079999923706055
04-18,,,23.649999618530273,19.239999771118164,25.920000076293945,,,34.38999938964844,28.299999237060547,45.599998474121094,33.9900016784668,
04-19,,16.920000076293945,23.170000076293945,18.8700008392334,25.90999984741211,,,34.7400016784668,28.799999237060547,45.54999923706055,,
04-20,12.140000343322754,17.1299991607666,23.469999313354492,19.049999237060547,,,42.959999084472656,34.63999938964844,29.200000762939453,43.400001525878906,,24.149999618530273
04-21,12.75,17.0,23.479999542236328,,,45.029998779296875,42.66999816894531,33.779998779296875,29.850000381469727,,,23.940000534057617
04-22,12.699999809265137,17.25,,,25.959999084472656,46.11000061035156,42.16999816894531,34.290000915527344,,,34.5,23.760000228881836
04-23,12.90999984741211,17.139999389648438,,18.450000762939453,26.360000610351562,43.619998931884766,42.150001525878906,,,44.099998474121094,37.0,24.719999313354492
04-24,13.079999923706055,,,18.639999389648438,26.760000228881836,42.4900016784668,41.97999954223633,,29.899999618530273,42.900001525878906,37.06999969482422,24.809999465942383
04-25,,,24.100000381469727,18.520000457763672,27.450000762939453,41.310001373291016,,32.790000915527344,30.600000381469727,42.900001525878906,36.380001068115234,
04-26,,16.719999313354492,24.100000381469727,18.75,27.299999237060547,,,32.91999816894531,30.450000762939453,43.25,36.220001220703125,
04-27,12.520000457763672,16.729999542236328,23.780000686645508,19.100000381469727,,,41.310001373291016,33.0,29.399999618530273,42.75,,26.65999984741211
04-28,12.579999923706055,16.760000228881836,24.399999618530273,,,41.560001373291016,41.52000045776367,32.630001068115234,28.700000762939453,,,27.329999923706055
04-29,13.199999809265137,17.290000915527344,24.90999984741211,,28.3799991607666,41.529998779296875,41.04999923706055,32.25,,,36.369998931884766,29.110000610351562
04-30,13.699999809265137,16.6200008392334,,18.860000610351562,28.1299991607666,44.18000030517578,38.540000915527344,,,42.0,36.02000045776367,28.56999969482422
05-01,13.199999809265137,,,18.700000762939453,27.899999618530273,44.439998626708984,37.41999816894531,,28.850000381469727,42.25,36.25,26.68000030517578
05-02,,,25.25,18.68000030517578,27.920000076293945,44.9900016784668,,32.58000183105469,28.899999618530273,42.04999923706055,36.11000061035156,
05-03,,16.989999771118164,23.899999618530273,18.549999237060547,28.989999771118164,,,32.5099983215332,28.25,42.54999923706055,36.790000915527344,
05-04,14.050000190734863,16.739999771118164,23.8799991607666,16.600000381469727,,,37.279998779296875,32.68000030517578,28.100000381469727,43.79999923706055,,26.540000915527344
05-05,14.119999885559082,16.239999771118164,23.559999465942383,,,43.970001220703125,37.349998474121094,32.849998474121094,28.549999237060547,,,26.979999542236328
05-06,13.850000381469727,16.25,22.8799991607666,,33.0,43.130001068115234,37.7599983215332,32.400001525878906,,,36.61000061035156,26.06999969482422
05-07,13.239999771118164,15.989999771118164,,15.970000267028809,32.9900016784668,43.2599983215332,38.22999954223633,,,44.400001525878906,35.56999969482422,27.920000076293945
05-08,13.989999771118164,,,15.920000076293945,34.25,43.52000045776367,38.709999084472656,,27.5,44.900001525878906,34.619998931884766,29.280000686645508
05-09,,,22.399999618530273,15.579999923706055,34.79999923706055,43.47999954223633,,31.90999984741211,28.0,44.900001525878906,34.56999969482422,
05-10,,16.40999984741211,22.579999923706055,15.279999732971191,35.56999969482422,,,31.760000228881836,28.649999618530273,45.20000076293945,34.470001220703125,
05-11,13.729999542236328,16.440000534057617,22.049999237060547,15.300000190734863,,,37.97999954223633,31.399999618530273,27.799999237060547,45.29999923706055,,28.989999771118164
05-12,13.319999694824219,17.260000228881836,22.100000381469727,,,44.439998626708984,37.220001220703125,30.610000610351562,27.25,,,28.170000076293945
05-13,13.020000457763672,17.1299991607666,21.799999237060547,,35.65999984741211,43.720001220703125,37.650001525878906,30.489999771118164,,,33.29999923706055,27.219999313354492
05-14,12.850000381469727,16.520000457763672,,15.039999961853027,36.66999816894531,42.599998474121094,38.279998779296875,,,45.150001525878906,33.70000076293945,27.860000610351562
05-15,12.470000267028809,,,14.739999771118164,36.68000030517578,41.5,39.31999969482422,,27.700000762939453,45.29999923706055,33.77000045776367,27.75
05-16,,,21.489999771118164,14.149999618530273,36.650001525878906,41.61000061035156,,30.329999923706055,27.399999618530273,45.45000076293945,33.77000045776367,
05-17,,16.700000762939453,21.219999313354492,13.960000038146973,36.2400016784668,,,30.229999542236328,27.299999237060547,46.0,33.27000045776367,
05-18,12.640000343322754,16.670000076293945,21.3799991607666,13.680000305175781,,,40.02000045776367,30.549999237060547,27.5,46.20000076293945,,30.270000457763672
05-19,12.720000267028809,16.559999465942383,21.209999084472656,,,41.880001068115234,39.33000183105469,30.600000381469727,27.75,,,29.920000076293945
05-20,12.65999984741211,15.649999618530273,20.809999465942383,,35.75,41.25,39.279998779296875,31.389999389648438,,,33.4900016784668,31.010000228881836
05-21,11.90999984741211,15.739999771118164,,13.680000305175781,34.77000045776367,40.83000183105469,39.77000045776367,,,47.29999923706055,34.31999969482422,30.84000015258789
05-22,11.880000114440918,,,13.649999618530273,34.2599983215332,41.869998931884766,39.470001220703125,,28.049999237060547,46.0,34.099998474121094,30.959999084472656
05-23,,,20.510000228881836,13.710000038146973,34.56999969482422,42.20000076293945,,31.600000381469727,28.049999237060547,45.900001525878906,33.06999969482422,
05-24,,15.649999618530273,20.170000076293945,13.65999984741211,34.779998779296875,,,33.13999938964844,27.950000762939453,45.849998474121094,32.20000076293945,
05-25,,15.109999656677246,21.229999542236328,13.4399995803833,,,,33.849998474121094,27.799999237060547,45.5,,
05-26,12.40999984741211,15.569999694824219,21.190000534057617,,,,39.5,33.779998779296875,27.75,,,32.95000076293945
05-27,12.170000076293945,16.270000457763672,21.579999923706055,,,42.88999938964844,41.2599983215332,34.25,,,,33.709999084472656
05-28,12.25,16.0,,,35.400001525878906,42.77000045776367,40.38999938964844,,,,32.029998779296875,32.33000183105469
05-29,12.609999656677246,,,13.880000114440918,34.560001373291016,43.63999938964844,39.68000030517578,,,46.650001525878906,31.329999923706055,32.040000915527344
05-30,,,,13.510000228881836,34.4900016784668,43.54999923706055,,,28.100000381469727,46.95000076293945,31.1299991607666,
05-31,,,22.5,13.739999771118164,33.650001525878906,,,34.45000076293945,28.0,45.599998474121094,30.670000076293945,
06-01,13.510000228881836,15.8100004196167,22.079999923706055,13.550000190734863,,,40.119998931884766,34.54999923706055,29.200000762939453,45.400001525878906,,33.68000030517578
06-02,14.470000267028809,16.190000534057617,21.93000030517578,,,43.0099983215332,39.9900016784668,35.290000915527344,29.25,,,34.2400016784668
06-03,14.229999542236328,16.559999465942383,21.219999313354492,,33.9900016784668,43.36000061035156,40.75,35.650001525878906,,,31.0,35.86000061035156
06-04,14.6899995803833,15.989999771118164,,14.0600004196167,34.0099983215332,44.40999984741211,39.7599983215332,,,45.75,31.229999542236328,36.220001220703125
06-05,14.6899995803833,,,14.350000381469727,34.220001220703125,45.86000061035156,40.41999816894531,,28.75,46.5,30.670000076293945,37.65999984741211
06-06,,,20.8700008392334,14.920000076293945,33.81999969482422,46.209999084472656,,35.959999084472656,27.799999237060547,48.349998474121094,30.700000762939453,
06-07,,15.960000038146973,20.93000030517578,15.109999656677246,33.93000030517578,,,36.279998779296875,28.350000381469727,47.150001525878906,31.350000381469727,
06-08,14.600000381469727,16.010000228881836,20.719999313354492,15.069999694824219,,,40.52000045776367,36.59000015258789,28.700000762939453,46.79999923706055,,37.86000061035156
06-09,14.640000343322754,16.110000610351562,20.709999084472656,,,48.099998474121094,40.86000061035156,36.08000183105469,29.200000762939453,,,36.38999938964844
06-10,14.329999923706055,16.329999923706055,20.18000030517578,,34.060001373291016,47.779998779296875,41.31999969482422,35.38999938964844,,,31.479999542236328,36.52000045776367
06-11,14.640000343322754,16.440000534057617,,14.34000015258789,33.560001373291016,47.599998474121094,40.849998474121094,,,47.400001525878906,31.1299991607666,33.439998626708984
06-12,14.640000343322754,,,14.100000381469727,33.13999938964844,47.09000015258789,40.13999938964844,,30.299999237060547,47.04999923706055,31.31999969482422,35.14500045776367
06-13,,,19.770000457763672,13.739999771118164,33.459999084472656,47.40999984741211,,34.77000045776367,29.350000381469727,46.900001525878906,31.25,
06-14,,16.31999969482422,20.459999084472656,13.699999809265137,33.029998779296875,,,34.869998931884766,29.350000381469727,46.849998474121094,30.729999542236328,
06-15,14.789999961853027,16.799999237060547,19.760000228881836,13.890000343322754,,,39.79999923706055,35.029998779296875,29.200000762939453,46.79999923706055,,35.86000061035156
06-16,14.619999885559082,16.670000076293945,19.829999923706055,,,47.61000061035156,40.31999969482422,34.880001068115234,29.100000381469727,,,36.869998931884766
06-17,14.819999694824219,16.59000015258789,19.829999923706055,,33.81999969482422,47.41999816894531,40.54999923706055,34.439998626708984,,,30.799999237060547,36.189998626708984
06-18,14.670000076293945,16.790000915527344,,13.430000305175781,34.25,47.93000030517578,41.779998779296875,,,46.599998474121094,31.100000381469727,35.880001068115234
06-19,14.899999618530273,,,13.529999732971191,33.349998474121094,47.689998626708984,42.63999938964844,,29.200000762939453,46.04999923706055,30.610000610351562,35.47999954223633
06-20,,,19.920000076293945,13.6899995803833,31.709999084472656,48.0,,35.349998474121094,29.0,47.349998474121094,30.31999969482422,
06-21,,16.81999969482422,19.959999084472656,13.010000228881836,31.510000228881836,,,34.86000061035156,29.0,46.25,30.610000610351562,
06-22,14.350000381469727,16.479999542236328,19.93000030517578,12.859999656677246,,,43.5099983215332,34.86000061035156,29.200000762939453,47.150001525878906,,35.459999084472656
06-23,14.0600004196167,16.559999465942383,19.790000915527344,,,48.209999084472656,43.90999984741211,35.06999969482422,29.700000762939453,,,36.54999923706055
06-24,14.039999961853027,16.5,20.260000228881836,,31.25,47.95000076293945,43.5,32.900001525878906,,,29.899999618530273,34.40999984741211
06-25,14.229999542236328,17.040000915527344,,12.65999984741211,31.6299991607666,48.779998779296875,43.349998474121094,,,46.5,29.600000381469727,37.08000183105469
06-26,14.390000343322754,,,12.880000114440918,32.02000045776367,48.52000045776367,43.65999984741211,,29.799999237060547,46.650001525878906,29.90999984741211,32.52000045776367
06-27,,,20.40999984741211,12.949999809265137,33.29999923706055,47.810001373291016,,31.93000030517578,29.75,46.400001525878906,29.860000610351562,
06-28,,16.920000076293945,20.93000030517578,13.279999732971191,33.150001525878906,,,31.950000762939453,30.049999237060547,46.900001525878906,30.43000030517578,
06-29,14.369999885559082,16.229999542236328,21.170000076293945,14.399999618530273,,,42.4900016784668,33.25,29.700000762939453,46.900001525878906,,31.540000915527344
06-30,14.670000076293945,16.280000686645508,21.190000534057617,,,47.88999938964844,42.040000915527344,34.63999938964844,29.850000381469727,,,29.5
07-01,15.130000114440918,16.040000915527344,21.65999984741211,,33.47999954223633,48.849998474121094,41.790000915527344,34.540000915527344,,,30.31999969482422,29.5
07-02,14.680000305175781,15.670000076293945,,14.119999885559082,33.13999938964844,47.720001220703125,41.400001525878906,,,47.54999923706055,30.15999984741211,
07-03,,,,14.399999618530273,33.189998626708984,48.34000015258789,,,30.799999237060547,48.349998474121094,30.350000381469727,
07-05,,,21.899999618530273,14.170000076293945,33.5,,,34.09000015258789,30.100000381469727,49.0,30.329999923706055,
07-06,14.5600004196167,15.789999961853027,22.239999771118164,13.869999885559082,,,41.529998779296875,34.40999984741211,29.700000762939453,49.400001525878906,,
07-07,14.460000038146973,16.260000228881836,22.420000076293945,,,47.099998474121094,41.11000061035156,34.18000030517578,29.75,,,
07-08,14.489999771118164,16.3700008392334,22.170000076293945,,33.5,46.150001525878906,41.040000915527344,35.619998931884766,,,30.639999389648438,
07-09,14.329999923706055,16.610000610351562,,13.8100004196167,33.18000030517578,46.0,40.650001525878906,,,49.900001525878906,31.020000457763672,
07-10,14.180000305175781,,,13.760000228881836,32.58000183105469,45.25,41.310001373291016,,29.0,48.95000076293945,32.459999084472656,
07-11,,,21.690000534057617,13.710000038146973,32.81999969482422,45.08000183105469,,36.459999084472656,28.850000381469727,48.099998474121094,31.93000030517578,
07-12,,16.309999465942383,21.780000686645508,14.039999961853027,32.88999938964844,,,37.040000915527344,29.25,48.25,33.31999969482422,
07-13,14.619999885559082,16.989999771118164,21.979999542236328,14.760000228881836,,,41.58000183105469,37.25,29.549999237060547,48.29999923706055,,
07-14,14.649999618530273,16.84000015258789,21.729999542236328,,,45.9900016784668,42.279998779296875,37.33000183105469,29.549999237060547,,,
07-15,15.220000267028809,16.610000610351562,22.049999237060547,,33.18000030517578,45.65999984741211,40.97999954223633,37.220001220703125,,,33.52000045776367,
07-16,15.579999923706055,16.34000015258789,,14.300000190734863,33.43000030517578,45.630001068115234,41.599998474121094,,,47.70000076293945,33.970001220703125,
