,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,50.379329681396484,54.12941360473633,58.026771545410156,67.55036163330078,,137.0624542236328,177.3710479736328,191.60479736328125,241.9586181640625,,,411.7099609375
02-25,47.68574523925781,54.1716423034668,58.49408721923828,,69.46563720703125,134.97525024414062,175.86021423339844,194.61204528808594,,,292.83880615234375,393.0658874511719
02-26,47.030738830566406,54.71341323852539,,,69.00718688964844,132.68185424804688,174.10470581054688,193.5961456298828,,334.7011413574219,292.7526550292969,393.5960998535156
02-27,43.05976867675781,,,67.45983123779297,70.7533950805664,134.29562377929688,172.997802734375,,246.70289611816406,334.20660400390625,294.3796691894531,377.59307861328125
02-28,,,57.8004150390625,67.68109893798828,70.48905944824219,135.0110321044922,,,244.15673828125,330.7066345214844,298.2645263671875,365.4116516113281
02-29,,,,67.4598388671875,,,,192.30392456054688,,,,
03-01,,55.4874153137207,57.771209716796875,67.4293212890625,70.62522888183594,,,194.38926696777344,245.8052978515625,318.74285888671875,298.3223571777344,
03-02,40.9105224609375,55.733680725097656,58.01946258544922,67.52851867675781,,,175.56619262695312,193.56045532226562,244.53225708007812,320.64764404296875,,376.7532958984375
03-03,40.49433517456055,55.48036193847656,58.98328399658203,,,136.05081176757812,172.89402770996094,194.73681640625,245.23745727539062,,,372.85089111328125
03-04,42.26829147338867,55.7758903503418,58.304229736328125,,69.76812744140625,137.7894744873047,172.06381225585938,194.9150390625,,,293.71453857421875,397.18402099609375
03-05,40.87641906738281,57.18312454223633,,67.66586303710938,70.33685302734375,138.7710723876953,172.17626953125,,,321.2481689453125,294.7460021972656,380.06292724609375
03-06,40.1531867980957,,,66.97911834716797,70.77743530273438,138.7877197265625,170.93099975585938,,245.2008514404297,318.5645446777344,292.3939208984375,377.8597717285156
03-07,,,57.90263748168945,67.11650085449219,71.12187194824219,138.56307983398438,,192.34844970703125,246.4098358154297,321.0980529785156,292.09503173828125,
03-08,,57.056480407714844,58.61090087890625,67.43695831298828,72.08307647705078,,,191.90289306640625,245.2008514404297,320.7039794921875,290.1092834472656,
03-09,39.73698043823242,57.8515625,58.764251708984375,67.84133911132812,,,172.72970581054688,192.8564453125,246.08009338378906,319.4934997558594,,347.78668212890625
03-10,40.26234436035156,58.10487365722656,57.71281051635742,,,137.65638732910156,170.86180114746094,192.99012756347656,246.06175231933594,,,362.7442321777344
03-11,39.696048736572266,58.42149353027344,58.7569465637207,,72.52361297607422,136.25880432128906,170.54185485839844,193.4268035888672,,,293.4349670410156,352.62762451171875
03-12,41.6337776184082,58.463714599609375,,67.91004180908203,72.38748168945312,136.30868530273438,171.8995361328125,,,312.5592041015625,291.0443115234375,307.626708984375
03-13,41.756587982177734,,,68.40599060058594,73.93341827392578,135.45188903808594,170.4553680419922,,246.5471954345703,312.8970642089844,292.51922607421875,324.6292419433594
03-14,,,58.7569465637207,68.99354553222656,74.12566375732422,135.11085510253906,,193.02574157714844,245.45724487304688,311.22674560546875,287.7571716308594,
03-15,,59.18846130371094,58.18009948730469,68.90198516845703,74.28584289550781,,,193.4268035888672,246.77618408203125,312.68121337890625,285.482177734375,
03-16,44.08322525024414,59.540260314941406,57.25279235839844,68.15423583984375,,,174.7792205810547,194.44271850585938,245.40232849121094,310.96405029296875,,284.46923828125
03-17,44.79962921142578,59.70912170410156,58.71312713623047,,,136.48342895507812,173.5339813232422,195.3873291015625,249.10252380371094,,,314.98687744140625
03-18,45.60474395751953,60.46904373168945,58.800758361816406,,73.98146057128906,136.40853881835938,175.20297241210938,196.86669921875,,,286.91851806640625,329.39117431640625
03-19,46.54630661010742,61.144508361816406,,68.33731842041016,74.38998413085938,133.84642028808594,174.848388671875,,,314.5766296386719,285.9159851074219,310.4127197265625
03-20,46.24610137939453,,,68.1694564819336,73.88536071777344,133.03953552246094,176.21473693847656,,249.14830017089844,314.9050598144531,285.31829833984375,287.709716796875
03-21,,,59.311866760253906,68.25336456298828,73.43678283691406,130.9348907470703,,197.1785888671875,246.37318420410156,314.7830505371094,288.2391357421875,
03-22,,60.30718994140625,59.36299133300781,68.21524047851562,73.90138244628906,,,196.70626831054688,246.75784301757812,306.97607421875,283.4192199707031,
03-23,47.17401123046875,59.65284729003906,59.275367736816406,68.4975357055664,,,175.47970581054688,197.1785888671875,246.8311309814453,315.5712890625,,273.4635009765625
03-24,46.457611083984375,59.01957321166992,58.99787902832031,,,131.5921173095703,175.80828857421875,194.27337646484375,244.92605590820312,,,285.42755126953125
03-25,46.723716735839844,58.7733154296875,58.68392562866211,,73.94144439697266,133.57191467285156,172.10708618164062,,,,283.5252990722656,315.8168029785156
03-26,49.58252716064453,59.272891998291016,,69.16138458251953,75.05482482910156,132.7982635498047,173.4388427734375,,,322.72137451171875,284.2965087890625,346.107177734375
03-27,48.63413619995117,,,69.32164764404297,75.6716079711914,132.1660919189453,174.88299560546875,,244.68792724609375,317.9546203613281,283.3614196777344,344.18072509765625
03-28,,,58.603607177734375,68.4365234375,77.3136978149414,133.54696655273438,,195.218017578125,246.48309326171875,314.6517028808594,284.9519348144531,
03-29,,59.68096923828125,58.669315338134766,68.39075469970703,,,,196.73301696777344,245.67709350585938,317.09136962890625,289.3477478027344,
03-30,47.085323333740234,59.16732406616211,58.238521575927734,68.56624603271484,,,177.1833038330078,198.69358825683594,247.7836456298828,,,344.6450500488281
03-31,47.09895324707031,58.5551872253418,58.7058219909668,,,135.79298400878906,175.51431274414062,197.3924560546875,245.09095764160156,,,334.8643798828125
04-01,46.116451263427734,59.01957321166992,59.129329681396484,,76.09613800048828,136.18394470214844,171.88223266601562,198.8272247314453,,,293.3289489746094,334.4395446777344
04-02,47.194488525390625,,,69.55818939208984,76.10417175292969,137.0074920654297,171.84765625,,,312.46539306640625,292.1817932128906,349.69342041015625
04-03,45.925418853759766,,,69.48950958251953,76.1682357788086,136.2172393798828,,,246.08009338378906,314.0699157714844,286.5617980957031,346.275146484375
04-04,,,59.13661193847656,68.93247985839844,76.41654968261719,132.77328491210938,,199.73623657226562,246.8860626220703,320.7134094238281,288.8753662109375,
04-05,,58.99142837524414,59.22423553466797,68.78752136230469,75.71968078613281,,,201.06405639648438,244.52308654785156,325.2736511230469,291.6805419921875,
04-06,49.99872970581055,58.062644958496094,59.50171661376953,,,,173.41287231445312,201.96409606933594,244.64215087890625,314.0229797363281,,363.51483154296875
04-07,50.346702575683594,57.83045959472656,59.72074508666992,,,131.21774291992188,173.0843048095703,201.83045959472656,247.49972534179688,,,350.9975280761719
04-08,49.60300064086914,57.83045959472656,58.77885437011719,,76.1682357788086,130.31105041503906,173.65499877929688,201.67002868652344,,,294.64959716796875,357.05364990234375
04-09,50.026031494140625,58.25263595581055,,67.71163177490234,76.424560546875,132.12445068359375,174.19981384277344,,,315.1959228515625,291.7769470214844,366.5280456542969
04-10,,,,66.89518737792969,76.88113403320312,129.29612731933594,173.30044555664062,,246.40069580078125,318.4331970214844,288.34521484375,
04-11,,,58.78615951538086,67.52086639404297,77.9384765625,127.95685577392578,,200.1996307373047,247.5363311767578,318.5082092285156,294.58209228515625,
04-12,,58.344112396240234,58.68392562866211,68.80277252197266,77.84233856201172,,,201.38490295410156,245.92434692382812,321.7361145019531,298.5440673828125,
04-13,50.346702575683594,58.11894607543945,57.179786682128906,68.1389389038086,,,170.4034881591797,201.74136352539062,245.45724487304688,321.473388671875,,365.4808044433594
04-14,49.74628448486328,58.125980377197266,56.75626754760742,,,129.62057495117188,170.6542510986328,200.90367126464844,,,,375.44921875
04-15,50.71514892578125,58.5551872253418,57.09214782714844,,76.44857788085938,130.92657470703125,170.54185485839844,201.23338317871094,,,297.5897521972656,369.8673095703125
04-16,52.9326286315918,58.393367767333984,,68.34496307373047,77.10540771484375,132.6319122314453,170.46400451660156,,,324.3822326660156,298.8910827636719,373.3251037597656
04-17,52.49593734741211,,,69.1308822631836,76.54470825195312,133.30575561523438,168.4750518798828,,247.1791534423828,327.61016845703125,299.31524658203125,396.6702880859375
04-18,,,56.15023422241211,68.95538330078125,76.11216735839844,,,202.41864013671875,246.17169189453125,329.49609375,302.9397888183594,
04-19,,59.244712829589844,56.23054885864258,68.93247985839844,77.1214370727539,,,201.857177734375,246.9501495361328,331.58868408203125,,
04-20,51.67036437988281,59.786502838134766,56.86579513549805,69.31401824951172,,,170.187255859375,201.9196014404297,248.98342895507812,330.28436279296875,,378.5908508300781
04-21,51.881874084472656,60.687156677246094,56.79277038574219,,,134.3372344970703,169.74624633789062,201.465087890625,250.11917114257812,,,368.93865966796875
04-22,51.0699348449707,60.98267364501953,,,76.7770004272461,130.34429931640625,170.9050750732422,202.1423797607422,,,303.90380859375,375.8147277832031
04-23,52.782508850097656,61.1585693359375,,69.07747650146484,77.7462158203125,134.74481201171875,170.53318786621094,,,336.48675537109375,321.1011962890625,372.1889953613281
04-24,52.59145736694336,,,69.5353012084961,78.25088500976562,133.61349487304688,168.9506378173828,,252.9767303466797,315.74017333984375,318.228515625,377.168212890625
04-25,,,56.544517517089844,69.42084503173828,78.71543884277344,134.0044708251953,,201.67002868652344,247.30734252929688,309.1811828613281,317.0235290527344,
04-26,,60.5745735168457,57.71281051635742,69.97022247314453,79.2761459350586,,,206.8922882080078,247.60960388183594,310.0256652832031,316.5029602050781,
04-27,53.260101318359375,59.45582580566406,57.8004150390625,69.66500854492188,,,167.62757873535156,208.22006225585938,248.33316040039062,302.171875,,374.0068054199219
04-28,52.625572204589844,59.77947235107422,57.7274169921875,,,134.2373809814453,167.78321838378906,207.39129638671875,246.7853240966797,,,380.0925598144531
04-29,53.95606231689453,60.77158737182617,57.86614227294922,,79.34823608398438,134.75315856933594,165.42237854003906,207.0883331298828,,,316.75360107421875,383.2342224121094
04-30,53.580780029296875,59.730224609375,,69.0851058959961,79.3722915649414,136.54159545898438,161.3666229248047,,,301.0552673339844,321.3228454589844,384.370361328125
05-01,55.668617248535156,,,69.09273529052734,79.58056640625,135.46856689453125,163.44203186035156,,245.85105895996094,289.4386901855469,319.89617919921875,378.8477478027344
05-02,,,57.493751525878906,68.73408508300781,80.63788604736328,136.342041015625,,207.854736328125,246.82196044921875,286.8488464355469,320.5709533691406,
05-03,,61.03895950317383,58.333438873291016,68.26864624023438,81.71123504638672,,,209.15582275390625,246.92274475097656,290.8180236816406,322.03619384765625,
05-04,54.81574630737305,60.08906936645508,57.61785888671875,67.01727294921875,,,164.03875732421875,210.3232421875,247.7561798095703,292.2348327636719,,375.57763671875
05-05,54.36544418334961,59.69504165649414,58.27501678466797,,,137.35690307617188,162.0151824951172,212.2213897705078,250.06417846679688,,,385.59539794921875
05-06,54.91127395629883,58.29484939575195,58.37725830078125,,81.85540008544922,136.0009307861328,161.5654754638672,214.1106414794922,,,323.62677001953125,374.01666259765625
05-07,54.36544418334961,57.18312454223633,,66.62049102783203,82.4081039428711,136.59153747558594,162.75889587402344,,,298.1182556152344,318.9803771972656,372.00128173828125
05-08,56.2622184753418,,,66.48312377929688,81.54301452636719,136.7495574951172,164.72190856933594,,249.5787811279297,304.1986389160156,322.14227294921875,373.8388671875
05-09,,,58.36263656616211,65.58274841308594,81.18255615234375,137.4068145751953,,214.16415405273438,250.83348083496094,306.0096130371094,327.1356506347656,
05-10,,58.83662033081055,58.01216506958008,65.71248626708984,81.65518951416016,,,217.7644500732422,248.88267517089844,304.4801330566406,329.053955078125,
05-11,54.82258605957031,58.47076416015625,57.961063385009766,65.01811981201172,,,164.71327209472656,215.50979614257812,249.20327758789062,304.05792236328125,,372.0210266113281
05-12,55.68224334716797,58.68886947631836,58.4648551940918,,,138.85423278808594,164.8343505859375,218.2813262939453,248.4430694580078,,,366.6366882324219
05-13,54.94539260864258,57.943031311035156,58.114383697509766,,81.61512756347656,139.4531707763672,165.171630859375,215.76824951171875,,,323.2894287109375,359.7902526855469
05-14,55.177371978759766,56.84540939331055,,65.01050567626953,82.40010070800781,137.4733428955078,166.9444122314453,,,299.4037170410156,324.0605773925781,351.9855041503906
05-15,54.53600311279297,,,64.5450439453125,83.3453369140625,136.0425567626953,166.34767150878906,,249.4413604736328,300.05120849609375,322.1133117675781,356.0557861328125
05-16,,,58.66200637817383,64.3466567993164,83.30524444580078,134.8446502685547,,216.52574157714844,248.80023193359375,299.6383361816406,327.1645812988281,
05-17,,57.211265563964844,58.09248352050781,63.20210647583008,85.23571014404297,,,215.242431640625,246.59300231933594,300.6611328125,325.8150329589844,
05-18,54.95905303955078,56.993141174316406,58.421051025390625,63.1639518737793,,,166.97032165527344,215.2870330810547,244.83447265625,300.6893005371094,,372.9892272949219
05-19,54.952205657958984,56.64133834838867,58.691219329833984,,,135.0110321044922,167.22976684570312,212.88978576660156,249.84442138671875,,,367.00225830078125
05-20,56.27585220336914,54.565673828125,58.231224060058594,,85.35585021972656,133.57191467285156,167.11734008789062,213.94134521484375,,,329.690185546875,358.1404113769531
05-21,55.593570709228516,57.10573959350586,,63.812522888183594,85.70027923583984,134.66995239257812,166.9962921142578,,,304.2831115722656,331.5603332519531,364.37432861328125
05-22,55.56626892089844,,,63.85831069946289,85.29977416992188,134.6117401123047,166.7801055908203,,253.7277374267578,297.57403564453125,329.0057373046875,364.5521545410156
05-23,,,57.851524353027344,63.598873138427734,85.14759063720703,135.2938690185547,,213.4512481689453,254.94580078125,305.25897216796875,327.8200988769531,
05-24,,56.148799896240234,57.39150619506836,63.61417007446289,85.75634002685547,,,214.74342346191406,256.4936828613281,306.2254943847656,326.5765686035156,
05-25,,56.57098388671875,57.28928756713867,63.110530853271484,,,,214.62753295898438,258.33465576171875,301.0177001953125,,
05-26,56.80805587768555,56.09955596923828,56.76356506347656,,,,164.74783325195312,215.2513427734375,259.7908630371094,,,367.7135925292969
05-27,55.79825973510742,57.13502883911133,56.962642669677734,,,135.5517578125,165.47425842285156,215.43080139160156,,,,392.3332214355469
05-28,57.021263122558594,56.68113327026367,,,86.30904388427734,134.8446502685547,165.70960998535156,,,,325.7186584472656,393.6372985839844
05-29,57.461002349853516,,,63.8354377746582,85.95658874511719,136.84083557128906,164.03611755371094,,,297.6396789550781,327.11639404296875,386.0834045410156
05-30,,,,63.943538665771484,86.66102600097656,137.26025390625,,,258.18695068359375,301.242919921875,329.6419982910156,
05-31,,,57.434513092041016,63.943538665771484,85.68941497802734,,,211.9672393798828,259.1455993652344,296.99395751953125,328.4583435058594,
06-01,57.825157165527344,56.149208068847656,55.8567008972168,62.72336959838867,,,166.53762817382812,213.62725830078125,258.9888916015625,298.96734619140625,,386.6002197265625
06-02,57.96946716308594,56.596004486083984,55.83460235595703,,,137.64605712890625,166.27621459960938,213.4029541015625,259.7264099121094,,,387.4053039550781
06-03,57.19304275512695,56.53216552734375,56.240074157714844,,85.37361145019531,137.4615478515625,167.25233459472656,214.38095092773438,,,334.3087463378906,400.18731689453125
06-04,58.05875015258789,54.886783599853516,,62.59206771850586,85.07402801513672,137.98997497558594,165.75318908691406,,,300.4214782714844,338.9464111328125,401.22100830078125
06-05,59.206199645996094,,,62.41445541381836,83.87570190429688,139.50807189941406,165.0210418701172,,258.2238464355469,302.168212890625,342.1966552734375,408.2580261230469
06-06,,,57.05110168457031,63.61918258666992,84.50724792480469,140.2126007080078,,214.81170654296875,255.22796630859375,302.0643310546875,342.02197265625,
06-07,,54.1279182434082,56.984764099121094,64.21382141113281,86.9282455444336,,,214.9014434814453,255.6888885498047,303.9906005859375,344.65130615234375,
06-08,58.986328125,54.61019515991211,56.859397888183594,64.32196044921875,,,165.05589294433594,215.69105529785156,255.91012573242188,304.3304748535156,,411.7864990234375
06-09,57.72208786010742,54.851318359375,57.4271240234375,,,140.9758758544922,165.03846740722656,215.95126342773438,255.33863830566406,,,406.0813293457031
06-10,56.98005676269531,55.652732849121094,56.99214172363281,,86.36954498291016,140.35519409179688,164.97747802734375,215.87051391601562,,,341.1294250488281,401.32037353515625
06-11,56.492210388183594,55.8513298034668,,63.680973052978516,85.794677734375,137.99832153320312,166.8949737548828,,,301.4883728027344,333.7945251464844,381.5510559082031
06-12,56.8701057434082,,,64.38375091552734,86.67723083496094,136.4131317138672,166.4591827392578,,255.23721313476562,297.5793762207031,335.2207336425781,379.5532531738281
06-13,,,58.142295837402344,63.8431282043457,87.42213439941406,137.5873260498047,,213.51060485839844,256.5922546386719,296.8145751953125,338.6844482421875,
06-14,,56.50381088256836,58.71737289428711,64.35284423828125,87.20353698730469,,,215.08087158203125,258.3805236816406,293.2643127441406,339.712890625,
06-15,56.3891487121582,57.33359146118164,58.70998764038086,64.44550323486328,,,165.5352783203125,214.85653686523438,258.9612121582031,292.8393859863281,,371.0153503417969
06-16,56.210506439208984,57.58894348144531,58.91645050048828,,,138.5099639892578,166.3197479248047,215.2333984375,259.12713623046875,,,380.4477844238281
06-17,56.37540054321289,57.41161346435547,58.99015808105469,,87.6650619506836,137.7550811767578,166.49404907226562,213.1606903076172,,,338.30609130859375,379.7917785644531
06-18,57.36479949951172,57.22722625732422,,65.4571762084961,88.13465118408203,137.37765502929688,168.0019073486328,,,292.25396728515625,342.9921875,376.0943908691406
06-19,56.71894836425781,,,65.87420654296875,86.58009338378906,137.72152709960938,166.5986328125,,260.2240905761719,285.64447021484375,345.13641357421875,369.9419250488281
06-20,,,59.233463287353516,65.28726959228516,85.04975891113281,138.72808837890625,,214.12974548339844,260.76800537109375,285.9654235839844,351.995849609375,
06-21,,56.78749084472656,59.4620475769043,65.156005859375,85.06596374511719,,,214.04896545410156,260.860107421875,283.6238098144531,348.6582946777344,
06-22,55.9837760925293,56.638580322265625,58.99015808105469,65.91281127929688,,,167.41793823242188,213.7080078125,258.50042724609375,282.67962646484375,,373.6791076660156
06-23,55.89444351196289,56.51799774169922,58.75423049926758,,,137.51185607910156,167.03443908691406,215.3500518798828,258.6939697265625,,,369.4449462890625
06-24,54.637062072753906,55.40450668334961,58.39297103881836,,84.07003021240234,136.30406188964844,165.75318908691406,215.08087158203125,,,349.2598876953125,357.63702392578125
06-25,55.74327087402344,55.35488510131836,,65.06332397460938,83.94047546386719,136.25372314453125,165.5963134765625,,,282.1036376953125,349.8226013183594,360.61883544921875
06-26,55.63334274291992,,,64.3914566040039,85.64082336425781,135.9182891845703,164.4196319580078,,257.8274841308594,282.3963623046875,348.7941589355469,354.5956115722656
06-27,,,58.73948669433594,65.5730209350586,86.9282455444336,136.46340942382812,,214.7129669189453,256.10369873046875,278.3362121582031,348.3963317871094,
06-28,,55.02153396606445,58.56991958618164,65.27955627441406,87.81888580322266,,,216.16659545898438,258.12249755859375,278.7705383300781,352.7138366699219,
06-29,56.3685302734375,53.298126220703125,59.25559997558594,67.24882507324219,,,161.70022583007812,219.01100158691406,255.08973693847656,278.9499816894531,,365.2704162597656
06-30,55.413482666015625,52.837127685546875,59.697975158691406,,,134.81109619140625,162.03143310546875,222.6809539794922,255.9009246826172,,,362.7060852050781
07-01,55.40663146972656,52.80874252319336,60.43525314331055,,87.49500274658203,134.73562622070312,164.0099639892578,223.73974609375,,,350.7054748535156,358.2333984375
07-02,54.637062072753906,52.79457092285156,,67.31062316894531,86.15092468261719,133.34327697753906,163.25167846679688,,,282.43414306640625,356.623779296875,359.8038024902344
07-03,,,,67.58089447021484,86.79866790771484,134.1149444580078,,,257.1084899902344,282.7550964355469,359.35015869140625,
07-05,,,59.697975158691406,67.18704986572266,87.9808349609375,,,223.88331604003906,260.3163146972656,282.50018310546875,358.9038391113281,
07-06,55.31044006347656,52.716575622558594,60.177215576171875,67.07893371582031,,,163.85308837890625,224.39476013183594,258.9888916015625,282.50018310546875,,360.3902282714844
07-07,53.592708587646484,53.48250961303711,59.98551940917969,,,132.7729949951172,165.74447631835938,224.11659240722656,262.89739990234375,,,351.1267395019531
07-08,53.8675537109375,54.00734329223633,59.35882568359375,,88.39373016357422,131.85879516601562,165.6486053466797,226.02783203125,,,358.18585205078125,348.105224609375
07-09,53.78509521484375,53.361934661865234,,67.48822784423828,88.71763610839844,132.462646484375,167.46153259277344,,,289.383544921875,358.7195129394531,337.8974914550781
07-10,53.530879974365234,,,67.20246887207031,90.29655456542969,132.67233276367188,169.2570343017578,,263.23846435546875,291.6024475097656,357.1962585449219,347.13116455078125
