,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,1.9900000095367432,2.0,3.049999952316284,2.4200000762939453,,1.0,0.41999998688697815,0.4000000059604645,0.15000000596046448
08-15,,1.399999976158142,1.9900000095367432,2.0,3.0999999046325684,,0.6200000047683716,1.0,0.41999998688697815,0.4399999976158142,
08-16,3.5,1.399999976158142,1.9900000095367432,1.9900000095367432,,,0.6200000047683716,1.0,0.4399999976158142,0.4399999976158142,
08-17,3.0,1.399999976158142,2.0999999046325684,,,2.4200000762939453,0.6200000047683716,1.0,0.5,,0.1599999964237213
08-18,2.5,1.350000023841858,,,3.0999999046325684,2.4200000762939453,0.6000000238418579,1.0,,,0.20000000298023224
08-19,2.5,1.3300000429153442,,1.9900000095367432,3.0999999046325684,2.4200000762939453,0.6499999761581421,,,0.5,0.1899999976158142
08-20,2.0,,1.850000023841858,1.9900000095367432,2.990000009536743,2.440000057220459,,,0.46000000834465027,0.49000000953674316,0.18000000715255737
08-21,,,1.8899999856948853,1.9900000095367432,2.9000000953674316,2.450000047683716,,1.0,0.49000000953674316,0.3499999940395355,0.18000000715255737
08-22,,1.3300000429153442,1.8899999856948853,1.9900000095367432,2.9000000953674316,,0.6499999761581421,0.800000011920929,0.36000001430511475,0.49000000953674316,
08-23,2.0,1.3300000429153442,1.8899999856948853,1.9900000095367432,,,0.6499999761581421,0.800000011920929,0.49000000953674316,0.49000000953674316,
08-24,2.5,1.3300000429153442,1.8899999856948853,,,2.4600000381469727,0.6499999761581421,0.800000011920929,0.4699999988079071,,0.15000000596046448
08-25,3.0,1.5499999523162842,,,2.9000000953674316,2.5,0.5600000023841858,0.6000000238418579,,,0.15000000596046448
08-26,3.0,1.600000023841858,,1.9900000095367432,2.9000000953674316,2.5,0.6899999976158142,,,0.47999998927116394,0.12999999523162842
08-27,3.0,,1.8899999856948853,1.9900000095367432,2.9000000953674316,2.549999952316284,,,0.4699999988079071,0.47999998927116394,0.12999999523162842
08-28,,,1.600000023841858,1.9900000095367432,2.9000000953674316,2.5999999046325684,,0.800000011920929,0.4699999988079071,0.4699999988079071,0.12999999523162842
08-29,,1.600000023841858,1.600000023841858,1.9900000095367432,2.9000000953674316,,0.699999988079071,0.7099999785423279,0.47999998927116394,0.46000000834465027,
08-30,3.0,1.6399999856948853,1.8899999856948853,1.4500000476837158,,,0.8700000047683716,0.7099999785423279,0.4399999976158142,0.4399999976158142,
08-31,3.0,1.75,1.8899999856948853,,,2.5,0.8700000047683716,0.8299999833106995,0.5,,0.11999999731779099
09-01,3.0,1.7799999713897705,,,,2.5,0.8700000047683716,0.8299999833106995,,,0.11999999731779099
09-02,3.0,1.7799999713897705,,,2.9000000953674316,2.5,0.8999999761581421,,,,0.11999999731779099
09-03,2.0,,,1.4500000476837158,2.9000000953674316,2.4700000286102295,,,,0.4300000071525574,0.10999999940395355
09-04,,,2.0,2.319999933242798,2.9000000953674316,2.4700000286102295,,,0.5,0.4300000071525574,0.10000000149011612
09-05,,,2.0399999618530273,2.319999933242798,2.9000000953674316,,,0.8299999833106995,0.5,0.4300000071525574,
09-06,,1.809999942779541,2.0399999618530273,2.319999933242798,,,0.8999999761581421,0.8299999833106995,0.5,0.4300000071525574,
09-07,2.0,1.840000033378601,2.0799999237060547,,,,0.8999999761581421,0.8299999833106995,0.5,,
09-08,1.5,1.840000033378601,,,2.9000000953674316,2.4700000286102295,0.8999999761581421,0.8299999833106995,,,0.10000000149011612
09-09,1.5,1.8700000047683716,,2.319999933242798,3.299999952316284,2.4700000286102295,0.8999999761581421,,,0.4300000071525574,0.10000000149011612
09-10,1.5,,2.0799999237060547,2.390000104904175,3.5399999618530273,2.4700000286102295,,,0.5,0.36000001430511475,0.10000000149011612
09-11,,,2.0799999237060547,2.4000000953674316,3.5399999618530273,2.4700000286102295,,0.8299999833106995,0.5,0.4399999976158142,0.10000000149011612
09-12,,1.8899999856948853,2.0799999237060547,2.4000000953674316,3.640000104904175,,0.8999999761581421,0.8299999833106995,0.5,0.4399999976158142,
09-13,1.5,1.8899999856948853,2.0799999237060547,2.5899999141693115,,,0.8999999761581421,0.8299999833106995,0.5,0.41999998688697815,
09-14,2.5,1.899999976158142,2.25,,,2.440000057220459,0.8999999761581421,0.8299999833106995,0.5,,0.11999999731779099
09-15,2.5,1.899999976158142,,,3.700000047683716,2.440000057220459,0.8999999761581421,0.8899999856948853,,,0.12999999523162842
09-16,2.5,1.899999976158142,,2.5899999141693115,3.680000066757202,2.440000057220459,0.8999999761581421,,,0.5,0.15000000596046448
09-17,2.5,,2.549999952316284,2.5899999141693115,3.690000057220459,2.440000057220459,,,0.5,0.5,0.18000000715255737
09-18,,,2.549999952316284,2.75,3.490000009536743,2.440000057220459,,0.8899999856948853,0.5,0.5,0.18000000715255737
09-19,,1.7999999523162842,2.549999952316284,3.0,3.7100000381469727,,0.8999999761581421,0.8899999856948853,0.49000000953674316,0.44999998807907104,
09-20,2.5,1.7999999523162842,2.549999952316284,3.0,,,0.8999999761581421,0.8899999856948853,0.5,0.44999998807907104,
09-21,2.5,1.5,2.5999999046325684,,,2.4000000953674316,0.8999999761581421,0.8899999856948853,0.5199999809265137,,0.17000000178813934
09-22,1.5,1.5,,,3.7100000381469727,2.4000000953674316,0.8999999761581421,0.8899999856948853,,,0.20000000298023224
09-23,1.5,1.5700000524520874,,3.0899999141693115,3.7100000381469727,2.4000000953674316,0.8999999761581421,,,0.44999998807907104,0.17000000178813934
09-24,1.5,,2.5999999046325684,2.9000000953674316,3.7100000381469727,2.4000000953674316,,,0.5199999809265137,0.4300000071525574,0.17000000178813934
09-25,,,2.5999999046325684,2.950000047683716,3.4200000762939453,2.4000000953674316,,0.8899999856948853,0.5199999809265137,0.36000001430511475,0.18000000715255737
09-26,,1.600000023841858,2.5999999046325684,2.9600000381469727,3.4200000762939453,,0.8999999761581421,0.8899999856948853,0.5199999809265137,0.4399999976158142,
09-27,1.5,1.600000023841858,2.5999999046325684,3.0,,,0.6499999761581421,0.8899999856948853,0.5199999809265137,0.3499999940395355,
09-28,1.5,1.7999999523162842,2.5,,,2.380000114440918,0.6499999761581421,0.8500000238418579,0.5,,0.20000000298023224
09-29,2.0,1.7999999523162842,,,3.4200000762939453,2.440000057220459,0.6499999761581421,0.8500000238418579,,,0.20000000298023224
09-30,2.0,1.75,,3.0,3.4200000762939453,2.440000057220459,0.6499999761581421,,,0.4300000071525574,0.20000000298023224
10-01,2.0,,2.5,3.0,3.4200000762939453,2.440000057220459,,,0.44999998807907104,0.4300000071525574,0.20000000298023224
10-02,,,2.5,3.049999952316284,3.390000104904175,2.450000047683716,,0.75,0.44999998807907104,0.3499999940395355,0.1899999976158142
10-03,,1.75,2.5,3.0999999046325684,3.390000104904175,,0.6499999761581421,0.8500000238418579,0.5,0.3499999940395355,
10-04,1.5,1.75,2.5,3.1600000858306885,,,0.9300000071525574,0.8500000238418579,0.5,0.3499999940395355,
10-05,1.5,1.75,2.5,,,2.450000047683716,0.9300000071525574,0.8500000238418579,0.5,,0.1899999976158142
10-06,1.5,1.7999999523162842,,,2.190000057220459,2.450000047683716,0.9300000071525574,0.8500000238418579,,,0.2199999988079071
10-07,2.5,1.9500000476837158,,3.1700000762939453,3.390000104904175,2.430000066757202,0.9300000071525574,,,0.3499999940395355,0.2199999988079071
10-08,2.0,,2.5,3.1600000858306885,3.390000104904175,2.430000066757202,,,0.49000000953674316,0.3499999940395355,0.1899999976158142
10-09,,,2.5,3.1700000762939453,3.390000104904175,2.430000066757202,,0.8500000238418579,0.5,0.3499999940395355,0.20000000298023224
10-10,,2.0799999237060547,2.5,3.1700000762939453,3.390000104904175,,0.9300000071525574,0.8500000238418579,0.5,0.44999998807907104,
10-11,2.0,2.1500000953674316,2.5,3.1700000762939453,,,0.9300000071525574,0.8500000238418579,0.550000011920929,0.44999998807907104,
10-12,3.0,2.1500000953674316,2.5,,,2.430000066757202,0.9200000166893005,0.8500000238418579,0.6000000238418579,,0.20000000298023224
10-13,3.0,2.1500000953674316,,,2.940000057220459,2.430000066757202,0.9200000166893005,0.8500000238418579,,,0.20000000298023224
10-14,3.0,2.25,,3.1700000762939453,2.940000057220459,2.430000066757202,0.9200000166893005,,,0.44999998807907104,0.2199999988079071
10-15,3.0,,2.5,3.0399999618530273,2.940000057220459,2.430000066757202,,,0.550000011920929,0.44999998807907104,0.20999999344348907
10-16,,,2.5,3.119999885559082,2.940000057220459,2.5899999141693115,,0.8500000238418579,0.5699999928474426,0.3799999952316284,0.20999999344348907
10-17,,2.25,2.5,3.1500000953674316,2.940000057220459,,0.9200000166893005,0.8500000238418579,0.5199999809265137,0.44999998807907104,
10-18,1.5,2.25,2.5,3.1500000953674316,,,0.9200000166893005,0.8500000238418579,0.5799999833106995,0.44999998807907104,
10-19,2.0,2.299999952316284,2.5,,,1.75,0.9200000166893005,0.8500000238418579,0.6000000238418579,,0.17000000178813934
10-20,2.0,2.2799999713897705,,,2.940000057220459,2.0,0.9200000166893005,0.8500000238418579,,,0.17000000178813934
10-21,1.5,2.2799999713897705,,3.1500000953674316,2.940000057220459,2.0,0.9200000166893005,,,0.44999998807907104,0.20000000298023224
10-22,1.5,,2.5,3.1700000762939453,2.940000057220459,2.0999999046325684,,,0.6200000047683716,0.44999998807907104,0.23999999463558197
10-23,,,2.5,3.049999952316284,2.940000057220459,2.0999999046325684,,0.8399999737739563,0.6299999952316284,0.4399999976158142,0.2199999988079071
10-24,,2.25,2.5,3.1700000762939453,2.299999952316284,,0.9200000166893005,0.8399999737739563,0.6200000047683716,0.4399999976158142,
10-25,1.5,2.25,2.5,3.1600000858306885,,,0.9200000166893005,0.8399999737739563,0.6299999952316284,0.5299999713897705,
10-26,1.5,2.0199999809265137,2.5,,,2.0999999046325684,0.9200000166893005,0.8399999737739563,0.6299999952316284,,0.23999999463558197
10-27,1.5,2.390000104904175,,,2.299999952316284,2.0999999046325684,0.9200000166893005,0.8399999737739563,,,0.25
10-28,1.5,2.200000047683716,,3.0999999046325684,2.2899999618530273,2.0999999046325684,0.9200000166893005,,,0.3400000035762787,0.23000000417232513
10-29,1.5,,,3.0999999046325684,2.2899999618530273,2.0999999046325684,,,0.6100000143051147,0.44999998807907104,0.23999999463558197
10-30,,,,3.0899999141693115,2.490000009536743,1.9900000095367432,,0.8399999737739563,0.6200000047683716,0.4099999964237213,0.25999999046325684
10-31,,2.0199999809265137,2.549999952316284,3.0899999141693115,2.490000009536743,,0.8899999856948853,0.8399999737739563,0.6200000047683716,0.4099999964237213,
11-01,1.5,2.0199999809265137,2.549999952316284,3.059999942779541,,,0.8899999856948853,0.8399999737739563,0.6299999952316284,0.4300000071525574,
11-02,1.5,2.0199999809265137,2.5999999046325684,,,1.8799999952316284,0.8899999856948853,0.8399999737739563,0.6100000143051147,,0.25999999046325684
11-03,1.5,2.0199999809265137,,,2.490000009536743,1.600000023841858,0.8899999856948853,0.8399999737739563,,,0.23999999463558197
11-04,1.5,2.0199999809265137,,3.059999942779541,2.5,2.0999999046325684,0.8899999856948853,,,0.4300000071525574,0.23000000417232513
11-05,1.5,,2.5999999046325684,3.0899999141693115,2.6500000953674316,2.0999999046325684,,,0.5400000214576721,0.4300000071525574,0.23000000417232513
11-06,,,2.630000114440918,3.049999952316284,2.740000009536743,2.0999999046325684,,0.8399999737739563,0.550000011920929,0.36000001430511475,0.25999999046325684
11-07,,2.0,2.6500000953674316,3.049999952316284,2.740000009536743,,0.8899999856948853,0.8399999737739563,0.5699999928474426,0.36000001430511475,
11-08,1.5,1.850000023841858,2.6500000953674316,3.390000104904175,,,0.8899999856948853,0.8399999737739563,0.5799999833106995,0.3499999940395355,
11-09,1.5,1.850000023841858,2.6500000953674316,,,2.0999999046325684,0.8899999856948853,0.8399999737739563,0.5899999737739563,,0.25999999046325684
11-10,1.5,0.5,,,2.5,2.0999999046325684,0.8500000238418579,0.8399999737739563,,,0.25
11-11,1.5,1.2000000476837158,,3.390000104904175,2.700000047683716,2.0999999046325684,0.8500000238418579,,,0.3499999940395355,0.25
11-12,1.5,,2.6500000953674316,3.0,2.940000057220459,2.0,,,0.6000000238418579,0.3499999940395355,0.25
11-13,,,2.6500000953674316,2.990000009536743,2.869999885559082,2.0,,0.8399999737739563,0.6100000143051147,0.36000001430511475,0.23999999463558197
11-14,,1.2999999523162842,2.6500000953674316,3.0,2.869999885559082,,0.8500000238418579,0.8399999737739563,0.6000000238418579,0.3799999952316284,
11-15,1.5,1.2999999523162842,2.6500000953674316,3.0,,,0.8500000238418579,0.8399999737739563,0.550000011920929,0.3799999952316284,
11-16,1.5,1.600000023841858,2.6500000953674316,,,2.0,0.8500000238418579,0.800000011920929,0.5899999737739563,,0.20000000298023224
11-17,1.5,1.5,,,2.869999885559082,2.0,0.8500000238418579,0.800000011920929,,,0.25
11-18,1.5,1.600000023841858,,3.0,2.8499999046325684,2.0,0.8500000238418579,,,0.41999998688697815,0.20000000298023224
11-19,1.5,,2.6500000953674316,3.0,3.0,2.0,,,0.5899999737739563,0.41999998688697815,0.1599999964237213
11-20,,,2.6500000953674316,3.0,2.799999952316284,2.0,,0.800000011920929,0.5899999737739563,0.4000000059604645,
11-21,,1.600000023841858,2.6500000953674316,3.0,2.799999952316284,,0.8500000238418579,0.800000011920929,0.6000000238418579,0.4000000059604645,
11-22,1.5,1.600000023841858,,2.950000047683716,,,0.8500000238418579,0.800000011920929,,0.4099999964237213,
11-23,1.75,1.3899999856948853,2.6500000953674316,,,2.0,0.8500000238418579,,0.6000000238418579,,
11-24,1.7999999523162842,,,,2.799999952316284,2.0,,0.800000011920929,,,
11-25,,1.3899999856948853,,3.0,3.0,2.0,0.8500000238418579,,,0.4099999964237213,
11-26,1.7999999523162842,,2.6500000953674316,3.0,2.799999952316284,,,,0.6000000238418579,0.4099999964237213,
11-27,,,2.6500000953674316,3.0,,2.0,,0.800000011920929,0.5199999809265137,0.4099999964237213,
11-28,,1.600000023841858,2.6500000953674316,,2.799999952316284,,0.8500000238418579,0.800000011920929,0.5099999904632568,,
11-29,1.7999999523162842,1.600000023841858,2.0,2.990000009536743,,,0.8500000238418579,0.7200000286102295,0.5099999904632568,0.4300000071525574,
11-30,1.7999999523162842,1.5299999713897705,1.5499999523162842,,,2.0,0.8500000238418579,0.7200000286102295,0.550000011920929,,
12-01,1.7999999523162842,1.5499999523162842,,,2.799999952316284,1.600000023841858,0.8500000238418579,0.7200000286102295,,,
12-02,1.0099999904632568,1.5,,2.990000009536743,2.799999952316284,1.600000023841858,0.8500000238418579,,,0.4000000059604645,
12-03,0.550000011920929,,1.5499999523162842,2.990000009536743,2.700000047683716,2.0999999046325684,,,0.550000011920929,0.4000000059604645,
12-04,,,1.5499999523162842,2.990000009536743,2.450000047683716,2.0999999046325684,,0.7200000286102295,0.5899999737739563,0.4000000059604645,
12-05,,1.5,1.5499999523162842,2.990000009536743,2.069999933242798,,0.8500000238418579,0.7200000286102295,,0.4000000059604645,
12-06,0.550000011920929,1.5,1.5499999523162842,2.930000066757202,,,0.8500000238418579,0.7200000286102295,0.5899999737739563,0.4000000059604645,
12-07,0.550000011920929,1.4800000190734863,1.5499999523162842,,,2.0999999046325684,0.8500000238418579,0.7200000286102295,0.5899999737739563,,
12-08,0.550000011920929,1.4500000476837158,,,2.1500000953674316,2.0999999046325684,0.6100000143051147,0.7200000286102295,,,
12-09,0.550000011920929,1.2999999523162842,,3.0,2.200000047683716,2.0999999046325684,0.6100000143051147,,,0.4000000059604645,
12-10,1.0099999904632568,,1.5499999523162842,3.0999999046325684,2.200000047683716,2.0999999046325684,,,0.5899999737739563,0.4000000059604645,
12-11,,,1.5499999523162842,3.0799999237060547,2.1500000953674316,2.0999999046325684,,0.7200000286102295,0.5199999809265137,0.3799999952316284,
12-12,,0.8999999761581421,1.5499999523162842,3.0799999237060547,2.1500000953674316,,0.8500000238418579,0.7200000286102295,0.550000011920929,0.3799999952316284,
12-13,1.0099999904632568,1.0499999523162842,1.5499999523162842,3.200000047683716,,,0.8700000047683716,0.7200000286102295,0.5400000214576721,0.3799999952316284,
12-14,1.0099999904632568,1.25,1.5499999523162842,,,2.0999999046325684,0.8700000047683716,0.7200000286102295,0.5400000214576721,,
12-15,1.0099999904632568,1.2200000286102295,,,2.1600000858306885,2.0999999046325684,0.8700000047683716,0.7200000286102295,,,
12-16,1.0099999904632568,1.559999942779541,,2.9000000953674316,2.0999999046325684,2.0999999046325684,0.5,,,0.3199999928474426,
12-17,1.0099999904632568,,1.5499999523162842,3.049999952316284,2.380000114440918,2.0999999046325684,,,0.5400000214576721,0.30000001192092896,
12-18,,,1.5499999523162842,3.0,2.1500000953674316,2.0999999046325684,,0.699999988079071,0.5400000214576721,0.27000001072883606,
12-19,,1.600000023841858,1.5499999523162842,2.9800000190734863,2.3499999046325684,,0.5,0.7200000286102295,0.5400000214576721,0.33000001311302185,
12-20,1.0099999904632568,1.600000023841858,1.5499999523162842,3.25,,,0.6000000238418579,0.7200000286102295,0.5400000214576721,0.33000001311302185,
12-21,1.0099999904632568,1.600000023841858,1.5499999523162842,,,2.0999999046325684,0.6299999952316284,0.7200000286102295,0.5099999904632568,,
12-22,1.0099999904632568,1.5499999523162842,,,2.109999895095825,2.0999999046325684,0.6299999952316284,0.7200000286102295,,,
12-23,0.25,1.5499999523162842,,2.5,2.140000104904175,2.0999999046325684,0.6299999952316284,,,0.33000001311302185,
12-24,,,1.5499999523162842,2.200000047683716,2.140000104904175,2.0999999046325684,,,0.5099999904632568,0.33000001311302185,
12-26,,,1.5499999523162842,2.190000057220459,2.3399999141693115,,,0.7200000286102295,0.47999998927116394,0.25,
12-27,0.25,1.600000023841858,1.100000023841858,2.450000047683716,,,0.6000000238418579,0.7799999713897705,0.47999998927116394,0.27000001072883606,
12-28,1.0099999904632568,1.600000023841858,1.100000023841858,,,1.75,0.6000000238418579,0.7799999713897705,0.4000000059604645,,
12-29,1.0099999904632568,1.600000023841858,,,2.0999999046325684,1.75,0.5600000023841858,0.7799999713897705,,,
12-30,1.0099999904632568,2.1500000953674316,,3.0,2.0899999141693115,1.9800000190734863,0.5600000023841858,,,0.27000001072883606,
12-31,1.0099999904632568,,2.0,2.990000009536743,2.5,1.9800000190734863,,,0.5199999809265137,0.3499999940395355,
