,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,1.590000033378601,1.2599999904632568,1.0,1.2000000476837158,,,1.7400000095367432,2.7799999713897705,2.130000114440918,1.9500000476837158,
07-20,1.590000033378601,1.2599999904632568,1.0,,,1.6100000143051147,1.7400000095367432,2.7799999713897705,2.130000114440918,,1.600000023841858
07-21,1.590000033378601,1.2599999904632568,,,1.690000057220459,1.6100000143051147,1.7400000095367432,2.859999895095825,,,1.600000023841858
07-22,1.590000033378601,1.2599999904632568,,1.2000000476837158,1.690000057220459,1.6100000143051147,1.7400000095367432,,,1.9500000476837158,1.600000023841858
07-23,1.590000033378601,,1.0,1.2000000476837158,1.690000057220459,1.6100000143051147,,,2.130000114440918,1.9500000476837158,1.600000023841858
07-24,,,1.0,1.2000000476837158,1.690000057220459,1.6100000143051147,,2.7300000190734863,2.130000114440918,1.9500000476837158,1.600000023841858
07-25,,1.2599999904632568,1.0,1.2000000476837158,1.690000057220459,,1.7400000095367432,2.7300000190734863,2.130000114440918,1.9500000476837158,
07-26,1.25,1.2599999904632568,1.0,1.4199999570846558,,,1.7400000095367432,2.7300000190734863,2.130000114440918,1.9500000476837158,
07-27,1.25,1.2599999904632568,1.0,,,1.6100000143051147,1.7000000476837158,2.7300000190734863,2.130000114440918,,1.600000023841858
07-28,1.25,1.2599999904632568,,,1.690000057220459,1.6100000143051147,1.7000000476837158,2.7300000190734863,,,1.600000023841858
07-29,1.25,1.2599999904632568,,1.440000057220459,1.690000057220459,1.6100000143051147,1.809999942779541,,,1.9500000476837158,1.600000023841858
07-30,1.25,,1.0,1.440000057220459,1.690000057220459,1.6100000143051147,,,2.130000114440918,1.9500000476837158,1.600000023841858
07-31,,,1.0,1.440000057220459,1.690000057220459,1.6100000143051147,,2.7300000190734863,2.130000114440918,1.9500000476837158,1.600000023841858
08-01,,1.2599999904632568,1.0,1.440000057220459,1.690000057220459,,1.809999942779541,2.5299999713897705,2.130000114440918,1.899999976158142,
08-02,1.25,1.2599999904632568,1.0,1.440000057220459,,,1.809999942779541,2.5299999713897705,2.130000114440918,1.899999976158142,
08-03,1.25,1.2599999904632568,1.0,,,1.6100000143051147,1.809999942779541,2.5299999713897705,2.130000114440918,,1.600000023841858
08-04,1.25,1.2599999904632568,,,1.690000057220459,1.6100000143051147,1.809999942779541,2.5299999713897705,,,1.600000023841858
08-05,1.25,1.2599999904632568,,1.440000057220459,1.690000057220459,1.6100000143051147,1.809999942779541,,,1.899999976158142,1.7999999523162842
08-06,1.25,,1.0,1.5,1.690000057220459,1.6100000143051147,,,2.130000114440918,1.899999976158142,1.7999999523162842
08-07,,,1.0,1.5099999904632568,1.690000057220459,1.6100000143051147,,2.490000009536743,2.130000114440918,1.899999976158142,1.7999999523162842
08-08,,1.2599999904632568,1.0,1.5099999904632568,1.690000057220459,,1.809999942779541,2.490000009536743,2.130000114440918,1.899999976158142,
08-09,1.25,1.2599999904632568,1.0,1.5099999904632568,,,1.809999942779541,2.490000009536743,2.130000114440918,1.899999976158142,
08-10,1.25,1.2599999904632568,1.0,,,1.6100000143051147,1.75,2.490000009536743,2.0999999046325684,,1.7999999523162842
08-11,1.25,1.2599999904632568,,,1.690000057220459,1.6100000143051147,1.75,2.490000009536743,,,1.7999999523162842
08-12,1.25,1.2599999904632568,,1.5099999904632568,1.690000057220459,1.6100000143051147,1.75,,,1.899999976158142,1.7999999523162842
08-13,1.25,,1.0,1.5099999904632568,1.690000057220459,1.6100000143051147,,,2.0999999046325684,1.899999976158142,1.7999999523162842
08-14,,,1.0,1.5199999809265137,1.690000057220459,1.6100000143051147,,2.490000009536743,2.0999999046325684,1.899999976158142,1.7999999523162842
08-15,,1.2599999904632568,1.0,1.5399999618530273,1.690000057220459,,1.75,2.490000009536743,2.049999952316284,1.7599999904632568,
08-16,1.25,1.2599999904632568,1.0,1.4700000286102295,,,1.75,2.490000009536743,2.049999952316284,1.7899999618530273,
08-17,1.25,1.2599999904632568,1.0,,,1.6100000143051147,1.75,2.490000009536743,2.049999952316284,,1.7999999523162842
08-18,1.25,1.2599999904632568,,,1.690000057220459,1.6100000143051147,1.75,2.490000009536743,,,1.7999999523162842
08-19,1.2000000476837158,1.2599999904632568,,1.4800000190734863,1.7200000286102295,1.6100000143051147,1.75,,,1.7899999618530273,1.7999999523162842
08-20,1.2000000476837158,,1.0,1.4800000190734863,1.7200000286102295,1.6100000143051147,,,2.059999942779541,1.7899999618530273,1.7999999523162842
08-21,,,1.0,1.4800000190734863,1.7200000286102295,1.6100000143051147,,2.490000009536743,2.059999942779541,1.7899999618530273,1.7999999523162842
08-22,,1.2599999904632568,1.0,1.4800000190734863,1.7200000286102295,,1.75,2.490000009536743,2.059999942779541,1.7599999904632568,
08-23,1.2000000476837158,1.2599999904632568,1.0,1.4800000190734863,,,1.7100000381469727,2.5399999618530273,2.059999942779541,1.7599999904632568,
08-24,1.2000000476837158,1.2599999904632568,1.0,,,1.4800000190734863,1.7100000381469727,2.5399999618530273,2.059999942779541,,1.7999999523162842
08-25,1.2000000476837158,1.2599999904632568,,,1.7200000286102295,1.4800000190734863,1.7100000381469727,2.5399999618530273,,,1.7999999523162842
08-26,1.2000000476837158,1.2599999904632568,,1.4800000190734863,1.7200000286102295,1.4800000190734863,1.7100000381469727,,,1.7599999904632568,1.7999999523162842
08-27,1.2000000476837158,,1.0,1.4800000190734863,1.7200000286102295,1.4800000190734863,,,2.059999942779541,1.7599999904632568,1.7999999523162842
08-28,,,0.9700000286102295,1.4800000190734863,1.7200000286102295,1.4800000190734863,,2.5399999618530273,2.059999942779541,1.7599999904632568,1.7999999523162842
08-29,,1.2599999904632568,0.9700000286102295,1.4800000190734863,1.7200000286102295,,1.7100000381469727,2.5399999618530273,2.059999942779541,1.7599999904632568,
08-30,1.2000000476837158,1.2599999904632568,0.9700000286102295,1.4800000190734863,,,1.7100000381469727,2.5399999618530273,2.059999942779541,1.7599999904632568,
08-31,1.2000000476837158,1.2599999904632568,0.9700000286102295,,,1.4800000190734863,1.7100000381469727,2.549999952316284,2.059999942779541,,1.7999999523162842
09-01,1.2000000476837158,1.2599999904632568,,,,1.4800000190734863,1.7100000381469727,2.5899999141693115,,,1.7999999523162842
09-02,1.2100000381469727,1.2599999904632568,,,1.7200000286102295,1.4800000190734863,1.7300000190734863,,,,1.7999999523162842
09-03,1.2100000381469727,,,1.4800000190734863,1.7200000286102295,1.4800000190734863,,,,1.7599999904632568,1.7999999523162842
09-04,,,0.9700000286102295,1.4800000190734863,1.7200000286102295,1.4900000095367432,,,2.059999942779541,1.7599999904632568,1.7999999523162842
09-05,,,0.9700000286102295,1.4800000190734863,1.7200000286102295,,,2.5899999141693115,2.059999942779541,1.7599999904632568,
09-06,,1.2599999904632568,0.9700000286102295,1.4800000190734863,,,1.7300000190734863,2.5899999141693115,2.059999942779541,1.7599999904632568,
09-07,1.2300000190734863,1.2599999904632568,0.9700000286102295,,,,1.7300000190734863,2.5899999141693115,2.059999942779541,,
09-08,1.2300000190734863,1.2599999904632568,,,1.7200000286102295,1.4900000095367432,1.7300000190734863,2.5899999141693115,,,1.7999999523162842
09-09,1.2300000190734863,1.2599999904632568,,1.4800000190734863,1.7200000286102295,1.4900000095367432,1.7300000190734863,,,1.7599999904632568,1.909999966621399
09-10,1.2599999904632568,,0.9700000286102295,1.5099999904632568,1.7200000286102295,1.4900000095367432,,,2.059999942779541,1.7599999904632568,1.909999966621399
09-11,,,1.0099999904632568,1.5099999904632568,1.7200000286102295,1.4900000095367432,,2.5899999141693115,2.059999942779541,1.7599999904632568,1.909999966621399
09-12,,1.0,1.0099999904632568,1.5099999904632568,1.7200000286102295,,1.7300000190734863,2.5899999141693115,2.059999942779541,1.7599999904632568,
09-13,1.2599999904632568,1.0,1.0099999904632568,1.5099999904632568,,,1.7300000190734863,2.5899999141693115,2.059999942779541,1.7599999904632568,
09-14,1.2999999523162842,1.0,1.0099999904632568,,,1.4900000095367432,1.7300000190734863,2.5899999141693115,2.059999942779541,,1.909999966621399
09-15,1.2999999523162842,1.0,,,1.7200000286102295,1.4900000095367432,1.7300000190734863,2.5899999141693115,,,1.909999966621399
09-16,1.2400000095367432,1.0,,1.5099999904632568,1.7200000286102295,1.4900000095367432,1.7300000190734863,,,1.7599999904632568,1.909999966621399
09-17,1.2400000095367432,,1.0099999904632568,1.5099999904632568,1.7200000286102295,1.4900000095367432,,,2.059999942779541,1.7599999904632568,1.909999966621399
09-18,,,1.0099999904632568,1.5099999904632568,1.7200000286102295,1.4900000095367432,,2.5899999141693115,2.059999942779541,1.7599999904632568,1.909999966621399
09-19,,1.0,1.0099999904632568,1.5099999904632568,1.7200000286102295,,1.7000000476837158,2.5899999141693115,2.059999942779541,1.7599999904632568,
09-20,1.2400000095367432,1.0,1.0099999904632568,1.5099999904632568,,,1.7000000476837158,2.5899999141693115,2.059999942779541,1.7599999904632568,
09-21,1.2400000095367432,1.0,1.0099999904632568,,,1.4900000095367432,1.7000000476837158,2.5899999141693115,2.059999942779541,,1.909999966621399
09-22,1.2400000095367432,1.0,,,1.7200000286102295,1.4900000095367432,1.7100000381469727,2.5899999141693115,,,1.909999966621399
09-23,1.2400000095367432,1.0,,1.5099999904632568,1.7200000286102295,1.4900000095367432,1.7100000381469727,,,1.7599999904632568,1.909999966621399
09-24,1.2400000095367432,,1.0099999904632568,1.7999999523162842,1.7200000286102295,1.4800000190734863,,,2.059999942779541,1.7599999904632568,1.909999966621399
09-25,,,1.0099999904632568,1.7599999904632568,1.7200000286102295,1.4800000190734863,,2.5899999141693115,2.059999942779541,1.7599999904632568,1.909999966621399
09-26,,0.9200000166893005,1.0099999904632568,1.7599999904632568,1.7200000286102295,,1.7100000381469727,2.5899999141693115,2.059999942779541,1.7599999904632568,
09-27,1.2400000095367432,0.9800000190734863,1.0099999904632568,1.7599999904632568,,,1.7100000381469727,2.5899999141693115,2.059999942779541,1.7599999904632568,
09-28,1.2400000095367432,0.9800000190734863,1.0099999904632568,,,1.4800000190734863,1.7100000381469727,2.5899999141693115,2.059999942779541,,1.909999966621399
09-29,1.2400000095367432,0.9200000166893005,,,1.7200000286102295,1.4800000190734863,1.7100000381469727,2.5899999141693115,,,1.909999966621399
09-30,1.2400000095367432,0.9200000166893005,,1.7599999904632568,1.7200000286102295,1.5,1.7100000381469727,,,2.049999952316284,1.909999966621399
10-01,1.2400000095367432,,1.0099999904632568,1.7599999904632568,1.7200000286102295,1.5,,,2.059999942779541,2.049999952316284,1.909999966621399
10-02,,,1.0099999904632568,1.7599999904632568,1.7200000286102295,1.5,,2.5899999141693115,2.059999942779541,2.049999952316284,1.909999966621399
10-03,,0.9200000166893005,1.0099999904632568,1.7599999904632568,1.7200000286102295,,1.7100000381469727,2.5899999141693115,2.059999942779541,2.049999952316284,
10-04,1.2000000476837158,0.9200000166893005,1.0099999904632568,1.7599999904632568,,,1.7100000381469727,2.5999999046325684,2.059999942779541,2.049999952316284,
10-05,1.2000000476837158,0.9200000166893005,1.0099999904632568,,,1.5,1.7100000381469727,2.5999999046325684,2.059999942779541,,1.909999966621399
10-06,1.2000000476837158,0.9200000166893005,,,1.7200000286102295,1.5,1.7100000381469727,2.549999952316284,,,1.909999966621399
10-07,1.2000000476837158,0.9200000166893005,,1.7599999904632568,1.7200000286102295,1.5,1.7100000381469727,,,2.049999952316284,1.909999966621399
10-08,1.2000000476837158,,1.0099999904632568,1.7599999904632568,1.7200000286102295,1.5,,,2.059999942779541,2.049999952316284,1.909999966621399
10-09,,,1.0099999904632568,1.75,1.7200000286102295,1.5,,2.549999952316284,2.059999942779541,2.049999952316284,1.909999966621399
10-10,,0.9200000166893005,1.0099999904632568,1.75,1.7200000286102295,,1.7100000381469727,2.549999952316284,2.059999942779541,2.049999952316284,
10-11,1.2000000476837158,0.9200000166893005,1.0099999904632568,1.75,,,1.7100000381469727,2.549999952316284,2.059999942779541,2.049999952316284,
10-12,1.2000000476837158,0.949999988079071,1.0099999904632568,,,1.7200000286102295,1.7100000381469727,2.549999952316284,2.059999942779541,,1.909999966621399
10-13,1.2000000476837158,0.9300000071525574,,,1.7200000286102295,1.7000000476837158,1.7100000381469727,2.549999952316284,,,1.909999966621399
10-14,1.2100000381469727,0.9300000071525574,,1.75,1.7200000286102295,1.7000000476837158,1.7100000381469727,,,2.049999952316284,1.909999966621399
10-15,1.2100000381469727,,1.0099999904632568,1.75,1.7200000286102295,1.649999976158142,,,2.059999942779541,2.049999952316284,1.909999966621399
10-16,,,0.9200000166893005,1.75,1.7200000286102295,1.649999976158142,,2.549999952316284,2.059999942779541,2.049999952316284,1.909999966621399
10-17,,0.9300000071525574,0.9900000095367432,1.7000000476837158,1.7200000286102295,,1.7100000381469727,2.549999952316284,2.059999942779541,2.049999952316284,
10-18,1.2100000381469727,0.9300000071525574,0.9900000095367432,1.7000000476837158,,,1.6799999475479126,2.6500000953674316,2.059999942779541,2.049999952316284,
10-19,1.2200000286102295,0.9300000071525574,0.9900000095367432,,,1.600000023841858,1.6799999475479126,2.6500000953674316,2.059999942779541,,1.909999966621399
10-20,1.2200000286102295,0.9300000071525574,,,1.7200000286102295,1.5399999618530273,1.6799999475479126,2.6500000953674316,,,1.909999966621399
10-21,1.2200000286102295,0.9300000071525574,,1.7000000476837158,1.7200000286102295,1.5399999618530273,1.6799999475479126,,,2.049999952316284,1.909999966621399
10-22,1.2200000286102295,,0.9900000095367432,1.7000000476837158,1.7200000286102295,1.5399999618530273,,,2.059999942779541,2.049999952316284,1.909999966621399
10-23,,,0.8899999856948853,1.7000000476837158,1.7200000286102295,1.5399999618530273,,2.6500000953674316,2.059999942779541,2.049999952316284,1.909999966621399
10-24,,0.9300000071525574,0.9200000166893005,1.7400000095367432,1.7200000286102295,,1.6799999475479126,2.6500000953674316,2.059999942779541,2.049999952316284,
10-25,1.2899999618530273,0.9300000071525574,0.9200000166893005,1.7400000095367432,,,1.6799999475479126,2.6500000953674316,2.059999942779541,2.049999952316284,
10-26,1.2899999618530273,0.9300000071525574,0.9200000166893005,,,1.5399999618530273,1.6799999475479126,2.630000114440918,2.059999942779541,,1.909999966621399
10-27,1.3600000143051147,0.9300000071525574,,,1.7200000286102295,1.5399999618530273,1.6799999475479126,2.630000114440918,,,1.909999966621399
10-28,1.3600000143051147,0.9300000071525574,,1.7400000095367432,1.7200000286102295,1.5399999618530273,1.6799999475479126,,,2.049999952316284,1.909999966621399
10-29,1.3600000143051147,,,1.7400000095367432,1.7200000286102295,1.5399999618530273,,,2.059999942779541,2.049999952316284,1.909999966621399
10-30,,,,1.7400000095367432,1.7200000286102295,1.5399999618530273,,2.630000114440918,2.059999942779541,2.049999952316284,1.909999966621399
10-31,,0.9300000071525574,0.9200000166893005,1.7400000095367432,1.7200000286102295,,1.6799999475479126,2.6500000953674316,2.059999942779541,2.119999885559082,
11-01,1.3600000143051147,0.949999988079071,0.8799999952316284,1.7400000095367432,,,1.6799999475479126,2.6500000953674316,2.059999942779541,2.119999885559082,
11-02,1.3600000143051147,0.9399999976158142,0.8999999761581421,,,1.5399999618530273,1.6799999475479126,2.6500000953674316,2.059999942779541,,1.909999966621399
11-03,1.3600000143051147,0.9399999976158142,,,1.7200000286102295,1.5399999618530273,1.7999999523162842,2.5799999237060547,,,1.909999966621399
11-04,1.3600000143051147,0.9399999976158142,,1.7400000095367432,1.7200000286102295,1.5399999618530273,1.7999999523162842,,,2.119999885559082,1.909999966621399
11-05,1.3600000143051147,,0.9100000262260437,1.7400000095367432,1.7200000286102295,1.5399999618530273,,,2.059999942779541,2.119999885559082,1.909999966621399
11-06,,,0.9100000262260437,1.7400000095367432,1.7200000286102295,1.5399999618530273,,2.5799999237060547,2.059999942779541,2.119999885559082,1.909999966621399
11-07,,0.949999988079071,0.9100000262260437,1.7400000095367432,1.7200000286102295,,1.7999999523162842,2.5799999237060547,2.059999942779541,2.119999885559082,
11-08,1.2999999523162842,0.949999988079071,0.9100000262260437,1.7400000095367432,,,1.7999999523162842,2.5799999237060547,2.059999942779541,2.119999885559082,
11-09,1.3300000429153442,0.949999988079071,0.9100000262260437,,,1.5399999618530273,1.8300000429153442,2.5799999237060547,2.059999942779541,,1.909999966621399
11-10,1.3300000429153442,0.949999988079071,,,1.7200000286102295,1.5399999618530273,1.8300000429153442,2.5799999237060547,,,1.909999966621399
11-11,1.3300000429153442,0.949999988079071,,1.7400000095367432,1.7200000286102295,1.5399999618530273,1.8300000429153442,,,2.119999885559082,1.909999966621399
11-12,1.3300000429153442,,0.9100000262260437,1.75,1.7200000286102295,1.5099999904632568,,,2.059999942779541,2.119999885559082,1.909999966621399
11-13,,,0.8999999761581421,1.75,1.7200000286102295,1.5099999904632568,,2.7200000286102295,2.059999942779541,2.119999885559082,1.909999966621399
11-14,,0.949999988079071,0.8999999761581421,1.75,1.7200000286102295,,1.8300000429153442,2.7200000286102295,2.059999942779541,2.119999885559082,
11-15,1.3300000429153442,0.949999988079071,0.8999999761581421,1.75,,,1.8300000429153442,2.7200000286102295,2.059999942779541,2.119999885559082,
11-16,1.3300000429153442,0.949999988079071,0.8999999761581421,,,1.5099999904632568,1.8700000047683716,2.7200000286102295,2.059999942779541,,1.909999966621399
11-17,1.3300000429153442,0.949999988079071,,,1.7200000286102295,1.5099999904632568,1.8700000047683716,2.7200000286102295,,,1.909999966621399
11-18,1.3300000429153442,0.949999988079071,,1.75,1.7200000286102295,1.5099999904632568,1.8700000047683716,,,2.0999999046325684,1.909999966621399
11-19,1.3300000429153442,,0.8999999761581421,1.75,1.7200000286102295,1.5099999904632568,,,2.059999942779541,2.0999999046325684,1.909999966621399
11-20,,,0.8999999761581421,1.75,1.7200000286102295,1.5099999904632568,,2.7200000286102295,2.059999942779541,2.0999999046325684,
11-21,,0.949999988079071,0.8100000023841858,1.75,1.7200000286102295,,1.8700000047683716,2.7200000286102295,2.059999942779541,2.0999999046325684,
11-22,1.3300000429153442,0.949999988079071,,1.75,,,1.8700000047683716,2.7200000286102295,,2.0999999046325684,
11-23,1.3300000429153442,0.9700000286102295,0.8100000023841858,,,1.5099999904632568,1.8700000047683716,,2.059999942779541,,
11-24,1.3300000429153442,,,,1.7200000286102295,1.6299999952316284,,2.7200000286102295,,,
11-25,,0.9700000286102295,,1.75,1.7200000286102295,1.6299999952316284,1.9500000476837158,,,2.0999999046325684,
11-26,1.3300000429153442,,0.8100000023841858,1.75,1.7200000286102295,,,,2.059999942779541,2.0999999046325684,
11-27,,,0.8100000023841858,1.75,,1.6299999952316284,,2.7200000286102295,2.059999942779541,2.0999999046325684,
11-28,,0.9700000286102295,0.8100000023841858,,1.7200000286102295,,1.9500000476837158,2.549999952316284,2.059999942779541,,
11-29,1.3300000429153442,0.9399999976158142,0.8199999928474426,1.7400000095367432,,,1.9500000476837158,2.7300000190734863,2.059999942779541,2.0999999046325684,
11-30,1.3300000429153442,0.9399999976158142,0.8199999928474426,,,1.6299999952316284,1.9500000476837158,2.9000000953674316,2.059999942779541,,
12-01,1.190000057220459,0.9399999976158142,,,1.7200000286102295,1.6299999952316284,1.9500000476837158,2.9000000953674316,,,
12-02,1.190000057220459,0.9399999976158142,,1.7400000095367432,1.7200000286102295,1.6299999952316284,1.9500000476837158,,,2.140000104904175,
12-03,1.190000057220459,,0.8199999928474426,1.7400000095367432,1.7000000476837158,1.5299999713897705,,,2.059999942779541,2.140000104904175,
12-04,,,0.8199999928474426,1.7400000095367432,1.7000000476837158,1.5299999713897705,,2.9000000953674316,2.059999942779541,2.0799999237060547,
12-05,,0.9399999976158142,0.8199999928474426,1.7400000095367432,1.7000000476837158,,1.9500000476837158,2.9000000953674316,,2.119999885559082,
12-06,1.190000057220459,0.9399999976158142,0.8199999928474426,1.7400000095367432,,,1.9500000476837158,2.9000000953674316,2.059999942779541,2.119999885559082,
12-07,1.190000057220459,0.9399999976158142,0.8199999928474426,,,1.5299999713897705,1.9500000476837158,2.9000000953674316,2.059999942779541,,
12-08,1.190000057220459,0.9399999976158142,,,1.7000000476837158,1.5299999713897705,1.9500000476837158,2.9000000953674316,,,
12-09,1.190000057220459,0.9399999976158142,,1.7400000095367432,1.7000000476837158,1.5299999713897705,1.9500000476837158,,,2.119999885559082,
12-10,1.2200000286102295,,0.8199999928474426,1.7400000095367432,1.7000000476837158,1.5299999713897705,,,2.059999942779541,2.119999885559082,
12-11,,,0.8199999928474426,1.7599999904632568,1.7000000476837158,1.5299999713897705,,2.9000000953674316,1.7999999523162842,2.119999885559082,
12-12,,0.9399999976158142,0.8199999928474426,1.7599999904632568,1.7000000476837158,,2.1500000953674316,2.9000000953674316,1.7000000476837158,2.119999885559082,
12-13,1.2200000286102295,0.9399999976158142,0.8199999928474426,1.7599999904632568,,,2.180000066757202,2.8299999237060547,1.7000000476837158,2.119999885559082,
12-14,1.2200000286102295,0.9399999976158142,0.8199999928474426,,,1.5299999713897705,2.190000057220459,2.8299999237060547,1.7000000476837158,,
12-15,1.2200000286102295,0.8999999761581421,,,1.7000000476837158,1.5299999713897705,2.190000057220459,2.809999942779541,,,
12-16,1.2200000286102295,0.8999999761581421,,1.7899999618530273,1.7000000476837158,1.5299999713897705,2.190000057220459,,,2.119999885559082,
12-17,1.2400000095367432,,0.8399999737739563,1.7899999618530273,1.7000000476837158,1.5299999713897705,,,1.7300000190734863,2.119999885559082,
12-18,,,0.8299999833106995,1.7899999618530273,1.7000000476837158,1.5299999713897705,,3.0199999809265137,1.7300000190734863,2.119999885559082,
12-19,,0.8600000143051147,0.8399999737739563,1.7200000286102295,1.7000000476837158,,2.0999999046325684,2.990000009536743,1.7300000190734863,2.119999885559082,
12-20,1.2300000190734863,0.8600000143051147,0.8399999737739563,1.7400000095367432,,,2.0999999046325684,2.990000009536743,1.7300000190734863,2.119999885559082,
12-21,1.2400000095367432,0.8600000143051147,0.8399999737739563,,,1.5299999713897705,2.0999999046325684,2.990000009536743,1.7300000190734863,,
12-22,1.1799999475479126,0.8600000143051147,,,1.7000000476837158,1.5299999713897705,2.0999999046325684,2.990000009536743,,,
12-23,1.1799999475479126,0.8799999952316284,,1.7400000095367432,1.7000000476837158,1.5299999713897705,2.0999999046325684,,,2.119999885559082,
12-24,,,0.8399999737739563,1.7400000095367432,1.7000000476837158,1.5299999713897705,,,1.7300000190734863,2.119999885559082,
12-26,,,0.8399999737739563,1.7400000095367432,1.7000000476837158,,,2.990000009536743,1.7300000190734863,2.119999885559082,
12-27,1.1799999475479126,0.8799999952316284,0.8399999737739563,1.7400000095367432,,,2.0999999046325684,2.990000009536743,1.7300000190734863,2.119999885559082,
12-28,1.1799999475479126,0.8799999952316284,0.8399999737739563,,,1.5299999713897705,2.0999999046325684,2.990000009536743,1.7300000190734863,,
12-29,1.1799999475479126,0.8700000047683716,,,1.7000000476837158,1.5299999713897705,2.0999999046325684,2.990000009536743,,,
12-30,1.1799999475479126,0.8700000047683716,,1.7400000095367432,1.7000000476837158,1.5299999713897705,2.0999999046325684,,,2.119999885559082,
12-31,1.1799999475479126,,0.8399999737739563,1.7300000190734863,1.7000000476837158,1.5299999713897705,,,1.7300000190734863,2.119999885559082,
