,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,8.949999809265137,19.299999237060547,26.01000022888184,59.43000030517578,,,23.559999465942386,21.3700008392334,31.09000015258789,38.5,
03-09,4.010000228881837,9.0,19.61000061035156,27.56999969482422,,,39.95000076293945,25.01000022888184,20.899999618530273,31.649999618530273,,21.1299991607666
03-10,4.260000228881837,9.43000030517578,18.43000030517578,,,40.22999954223633,38.810001373291016,25.18000030517578,20.809999465942386,,,20.65999984741211
03-11,3.4200000762939453,9.15999984741211,20.170000076293945,,58.6500015258789,39.400001525878906,39.02000045776367,26.26000022888184,,,39.43999862670898,18.729999542236328
03-12,3.740000009536743,9.260000228881836,,26.809999465942386,59.540000915527344,40.15999984741211,38.540000915527344,,,30.10000038146973,39.97000122070313,15.239999771118164
03-13,3.9800000190734863,,,26.78000068664551,54.63000106811523,38.810001373291016,38.95000076293945,,20.989999771118164,29.8799991607666,40.560001373291016,20.799999237060547
03-14,,,20.13999938964844,27.09000015258789,54.47999954223633,40.86999893188477,,24.84000015258789,20.239999771118164,29.6200008392334,41.06999969482422,
03-15,,8.979999542236328,19.420000076293945,26.79999923706055,55.0,,,25.09000015258789,20.84000015258789,29.059999465942386,41.040000915527344,
03-16,4.050000190734863,8.960000038146973,18.950000762939453,27.06999969482422,,,39.58000183105469,26.36000061035156,21.06999969482422,29.79999923706055,,17.950000762939453
03-17,4.8400001525878915,9.09000015258789,19.520000457763672,,,40.91999816894531,39.63999938964844,26.1299991607666,20.15999984741211,,,19.479999542236328
03-18,5.0,9.050000190734863,19.290000915527344,,53.459999084472656,41.459999084472656,41.41999816894531,26.20000076293945,,,41.63999938964844,18.959999084472656
03-19,4.869999885559082,8.899999618530273,,27.09000015258789,52.4000015258789,40.68000030517578,40.63999938964844,,,29.59000015258789,41.22999954223633,19.809999465942386
03-20,4.5,,,26.54999923706055,53.18000030517578,41.56999969482422,40.95000076293945,,20.59000015258789,30.59000015258789,41.540000915527344,20.09000015258789
03-21,,,20.76000022888184,26.36000061035156,51.68999862670898,41.650001525878906,,26.07999992370605,19.600000381469727,31.28000068664551,41.88000106811523,
03-22,,8.739999771118164,20.6200008392334,26.059999465942386,52.099998474121094,,,26.8700008392334,19.520000457763672,31.020000457763672,40.68000030517578,
03-23,4.989999771118164,8.770000457763674,20.63999938964844,26.770000457763672,,,41.56999969482422,25.739999771118164,19.450000762939453,30.809999465942386,,16.469999313354492
03-24,4.860000133514403,8.720000267028809,21.18000030517578,,,41.11000061035156,41.7599983215332,26.209999084472656,19.18000030517578,,,15.34000015258789
03-25,4.920000076293945,8.579999923706055,22.15999984741211,,50.72999954223633,41.77999877929688,42.04999923706055,,,,41.13000106811523,15.5
03-26,5.539999961853027,8.699999809265138,,27.09000015258789,51.18999862670898,41.38000106811523,42.0,,,30.79999923706055,41.86000061035156,17.329999923706055
03-27,5.489999771118164,,,26.18000030517578,51.66999816894531,40.900001525878906,41.36999893188477,,19.61000061035156,30.239999771118164,42.0,15.15999984741211
03-28,,,22.18000030517578,26.65999984741211,51.61999893188477,41.560001373291016,,25.95000076293945,19.450000762939453,29.60000038146973,41.709999084472656,
03-29,,8.9399995803833,22.18000030517578,26.5,,,,26.020000457763672,20.25,30.21999931335449,41.20000076293945,
03-30,5.190000057220459,8.779999732971191,22.85000038146973,26.75,,,43.0,26.059999465942386,19.8799991607666,,,15.710000038146973
03-31,5.539999961853027,8.75,23.15999984741211,,,42.25,42.560001373291016,26.10000038146973,20.07999992370605,,,16.530000686645508
04-01,5.820000171661378,8.930000305175781,23.690000534057614,,51.88000106811523,43.72000122070313,42.66999816894531,24.899999618530273,,,41.790000915527344,14.65999984741211
04-02,5.96999979019165,,,27.20000076293945,49.1500015258789,43.15999984741211,40.650001525878906,,,30.11000061035156,41.900001525878906,14.56999969482422
04-03,5.989999771118164,,,28.79999923706055,48.68999862670898,43.459999084472656,,,19.920000076293945,30.440000534057614,42.06999969482422,14.279999732971193
04-04,,,23.60000038146973,28.81999969482422,50.70000076293945,42.66999816894531,,24.81999969482422,19.809999465942386,31.03000068664551,42.72000122070313,
04-05,,9.140000343322754,23.78000068664551,28.70000076293945,50.349998474121094,,,24.3700008392334,18.40999984741211,31.729999542236328,43.34000015258789,
04-06,6.070000171661378,9.199999809265137,23.979999542236328,,,,40.959999084472656,24.309999465942386,17.8700008392334,31.5,,16.139999389648438
04-07,5.920000076293945,8.800000190734863,23.40999984741211,,,41.90999984741211,40.63000106811523,24.20000076293945,17.81999969482422,,,17.530000686645508
04-08,6.059999942779541,8.689999580383299,22.989999771118164,,50.66999816894531,41.61000061035156,40.18000030517578,25.21999931335449,,,43.18000030517578,18.82999992370605
04-09,6.199999809265138,8.340000152587889,,28.649999618530273,50.65999984741211,43.02999877929688,39.58000183105469,,,31.790000915527344,41.77000045776367,18.030000686645508
04-10,,,,28.479999542236328,50.61999893188477,42.84000015258789,40.43999862670898,,18.1299991607666,32.40999984741211,43.27999877929688,
04-11,,,22.1200008392334,28.209999084472656,49.27999877929688,42.709999084472656,,24.26000022888184,18.030000686645508,32.84999847412109,43.36000061035156,
04-12,,8.100000381469728,21.09000015258789,28.3799991607666,48.61999893188477,,,25.01000022888184,17.690000534057614,32.830001831054695,43.75,
04-13,6.260000228881836,7.9099998474121085,22.32999992370605,28.1200008392334,,,39.86999893188477,25.809999465942386,17.670000076293945,33.509998321533196,,18.399999618530273
04-14,6.059999942779541,8.279999732971191,22.479999542236328,,,44.91999816894531,39.900001525878906,25.059999465942386,,,,18.649999618530273
04-15,6.119999885559082,8.300000190734862,23.540000915527344,,47.0099983215332,46.06999969482422,40.4900016784668,24.399999618530273,,,42.97999954223633,17.299999237060547
04-16,6.6500000953674325,8.279999732971191,,27.6200008392334,49.04999923706055,46.9900016784668,41.11999893188477,,,34.43000030517578,43.2400016784668,16.170000076293945
04-17,6.869999885559082,,,27.86000061035156,45.65999984741211,48.02999877929688,40.15999984741211,,18.18000030517578,34.459999084472656,43.09000015258789,18.32999992370605
04-18,,,23.01000022888184,27.8700008392334,45.54999923706055,,,24.309999465942386,18.440000534057614,35.009998321533196,42.4900016784668,
04-19,,8.020000457763674,22.84000015258789,30.15999984741211,47.27000045776367,,,24.3700008392334,18.059999465942386,35.54999923706055,,
04-20,6.329999923706055,8.170000076293945,23.26000022888184,30.07999992370605,,,40.41999816894531,24.559999465942386,18.6200008392334,35.27000045776367,,18.38999938964844
04-21,6.739999771118164,8.039999961853027,23.06999969482422,,,49.29999923706055,40.36000061035156,24.85000038146973,19.32999992370605,,,17.700000762939453
04-22,6.78000020980835,8.289999961853027,,,46.72999954223633,48.77999877929688,41.310001373291016,25.20000076293945,,,43.150001525878906,17.639999389648438
04-23,6.679999828338622,8.579999923706055,,30.04999923706055,48.4000015258789,48.849998474121094,41.52999877929688,,,35.77000045776367,42.77999877929688,19.149999618530273
04-24,6.8499999046325675,,,30.20000076293945,50.38999938964844,48.86000061035156,42.56999969482422,,20.15999984741211,35.95000076293945,41.7400016784668,18.790000915527344
04-25,,,23.20000076293945,30.15999984741211,50.34000015258789,48.56000137329102,,25.32999992370605,20.31999969482422,35.54999923706055,45.81999969482422,
04-26,,8.600000381469728,21.90999984741211,30.21999931335449,49.65999984741211,,,25.8799991607666,19.690000534057614,37.63999938964844,45.63000106811523,
04-27,6.769999980926514,8.260000228881836,21.8700008392334,30.3799991607666,,,41.16999816894531,25.989999771118164,21.959999084472656,34.650001525878906,,20.61000061035156
04-28,7.019999980926514,8.399999618530272,22.149999618530273,,,49.52999877929688,41.22999954223633,24.75,21.88999938964844,,,21.450000762939453
04-29,7.21999979019165,8.689999580383299,22.229999542236328,,50.849998474121094,48.88999938964844,41.150001525878906,24.28000068664551,,,45.31999969482422,23.63999938964844
04-30,7.360000133514403,8.489999771118164,,30.36000061035156,49.27000045776367,49.1500015258789,40.040000915527344,,,34.5,45.61000061035156,23.85000038146973
05-01,7.369999885559082,,,30.15999984741211,48.13999938964844,48.16999816894531,41.66999816894531,,22.739999771118164,35.130001068115234,44.75,20.61000061035156
05-02,,,21.18000030517578,30.10000038146973,52.04999923706055,48.4000015258789,,23.709999084472656,22.559999465942386,35.95000076293945,44.63000106811523,
05-03,,8.470000267028809,19.739999771118164,30.040000915527344,54.61000061035156,,,22.75,22.399999618530273,36.83000183105469,45.08000183105469,
05-04,7.739999771118164,8.130000114440918,19.540000915527344,30.04999923706055,,,40.38000106811523,21.440000534057614,21.350000381469727,36.810001373291016,,22.420000076293945
05-05,8.359999656677246,7.760000228881836,19.3700008392334,,,48.849998474121094,40.209999084472656,20.170000076293945,21.899999618530273,,,21.399999618530273
05-06,7.960000038146973,7.679999828338622,19.799999237060547,,56.56999969482422,49.0099983215332,39.790000915527344,20.07999992370605,,,44.97000122070313,20.40999984741211
05-07,7.550000190734862,7.5,,30.35000038146973,58.97000122070313,49.16999816894531,39.02000045776367,,,38.47000122070313,44.77000045776367,19.989999771118164
05-08,8.010000228881836,,,30.309999465942386,57.1500015258789,47.41999816894531,39.77000045776367,,22.290000915527344,38.95000076293945,44.2400016784668,21.93000030517578
05-09,,,20.850000381469727,30.3700008392334,59.06999969482422,46.04999923706055,,19.84000015258789,22.200000762939453,40.43000030517578,43.86000061035156,
05-10,,7.8499999046325675,20.8799991607666,30.3799991607666,59.33000183105469,,,20.96999931335449,22.38999938964844,40.61999893188477,44.18999862670898,
05-11,8.130000114440918,7.829999923706055,19.979999542236328,30.31999969482422,,,39.349998474121094,21.18000030517578,22.309999465942386,40.77000045776367,,21.15999984741211
05-12,7.940000057220459,8.100000381469728,19.479999542236328,,,47.27000045776367,39.16999816894531,20.309999465942386,21.950000762939453,,,21.06999969482422
05-13,7.389999866485597,8.130000114440918,19.270000457763672,,58.20000076293945,47.66999816894531,39.5,20.459999084472656,,,43.63999938964844,19.709999084472656
05-14,7.5900001525878915,8.060000419616701,,30.35000038146973,59.22999954223633,47.209999084472656,40.18000030517578,,,41.61000061035156,44.61000061035156,19.31999969482422
05-15,7.679999828338622,,,30.399999618530273,60.4000015258789,46.58000183105469,40.06999969482422,,21.690000534057614,41.70000076293945,45.11000061035156,18.43000030517578
05-16,,,18.600000381469727,30.35000038146973,60.25,46.36000061035156,,20.200000762939453,21.229999542236328,41.7400016784668,46.66999816894531,
05-17,,8.319999694824219,18.38999938964844,30.5,63.63999938964844,,,20.649999618530273,20.809999465942386,43.88000106811523,46.54999923706055,
05-18,7.679999828338622,7.980000019073486,19.96999931335449,30.46999931335449,,,40.52000045776367,20.709999084472656,21.100000381469727,44.77000045776367,,21.299999237060547
05-19,8.199999809265138,7.989999771118164,20.170000076293945,,,46.72000122070313,39.400001525878906,20.479999542236328,21.34000015258789,,,20.0
05-20,8.279999732971191,7.5999999046325675,20.1200008392334,,66.62000274658203,46.52999877929688,39.63999938964844,20.86000061035156,,,46.38000106811523,21.0
05-21,8.199999809265138,7.6500000953674325,,31.35000038146973,67.73000335693361,46.43999862670898,40.2599983215332,,,46.1500015258789,47.25,20.530000686645508
05-22,8.170000076293945,,,29.290000915527344,66.90000152587889,46.47000122070313,40.11000061035156,,21.450000762939453,45.459999084472656,46.41999816894531,20.790000915527344
05-23,,,19.76000022888184,27.459999084472656,67.15000152587889,45.68999862670898,,20.020000457763672,21.229999542236328,45.13999938964844,44.0,
05-24,,7.460000038146973,20.0,27.170000076293945,67.90000152587889,,,20.07999992370605,21.59000015258789,45.06999969482422,44.38000106811523,
05-25,,7.079999923706055,20.530000686645508,26.559999465942386,,,,20.209999084472656,20.739999771118164,43.61000061035156,,
05-26,8.710000038146973,7.369999885559082,20.979999542236328,,,,38.61999893188477,19.5,20.729999542236328,,,22.11000061035156
05-27,8.869999885559082,7.6500000953674325,21.57999992370605,,,45.68999862670898,37.68000030517578,19.770000457763672,,,,22.36000061035156
05-28,9.119999885559082,7.559999942779541,,,70.37999725341797,47.02999877929688,38.310001373291016,,,,44.0099983215332,21.11000061035156
05-29,9.5600004196167,,,26.670000076293945,69.68000030517578,47.7599983215332,38.7599983215332,,,39.61999893188477,44.310001373291016,20.399999618530273
05-30,,,,25.790000915527344,62.52999877929688,47.06000137329102,,,20.459999084472656,39.209999084472656,43.84000015258789,
05-31,,,21.86000061035156,25.440000534057614,62.81000137329102,,,19.63999938964844,19.959999084472656,37.72999954223633,42.47000122070313,
06-01,10.289999961853027,7.239999771118164,20.88999938964844,24.70000076293945,,,37.97000122070313,20.71999931335449,20.459999084472656,40.099998474121094,,20.65999984741211
06-02,10.0,7.539999961853027,20.68000030517578,,,46.68999862670898,37.75,21.18000030517578,20.11000061035156,,,21.399999618530273
06-03,8.399999618530272,7.860000133514403,21.299999237060547,,61.52000045776367,46.72999954223633,37.18000030517578,20.280000686645508,,,43.65999984741211,22.190000534057614
06-04,9.0600004196167,7.619999885559082,,24.270000457763672,59.61000061035156,46.2400016784668,36.52999877929688,,,42.27000045776367,45.68000030517578,21.43000030517578
06-05,8.770000457763674,,,24.10000038146973,58.790000915527344,46.43999862670898,37.400001525878906,,20.34000015258789,40.45000076293945,45.97000122070313,24.38999938964844
06-06,,,20.06999969482422,24.6200008392334,59.86000061035156,46.459999084472656,,20.1200008392334,20.190000534057614,39.709999084472656,44.7400016784668,
06-07,,7.4000000953674325,20.920000076293945,24.25,59.63999938964844,,,20.43000030517578,19.82999992370605,40.36999893188477,44.65999984741211,
06-08,8.699999809265138,7.539999961853027,20.68000030517578,24.559999465942386,,,37.75,20.190000534057614,20.399999618530273,40.25,,24.8799991607666
06-09,9.119999885559082,7.4000000953674325,21.030000686645508,,,46.93000030517578,37.209999084472656,19.51000022888184,21.3700008392334,,,23.78000068664551
06-10,9.010000228881836,7.739999771118164,20.93000030517578,,57.599998474121094,45.93999862670898,37.65999984741211,19.11000061035156,,,44.70000076293945,22.540000915527344
06-11,8.920000076293945,7.96999979019165,,23.95000076293945,56.93999862670898,46.5,37.959999084472656,,,40.0099983215332,44.65999984741211,19.729999542236328
06-12,8.899999618530273,,,24.540000915527344,55.70000076293945,48.0,37.540000915527344,,21.559999465942386,38.45000076293945,44.31999969482422,20.549999237060547
06-13,,,21.459999084472656,24.03000068664551,56.61000061035156,47.9900016784668,,18.1299991607666,21.489999771118164,38.790000915527344,45.43999862670898,
06-14,,7.960000038146973,22.739999771118164,24.18000030517578,55.68999862670898,,,17.979999542236328,20.049999237060547,38.68000030517578,45.58000183105469,
06-15,8.420000076293945,8.189999580383299,22.31999969482422,24.36000061035156,,,37.13999938964844,17.950000762939453,19.989999771118164,38.290000915527344,,21.040000915527344
06-16,8.430000305175781,8.079999923706055,22.57999992370605,,,48.15999984741211,38.0,17.700000762939453,20.459999084472656,,,22.030000686645508
06-17,8.039999961853027,8.109999656677246,22.3700008392334,,55.0099983215332,49.1500015258789,38.13999938964844,17.25,,,45.97999954223633,20.600000381469727
06-18,7.949999809265138,8.109999656677246,,24.40999984741211,54.81999969482422,49.43000030517578,39.34000015258789,,,39.38999938964844,46.540000915527344,22.209999084472656
06-19,7.5,,,25.07999992370605,53.88999938964844,49.97999954223633,38.650001525878906,,20.84000015258789,38.97000122070313,47.13999938964844,22.309999465942386
06-20,,,22.56999969482422,25.35000038146973,50.54999923706055,50.38999938964844,,17.010000228881836,20.09000015258789,37.90999984741211,47.86999893188477,
06-21,,8.130000114440918,23.29999923706055,24.46999931335449,49.22000122070313,,,17.329999923706055,19.649999618530273,36.15999984741211,48.599998474121094,
06-22,6.78000020980835,7.809999942779541,24.13999938964844,25.15999984741211,,,38.63000106811523,17.079999923706055,20.239999771118164,36.52999877929688,,22.170000076293945
06-23,6.860000133514403,7.880000114440918,24.32999992370605,,,50.6500015258789,39.11999893188477,17.489999771118164,20.86000061035156,,,21.6299991607666
06-24,6.739999771118164,7.929999828338622,22.790000915527344,,47.11999893188477,48.9000015258789,38.650001525878906,16.850000381469727,,,47.77000045776367,19.26000022888184
06-25,7.110000133514403,7.980000019073486,,24.920000076293945,47.97000122070313,47.7599983215332,38.459999084472656,,,35.95000076293945,48.38999938964844,19.350000381469727
06-26,7.119999885559082,,,25.34000015258789,48.25,48.11999893188477,38.08000183105469,,21.280000686645508,36.040000915527344,48.68999862670898,19.040000915527344
06-27,,,22.90999984741211,25.56999969482422,47.06999969482422,48.29999923706055,,15.65999984741211,21.479999542236328,35.63999938964844,49.6500015258789,
06-28,,7.949999809265138,23.82999992370605,26.20000076293945,47.4000015258789,,,15.850000381469727,21.59000015258789,36.2400016784668,49.9900016784668,
06-29,7.289999961853027,7.5999999046325675,24.1200008392334,26.57999992370605,,,37.4900016784668,15.779999732971193,21.809999465942386,36.9900016784668,,19.280000686645508
06-30,7.329999923706055,7.519999980926514,24.6200008392334,,,48.18999862670898,37.63999938964844,15.5,21.76000022888184,,,20.11000061035156
07-01,7.269999980926514,7.1500000953674325,25.07999992370605,,46.38999938964844,48.38000106811523,38.099998474121094,15.850000381469727,,,50.0,19.09000015258789
07-02,7.130000114440918,7.0,,26.88999938964844,45.22000122070313,49.56999969482422,38.52999877929688,,,36.41999816894531,50.63999938964844,18.700000762939453
07-03,,,,27.489999771118164,44.75,49.7400016784668,,,22.1200008392334,36.560001373291016,50.79999923706055,
07-05,,,25.420000076293945,27.3799991607666,44.540000915527344,,,15.600000381469727,21.38999938964844,35.650001525878906,51.1500015258789,
07-06,6.829999923706055,6.739999771118164,25.45000076293945,27.3700008392334,,,38.27000045776367,15.3100004196167,21.1299991607666,36.27999877929688,,19.040000915527344
07-07,6.6500000953674325,7.010000228881836,26.489999771118164,,,48.61000061035156,38.540000915527344,14.479999542236328,21.6299991607666,,,18.030000686645508
07-08,6.690000057220459,7.170000076293945,26.65999984741211,,47.56999969482422,47.68999862670898,37.79999923706055,14.489999771118164,,,51.56000137329102,18.450000762939453
07-09,6.8499999046325675,7.4000000953674325,,27.45000076293945,47.93000030517578,47.31999969482422,38.22000122070313,,,37.4900016784668,51.56999969482422,17.700000762939453
07-10,6.5900001525878915,,,27.520000457763672,45.18000030517578,47.63999938964844,39.650001525878906,,22.76000022888184,37.31999969482422,52.36000061035156,18.76000022888184
07-11,,,25.690000534057614,28.03000068664551,48.11000061035156,48.25,,14.40999984741211,22.32999992370605,36.38999938964844,52.709999084472656,
