,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,6.297346591949463,6.737958908081055,6.8175764083862305,,,,7.932575225830078,9.757964134216309,11.643991470336914,,
01-20,4.763948440551758,6.256919860839844,6.737958908081055,6.808557510375977,,,9.077402114868164,7.75021505355835,9.799369812011719,,,
01-21,4.857860088348389,6.059287071228027,6.773967266082764,,,9.438735008239746,9.125019073486328,7.8088297843933105,,,,13.658258438110352
01-22,4.87493371963501,5.9784369468688965,,,7.626614570617676,9.438735008239746,9.160735130310059,7.95862340927124,,11.79443359375,10.810840606689453,13.704431533813477
01-23,4.849322319030762,,,6.804049968719482,7.7129011154174805,9.40618896484375,9.113117218017578,,9.75106430053711,11.786911010742188,10.845189094543457,13.676727294921875
01-24,,,6.733458518981934,6.835613250732422,7.674551486968994,9.281423568725586,,,9.792469024658203,11.824520111083984,10.896707534790039,13.621317863464355
01-25,,5.933520317077637,6.7199554443359375,6.880701065063477,7.684140682220459,,,7.854421138763428,9.854580879211426,11.79443359375,10.94822883605957,
01-26,4.8365159034729,5.915552139282227,6.742459774017334,6.858157634735107,,,9.041687965393066,7.965138912200928,9.744163513183594,11.839564323425293,,
01-27,4.849322319030762,5.915552139282227,6.737958908081055,6.84913969039917,,9.227176666259766,9.01192569732666,7.991187572479248,9.833871841430664,,,13.565909385681152
01-28,4.981653690338135,5.915552139282227,6.710952281951904,,7.645790100097656,8.684721946716309,8.958353996276855,8.02375316619873,,,10.905292510986328,13.649022102355957
01-29,5.00726842880249,5.920044898986816,,,7.698518753051758,8.527410507202148,8.970258712768555,8.0953950881958,,11.779387474060059,10.922468185424805,13.649022102355957
01-30,4.977385997772217,,,6.876192569732666,7.660170555114746,8.635900497436523,8.875019073486328,,9.771767616271973,11.568774223327637,11.00833511352539,13.602850914001465
01-31,,,6.733458518981934,6.876192569732666,7.708106994628906,8.61962604522705,,,9.730361938476562,11.583815574645996,11.162895202636719,13.556675910949707
02-01,,5.915552139282227,6.7469611167907715,6.894228458404541,7.904644012451172,,,8.180059432983398,9.778666496276855,11.568774223327637,11.197246551513672,
02-02,4.990191459655762,5.951487064361572,6.8009724617004395,6.9212822914123535,,,8.886922836303711,8.114930152893066,9.771767616271973,11.35063648223877,,
02-03,4.9944610595703125,6.009879112243652,6.805473804473877,7.006954193115234,,8.603353500366211,8.952401161193848,8.114930152893066,9.78557014465332,,,13.575145721435547
02-04,5.028611183166504,5.996404647827148,6.7469611167907715,,7.674551486968994,8.62505054473877,8.922638893127441,8.121443748474121,,,11.205836296081543,13.621317863464355
02-05,5.041417598724365,5.982926845550537,,,7.7991862297058105,8.62505054473877,8.964306831359863,8.10190486907959,,11.170109748840332,11.188660621643066,13.713666915893555
02-06,5.058492660522461,,,7.024988651275635,7.765628814697266,8.61962604522705,8.970258712768555,,9.833871841430664,11.290458679199219,11.308876037597656,13.75984001159668
02-07,,,6.832479953765869,6.988916873931885,7.746456623077393,8.646747589111328,,,9.799369812011719,11.425854682922363,11.24876880645752,13.741371154785156
02-08,,5.969452381134033,6.881989479064941,7.020480632781982,7.780010223388672,,,7.965138912200928,9.833871841430664,11.252853393554688,11.128554344177246,
02-09,5.071298599243164,5.942502975463867,6.845982551574707,7.101639747619629,,,8.988114356994629,7.919547080993652,9.847678184509277,11.132501602172852,,
02-10,5.0627617835998535,5.942502975463867,6.845982551574707,7.097131729125977,,8.673873901367188,9.047638893127441,7.945598602294922,9.87528133392334,,,13.732136726379395
02-11,5.084103107452393,5.9559783935546875,6.863986015319824,,7.78959846496582,8.72269344329834,9.023829460144043,7.743703365325928,,,11.205836296081543,13.75060749053955
02-12,5.032879829406738,5.951487064361572,,,7.765628814697266,8.706419944763184,9.077402114868164,7.854421138763428,,11.207718849182129,11.274528503417969,13.796778678894043
02-13,5.041417598724365,,,7.097131729125977,7.765628814697266,8.673873901367188,9.089305877685547,,9.923589706420898,11.155065536499023,11.283116340637207,13.815251350402832
02-14,,,6.872988224029541,7.079095840454102,7.818358421325684,8.700994491577148,,,9.951192855834961,11.245328903198242,11.24876880645752,13.81896686553955
02-15,,,6.890994071960449,7.092623233795166,7.856708526611328,,,,9.985697746276855,11.282937049865723,11.265942573547363,
02-16,,5.973944664001465,6.908995151519775,7.133204460144043,,,,7.900010108947754,10.034002304077148,11.358160018920898,,
02-17,4.970653057098389,5.964962005615234,6.931502342224121,7.092623233795166,,,9.071450233459473,7.965138912200928,9.999496459960938,,,
02-18,4.927765369415283,5.982926845550537,6.922501087188721,,,8.728118896484375,9.041687965393066,7.906521797180176,,,,13.81896686553955
02-19,4.859144687652588,5.982926845550537,,,7.871088027954102,8.717268943786621,9.053590774536133,7.86744499206543,,,11.29170036315918,13.902605056762695
02-20,4.7605061531066895,,,,7.803979396820068,8.673873901367188,9.083355903625488,,,11.245328903198242,11.343222618103027,13.893310546875
02-21,,,,7.101639747619629,7.7129011154174805,8.684721946716309,,,9.97879695892334,11.237805366516113,11.326048851013184,13.781794548034668
02-22,,6.000895977020264,6.872988224029541,7.101639747619629,7.765628814697266,,,7.95862340927124,10.034002304077148,11.207718849182129,11.36898422241211,
02-23,4.751927375793457,6.000895977020264,6.872988224029541,7.061060905456543,,,9.059544563293457,7.939085960388184,10.116815567016602,11.305502891540527,,
02-24,4.824836730957031,6.009879112243652,6.809974193572998,7.092623233795166,,8.749814987182617,9.065495491027832,7.906521797180176,10.006401062011719,,,13.63310432434082
02-25,4.846279621124268,6.0547943115234375,6.82797908782959,,7.640995025634766,8.738966941833496,9.077402114868164,7.984676837921143,,,11.38615608215332,13.335721015930176
02-26,4.897743225097656,6.032338619232178,,,7.640995025634766,8.755240440368652,9.077402114868164,8.049802780151367,,11.29798698425293,11.36898422241211,13.419360160827637
02-27,4.919188499450684,,,7.0700788497924805,7.8231520652771,8.760663986206055,9.089305877685547,,10.02710247039795,11.200196266174316,11.38615608215332,12.963993072509766
02-28,,,6.877488136291504,7.056551933288574,7.832742691040039,8.755240440368652,,,9.964993476867676,11.177629470825195,11.343222618103027,12.545799255371094
02-29,,,,7.079095840454102,,,,8.075855255126953,,,,
03-01,,6.0547943115234375,6.863986015319824,7.092623233795166,7.813568592071533,,,8.180059432983398,10.089211463928223,11.140020370483398,11.360396385192871,
03-02,4.863435745239258,6.045811176300049,6.859485626220703,7.079095840454102,,,9.125019073486328,8.193082809448242,9.97879695892334,11.177629470825195,,12.648025512695312
03-03,4.863435745239258,6.077254772186279,6.899994373321533,,,8.72269344329834,9.101212501525879,8.225648880004883,9.97879695892334,,,12.629439353942871
03-04,4.837701320648193,6.068271160125732,6.967508316040039,,7.803979396820068,8.831186294555664,9.107163429260254,8.2061128616333,,,11.411917686462402,12.703784942626953
03-05,4.8119707107543945,6.108696460723877,,7.074586391448975,7.77042293548584,8.831186294555664,9.125019073486328,,,11.230283737182617,11.411917686462402,12.601560592651367
03-06,4.807680130004883,,,7.08811616897583,7.827944755554199,8.825761795043945,9.059544563293457,,9.930489540100098,11.260371208190918,11.360396385192871,12.350643157958984
03-07,,,6.913497447967529,7.065570831298828,7.856708526611328,8.842036247253418,,8.258211135864258,9.93738842010498,11.237805366516113,11.30029010772705,
03-08,,6.108696460723877,6.926999568939209,7.101639747619629,7.866296768188477,,,8.258211135864258,9.882183074951172,11.267894744873047,11.274528503417969,
03-09,4.743350505828857,6.086236953735352,6.922501087188721,7.110660076141357,,,9.089305877685547,8.323339462280273,9.854580879211426,11.35063648223877,,11.690827369689941
03-10,4.769082546234131,6.095221042633057,6.881989479064941,,,8.825761795043945,9.023829460144043,8.368929862976074,9.882183074951172,,,11.690827369689941
03-11,4.777658939361572,6.063779354095459,6.8414812088012695,,7.885468482971191,8.825761795043945,9.047638893127441,8.421031951904297,,,11.377571105957031,11.207581520080566
03-12,4.8119707107543945,6.068271160125732,,7.079095840454102,7.861500263214111,8.814909934997559,9.107163429260254,,,11.313026428222656,11.326048851013184,10.092399597167969
03-13,4.837701320648193,,,7.151241779327393,7.909438133239746,8.782363891601562,9.065495491027832,,9.847678184509277,11.320548057556152,11.35180950164795,10.873026847839355
03-14,,,6.805473804473877,7.241418838500977,7.9573750495910645,8.776939392089844,,8.368929862976074,9.813172340393066,11.320548057556152,11.36898422241211,
03-15,,6.077254772186279,6.7604660987854,7.295526027679443,7.981342315673828,,,8.303802490234375,9.923589706420898,11.328069686889648,11.403331756591797,
03-16,4.837701320648193,6.077254772186279,6.715455055236816,7.155749797821045,,,9.136924743652344,8.329853057861328,9.930489540100098,11.328069686889648,,9.508978843688965
03-17,4.8334150314331055,6.077254772186279,6.755962371826172,,,8.793213844299316,9.14883041381836,8.362418174743652,9.923589706420898,,,9.302874565124512
03-18,4.8334150314331055,6.059287071228027,6.773967266082764,,7.96696138381958,8.809487342834473,9.172637939453125,8.368929862976074,,,11.446263313293457,7.476025581359863
03-19,4.872011661529541,6.059287071228027,,7.254948139190674,7.9142303466796875,8.79863452911377,9.184544563293457,,,11.215239524841309,11.463440895080566,8.000658988952637
03-20,4.87630033493042,,,7.182806015014648,7.990930557250977,8.782363891601562,9.208353996276855,,10.040905952453613,11.290458679199219,11.489200592041016,8.337923049926758
03-21,,,6.79647159576416,7.20985746383667,7.899849891662598,8.787788391113281,,8.39498233795166,9.909786224365234,11.275416374206543,11.514961242675781,
03-22,,6.036828517913818,6.79647159576416,7.2143659591674805,7.909438133239746,,,8.388469696044922,9.89598560333252,11.094888687133789,11.429092407226562,
03-23,4.962074279785156,6.045811176300049,6.805473804473877,7.232400894165039,,,9.250021934509277,8.381954193115234,9.93738842010498,10.89931583404541,,7.382340908050537
03-24,4.919392108917236,6.018862247467041,6.823478698730469,,,8.717268943786621,9.23216438293457,8.349390983581543,9.992597579956055,,,7.935080051422119
03-25,4.932326316833496,5.9919114112854,6.832479953765869,,8.08200740814209,8.728118896484375,9.130972862243652,,,,11.429092407226562,8.637714385986328
03-26,4.962507724761963,5.9604716300964355,,7.3045454025268555,7.986135482788086,8.700994491577148,9.107163429260254,,,11.057279586791992,11.532134056091309,8.843819618225098
03-27,4.94957160949707,,,7.232400894165039,7.981342315673828,8.733545303344727,9.142876625061035,,9.91668701171875,10.997105598449707,11.532134056091309,8.665820121765137
03-28,,,6.936000823974609,7.155749797821045,7.976547718048096,8.771515846252441,,8.362418174743652,9.93738842010498,10.97453784942627,11.532134056091309,
03-29,,5.964962005615234,6.922501087188721,7.218875408172607,,,,8.40800666809082,10.054705619812012,11.087367057800293,11.540719985961914,
03-30,4.915079593658447,5.982926845550537,6.91799783706665,7.241418838500977,,,9.214305877685547,8.51872444152832,10.096112251281738,,,8.881293296813965
03-31,4.902145862579346,5.969452381134033,6.890994071960449,,,8.814909934997559,9.17859172821045,8.51220989227295,10.082308769226074,,,8.900029182434082
04-01,4.919392108917236,6.000895977020264,6.913497447967529,,8.091593742370605,8.820338249206543,9.14883041381836,8.538262367248535,,,11.64376449584961,8.244239807128906
04-02,4.953883647918701,,,7.241418838500977,8.273752212524414,8.831186294555664,9.196450233459473,,,11.034710884094238,11.669524192810059,8.375396728515625
04-03,4.979752540588379,,,7.2143659591674805,8.163497924804688,8.820338249206543,,,10.040905952453613,11.072324752807617,11.64376449584961,8.14118480682373
04-04,,,6.926999568939209,7.164767265319824,8.168290138244629,8.749814987182617,,8.51220989227295,10.006401062011719,11.140020370483398,11.652348518371582,
04-05,,6.014369964599609,6.936000823974609,7.187311172485352,8.110769271850586,,,8.505698204040527,10.054705619812012,11.200196266174316,11.678110122680664,
04-06,4.975442409515381,6.032338619232178,6.94050407409668,,,,9.208353996276855,8.538262367248535,10.068506240844727,11.132501602172852,,8.581503868103027
04-07,4.9969987869262695,6.032338619232178,6.926999568939209,,,8.71184253692627,9.226211547851562,8.505698204040527,10.047806739807129,,,8.890661239624023
04-08,5.009932994842529,6.023353576660156,6.926999568939209,,8.08200740814209,8.744393348693848,9.226211547851562,8.473134994506836,,,11.660937309265137,9.340347290039062
04-09,4.979752540588379,6.018862247467041,,7.182806015014648,8.048453330993652,8.804060935974121,9.273829460144043,,,11.132501602172852,11.600828170776367,9.630769729614258
04-10,,,,7.1422224044799805,8.110769271850586,8.71184253692627,9.29168701171875,,10.082308769226074,11.252853393554688,11.600828170776367,
04-11,,,6.945004463195801,7.12418794631958,8.101181030273438,8.657598495483398,,8.538262367248535,10.158221244812012,11.252853393554688,11.618000030517578,
04-12,,6.027845859527588,6.899994373321533,7.151241779327393,8.08200740814209,,,8.5578031539917,10.15131950378418,11.267894744873047,11.660937309265137,
04-13,5.001309871673584,6.04132080078125,6.91799783706665,7.106151103973389,,,9.23216438293457,8.622926712036133,10.13061809539795,11.200196266174316,,9.443400382995605
04-14,4.992687702178955,6.032338619232178,6.8954925537109375,,,8.673873901367188,9.250021934509277,8.616416931152344,,,,9.649506568908691
04-15,5.014242649078369,6.014369964599609,6.890994071960449,,8.024484634399414,8.728118896484375,9.27978229522705,8.622926712036133,,,11.648848533630371,9.490243911743164
04-16,5.083227157592773,6.009879112243652,,7.128695964813232,8.058038711547852,8.809487342834473,9.244070053100586,,,11.252853393554688,11.692023277282715,9.408919334411621
04-17,5.065982341766357,,,7.1422224044799805,8.03407096862793,8.820338249206543,9.166688919067383,,10.165121078491211,11.328069686889648,11.67475414276123,9.635868072509766
04-18,,,6.8504838943481445,7.1422224044799805,8.038862228393555,,,8.662005424499512,10.116815567016602,11.328069686889648,11.67475414276123,
04-19,,6.009879112243652,6.8684868812561035,7.155749797821045,8.067625045776367,,,8.68154239654541,10.14441967010498,11.29798698425293,,
04-20,5.091851711273193,5.987421035766602,6.913497447967529,7.155749797821045,,,9.226211547851562,8.694568634033203,10.220328330993652,11.245328903198242,,9.512939453125
04-21,5.118288040161133,5.996404647827148,6.922501087188721,,,8.804060935974121,9.244070053100586,8.733647346496582,10.21342945098877,,,9.361638069152832
04-22,5.204964637756348,5.987421035766602,,,7.952578067779541,8.814909934997559,9.285734176635742,8.759696960449219,,,11.648848533630371,9.475112915039062
04-23,5.226635456085205,5.9919114112854,,7.079095840454102,8.120356559753418,8.79863452911377,9.321451187133789,,,11.275416374206543,11.700657844543457,9.390007972717285
04-24,5.226635456085205,,,7.061060905456543,8.134736061096191,8.814909934997559,9.267878532409668,,10.241033554077148,11.305502891540527,11.717926979064941,9.512939453125
04-25,,,6.936000823974609,7.1422224044799805,8.163497924804688,8.836607933044434,,8.759696960449219,10.282438278198242,11.245328903198242,11.692023277282715,
04-26,,6.009879112243652,6.936000823974609,7.286510944366455,8.153911590576172,,,8.753185272216797,10.316943168640137,11.290458679199219,11.657480239868164,
04-27,5.282974720001221,6.000895977020264,6.958505630493164,7.182806015014648,,,9.255974769592285,8.818310737609863,10.316943168640137,11.305502891540527,,9.588586807250977
04-28,5.317645072937012,6.014369964599609,6.963006973266602,,,8.852882385253906,9.29168701171875,8.792262077331543,10.3307466506958,,,9.579132080078125
04-29,5.339313507080078,6.023353576660156,7.008016586303711,,8.139532089233398,8.847457885742188,9.238116264343262,8.844365119934082,,,11.717926979064941,9.730429649353027
04-30,5.3653178215026855,6.027845859527588,,7.191821575164795,8.173084259033203,8.863734245300293,9.238116264343262,,,11.328069686889648,11.700657844543457,9.739886283874512
05-01,5.356651306152344,,,7.169275760650635,8.173084259033203,8.836607933044434,9.226211547851562,,10.3307466506958,11.335592269897461,11.726564407348633,9.475112915039062
05-02,,,6.9900126457214355,7.146730899810791,8.153911590576172,8.842036247253418,,8.876928329467773,10.303139686584473,11.358160018920898,11.67475414276123,
05-03,,6.0547943115234375,7.0035176277160645,7.191821575164795,8.211432456970215,,,8.883440017700195,10.337644577026367,11.290458679199219,11.726564407348633,
05-04,5.334980487823486,6.027845859527588,6.9900126457214355,7.079095840454102,,,9.26192569732666,8.831336975097656,10.282438278198242,11.320548057556152,,9.503482818603516
05-05,5.356651306152344,5.9919114112854,6.94050407409668,,,8.885429382324219,9.172637939453125,8.844365119934082,10.296241760253906,,,9.683149337768555
05-06,5.373985290527344,5.942502975463867,6.958505630493164,,8.26895523071289,8.847457885742188,9.142876625061035,8.831336975097656,,,11.735199928283691,9.550763130187988
05-07,5.339313507080078,5.83470344543457,,7.110660076141357,8.345654487609863,8.869157791137695,9.166688919067383,,,11.320548057556152,11.605669975280762,9.64532470703125
05-08,5.373985290527344,,,7.079095840454102,8.340860366821289,8.863734245300293,9.238116264343262,,10.337644577026367,11.282937049865723,11.579767227172852,9.702061653137207
05-09,,,6.922501087188721,7.119676113128662,8.398386001586914,8.890854835510254,,8.818310737609863,10.365250587463379,11.335592269897461,11.605669975280762,
05-10,,5.920044898986816,6.954005718231201,7.110660076141357,8.451114654541016,,,8.824824333190918,10.358349800109863,11.328069686889648,11.614306449890137,
05-11,5.360984802246094,5.884111404418945,6.936000823974609,7.115169048309326,,,9.208353996276855,8.844365119934082,10.268634796142578,11.320548057556152,,9.683149337768555
05-12,5.430326461791992,5.929027080535889,6.958505630493164,,,8.901703834533691,9.166688919067383,8.805286407470703,10.220328330993652,,,9.550763130187988
05-13,5.425992488861084,5.915552139282227,6.963006973266602,,8.33127498626709,8.863734245300293,9.17859172821045,8.759696960449219,,,11.50204849243164,9.361638069152832
05-14,5.438993453979492,5.870636463165283,,7.106151103973389,8.398386001586914,8.820338249206543,9.202402114868164,,,11.388246536254883,11.541998863220215,9.269989967346191
05-15,5.460662841796875,,,7.146730899810791,8.417559623718262,8.776939392089844,9.166688919067383,,10.220328330993652,11.395766258239746,11.585423469543457,9.384551048278809
05-16,,,6.954005718231201,7.101639747619629,8.431940078735352,8.793213844299316,,8.811800003051758,10.227231979370117,11.403287887573242,11.620161056518555,
05-17,,5.870636463165283,6.936000823974609,7.083606719970703,8.527813911437988,,,8.772723197937012,10.068506240844727,11.365680694580078,11.620161056518555,
05-18,5.464995861053467,5.888601779937744,7.017020225524902,6.966373443603516,,,9.214305877685547,8.733647346496582,10.137517929077148,11.34311294555664,,9.594581604003906
05-19,5.454106330871582,5.875127792358398,7.0035176277160645,,,8.809487342834473,9.214305877685547,8.701082229614258,10.192727088928223,,,9.632769584655762
05-20,5.471531391143799,5.839193820953369,7.017020225524902,,8.499048233032227,8.787788391113281,9.208353996276855,8.720622062683105,,,11.628846168518066,9.69005012512207
05-21,5.536876201629639,5.861651420593262,,6.943827152252197,8.508635520935059,8.831186294555664,9.226211547851562,,,11.403287887573242,11.663585662841797,9.699596405029297
05-22,5.5020246505737305,,,6.9212822914123535,8.48466968536377,8.858305931091309,9.208353996276855,,10.247932434082031,11.35063648223877,11.637530326843262,9.69005012512207
05-23,,,6.913497447967529,6.948336601257324,8.451114654541016,8.863734245300293,,8.740160942077637,10.282438278198242,11.35063648223877,11.585423469543457,
05-24,,5.839193820953369,6.94050407409668,6.9212822914123535,8.527813911437988,,,8.792262077331543,10.275538444519043,11.313026428222656,11.594108581542969,
05-25,,5.839193820953369,6.91799783706665,6.984408855438232,,,,8.805286407470703,10.337644577026367,11.328069686889648,,
05-26,5.528163433074951,5.825717449188232,6.904495716094971,,,,9.208353996276855,8.798772811889648,10.365250587463379,,,9.861893653869629
05-27,5.497668743133545,5.843685626983643,6.963006973266602,,,8.880008697509766,9.220259666442871,8.785748481750488,,,,9.861893653869629
05-28,5.484599590301514,5.861651420593262,,,8.532604217529297,8.885429382324219,9.214305877685547,,,,11.568052291870117,10.08147144317627
05-29,5.497668743133545,,,6.9934258460998535,8.465496063232422,8.901703834533691,9.208353996276855,,,11.245328903198242,11.489890098571777,10.08147144317627
05-30,,,,6.907754898071289,8.499048233032227,8.950525283813477,,,10.39975357055664,11.320548057556152,11.481204986572266,
05-31,,,6.994515895843506,6.889718532562256,8.436736106872559,,,8.824824333190918,10.392854690551758,11.335592269897461,11.437782287597656,
06-01,5.536876201629639,5.852669715881348,6.94050407409668,6.786014556884766,,,9.226211547851562,8.792262077331543,10.434259414672852,11.403287887573242,,10.243766784667969
06-02,5.484599590301514,5.906571388244629,6.91799783706665,,,8.917980194091797,9.202402114868164,8.792262077331543,10.50326919555664,,,10.348782539367676
06-03,5.449748516082764,5.902078151702881,6.908995151519775,,8.38879680633545,8.917980194091797,9.208353996276855,8.824824333190918,,,11.403043746948242,10.52062702178955
06-04,5.458462238311768,5.86614465713501,,6.790523052215576,8.422351837158203,8.912554740905762,9.202402114868164,,,11.358160018920898,11.498575210571289,10.415610313415527
06-05,5.441036701202393,,,6.822084903717041,8.360037803649902,8.939676284790039,9.154783248901367,,10.489466667175293,11.395766258239746,11.64621639251709,10.768843650817871
06-06,,,6.91799783706665,6.907754898071289,8.350447654724121,8.907127380371094,,8.896464347839355,10.510170936584473,11.433378219604492,11.61147689819336,
06-07,,5.825717449188232,6.926999568939209,6.943827152252197,8.407973289489746,,,8.8899507522583,10.517071723937988,11.410811424255371,11.689640045166016,
06-08,5.432322978973389,5.812244892120361,6.931502342224121,6.966373443603516,,,9.184544563293457,8.91600513458252,10.5515775680542,11.425854682922363,,11.007515907287598
06-09,5.419254302978516,5.8077521324157715,6.945004463195801,,,8.939676284790039,9.136924743652344,8.948566436767578,10.50326919555664,,,10.931139945983887
06-10,5.406186580657959,5.830209732055664,6.931502342224121,,8.302512168884277,8.950525283813477,9.17859172821045,8.8899507522583,,,11.733062744140625,10.90250015258789
06-11,5.4148993492126465,5.843685626983643,,6.997935771942139,8.312100410461426,8.93425178527832,9.160735130310059,,,11.425854682922363,11.741748809814453,10.20557975769043
06-12,5.26242733001709,,,7.0340070724487305,8.225817680358887,8.93425178527832,9.125019073486328,,10.448062896728516,11.478510856628418,11.759117126464844,10.377423286437988
06-13,,,6.886491775512695,6.93931770324707,8.292925834655762,8.950525283813477,,8.85087776184082,10.475665092468262,11.448421478271484,11.834226608276367,
06-14,,5.848178386688232,6.94050407409668,6.975390434265137,8.316895484924316,,,8.844365119934082,10.434259414672852,11.523641586303711,11.860429763793945,
06-15,5.227575778961182,5.848178386688232,6.886491775512695,6.975390434265137,,,9.047638893127441,8.863901138305664,10.413557052612305,11.455944061279297,,10.635189056396484
06-16,5.218863010406494,5.830209732055664,6.890994071960449,,,8.93425178527832,9.11906909942627,8.792262077331543,10.427358627319336,,,10.835672378540039
06-17,5.236289978027344,5.830209732055664,6.926999568939209,,8.26895523071289,8.955947875976562,9.142876625061035,8.818310737609863,,,11.860429763793945,10.807031631469727
06-18,5.236289978027344,5.839193820953369,,6.9212822914123535,8.312100410461426,8.993922233581543,9.220259666442871,,,11.433378219604492,11.91283130645752,10.80125617980957
06-19,5.2580718994140625,,,6.979898929595947,8.249780654907227,9.026469230651855,9.220259666442871,,10.46876335144043,11.34311294555664,11.877896308898926,10.743494987487793
06-20,,,6.886491775512695,6.934811115264893,8.149115562438965,9.069865226745605,,8.935542106628418,10.434259414672852,11.35063648223877,11.904097557067871,
06-21,,5.86614465713501,6.904495716094971,6.786014556884766,8.134736061096191,,,8.948566436767578,10.392854690551758,11.305502891540527,11.91283130645752,
06-22,5.227575778961182,5.852669715881348,6.899994373321533,6.853647708892822,,,9.214305877685547,8.922517776489258,10.406656265258789,11.373201370239258,,10.762747764587402
06-23,5.234148025512695,5.857160568237305,6.881989479064941,,,9.069865226745605,9.208353996276855,9.000670433044434,10.434259414672852,,,10.791627883911133
06-24,5.264808654785156,5.839193820953369,6.872988224029541,,8.024484634399414,9.037317276000977,9.214305877685547,8.824824333190918,,,11.939031600952148,10.627973556518555
06-25,5.27794885635376,5.839193820953369,,6.772487163543701,7.899849891662598,9.04816722869873,9.196450233459473,,,11.215239524841309,11.860429763793945,10.849390983581543
06-26,5.326128959655762,,,6.772487163543701,8.029278755187988,9.05359172821045,9.184544563293457,,10.434259414672852,11.267894744873047,11.956500053405762,10.80125617980957
06-27,,,6.931502342224121,6.799539566040039,8.09638786315918,9.042741775512695,,8.70759391784668,10.406656265258789,11.260371208190918,11.98270034790039,
06-28,,5.816735744476318,6.945004463195801,6.763468265533447,8.11556339263916,,,8.837852478027344,10.482565879821777,11.260371208190918,12.008899688720703,
06-29,5.334888458251953,5.749359130859375,7.012518882751465,6.813066005706787,,,9.059544563293457,8.902978897094727,10.441160202026367,11.29798698425293,,10.753122329711914
06-30,5.387450218200684,5.7538533210754395,7.039525032043457,,,9.059015274047852,9.101212501525879,8.95508098602295,10.489466667175293,,,10.849390983581543
07-01,5.4181084632873535,5.717918872833252,7.071030616760254,,8.182673454284668,9.10241413116455,9.11906909942627,8.974618911743164,,,12.070036888122559,10.945658683776855
07-02,5.426869869232178,5.677494049072266,,6.8175764083862305,8.18746566772461,9.12411117553711,9.101212501525879,,,11.245328903198242,12.087506294250488,10.984164237976074
07-03,,,,6.8175764083862305,8.18746566772461,9.18920612335205,,,10.5515775680542,11.207718849182129,12.288382530212402,
07-05,,,7.062028884887695,6.75895881652832,8.230608940124512,,,8.922517776489258,10.558476448059082,11.207718849182129,12.061306953430176,
07-06,5.404968738555908,5.659527778625488,7.066530704498291,6.713870048522949,,,9.017876625061035,8.987645149230957,10.50326919555664,11.267894744873047,,11.080432891845703
07-07,5.378690242767334,5.614610195159912,7.089033603668213,,,9.162081718444824,9.095257759094238,8.974618911743164,10.5515775680542,,,11.080432891845703
07-08,5.387450218200684,5.659527778625488,7.048527240753174,,8.201848030090332,9.10241413116455,8.952401161193848,9.130927085876465,,,12.087506294250488,11.118938446044922
