,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,,4.96999979019165,3.569999933242798,2.180000066757202,,0.36000001430511475,0.777999997138977,0.2304999977350235,0.5157999992370605,,,0.036639999598264694
02-11,,5.260000228881836,3.5999999046325684,,1.3091000318527222,0.38499999046325684,0.777999997138977,0.2529999911785126,,,0.13650000095367432,0.03880000114440918
02-12,,5.289999961853027,,,1.3091000318527222,0.38499999046325684,0.777999997138977,0.2529999911785126,,0.19859999418258667,0.13650000095367432,0.039000000804662704
02-13,,,,2.109999895095825,1.3091000318527222,0.367000013589859,0.7074999809265137,,0.5151000022888184,0.19859999418258667,0.14036999642848969,0.039000000804662704
02-14,,,3.6600000858306885,2.069999933242798,1.2489999532699585,0.367000013589859,,,0.5151000022888184,0.26100000739097595,0.14036999642848969,0.039000000804662704
02-15,,,3.7799999713897705,2.069999933242798,1.2699999809265137,,,,0.5141000151634216,0.26100000739097595,0.14036999642848969,
02-16,,5.329999923706055,3.880000114440918,2.2100000381469727,,,,0.2529999911785126,0.5141000151634216,0.25999999046325684,,
02-17,,5.329999923706055,3.8299999237060547,2.2100000381469727,,,0.7074999809265137,0.2529999911785126,0.5,,,
02-18,,5.329999923706055,3.890000104904175,,,0.4350000023841858,0.7074999809265137,0.22789999842643738,,,,0.039000000804662704
02-19,,5.179999828338623,,,1.2799999713897705,0.4259999990463257,0.6740000247955322,0.22789999842643738,,,0.14036999642848969,0.07249999791383743
02-20,,,,,1.2799999713897705,0.4230000078678131,0.7063000202178955,,,0.25999999046325684,0.14036999642848969,0.07249999791383743
02-21,,,,2.390000104904175,1.149999976158142,0.40799999237060547,,,0.4903999865055084,0.25999999046325684,0.14036999642848969,0.07880000025033951
02-22,,5.099999904632568,3.799999952316284,2.309999942779541,1.149999976158142,,,0.22789999842643738,0.49869999289512634,0.25999999046325684,0.14036999642848969,
02-23,,4.949999809265137,3.8499999046325684,2.2699999809265137,,,0.7063000202178955,0.22499999403953552,0.49869999289512634,0.25999999046325684,,
02-24,,4.78000020980835,3.809999942779541,2.2799999713897705,,0.4000000059604645,0.6995999813079834,0.18000000715255737,0.5153999924659729,,,0.07880000025033951
02-25,,4.539999961853027,3.819999933242798,,1.149999976158142,0.4000000059604645,0.6995999813079834,0.20999999344348907,,,0.14036999642848969,0.07880000025033951
02-26,,4.75,,,1.1131000518798828,0.38600000739097595,0.6995999813079834,0.20999999344348907,,0.25999999046325684,0.14036999642848969,0.07880000025033951
02-27,,,,2.430000066757202,1.1131000518798828,0.38600000739097595,0.6995999813079834,,0.5153999924659729,0.25999999046325684,0.14036999642848969,0.07176999747753143
02-28,,,3.859999895095825,2.3299999237060547,1.100000023841858,0.38600000739097595,,,0.5163999795913696,0.25999999046325684,0.14036999642848969,0.07176999747753143
02-29,,,,2.3299999237060547,,,,0.20489999651908875,,,,
03-01,,4.840000152587891,4.099999904632568,2.200000047683716,1.1100000143051147,,,0.20800000429153442,0.423799991607666,0.25999999046325684,0.14036999642848969,
03-02,,4.980000019073486,3.9200000762939453,2.069999933242798,,,0.6995999813079834,0.20499999821186066,0.423799991607666,0.22269999980926514,,0.06120000034570694
03-03,,4.96999979019165,3.890000104904175,,,0.4560000002384186,0.6970000267028809,0.2160000056028366,0.423799991607666,,,0.06120000034570694
03-04,,5.03000020980835,3.3299999237060547,,1.0090999603271484,0.4560000002384186,0.6953999996185303,0.2160000056028366,,,0.14036999642848969,0.06120000034570694
03-05,,5.269999980926514,,2.049999952316284,0.9549999833106995,0.46700000762939453,0.6953999996185303,,,0.22269999980926514,0.1324000060558319,0.055799998342990875
03-06,,,,1.9800000190734863,0.9699000120162964,0.44999998807907104,0.6759999990463257,,0.4099999964237213,0.21950000524520874,0.10999999940395355,0.055799998342990875
03-07,,,2.880000114440918,2.0999999046325684,0.9700000286102295,0.4490000009536743,,0.22849999368190765,0.4291999936103821,0.21950000524520874,0.0917000025510788,
03-08,,5.199999809265137,2.7300000190734863,2.0999999046325684,0.9399999976158142,,,0.22849999368190765,0.4291999936103821,0.25,0.08510000258684158,
03-09,,5.369999885559082,2.5799999237060547,2.559999942779541,,,0.6644999980926514,0.22849999368190765,0.4291999936103821,0.25,,0.06682000309228897
03-10,,5.25,2.869999885559082,,,0.4560000002384186,0.6439999938011169,0.22849999368190765,0.4503999948501587,,,0.06682000309228897
03-11,,5.190000057220459,2.8499999046325684,,0.9570000171661377,0.4399999976158142,0.6378999948501587,0.2549999952316284,,,0.08229999989271164,0.06682000309228897
03-12,,5.199999809265137,,2.3399999141693115,0.9599999785423279,0.4399999976158142,0.6378999948501587,,,0.25,0.08229999989271164,0.06682000309228897
03-13,,,,2.25,0.9350000023841858,0.4300000071525574,0.621999979019165,,0.4503999948501587,0.25,0.08229999989271164,0.032749999314546585
03-14,,,2.6600000858306885,2.2200000286102295,0.9350000023841858,0.43619999289512634,,0.2549999952316284,0.4490000009536743,0.25,0.08229999989271164,
03-15,,5.25,2.5799999237060547,2.369999885559082,0.9819999933242798,,,0.2549999952316284,0.5199999809265137,0.25,0.08229999989271164,
03-16,,5.730000019073486,2.6600000858306885,2.369999885559082,,,0.621999979019165,0.2549999952316284,0.5511000156402588,0.25,,0.032749999314546585
03-17,,5.820000171661377,2.75,,,0.44999998807907104,0.6299999952316284,0.2409999966621399,0.5511000156402588,,,0.032749999314546585
03-18,,6.0,2.7699999809265137,,0.9648000001907349,0.44600000977516174,0.6209999918937683,0.23000000417232513,,,0.08229999989271164,0.017000000923871994
03-19,,6.119999885559082,,2.4200000762939453,0.9589999914169312,0.4406000077724457,0.6209999918937683,,,0.25,0.08229999989271164,0.017000000923871994
03-20,,,,2.190000057220459,0.9599000215530396,0.4465999901294708,0.6100000143051147,,0.41600000858306885,0.25,0.08229999989271164,0.03150000050663948
03-21,,,2.740000009536743,2.2899999618530273,0.9599999785423279,0.44999998807907104,,0.23000000417232513,0.6478999853134155,0.25,0.08229999989271164,
03-22,,5.900000095367432,2.640000104904175,2.2899999618530273,0.9538000226020813,,,0.2711000144481659,0.5333999991416931,0.25,0.08229999989271164,
03-23,,5.940000057220459,2.630000114440918,2.450000047683716,,,0.6100000143051147,0.2711000144481659,0.5135999917984009,0.25,,0.03150000050663948
03-24,,5.869999885559082,2.5799999237060547,,,0.4334999918937683,0.6100000143051147,0.2711000144481659,0.5099999904632568,,,0.03150000050663948
03-25,,5.900000095367432,2.4800000190734863,,0.9520000219345093,0.4259999990463257,0.5533999800682068,,,,0.0786999985575676,0.03150000050663948
03-26,,5.849999904632568,,2.6500000953674316,0.9381999969482422,0.4259999990463257,0.550000011920929,,,0.24368999898433685,0.0786999985575676,0.03150000050663948
03-27,,,,2.630000114440918,0.9800000190734863,0.453000009059906,0.5360000133514404,,0.5099999904632568,0.24397000670433044,0.0786999985575676,0.03150000050663948
03-28,,,2.5399999618530273,2.5,0.9599999785423279,0.43700000643730164,,0.2711000144481659,0.5099999904632568,0.24400000274181366,0.08500000089406967,
03-29,,6.260000228881836,2.5799999237060547,2.5399999618530273,,,,0.2711000144481659,0.5099999904632568,0.24222999811172485,0.08500000089406967,
03-30,,6.489999771118164,2.5799999237060547,2.6700000762939453,,,0.5230000019073486,0.2711000144481659,0.4860000014305115,,,0.03150000050663948
03-31,,6.260000228881836,2.809999942779541,,,0.3720000088214874,0.5329999923706055,0.2919999957084656,0.4860000014305115,,,0.03150000050663948
04-01,,6.429999828338623,3.049999952316284,,0.9599999785423279,0.33500000834465027,0.5333999991416931,0.2919999957084656,,,0.08500000089406967,0.03150000050663948
04-02,,,,2.75,0.9509999752044678,0.3400000035762787,0.5333999991416931,,,0.24222999811172485,0.08500000089406967,0.032600000500679016
04-03,,,,2.680000066757202,0.9539999961853027,0.33399999141693115,,,0.42149999737739563,0.24222999811172485,0.08500000089406967,0.032600000500679016
04-04,,,2.9700000286102295,2.5399999618530273,0.9539999961853027,0.335999995470047,,0.2919999957084656,0.4440999925136566,0.24222999811172485,0.08500000089406967,
04-05,,6.650000095367432,2.9600000381469727,2.5399999618530273,0.9539999961853027,,,0.335999995470047,0.41200000047683716,0.25,0.08500000089406967,
04-06,,6.519999980926514,3.2899999618530273,,,,0.5333999991416931,0.296999990940094,0.42149999737739563,0.25,,0.03139999881386757
04-07,,6.559999942779541,3.3399999141693115,,,0.3319999873638153,0.5333999991416931,0.296999990940094,0.42149999737739563,,,0.03139999881386757
04-08,,6.369999885559082,3.299999952316284,,0.9480000138282776,0.3109999895095825,0.492000013589859,0.296999990940094,,,0.0828000009059906,0.03139999881386757
04-09,,6.599999904632568,,2.430000066757202,0.9319999814033508,0.3109999895095825,0.5099999904632568,,,0.25,0.0828000009059906,0.03139999881386757
04-10,,,,2.299999952316284,0.9307000041007996,0.3109999895095825,0.5099999904632568,,0.40709999203681946,0.25,0.0828000009059906,
04-11,,,3.2799999713897705,2.309999942779541,0.8949999809265137,0.31299999356269836,,0.296999990940094,0.40709999203681946,0.25,0.07450000196695328,
04-12,,6.570000171661377,3.059999942779541,2.4700000286102295,0.9111999869346619,,,0.3061999976634979,0.40709999203681946,0.25,0.07450000196695328,
04-13,,6.320000171661377,3.2300000190734863,2.4700000286102295,,,0.550000011920929,0.3109999895095825,0.3946000039577484,0.25,,0.03139999881386757
04-14,,6.480000019073486,3.2300000190734863,,,0.29100000858306885,0.6380000114440918,0.3109999895095825,,,,0.03139999881386757
04-15,,6.449999809265137,3.2200000286102295,,0.7900000214576721,0.29100000858306885,0.5874000191688538,0.30790001153945923,,,0.07450000196695328,0.03139999881386757
04-16,,6.25,,2.4000000953674316,0.7990000247955322,0.2849999964237213,0.6930000185966492,,,0.25,0.07450000196695328,0.03139999881386757
04-17,,,,2.4700000286102295,0.7799999713897705,0.2849999964237213,0.6930000185966492,,0.3946000039577484,0.25,0.07450000196695328,0.03139999881386757
04-18,,,3.1500000953674316,2.440000057220459,0.7836999893188477,,,0.3156999945640564,0.38920000195503235,0.22529999911785126,0.07450000196695328,
04-19,,6.170000076293945,3.190000057220459,2.509999990463257,0.7889999747276306,,,0.3156999945640564,0.38920000195503235,0.2199999988079071,,
04-20,,6.119999885559082,3.309999942779541,2.4800000190734863,,,0.6930000185966492,0.2800000011920929,0.38920000195503235,0.2199999988079071,,0.03139999881386757
04-21,,6.119999885559082,3.380000114440918,,,0.2849999964237213,0.6129999756813049,0.2800000011920929,0.33000001311302185,,,0.03139999881386757
04-22,,6.130000114440918,,,0.7461000084877014,0.2849999964237213,0.625,0.2800000011920929,,,0.07450000196695328,0.03139999881386757
04-23,,6.46999979019165,,2.4800000190734863,0.7559999823570251,0.2750000059604645,0.6330000162124634,,,0.19329999387264252,0.07450000196695328,0.03139999881386757
04-24,,,,2.5,0.75,0.2750000059604645,0.5860000252723694,,0.33000001311302185,0.19329999387264252,0.07450000196695328,0.05000000074505806
04-25,,,3.4000000953674316,2.5,0.8100000023841858,0.2750000059604645,,0.2800000011920929,0.3190000057220459,0.19329999387264252,0.07450000196695328,
04-26,,3.619999885559082,3.390000104904175,2.450000047683716,0.8100000023841858,,,0.2919999957084656,0.3190000057220459,0.19329999387264252,0.07450000196695328,
04-27,,3.4000000953674316,3.5,2.440000057220459,,,0.6499999761581421,0.2919999957084656,0.3190000057220459,0.19329999387264252,,0.05000000074505806
04-28,,3.4100000858306885,3.7100000381469727,,,0.27000001072883606,0.6499999761581421,0.31200000643730164,0.3190000057220459,,,0.04619999974966049
04-29,,3.4600000381469727,3.619999885559082,,0.8629999756813049,0.27000001072883606,0.6700000166893005,0.3149999976158142,,,0.07450000196695328,0.04619999974966049
04-30,,3.880000114440918,,2.4000000953674316,0.8389999866485596,0.27799999713897705,0.604200005531311,,,0.19329999387264252,0.07450000196695328,0.04619999974966049
05-01,,,,2.4000000953674316,0.7900000214576721,0.27799999713897705,0.6209999918937683,,0.3529999852180481,0.19329999387264252,0.07450000196695328,0.04619999974966049
05-02,,,3.640000104904175,2.4000000953674316,0.8190000057220459,0.30000001192092896,,0.3440999984741211,0.3264999985694885,0.19329999387264252,0.07450000196695328,
05-03,,3.9100000858306885,3.4800000190734863,2.3499999046325684,0.7867000102996826,,,0.33500000834465027,0.32330000400543213,0.1736000031232834,0.07450000196695328,
05-04,,3.7699999809265137,3.4100000858306885,2.319999933242798,,,0.6209999918937683,0.3018999993801117,0.32330000400543213,0.1736000031232834,,0.04619999974966049
05-05,,3.6500000953674316,3.25,,,0.30000001192092896,0.6209999918937683,0.3018999993801117,0.32330000400543213,,,0.04619999974966049
05-06,,3.490000009536743,3.3299999237060547,,0.7680000066757202,0.30000001192092896,0.6269999742507935,0.3018999993801117,,,0.07450000196695328,0.04619999974966049
05-07,,3.4800000190734863,,2.3299999237060547,0.8399999737739563,0.27079999446868896,0.656000018119812,,,0.1736000031232834,0.07450000196695328,0.05339999869465828
05-08,,,,2.3299999237060547,0.8330000042915344,0.2800000011920929,0.6169999837875366,,0.32330000400543213,0.19499999284744263,0.07450000196695328,0.05339999869465828
05-09,,,3.309999942779541,2.369999885559082,0.8579999804496765,0.25999999046325684,,0.3018999993801117,0.32330000400543213,0.19499999284744263,0.07450000196695328,
05-10,,3.630000114440918,3.319999933242798,2.369999885559082,0.7940000295639038,,,0.3018999993801117,0.2583000063896179,0.19499999284744263,0.07450000196695328,
05-11,,3.7100000381469727,3.240000009536743,2.369999885559082,,,0.625,0.3018999993801117,0.2583000063896179,0.19499999284744263,,0.05339999869465828
05-12,,3.8299999237060547,3.180000066757202,,,0.25999999046325684,0.625,0.2840000092983246,0.32829999923706055,,,0.05339999869465828
05-13,,3.700000047683716,3.2899999618530273,,0.7950000166893005,0.25600001215934753,0.6069999933242798,0.2815000116825104,,,0.07450000196695328,0.05339999869465828
05-14,,3.75,,2.1600000858306885,0.7732999920845032,0.26100000739097595,0.6069999933242798,,,0.17030000686645508,0.07450000196695328,0.05339999869465828
05-15,,,,1.9299999475479126,0.800000011920929,0.24400000274181366,0.6200000047683716,,0.32829999923706055,0.17030000686645508,0.07450000196695328,0.03269999846816063
05-16,,,3.1600000858306885,1.9299999475479126,0.7590000033378601,0.25,,0.2897999882698059,0.32829999923706055,0.17030000686645508,0.07450000196695328,
05-17,,3.6600000858306885,3.1500000953674316,1.8799999952316284,0.800000011920929,,,0.28200000524520874,0.32710000872612,0.17030000686645508,0.07450000196695328,
05-18,,3.5799999237060547,3.2200000286102295,1.8700000047683716,,,0.6200000047683716,0.28780001401901245,0.32710000872612,0.17030000686645508,,0.03269999846816063
05-19,,3.4800000190734863,3.2699999809265137,,,0.25,0.6200000047683716,0.28780001401901245,0.33149999380111694,,,0.03999999910593033
05-20,,3.049999952316284,3.4800000190734863,,0.7300000190734863,0.24699999392032623,0.5860000252723694,0.28780001401901245,,,0.07450000196695328,0.03500000014901161
05-21,,3.130000114440918,,1.8700000047683716,0.7360000014305115,0.25,0.5860000252723694,,,0.17030000686645508,0.07450000196695328,0.03500000014901161
05-22,,,,1.940000057220459,0.7360000014305115,0.2549999952316284,0.5882999897003174,,0.33149999380111694,0.17030000686645508,0.07450000196695328,0.03500000014901161
05-23,,,3.5299999713897705,1.8899999856948853,0.7139999866485596,0.2549999952316284,,0.28780001401901245,0.3140999972820282,0.17030000686645508,0.07450000196695328,
05-24,,3.200000047683716,3.4600000381469727,1.8899999856948853,0.7139999866485596,,,0.28780001401901245,0.3093000054359436,0.17030000686645508,0.07450000196695328,
05-25,,3.2200000286102295,3.5399999618530273,1.8899999856948853,,,,0.27230000495910645,0.3093000054359436,0.17030000686645508,,
05-26,,3.690000057220459,3.5399999618530273,,,,0.5659999847412109,0.2554999887943268,0.3093000054359436,,,0.03500000014901161
05-27,,3.619999885559082,3.4800000190734863,,,0.24300000071525574,0.5799999833106995,0.2370000034570694,,,,0.03500000014901161
05-28,,3.619999885559082,,,0.7770000100135803,0.2603999972343445,0.5799999833106995,,,,0.07450000196695328,0.03500000014901161
05-29,,,,1.8899999856948853,0.7580000162124634,0.2603999972343445,0.5490999817848206,,,0.17030000686645508,0.07450000196695328,0.03500000014901161
05-30,,,,1.8899999856948853,0.800000011920929,0.2603999972343445,,,0.3093000054359436,0.17030000686645508,0.07450000196695328,
05-31,,,3.6700000762939453,1.8899999856948853,0.75,,,0.26600000262260437,0.3255000114440918,0.17030000686645508,0.07450000196695328,
06-01,,4.849999904632568,3.4700000286102295,2.140000104904175,,,0.5199999809265137,0.26600000262260437,0.29809999465942383,0.17030000686645508,,0.03500000014901161
06-02,,4.710000038146973,3.4000000953674316,,,0.2603999972343445,0.5709999799728394,0.2549999952316284,0.3271999955177307,,,0.03500000014901161
06-03,,4.670000076293945,3.2200000286102295,,0.7239999771118164,0.2603999972343445,0.5299999713897705,0.23999999463558197,,,0.07450000196695328,0.03999999910593033
06-04,,4.619999885559082,,2.1700000762939453,0.7099999785423279,0.25200000405311584,0.5230000019073486,,,0.17030000686645508,0.07000000029802322,0.03999999910593033
06-05,,,,2.1700000762939453,0.7099999785423279,0.25200000405311584,0.5519999861717224,,0.3271999955177307,0.17030000686645508,0.07000000029802322,0.03999999910593033
06-06,,,3.240000009536743,2.2300000190734863,0.6800000071525574,0.25200000405311584,,0.23600000143051147,0.3741999864578247,0.17030000686645508,0.07000000029802322,
06-07,,4.610000133514404,3.1700000762939453,2.140000104904175,0.7400000095367432,,,0.2337000072002411,0.3741999864578247,0.17030000686645508,0.07000000029802322,
06-08,,4.710000038146973,3.0899999141693115,2.0799999237060547,,,0.58160001039505,0.2199999988079071,0.3741999864578247,0.17030000686645508,,0.03999999910593033
06-09,,4.710000038146973,3.130000114440918,,,0.25200000405311584,0.5460000038146973,0.2199999988079071,0.3741999864578247,,,0.03999999910593033
06-10,,4.760000228881836,3.0399999618530273,,0.7400000095367432,0.25200000405311584,0.5460000038146973,0.24089999496936798,,,0.07000000029802322,0.03999999910593033
06-11,,4.849999904632568,,2.0199999809265137,0.7400000095367432,0.23000000417232513,0.5659999847412109,,,0.17030000686645508,0.07000000029802322,0.03999999910593033
06-12,,,,1.899999976158142,0.777999997138977,0.23000000417232513,0.6389999985694885,,0.3741999864578247,0.17030000686645508,0.07000000029802322,0.03999999910593033
06-13,,,3.0999999046325684,1.899999976158142,0.777999997138977,0.23000000417232513,,0.3068999946117401,0.3741999864578247,0.17030000686645508,0.07000000029802322,
06-14,,4.929999828338623,3.0,2.009999990463257,0.7200000286102295,,,0.27000001072883606,0.3741999864578247,0.17030000686645508,0.07000000029802322,
06-15,,4.900000095367432,2.75,2.009999990463257,,,0.5740000009536743,0.24500000476837158,0.3741999864578247,0.17030000686645508,,0.03999999910593033
06-16,,4.869999885559082,2.690000057220459,,,0.23000000417232513,0.5740000009536743,0.24500000476837158,0.3741999864578247,,,0.03999999910593033
06-17,,4.869999885559082,2.690000057220459,,0.7129999995231628,0.23000000417232513,0.5938000082969666,0.24500000476837158,,,0.07000000029802322,0.03999999910593033
06-18,,4.75,,2.01419997215271,0.6909999847412109,0.24199999868869781,0.5938000082969666,,,0.17030000686645508,0.07000000029802322,0.027400000020861626
06-19,,,,2.01419997215271,0.6570000052452087,0.2529999911785126,0.5938000082969666,,0.3741999864578247,0.17030000686645508,0.07000000029802322,0.027400000020861626
06-20,,,2.509999990463257,1.9199999570846558,0.6700000166893005,0.24950000643730164,,0.24500000476837158,0.3741999864578247,0.17030000686645508,0.07000000029802322,
06-21,,4.739999771118164,2.549999952316284,1.7899999618530273,0.6819999814033508,,,0.23919999599456787,0.3741999864578247,0.17030000686645508,0.07000000029802322,
06-22,,4.739999771118164,2.5999999046325684,1.7899999618530273,,,0.5938000082969666,0.23919999599456787,0.3409999907016754,0.17030000686645508,,0.027400000020861626
06-23,,4.739999771118164,2.5999999046325684,,,0.24950000643730164,0.5938000082969666,0.22200000286102295,0.3409999907016754,,,0.03819999843835831
06-24,,4.480000019073486,2.380000114440918,,0.6819999814033508,0.23499999940395355,0.5938000082969666,0.22200000286102295,,,0.07000000029802322,0.03819999843835831
06-25,,4.730000019073486,,1.8600000143051147,0.6499000191688538,0.23499999940395355,0.5239999890327454,,,0.17030000686645508,0.07000000029802322,0.03819999843835831
06-26,,,,1.7599999904632568,0.6050000190734863,0.24199999868869781,0.5239999890327454,,0.3758000135421753,0.17030000686645508,0.07000000029802322,0.03819999843835831
06-27,,,2.3399999141693115,1.7788000106811523,0.6729999780654907,0.24199999868869781,,0.20999999344348907,0.3758000135421753,0.17030000686645508,0.07000000029802322,
06-28,,4.690000057220459,2.309999942779541,1.7400000095367432,0.6499999761581421,,,0.20999999344348907,0.3240000009536743,0.17030000686645508,0.07000000029802322,
06-29,,4.400000095367432,2.609999895095825,1.7200000286102295,,,0.5512999892234802,0.20999999344348907,0.3240000009536743,0.15448999404907227,,0.03819999843835831
06-30,,4.510000228881836,2.869999885559082,,,0.24199999868869781,0.5551999807357788,0.20999999344348907,0.3240000009536743,,,0.0649000033736229
07-01,,4.400000095367432,2.809999942779541,,0.6499999761581421,0.24199999868869781,0.5551999807357788,0.2070000022649765,,,0.07000000029802322,0.0649000033736229
07-02,,4.400000095367432,,1.7200000286102295,0.6499999761581421,0.26489999890327454,0.49050000309944153,,,0.15448999404907227,0.07000000029802322,0.0649000033736229
07-03,,,,1.7599999904632568,0.6119999885559082,0.26489999890327454,,,0.3240000009536743,0.15448999404907227,0.07000000029802322,
07-05,,,2.940000057220459,1.7599999904632568,0.5720000267028809,,,0.2070000022649765,0.37459999322891235,0.15448999404907227,0.07000000029802322,
07-06,,4.210000038146973,2.799999952316284,1.7599999904632568,,,0.49239999055862427,0.302700012922287,0.34450000524520874,0.15448999404907227,,0.0649000033736229
07-07,,4.150000095367432,2.809999942779541,,,0.26489999890327454,0.47290000319480896,0.28949999809265137,0.34450000524520874,,,0.035999998450279236
07-08,,4.150000095367432,2.9000000953674316,,0.5460000038146973,0.26489999890327454,0.5049999952316284,0.26350000500679016,,,0.07616999745368958,0.035999998450279236
