,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,18.059999465942386,7.349999904632567,15.470000267028807,7.349999904632567,,2.759999990463257,2.1400001049041752,0.3499999940395355,0.09000000357627869
01-24,,,50.81999969482422,17.639999389648438,7.210000038146973,14.140000343322756,,,2.799999952316284,2.1600000858306885,0.4000000059604645,0.17000000178813934
01-25,,79.80000305175781,50.18999862670898,17.430000305175778,7.420000076293945,,,2.0999999046325684,2.799999952316284,2.450000047683716,0.2700000107288361,
01-26,,77.69999694824219,50.18999862670898,16.799999237060547,,,7.210000038146973,2.240000009536743,2.9000000953674316,3.3199999332427983,,
01-27,,74.55000305175781,50.18999862670898,16.59000015258789,,12.949999809265135,7.28000020980835,2.450000047683716,2.9100000858306885,,,0.17000000178813934
01-28,,71.4000015258789,52.709999084472656,,7.489999771118164,14.630000114440918,7.070000171661378,2.450000047683716,,,0.2700000107288361,0.15000000596046448
01-29,,69.30000305175781,,,8.050000190734862,13.789999961853027,7.0,2.450000047683716,,2.75,0.2899999916553497,0.10000000149011612
01-30,,,,16.379999160766598,7.980000019073486,13.859999656677244,6.789999961853027,,2.8299999237060547,3.0,0.2899999916553497,0.17000000178813934
01-31,,,51.86999893188477,16.170000076293945,7.980000019073486,14.140000343322756,,,2.799999952316284,2.9000000953674316,0.2899999916553497,0.10000000149011612
02-01,,75.5999984741211,51.65999984741211,16.799999237060547,7.559999942779541,,,3.009999990463257,2.8199999332427983,3.5999999046325684,0.2899999916553497,
02-02,,80.8499984741211,54.599998474121094,16.799999237060547,,,7.0,2.5899999141693115,2.9000000953674316,4.079999923706056,,
02-03,,79.80000305175781,52.08000183105469,16.799999237060547,,13.789999961853027,7.0,2.5899999141693115,2.8299999237060547,,,0.10000000149011612
02-04,,73.5,52.5,,7.420000076293945,13.859999656677244,7.139999866485598,2.799999952316284,,,0.2899999916553497,0.10000000149011612
02-05,,72.44999694824219,,,7.699999809265138,13.720000267028807,7.28000020980835,2.509999990463257,,3.5699999332427983,0.2899999916553497,0.10999999940395357
02-06,,,,18.479999542236328,7.9099998474121085,13.09000015258789,7.699999809265138,,2.7899999618530287,3.359999895095825,0.2899999916553497,0.10999999940395357
02-07,,,52.290000915527344,18.059999465942386,7.630000114440918,14.0,,,2.799999952316284,4.260000228881837,0.2899999916553497,0.10000000149011612
02-08,,71.4000015258789,52.91999816894531,19.11000061035156,7.630000114440918,,,2.200000047683716,2.799999952316284,4.280000209808351,0.2800000011920929,
02-09,,73.5,52.91999816894531,18.899999618530273,,,7.9099998474121085,1.6200000047683716,2.7799999713897705,4.670000076293945,,
02-10,,79.37999725341797,52.91999816894531,18.270000457763672,,14.489999771118164,7.9099998474121085,1.5499999523162842,2.8199999332427983,,,0.10000000149011612
02-11,,82.94999694824219,52.91999816894531,,7.699999809265138,14.140000343322756,7.699999809265138,1.4600000381469729,,,0.2800000011920929,0.10000000149011612
02-12,,80.8499984741211,,,7.9099998474121085,15.260000228881836,7.980000019073486,1.5700000524520874,,4.610000133514403,0.5,0.15000000596046448
02-13,,,,18.899999618530273,7.630000114440918,15.81999969482422,7.980000019073486,,2.9200000762939453,4.489999771118164,0.5,0.07000000029802322
02-14,,,51.86999893188477,18.270000457763672,7.769999980926514,15.609999656677244,,,2.9200000762939453,4.650000095367432,0.5,0.07000000029802322
02-15,,,51.45000076293945,18.270000457763672,7.699999809265138,,,,2.9800000190734863,4.070000171661377,0.25999999046325684,
02-16,,82.31999969482422,52.5,17.850000381469727,,,,1.7300000190734863,2.9000000953674316,3.859999895095825,,
02-17,,81.4800033569336,53.54999923706055,18.270000457763672,,,8.470000267028809,1.9099999666213991,2.940000057220459,,,
02-18,,83.79000091552734,52.709999084472656,,,15.890000343322756,8.539999961853027,2.039999961853028,,,,0.07000000029802322
02-19,,81.9000015258789,,,7.559999942779541,16.170000076293945,8.329999923706055,2.309999942779541,,,0.25999999046325684,0.07999999821186066
02-20,,,,,7.420000076293945,17.430000305175778,8.75,,,3.359999895095825,0.25999999046325684,0.07999999821186066
02-21,,,,18.059999465942386,7.489999771118164,16.65999984741211,,,2.9300000667572017,3.4500000476837163,0.25999999046325684,0.07999999821186066
02-22,,81.05999755859375,53.13000106811523,18.059999465942386,7.769999980926514,,,2.490000009536743,2.8499999046325684,3.3499999046325684,0.25999999046325684,
02-23,,82.31999969482422,53.34000015258789,17.639999389648438,,,8.75,2.4600000381469727,2.859999895095825,3.380000114440918,,
02-24,,84.0,51.86999893188477,17.430000305175778,,17.149999618530273,8.609999656677246,2.2699999809265137,2.7899999618530287,,,0.07999999821186066
02-25,,81.9000015258789,51.86999893188477,,7.349999904632567,16.309999465942386,8.539999961853027,2.299999952316284,,,0.25999999046325684,0.07999999821186066
02-26,,74.76000213623047,,,7.349999904632567,17.079999923706055,8.050000190734862,2.2100000381469727,,3.390000104904175,0.20000000298023224,0.07999999821186066
02-27,,,,17.850000381469727,7.349999904632567,19.459999084472656,7.980000019073486,,2.619999885559082,3.2100000381469727,0.20000000298023224,0.07999999821186066
02-28,,,52.5,17.850000381469727,7.630000114440918,18.82999992370605,,,2.6800000667572017,3.2100000381469727,0.2199999988079071,0.07999999821186066
02-29,,,,17.850000381469727,,,,2.190000057220459,,,,
03-01,,71.4000015258789,51.02999877929688,17.219999313354492,7.699999809265138,,,2.1099998950958248,2.549999952316284,3.309999942779541,0.25,
03-02,,70.7699966430664,50.61000061035156,15.75,,,8.539999961853027,2.0299999713897705,2.5699999332427983,3.220000028610228,,0.10000000149011612
03-03,,72.66000366210938,50.61000061035156,,,18.34000015258789,8.539999961853027,2.1300001144409184,2.440000057220459,,,0.07999999821186066
03-04,,73.5,50.18999862670898,,7.699999809265138,18.76000022888184,8.260000228881836,2.299999952316284,,,0.25999999046325684,0.15000000596046448
03-05,,73.29000091552734,,16.379999160766598,7.139999866485598,18.6200008392334,8.260000228881836,,,3.2300000190734863,0.20999999344348907,0.10000000149011612
03-06,,,,16.799999237060547,7.139999866485598,20.649999618530273,8.260000228881836,,2.309999942779541,3.2799999713897705,0.20999999344348907,0.12999999523162842
03-07,,,50.61000061035156,16.799999237060547,7.0,20.790000915527344,,2.359999895095825,2.220000028610229,3.390000104904175,0.20999999344348907,
03-08,,72.87000274658203,49.349998474121094,16.59000015258789,7.0,,,2.3399999141693115,2.049999952316284,3.5,0.20999999344348907,
03-09,,73.70999908447266,49.56000137329102,22.049999237060547,,,8.609999656677246,2.2300000190734863,2.009999990463257,3.5,,0.07999999821186066
03-10,,78.75,49.97999954223633,,,16.799999237060547,8.329999923706055,2.25,2.1099998950958248,,,0.07999999821186066
03-11,,84.0,46.20000076293945,,6.929999828338622,16.59000015258789,8.189999580383299,2.049999952316284,,,0.20999999344348907,0.07999999821186066
03-12,,85.05000305175781,,20.15999984741211,6.860000133514402,15.050000190734865,8.260000228881836,,,3.3499999046325684,0.3100000023841858,0.07999999821186066
03-13,,,,19.950000762939453,7.0,15.609999656677244,8.119999885559082,,2.259999990463257,3.369999885559082,0.3100000023841858,0.07999999821186066
03-14,,,42.84000015258789,17.850000381469727,6.860000133514402,15.119999885559082,,2.0899999141693115,2.259999990463257,3.5399999618530287,0.3100000023841858,
03-15,,84.83999633789062,38.63999938964844,16.799999237060547,7.139999866485598,,,2.1199998855590816,2.150000095367432,3.5899999141693115,0.3100000023841858,
03-16,,85.47000122070312,40.11000061035156,16.799999237060547,,,8.260000228881836,2.0899999141693115,2.1400001049041752,3.7699999809265137,,0.07999999821186066
03-17,,84.83999633789062,40.52999877929688,,,14.770000457763672,9.3100004196167,2.0899999141693115,2.1199998855590816,,,0.07999999821186066
03-18,,85.05000305175781,38.63999938964844,,7.139999866485598,16.309999465942386,9.449999809265137,2.2799999713897705,,,0.3100000023841858,0.07999999821186066
03-19,,85.05000305175781,,16.170000076293945,7.0,16.030000686645508,9.449999809265137,,,3.9800000190734863,0.20000000298023224,0.07999999821186066
03-20,,,,15.329999923706055,6.860000133514402,15.81999969482422,9.170000076293944,,2.2799999713897705,4.079999923706056,0.20000000298023224,0.17000000178813934
03-21,,,37.79999923706055,15.75,6.789999961853027,15.399999618530273,,2.25,2.3499999046325684,3.859999895095825,0.20000000298023224,
03-22,,83.58000183105469,46.61999893188477,15.75,6.71999979019165,,,2.150000095367432,2.220000028610229,3.4600000381469727,0.20000000298023224,
03-23,,83.58000183105469,45.9900016784668,16.379999160766598,,,9.239999771118164,2.1400001049041752,2.259999990463257,3.7300000190734863,,0.17000000178813934
03-24,,81.9000015258789,46.61999893188477,,,14.699999809265135,8.890000343322754,2.1400001049041752,2.2300000190734863,,,0.17000000178813934
03-25,,81.4800033569336,54.18000030517578,,6.929999828338622,14.630000114440918,8.329999923706055,,,,0.2199999988079071,0.059999998658895486
03-26,,81.4800033569336,,17.639999389648438,6.929999828338622,13.720000267028807,8.539999961853027,,,3.6500000953674316,0.2199999988079071,0.10000000149011612
03-27,,,,13.229999542236328,6.789999961853027,13.300000190734865,9.029999732971193,,2.150000095367432,3.490000009536743,0.2199999988079071,0.10000000149011612
03-28,,,51.65999984741211,12.600000381469727,6.71999979019165,14.0,,2.0999999046325684,2.150000095367432,3.1600000858306885,0.15000000596046448,
03-29,,82.94999694824219,49.13999938964844,13.229999542236328,,,,2.0199999809265137,2.240000009536743,3.2699999809265137,0.15000000596046448,
03-30,,85.05000305175781,48.5099983215332,13.020000457763672,,,9.100000381469727,2.1199998855590816,2.299999952316284,,,0.07000000029802322
03-31,,87.56999969482422,45.1500015258789,,,14.140000343322756,8.539999961853027,1.9099999666213991,2.309999942779541,,,0.07000000029802322
04-01,,80.8499984741211,44.099998474121094,,6.789999961853027,15.329999923706055,8.399999618530272,2.009999990463257,,,0.20000000298023224,0.07000000029802322
04-02,,,,12.600000381469727,6.71999979019165,14.489999771118164,8.119999885559082,,,3.2000000476837163,0.17000000178813934,0.07000000029802322
04-03,,,,12.600000381469727,5.949999809265138,13.93000030517578,,,2.1600000858306885,3.009999990463257,0.18000000715255735,0.12999999523162842
04-04,,,43.68000030517578,11.34000015258789,6.71999979019165,13.649999618530273,,1.9700000286102293,2.2300000190734863,2.880000114440918,0.18000000715255735,
04-05,,77.06999969482422,41.58000183105469,13.020000457763672,6.6500000953674325,,,1.9700000286102293,2.1800000667572017,2.8499999046325684,0.15000000596046448,
04-06,,78.33000183105469,42.63000106811523,,,,8.260000228881836,1.9800000190734863,2.3499999046325684,2.720000028610229,,0.07000000029802322
04-07,,81.69000244140625,44.099998474121094,,,12.949999809265135,8.399999618530272,1.940000057220459,2.220000028610229,,,0.07000000029802322
04-08,,82.94999694824219,42.63000106811523,,6.300000190734862,13.09000015258789,8.119999885559082,1.8700000047683718,,,0.15000000596046448,0.07000000029802322
04-09,,87.36000061035156,,12.949999809265135,6.6500000953674325,13.720000267028807,8.609999656677246,,,2.8199999332427983,0.44999998807907104,0.07000000029802322
04-10,,,,13.020000457763672,6.369999885559082,13.15999984741211,8.680000305175781,,2.2300000190734863,3.049999952316284,0.14000000059604645,
04-11,,,42.0,12.529999732971193,7.0,12.880000114440918,,1.75,2.2799999713897705,2.9500000476837163,0.14000000059604645,
04-12,,85.88999938964844,41.15999984741211,12.25,6.929999828338622,,,1.8700000047683718,2.2699999809265137,3.109999895095825,0.14000000059604645,
04-13,,90.93000030517578,36.75,11.829999923706055,,,8.680000305175781,1.7100000381469729,2.2799999713897705,3.0399999618530287,,0.07000000029802322
04-14,,96.5999984741211,35.279998779296875,,,12.31999969482422,8.609999656677246,1.8700000047683718,,,,0.07000000029802322
04-15,,101.8499984741211,34.860000610351555,,6.579999923706055,11.760000228881836,8.539999961853027,1.4099999666213991,,,0.14000000059604645,0.07000000029802322
04-16,,98.27999877929688,,11.970000267028807,6.230000019073486,12.390000343322756,10.5,,,2.9300000667572017,0.14000000059604645,0.07000000029802322
04-17,,,,12.109999656677244,6.230000019073486,12.670000076293945,10.989999771118164,,2.059999942779541,2.970000028610228,0.14000000059604645,0.07000000029802322
04-18,,,35.70000076293945,11.6899995803833,5.809999942779541,,,1.5199999809265137,1.9099999666213991,2.990000009536743,0.1599999964237213,
04-19,,98.6999969482422,37.16999816894531,11.550000190734865,5.949999809265138,,,1.5299999713897705,1.8400000333786009,2.8299999237060547,,
04-20,,98.27999877929688,37.16999816894531,11.550000190734865,,,10.779999732971193,1.4700000286102295,1.850000023841858,2.8299999237060547,,0.07000000029802322
04-21,,106.0500030517578,38.63999938964844,,,12.880000114440918,10.5,1.4600000381469729,1.7799999713897705,,,0.14000000059604645
04-22,,113.19000244140624,,,5.460000038146973,12.949999809265135,10.149999618530273,1.4600000381469729,,,0.1599999964237213,0.14000000059604645
04-23,,107.0999984741211,,12.600000381469727,5.039999961853027,13.300000190734865,10.5,,,2.609999895095825,0.20000000298023224,0.07000000029802322
04-24,,,,12.31999969482422,4.96999979019165,13.229999542236328,10.5,,1.7999999523162842,2.220000028610229,0.20000000298023224,0.07000000029802322
04-25,,,36.75,12.18000030517578,5.039999961853027,12.390000343322756,,1.4700000286102295,1.7999999523162842,2.1300001144409184,0.20000000298023224,
04-26,,86.30999755859375,35.279998779296875,11.899999618530273,5.25,,,1.4500000476837158,1.7999999523162842,2.0999999046325684,0.20000000298023224,
04-27,,93.02999877929688,34.650001525878906,11.479999542236328,,,10.359999656677246,1.4199999570846558,1.7599999904632568,2.150000095367432,,0.07000000029802322
04-28,,96.38999938964844,35.279998779296875,,,12.529999732971193,10.5,1.4099999666213991,1.7300000190734863,,,0.07000000029802322
04-29,,92.81999969482422,34.860000610351555,,5.739999771118164,12.460000038146973,10.220000267028807,1.3400000333786009,,,0.20000000298023224,0.07000000029802322
04-30,,92.81999969482422,,11.899999618530273,6.090000152587892,11.899999618530273,10.079999923706056,,,2.0199999809265137,0.20000000298023224,0.07000000029802322
05-01,,,,11.199999809265137,5.880000114440918,11.619999885559082,9.520000457763672,,1.75,2.0799999237060547,0.20000000298023224,0.07000000029802322
05-02,,,34.650001525878906,11.619999885559082,5.739999771118164,12.25,,1.3300000429153442,1.7100000381469729,2.200000047683716,0.20000000298023224,
05-03,,89.25,34.02000045776367,10.920000076293944,5.460000038146973,,,1.3300000429153442,1.7100000381469729,2.220000028610229,0.20000000298023224,
05-04,,83.37000274658203,32.549999237060554,10.220000267028807,,,9.869999885559082,1.309999942779541,1.690000057220459,2.869999885559082,,0.07000000029802322
05-05,,83.16000366210938,34.02000045776367,,,11.829999923706055,9.59000015258789,1.2300000190734863,1.5800000429153442,,,0.07000000029802322
05-06,,80.22000122070312,33.389999389648445,,5.599999904632568,11.619999885559082,9.449999809265137,1.2300000190734863,,,0.20000000298023224,0.07000000029802322
05-07,,76.6500015258789,,10.289999961853027,5.179999828338623,10.710000038146973,9.029999732971193,,,2.6800000667572017,0.3499999940395355,0.07000000029802322
05-08,,,,10.079999923706056,5.110000133514403,9.800000190734863,9.029999732971193,,1.600000023841858,2.7899999618530287,0.3400000035762787,0.07000000029802322
05-09,,,32.549999237060554,9.449999809265137,4.96999979019165,9.3100004196167,,1.2599999904632568,1.649999976158142,2.759999990463257,0.3400000035762787,
05-10,,82.31999969482422,33.389999389648445,9.170000076293944,4.690000057220459,,,1.25,1.649999976158142,2.6700000762939453,0.3400000035762787,
05-11,,83.79000091552734,33.810001373291016,8.960000038146973,,,9.65999984741211,1.2200000286102295,1.6599999666213991,2.5799999237060547,,0.07000000029802322
05-12,,86.0999984741211,35.70000076293945,,,9.59000015258789,9.729999542236328,1.2400000095367432,1.7799999713897705,,,0.07000000029802322
05-13,,86.0999984741211,38.22000122070313,,4.760000228881836,9.100000381469727,9.59000015258789,1.2799999713897705,,,0.3400000035762787,0.07000000029802322
05-14,,84.0,,8.75,4.900000095367432,9.9399995803833,9.59000015258789,,,2.5299999713897705,0.2199999988079071,0.07000000029802322
05-15,,,,9.100000381469727,4.900000095367432,9.800000190734863,9.520000457763672,,1.75,2.5899999141693115,0.2199999988079071,0.07000000029802322
05-16,,,33.810001373291016,9.029999732971193,5.25,9.800000190734863,,1.2899999618530271,1.7300000190734863,2.619999885559082,0.2199999988079071,
05-17,,77.48999786376953,31.920000076293945,9.170000076293944,5.389999866485597,,,1.3300000429153442,1.6799999475479126,2.470000028610229,0.2199999988079071,
05-18,,76.0199966430664,30.65999984741211,8.960000038146973,,,8.050000190734862,1.2200000286102295,1.6599999666213991,2.5199999809265137,,0.07000000029802322
05-19,,73.70999908447266,29.61000061035156,,,9.800000190734863,8.119999885559082,1.100000023841858,1.7300000190734863,,,0.07000000029802322
05-20,,67.83000183105469,28.770000457763672,,5.25,9.59000015258789,8.119999885559082,1.2999999523162842,,,0.2199999988079071,0.07000000029802322
05-21,,72.44999694824219,,8.75,5.53000020980835,9.3100004196167,7.9099998474121085,,,2.4600000381469727,0.1599999964237213,0.07000000029802322
05-22,,,,8.890000343322754,5.460000038146973,9.449999809265137,7.980000019073486,,1.649999976158142,2.470000028610229,0.1599999964237213,0.07000000029802322
05-23,,,27.71999931335449,9.239999771118164,5.53000020980835,9.65999984741211,,1.25,1.6699999570846558,2.4600000381469727,0.3400000035762787,
05-24,,69.30000305175781,27.29999923706055,9.9399995803833,5.53000020980835,,,1.1699999570846558,1.649999976158142,2.369999885559082,0.3400000035762787,
05-25,,69.30000305175781,28.770000457763672,9.9399995803833,,,,1.2400000095367432,1.6299999952316284,2.369999885559082,,
05-26,,68.45999908447266,29.81999969482422,,,,7.9099998474121085,1.25,1.7100000381469729,,,0.07000000029802322
05-27,,70.55999755859375,30.8700008392334,,,10.220000267028807,8.260000228881836,1.25,,,,0.07000000029802322
05-28,,73.5,,,5.179999828338623,10.43000030517578,8.050000190734862,,,,0.1599999964237213,0.07000000029802322
05-29,,,,9.59000015258789,5.460000038146973,10.010000228881836,7.980000019073486,,,2.3399999141693115,0.1599999964237213,0.07000000029802322
05-30,,,,9.520000457763672,5.460000038146973,9.65999984741211,,,1.690000057220459,2.3199999332427983,0.1599999964237213,
05-31,,,29.399999618530273,8.960000038146973,5.389999866485597,,,1.309999942779541,1.6299999952316284,2.5699999332427983,0.1599999964237213,
06-01,,72.23999786376953,27.29999923706055,8.609999656677246,,,7.9099998474121085,1.2300000190734863,1.6599999666213991,2.4200000762939453,,0.07000000029802322
06-02,,72.44999694824219,26.8799991607666,,,9.729999542236328,8.119999885559082,1.25,1.690000057220459,,,0.14000000059604645
06-03,,74.12999725341797,26.459999084472656,,5.460000038146973,9.65999984741211,8.680000305175781,1.2999999523162842,,,0.1599999964237213,0.07000000029802322
06-04,,71.19000244140625,,7.699999809265138,5.599999904632568,9.800000190734863,8.260000228881836,,,2.299999952316284,0.25,0.07000000029802322
06-05,,,,7.630000114440918,5.53000020980835,9.729999542236328,8.609999656677246,,1.6799999475479126,2.3199999332427983,0.25,0.07000000029802322
06-06,,,25.6200008392334,7.559999942779541,5.53000020980835,9.65999984741211,,1.3600000143051147,1.6399999856948853,2.2899999618530282,0.1599999964237213,
06-07,,65.09999847412111,25.6200008392334,7.349999904632567,5.599999904632568,,,1.3700000047683716,1.6599999666213991,2.2699999809265137,0.1599999964237213,
06-08,,67.83000183105469,26.459999084472656,7.420000076293945,,,8.960000038146973,4.119999885559082,1.7300000190734863,2.299999952316284,,0.07000000029802322
06-09,,67.19999694824219,25.20000076293945,,,10.010000228881836,9.100000381469727,3.3299999237060547,1.649999976158142,,,0.07000000029802322
06-10,,67.41000366210939,25.20000076293945,,5.599999904632568,10.079999923706056,8.75,3.859999895095825,,,0.1599999964237213,0.10000000149011612
06-11,,66.77999877929689,,7.559999942779541,5.389999866485597,9.729999542236328,8.75,,,2.240000009536743,0.1599999964237213,0.12999999523162842
06-12,,,,7.489999771118164,5.320000171661377,9.3100004196167,9.100000381469727,,1.649999976158142,2.1700000762939453,0.1599999964237213,0.12999999523162842
06-13,,,25.6200008392334,10.289999961853027,5.53000020980835,9.800000190734863,,3.759999990463257,1.6299999952316284,2.2100000381469727,0.1599999964237213,
06-14,,68.04000091552734,25.20000076293945,11.899999618530273,5.25,,,4.840000152587892,1.6100000143051147,2.1800000667572017,0.18000000715255735,
06-15,,70.34999847412111,21.6299991607666,12.529999732971193,,,9.3100004196167,5.150000095367432,1.5900000333786009,2.2100000381469727,,0.07000000029802322
06-16,,68.25,22.46999931335449,,,10.010000228881836,9.100000381469727,5.46999979019165,1.309999942779541,,,0.07000000029802322
06-17,,65.73000335693361,22.46999931335449,,5.53000020980835,10.079999923706056,8.470000267028809,5.769999980926514,,,0.18000000715255735,0.07000000029802322
06-18,,63.41999816894531,,11.550000190734865,5.599999904632568,10.289999961853027,8.470000267028809,,,2.390000104904175,0.18000000715255735,0.07000000029802322
06-19,,,,11.0600004196167,5.389999866485597,10.220000267028807,8.470000267028809,,1.4500000476837158,2.390000104904175,0.3199999928474426,0.07000000029802322
06-20,,,22.88999938964844,10.5,5.110000133514403,10.359999656677246,,4.789999961853027,1.3899999856948853,2.309999942779541,0.1599999964237213,
06-21,,63.0,24.989999771118164,10.149999618530273,5.179999828338623,,,4.099999904632568,1.4299999475479126,2.359999895095825,0.1599999964237213,
06-22,,63.41999816894531,24.36000061035156,9.59000015258789,,,8.470000267028809,4.0,1.440000057220459,2.4300000667572017,,0.07000000029802322
06-23,,61.95000076293945,23.10000038146973,,,10.289999961853027,8.680000305175781,3.2699999809265137,1.5,,,0.10999999940395357
06-24,,62.790000915527344,23.520000457763672,,4.550000190734863,10.149999618530273,8.680000305175781,4.269999980926514,,,0.1599999964237213,0.10999999940395357
06-25,,62.36999893188477,,9.100000381469727,4.4099998474121085,10.149999618530273,8.470000267028809,,,2.3199999332427983,0.1599999964237213,0.10999999940395357
06-26,,,,9.800000190734863,4.760000228881836,9.520000457763672,8.260000228881836,,1.4600000381469729,2.1099998950958248,0.1599999964237213,0.07000000029802322
06-27,,,23.10000038146973,10.56999969482422,4.690000057220459,9.729999542236328,,4.260000228881837,1.440000057220459,2.1199998855590816,0.1599999964237213,
06-28,,64.68000030517578,22.88999938964844,9.800000190734863,4.829999923706055,,,4.460000038146973,1.4600000381469729,2.200000047683716,0.1599999964237213,
06-29,,63.63000106811523,22.46999931335449,9.520000457763672,,,7.489999771118164,4.699999809265137,1.4900000095367432,2.2300000190734863,,0.07000000029802322
06-30,,62.36999893188477,22.88999938964844,,,10.149999618530273,7.28000020980835,4.420000076293945,1.5299999713897705,,,0.07000000029802322
07-01,,58.16999816894531,24.149999618530273,,4.829999923706055,9.9399995803833,7.769999980926514,4.25,,,0.1599999964237213,0.07000000029802322
07-02,,54.81000137329102,,9.800000190734863,5.039999961853027,9.800000190734863,7.699999809265138,,,2.259999990463257,0.1599999964237213,0.10000000149011612
07-03,,,,9.869999885559082,4.760000228881836,9.59000015258789,,,1.4800000190734863,2.2899999618530282,0.1599999964237213,
07-05,,,23.309999465942386,10.010000228881836,4.619999885559082,,,4.53000020980835,1.5399999618530271,2.380000114440918,0.1599999964237213,
07-06,,53.13000106811523,23.940000534057607,9.520000457763672,,,7.349999904632567,4.369999885559082,1.4800000190734863,2.380000114440918,,0.07000000029802322
07-07,,51.65999984741211,25.6200008392334,,,9.520000457763672,6.789999961853027,5.0,1.5,,,0.07000000029802322
07-08,,52.709999084472656,26.040000915527344,,5.53000020980835,9.239999771118164,6.369999885559082,4.579999923706055,,,0.1599999964237213,0.07000000029802322
07-09,,56.4900016784668,,9.59000015258789,5.389999866485597,9.449999809265137,6.860000133514402,,,2.380000114440918,0.1599999964237213,0.07000000029802322
07-10,,,,9.380000114440918,5.599999904632568,9.380000114440918,7.070000171661378,,1.5,2.6600000858306885,0.1599999964237213,0.10000000149011612
07-11,,,26.25,9.520000457763672,5.599999904632568,9.65999984741211,,4.46999979019165,1.5,2.549999952316284,0.30000001192092896,
07-12,,54.38999938964844,25.82999992370605,9.380000114440918,5.599999904632568,,,4.230000019073486,1.5099999904632568,2.450000047683716,0.2800000011920929,
07-13,,56.4900016784668,27.29999923706055,9.380000114440918,,,6.789999961853027,4.1599998474121085,1.4500000476837158,2.3299999237060547,,0.07000000029802322
07-14,,55.86000061035156,27.71999931335449,,,9.9399995803833,6.860000133514402,3.9800000190734863,1.4500000476837158,,,0.07000000029802322
07-15,,55.02000045776367,27.51000022888184,,5.25,10.079999923706056,6.860000133514402,3.990000009536743,,,0.1599999964237213,0.07000000029802322
07-16,,52.08000183105469,,9.380000114440918,5.25,10.149999618530273,6.860000133514402,,,2.3499999046325684,0.1599999964237213,0.07000000029802322
07-17,,,,9.170000076293944,5.25,9.729999542236328,6.860000133514402,,1.4600000381469729,2.3299999237060547,0.17000000178813934,0.07000000029802322
07-18,,,27.93000030517578,9.170000076293944,5.110000133514403,9.3100004196167,,4.150000095367432,1.440000057220459,2.25,0.25999999046325684,
07-19,,52.5,27.71999931335449,9.170000076293944,5.179999828338623,,,3.910000085830689,1.4600000381469729,2.220000028610229,0.3799999952316284,
