,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,20.753299713134766,26.137466430664066,20.72134780883789,,,,18.9040584564209,33.06949615478516,41.72766876220703,,
02-17,15.216093063354492,20.798324584960934,25.96639633178711,21.15019416809082,,,28.0097770690918,18.846242904663086,33.09872436523437,,,
02-18,14.513811111450195,21.113452911376953,25.94838523864746,,,25.81230163574219,28.495330810546875,19.019672393798828,,,,44.661468505859375
02-19,14.47779655456543,21.2395076751709,,,17.36601448059082,25.57695960998535,28.51437568664551,18.846242904663086,,,37.4930305480957,45.08984756469727
02-20,14.063629150390625,,,,17.012746810913086,25.98175048828125,28.47629356384277,,,41.88475799560547,37.23595809936523,44.59172821044922
02-21,,,,21.323556900024414,16.547914505004886,25.642858505249023,,,33.09872436523437,42.61131286621094,37.02832412719727,45.558082580566406
02-22,,21.158472061157227,24.525819778442386,21.049827575683594,16.836109161376953,,,20.455305099487305,33.10846710205078,42.424766540527344,37.6314582824707,
02-23,13.487401008605955,20.52821350097656,23.86855506896973,20.34725570678711,,,30.037675857543945,20.22406768798828,32.553237915039055,42.82731246948242,,
02-24,13.487401008605955,20.690282821655273,24.192684173583984,20.7669677734375,,26.15119552612305,27.91457176208496,20.561294555664066,32.806503295898445,,,43.95413589477539
02-25,12.70408535003662,20.510210037231445,24.741905212402344,,16.213233947753903,25.63343620300293,27.80031967163086,20.734724044799805,,,37.02832412719727,40.19830703735352
02-26,12.40696620941162,20.42017364501953,,,16.306207656860348,26.29240226745605,27.19099998474121,20.811805725097656,,42.94514083862305,36.88000869750977,38.684024810791016
02-27,11.90276336669922,,,20.502365112304688,16.389873504638672,26.4241886138916,27.9907341003418,,33.51757431030273,42.21858596801758,36.23733139038086,35.6156005859375
02-28,,,24.570837020874023,20.301633834838867,16.33409309387207,27.205522537231445,,,33.52731704711914,41.80622100830078,36.11868286132813,34.42011260986328
02-29,,,,20.11914253234864,,,,20.51311683654785,,,,
03-01,,20.591243743896484,23.733503341674805,20.374624252319336,16.101680755615234,,,20.70581817626953,34.043563842773445,40.65747833251953,36.15822982788086,
03-02,10.777316093444824,21.05043601989746,23.56243133544922,19.98227882385254,,,29.21889877319336,20.92742919921875,33.3714599609375,41.71784973144531,,36.27312088012695
03-03,10.32713508605957,21.518613815307614,24.41777801513672,,,27.52559471130371,29.209381103515625,21.158666610717773,33.215614318847656,,,36.3627815246582
03-04,10.588241577148438,21.82473564147949,24.444782257080078,,15.367250442504885,28.551685333251953,29.418834686279297,21.438087463378906,,,34.803665161132805,37.87706756591797
03-05,10.039019584655762,22.319934844970703,,19.881912231445312,15.729817390441895,28.78702735900879,29.799659729003906,,,41.75712203979492,34.82343292236328,37.5184211730957
03-06,9.894963264465332,,,19.38007164001465,16.110977172851562,28.975297927856445,29.847267150878906,,33.08898162841797,42.30695343017578,33.93356704711914,36.23326873779297
03-07,,,23.82352638244629,19.56256484985352,16.315496444702152,29.07884979248047,,21.54407501220703,33.09872436523437,42.61131286621094,33.32054901123047,
03-08,,22.184877395629886,24.75090217590332,19.690296173095703,16.603696823120114,,,20.667280197143555,32.56298446655273,42.99422836303711,33.31066131591797,
03-09,9.552821159362793,22.59905242919922,24.68788146972656,20.064393997192386,,,30.447065353393555,20.994873046875,32.50453567504883,44.08405685424805,,30.13627815246582
03-10,10.165066719055176,22.914175033569336,23.90456771850586,,,29.135332107543945,30.23761367797852,20.48421287536621,32.066207885742195,,,30.57462501525879
03-11,10.093039512634276,23.01321220397949,23.91357421875,,16.780330657958984,28.67405891418457,30.885013580322266,20.821439743041992,,,33.360107421875,27.894737243652344
03-12,10.066027641296387,22.914175033569336,,19.690296173095703,16.612995147705078,28.805856704711914,31.35153388977051,,,44.06442260742188,33.69626998901367,22.006956100463867
03-13,10.480195999145508,,,19.9731559753418,16.70595932006836,28.64581680297852,31.40865707397461,,32.728572845458984,43.58332061767578,33.63694381713867,18.928571701049805
03-14,,,23.9495906829834,20.073524475097656,16.789627075195312,28.598751068115234,,20.51311683654785,32.42661666870117,42.9353141784668,33.83469390869141,
03-15,,22.905168533325195,23.55343246459961,20.256006240844727,16.919780731201172,,,20.23369789123535,33.001319885253906,42.788047790527344,33.805030822753906,
03-16,10.579236030578613,23.08525085449219,23.454387664794922,19.927532196044922,,,31.84660148620605,20.43603706359864,32.95261764526367,42.54258728027344,,15.242481231689453
03-17,10.12004852294922,22.445987701416016,23.53542518615723,,,28.69289207458496,31.13255882263184,21.2646541595459,33.33249664306641,,,14.196428298950195
03-18,11.461587905883787,22.24790382385254,24.282716751098643,,16.826812744140625,29.22946357727051,31.29440689086914,21.80422019958496,,,34.744335174560554,9.404511451721193
03-19,11.09243869781494,21.365549087524414,,20.69397735595703,16.715251922607422,28.92823028564453,31.83707618713379,,,42.041847229003906,34.704784393310554,12.831579208374025
03-20,10.633258819580078,,,20.237762451171875,18.184120178222656,29.10708999633789,31.63715171813965,,33.225357055664055,42.16948699951172,32.79651260375977,13.31973648071289
03-21,,,24.59784698486328,18.285152435302734,17.50545883178711,26.781911849975586,,21.399545669555664,31.89088630676269,42.9353141784668,33.33043670654297,
03-22,,21.64466667175293,24.33673858642578,17.792438507080078,17.115007400512695,,,21.1393985748291,33.400684356689446,42.12040328979492,32.22304534912109,
03-23,11.686678886413574,22.058826446533203,24.66987419128418,17.254106521606445,,,31.380090713500977,22.189620971679688,33.26432037353516,41.15820693969727,,13.160338401794435
03-24,11.362549781799315,21.77971839904785,24.58884239196777,,,27.03607940673828,31.70379447937012,21.968019485473643,33.13769149780273,,,15.202631950378418
03-25,11.731695175170898,21.43758583068848,24.64286231994629,,16.817516326904293,25.90643882751465,31.18015480041504,,,,31.99563407897949,16.378196716308597
03-26,12.361948013305664,22.509010314941406,,17.39097023010254,17.012746810913086,24.47555923461914,31.27536773681641,,,42.90586471557617,31.86709976196289,19.87500190734864
03-27,11.830737113952635,,,16.989498138427734,17.022041320800778,24.24963188171387,31.361047744750977,,32.56298446655273,43.22986221313477,31.99563407897949,17.989999771118164
03-28,,,24.25571060180664,16.533283233642578,17.09640884399414,23.948396682739247,,21.794584274291992,33.49808883666992,42.72912979125977,31.985750198364247,
03-29,,22.382963180541992,24.46279144287109,16.825260162353516,,,,22.36305427551269,33.03053665161133,43.30841064453125,32.14394760131836,
03-30,11.263511657714846,22.590045928955078,24.64286231994629,16.651899337768555,,,29.951993942260746,22.35342025756836,32.90390396118164,,,18.09000015258789
03-31,11.290520668029785,22.346946716308594,24.95798683166504,,,24.428497314453125,29.22842216491699,22.420869827270508,32.757801055908196,,,17.760000228881836
04-01,11.48859977722168,22.40096664428711,25.264116287231445,,16.65947151184082,24.41908073425293,29.46643829345703,22.536487579345703,,,33.10302734375,16.489999771118164
04-02,12.163867950439453,,,17.080743789672848,16.492132186889652,24.43790626525879,29.13321876525879,,,41.698219299316406,32.648204803466804,17.190000534057614
04-03,12.280919075012207,,,16.633649826049805,16.12957763671875,23.995466232299805,,,33.313026428222656,41.81603240966797,32.539440155029304,14.920000076293945
04-04,,,24.73289680480957,16.341670989990234,16.241130828857422,23.58125877380371,,22.44013786315918,33.322757720947266,42.63094711303711,33.18212127685547,
04-05,,22.83314323425293,24.435779571533203,15.31974983215332,16.259719848632812,,,22.40159797668457,32.631175994873054,43.26913833618164,33.498523712158196,
04-06,12.20888900756836,22.49100685119629,24.678882598876953,,,,29.18082046508789,22.420869827270508,32.611690521240234,42.44440460205078,,17.229999542236328
04-07,12.037819862365724,22.61705207824707,24.37275505065918,,,23.402406692504893,28.85711479187012,22.449769973754886,32.738327026367195,,,17.8799991607666
04-08,12.370952606201172,22.2749137878418,23.643465042114247,,16.52932357788086,23.477710723876953,29.05704689025879,22.584665298461914,,,33.54795455932617,18.489999771118164
04-09,13.316330909729006,22.40096664428711,,14.77228832244873,16.250429153442386,24.74855613708496,28.96184539794922,,,41.91421890258789,32.76685333251953,19.8799991607666
04-10,,,,14.671916961669922,16.919780731201172,24.05194664001465,28.99993133544922,,32.86494827270508,42.83714294433594,33.27111053466797,
04-11,,,23.382360458374023,14.863533973693848,16.743144989013672,23.75070381164551,,22.469038009643555,33.351978302001946,43.00404357910156,33.290882110595696,
04-12,,22.46399688720703,23.283321380615234,14.827032089233398,16.724554061889652,,,22.6713809967041,32.50453567504883,43.51459503173828,33.577621459960945,
04-13,12.433979034423828,22.725099563598643,23.00420379638672,14.808786392211914,,,28.99040412902832,23.26875305175781,32.15387344360352,43.72077560424805,,18.13999938964844
04-14,12.40696620941162,22.9862060546875,22.842144012451172,,,23.46829605102539,28.99040412902832,23.71196937561035,,,,18.32999992370605
04-15,12.992202758789062,23.01321220397949,23.08525085449219,,15.99942111968994,23.995466232299805,28.84759330749512,23.249481201171875,,,33.251338958740234,17.120000839233402
04-16,13.541421890258787,22.004810333251953,,15.119014739990234,15.97152614593506,24.29669570922852,28.552453994750977,,,43.06296157836914,33.251338958740234,16.65999984741211
04-17,13.658467292785645,,,15.383614540100098,15.506701469421387,25.209829330444336,28.0288200378418,,32.592212677001946,43.90732192993164,32.29226303100586,18.11000061035156
04-18,,,22.52702331542969,15.219379425048828,15.311468124389648,,,23.32656097412109,32.74805450439453,44.52588272094727,32.559219360351555,
04-19,,22.14886474609375,22.666996002197266,14.991271018981935,15.357952117919922,,,23.403642654418945,33.08898162841797,44.62405776977539,,
04-20,12.614048957824707,22.59905242919922,23.208829879760746,14.799659729003904,,,28.42868995666504,23.53853416442871,33.59550094604492,44.1822395324707,,17.190000534057614
04-21,13.199284553527832,22.93217658996582,23.244956970214844,,,24.8897647857666,28.76190948486328,23.162769317626953,33.761085510253906,,,16.010000228881836
04-22,13.523414611816404,22.9862060546875,,,15.357952117919922,25.049793243408203,28.96184539794922,23.307292938232425,,,32.035186767578125,16.120000839233402
04-23,13.433379173278807,22.959190368652344,,14.49855899810791,16.120269775390625,24.91800308227539,29.38075065612793,,,44.054595947265625,32.85583877563477,16.559999465942386
04-24,13.712491035461426,,,14.580677032470705,16.380573272705078,24.97448539733887,28.69526672363281,,34.54034423828125,43.71095275878906,33.597396850585945,16.350000381469727
04-25,,,22.79342460632324,14.416439056396484,16.789627075195312,24.771520614624023,,22.74845695495605,34.82282257080078,43.54405212402344,33.211788177490234,
04-26,,22.626054763793945,22.89275550842285,14.224827766418455,16.324798583984375,,,23.53853416442871,35.03711700439453,43.43605041503906,33.33043670654297,
04-27,13.145262718200685,21.941795349121094,23.09143447875977,14.220245361328125,,,29.70219993591309,23.62068748474121,35.10055923461914,43.18077850341797,,16.829999923706055
04-28,13.262311935424805,22.040822982788086,23.479755401611328,,,24.18621826171875,29.234529495239247,23.408063888549805,35.12984848022461,,,18.780000686645508
04-29,13.640459060668945,22.73410797119141,23.515878677368164,,16.44565200805664,24.07293128967285,28.99591445922852,23.23409652709961,,,33.42931365966797,20.299999237060547
04-30,13.568428993225098,21.950782775878906,,14.165231704711914,16.674392700195312,24.450544357299805,28.86229133605957,,,42.58575439453125,33.4639892578125,19.57999992370605
05-01,13.1272554397583,,,14.036874771118164,16.4503173828125,24.15789604187012,28.78593444824219,,35.01271438598633,42.75294876098633,33.315353393554695,18.32999992370605
05-02,,,23.389446258544922,13.936020851135256,16.627708435058597,24.17677497863769,,23.25342559814453,35.14936065673828,42.69393539428711,32.502784729003906,
05-03,,23.31933403015137,23.05531311035156,13.853503227233887,17.337255477905273,,,23.03113555908203,34.641796112060554,42.8021240234375,33.47390365600586,
05-04,13.586438179016113,21.671669006347656,22.79342460632324,13.495938301086426,,,28.96727752685547,22.72186088562012,34.34895706176758,43.65777206420898,,17.969999313354492
05-05,13.550421714782715,21.75270652770996,22.865665435791016,,,24.403343200683594,28.97682762145996,22.77985572814941,34.592987060546875,,,17.59000015258789
05-06,13.550421714782715,21.05043601989746,23.05531311035156,,17.327922821044922,23.97852897644043,29.03409194946289,23.050466537475586,,,33.63245010375977,16.34000015258789
05-07,13.217289924621582,19.834941864013672,,13.578452110290527,17.523984909057614,24.110692977905273,29.09135818481445,,,44.57243347167969,33.265804290771484,16.690000534057614
05-08,13.775516510009766,,,13.413419723510742,17.570659637451172,23.874683380126953,29.11999320983887,,34.73940277099609,45.683799743652344,33.354991912841804,18.200000762939453
05-09,,,23.65133857727051,13.450093269348145,17.542655944824222,24.091812133789066,,23.01180648803711,34.671077728271484,46.33290481567383,33.36489486694336,
05-10,,21.095447540283203,23.913225173950195,13.569284439086914,17.720041275024414,,,23.72699737548828,34.524658203125,46.34274673461914,33.47390365600586,
05-11,13.523414611816404,21.05942916870117,23.5068416595459,13.294229507446287,,,29.11044502258301,23.14711952209473,34.114700317382805,46.0378532409668,,17.34000015258789
05-12,13.60444450378418,21.374561309814453,23.92225646972656,,,25.18689727783203,28.843202590942386,22.973148345947266,33.685211181640625,,,16.260000228881836
05-13,13.190279960632324,21.62665557861328,23.389446258544922,,17.561321258544922,24.611032485961914,28.938650131225586,22.586557388305664,,,31.69021415710449,15.210000038146973
05-14,13.325335502624512,21.392562866210934,,13.101693153381348,17.878755569458008,23.912443161010746,29.20589256286621,,,45.6051139831543,32.16586303710937,15.079999923706055
05-15,13.03721809387207,,,13.02834701538086,18.065479278564453,23.7519588470459,29.501766204833984,,34.036609649658196,45.66411972045898,32.413597106933594,15.239999771118164
05-16,,,23.136585235595703,12.881653785705565,17.77605628967285,23.43098449707031,,23.5240421295166,34.39776611328125,45.831321716308594,31.977582931518555,
05-17,,21.329540252685547,23.16368293762207,12.359048843383787,18.26154327392578,,,22.54790306091309,32.7384033203125,45.93950653076172,30.6794548034668,
05-18,13.39736270904541,21.158472061157227,23.398473739624023,12.120673179626465,,,29.7785587310791,22.62521743774414,32.53341293334961,46.136207580566406,,17.649999618530273
05-19,13.172273635864258,21.03241729736328,23.41653633117676,,,23.45930290222168,29.721288681030273,22.238624572753906,32.79696273803711,,,17.129999160766598
05-20,13.15426540374756,19.411767959594727,23.208829879760746,,18.504281997680664,22.874004364013672,29.816734313964844,22.87649917602539,,,30.81818771362305,17.760000228881836
05-21,13.1272554397583,19.72690200805664,,12.175682067871096,18.364234924316406,22.86456298828125,29.644939422607425,,,46.91317749023438,31.27401733398437,17.940000534057614
05-22,12.875152587890625,,,11.82728099822998,18.410919189453125,22.88344573974609,29.587665557861328,,33.38262176513672,43.185691833496094,30.71909523010254,17.920000076293945
05-23,,,22.85663986206055,11.799774169921875,18.382909774780273,23.223297119140625,,22.499574661254886,33.167877197265625,43.628265380859375,29.866884231567386,
05-24,,19.84394836425781,22.739238739013672,11.70809268951416,18.7936954498291,,,23.29208564758301,33.23620986938477,43.5790901184082,30.56054496765137,
05-25,,16.440584182739258,23.19076538085937,11.44220733642578,,,,23.427387237548828,33.470481872558594,43.5790901184082,,
05-26,13.703485488891602,16.59364891052246,23.32624053955078,,,,28.65231704711914,23.649677276611328,33.78282928466797,,,19.26000022888184
05-27,13.586438179016113,17.340948104858402,23.479755401611328,,,23.44986724853516,28.52823638916016,23.70767021179199,,,,21.270000457763672
05-28,12.911169052124025,17.737104415893555,,,19.111125946044922,22.987289428710927,28.58551025390625,,,,29.79751968383789,20.739999771118164
05-29,13.23530101776123,,,11.634742736816404,18.95241355895996,22.977846145629893,28.19418716430664,,,43.20536422729492,30.68936538696289,20.170000076293945
05-30,,,,11.423871040344238,19.045780181884766,22.940082550048828,,,33.67545700073242,44.474082946777344,30.302898406982425,
05-31,,,23.831951141357425,11.04796314239502,18.72834587097168,,,23.59169006347656,34.104930877685554,43.952823638916016,29.817338943481445,
06-01,14.054622650146484,16.557634353637695,23.28107643127441,10.598715782165527,,,28.19418716430664,23.572362899780273,34.114700317382805,44.57243347167969,,20.07999992370605
06-02,14.85594654083252,16.989803314208984,23.253984451293945,,,23.12889289855957,28.60459327697754,23.77532196044922,35.2664909362793,,,20.56999969482422
06-03,15.099044799804688,17.241905212402347,22.94694519042969,,19.30718421936035,22.845684051513672,28.85275077819824,23.4757137298584,,,30.32271957397461,24.940000534057607
06-04,15.531219482421875,16.476600646972653,,10.516196250915527,18.887060165405273,23.17609214782715,28.51869201660156,,,45.49692916870117,32.33432388305664,25.60000038146973
06-05,15.873353958129885,,,10.323659896850586,18.73768424987793,24.90367889404297,28.757305145263672,,34.534423828125,46.490272521972656,33.05770874023437,27.190000534057607
06-06,,,22.937908172607425,10.571205139160156,19.232500076293945,25.52674865722656,,23.97828483581543,34.20254898071289,46.67712783813477,32.09649658203125,
06-07,,16.179473876953125,22.89275550842285,10.580373764038086,19.503244400024414,,,23.75599479675293,33.841392517089844,46.7263069152832,32.76042938232422,
06-08,15.288118362426758,15.99940586090088,22.56765937805176,10.928776741027832,,,28.232362747192386,23.59169006347656,34.358718872070305,46.8443374633789,,28.979999542236328
06-09,15.08103847503662,16.062427520751953,22.56765937805176,,,25.80995941162109,27.907854080200195,23.45638465881348,34.700363159179695,,,27.1200008392334
06-10,15.054022789001465,16.071430206298828,22.56765937805176,,19.886030197143555,25.97988128662109,28.09874153137207,23.37906837463379,,,33.4639892578125,24.51000022888184
06-11,14.684876441955565,16.107439041137695,,10.983784675598145,19.699308395385746,25.48898696899414,28.41370391845703,,,46.98202514648438,32.651424407958984,20.799999237060547
06-12,14.711889266967773,,,11.038795471191406,19.55926513671875,25.89492034912109,28.85275077819824,,34.485618591308594,47.63113403320313,33.10725784301758,23.28000068664551
06-13,,,22.666996002197266,10.736233711242676,20.240802764892575,25.98933219909668,,22.576892852783203,34.680831909179695,47.84750747680664,33.622547149658196,
06-14,,15.88235855102539,23.35332107543945,10.607879638671877,19.94205093383789,,,22.34493827819824,34.592987060546875,47.15904998779297,33.067615509033196,
06-15,14.41476821899414,16.809724807739258,22.81148338317871,9.480162620544434,,,28.22281837463379,22.257953643798828,34.39776611328125,46.51976776123047,,22.959999084472656
06-16,14.513811111450195,16.827739715576172,23.127559661865234,,,26.01764678955078,28.642770767211914,21.765056610107425,34.33920288085937,,,24.1299991607666
06-17,15.018012046813965,16.854747772216793,23.15465545654297,,20.16611099243164,26.31973648071289,28.78593444824219,22.42225646972656,,,32.11631393432617,22.540000915527344
06-18,15.207088470458984,16.656669616699222,,9.489331245422363,20.49287986755371,25.913803100585927,28.92910385131836,,,47.1098747253418,32.93880081176758,22.54999923706055
06-19,15.522218704223633,,,10.222806930541992,20.33416748046875,25.734434127807607,29.9312686920166,,34.534423828125,46.539451599121094,33.345081329345696,21.34000015258789
06-20,,,23.588119506835927,10.782079696655273,19.858020782470703,25.81939697265625,,22.460914611816406,33.93899917602539,46.94268798828125,33.672088623046875,
06-21,,16.350547790527347,23.96740913391113,10.772911071777344,20.12877082824707,,,22.373931884765625,33.18740081787109,46.55911636352539,34.64321136474609,
06-22,15.153064727783205,16.152463912963867,23.87710189819336,11.02962875366211,,,30.39894294738769,22.132312774658203,33.53879928588867,46.50993728637695,,20.959999084472656
06-23,14.810931205749512,16.287519454956055,23.82291984558105,,,25.39458084106445,30.38939666748047,22.712202072143555,33.49975204467773,,,20.90999984741211
06-24,14.297722816467285,15.873353958129885,23.34429168701172,,19.727310180664066,25.18689727783203,30.19851112365723,22.460914611816406,,,34.38556671142578,19.06999969482422
06-25,14.090641021728516,16.224496841430664,,10.88293170928955,19.80200958251953,25.39458084106445,30.68527412414551,,,45.63461685180664,34.851303100585945,19.200000762939453
06-26,14.513811111450195,,,10.827920913696287,19.988727569580078,25.67778968811035,31.11477470397949,,33.57784652709961,46.81482315063477,34.890945434570305,19.059999465942386
06-27,,,23.71455383300781,11.58890151977539,20.390180587768555,26.06484603881836,,21.53309631347656,33.30453109741211,45.78214645385742,35.90170288085937,
06-28,,16.43157958984375,24.021596908569336,11.625576972961426,20.520883560180664,,,21.320470809936523,33.86090850830078,45.87066650390625,36.45663070678711,
06-29,14.450784683227539,15.297120094299315,24.29250717163086,12.359048843383787,,,30.418027877807607,21.581424713134766,33.402145385742195,45.72313690185547,,21.0
06-30,14.450784683227539,15.072038650512695,24.46409797668457,,,26.01764678955078,30.418027877807607,22.55756378173828,33.92924118041992,,,20.670000076293945
07-01,14.783913612365724,14.909967422485352,24.942726135253906,,21.258445739746094,26.31973648071289,30.42757797241211,22.509241104125977,,,36.22871780395508,21.01000022888184
07-02,14.108646392822266,14.75690460205078,,12.102334022521973,20.88500213623047,25.62114906311035,29.893089294433594,,,45.8804931640625,36.615177154541016,20.799999237060547
07-03,,,,12.89999008178711,21.155750274658203,26.04596900939941,,,34.417293548583984,45.77231216430664,37.0809211730957,
07-05,,,25.583904266357425,12.854143142700195,21.538532257080078,,,21.86170196533203,34.456329345703125,46.46075820922852,37.56647872924805,
07-06,13.802523612976074,13.964592933654785,25.89094352722168,12.524081230163574,,,29.74991798400879,22.10331916809082,34.20254898071289,46.42141723632813,,21.09000015258789
07-07,13.20828914642334,14.459787368774414,27.18232536315918,,,25.60227012634277,29.62584686279297,21.958345413208008,34.612503051757805,,,19.399999618530273
07-08,13.09123992919922,15.459188461303713,27.4713077545166,,21.67856788635254,24.86591720581055,29.244068145751953,22.53823089599609,,,37.318748474121094,19.399999618530273
07-09,13.00120449066162,15.576238632202148,,12.533249855041506,21.67856788635254,24.875362396240234,29.2249813079834,,,47.29674530029297,38.547508239746094,17.829999923706055
