,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,5.931817531585693,5.040323734283447,6.058404445648193,5.799784183502197,,6.3321638107299805,6.338281154632568,5.410510063171387
01-23,,,3.6185126304626465,6.010178089141846,5.072426795959473,6.058404445648193,,5.883355617523193,6.3321638107299805,6.338281154632568,5.3444132804870605
01-24,,5.312397003173828,3.6185126304626465,6.010178089141846,5.072426795959473,,,6.014097213745117,6.3321638107299805,6.4114508628845215,5.3444132804870605
01-25,,5.312397003173828,4.103546619415283,6.370632648468018,,,5.799784183502197,5.804910659790039,6.3321638107299805,6.44803524017334,
01-26,,5.312397003173828,3.9957613945007324,,,6.058404445648193,5.799784183502197,5.804910659790039,6.3321638107299805,,
01-27,,5.312397003173828,3.9957613945007324,,5.072426795959473,6.058404445648193,5.799784183502197,5.804910659790039,,,5.3444132804870605
01-28,,5.372425556182861,,6.3236165046691895,5.072426795959473,6.058404445648193,5.799784183502197,,,6.44803524017334,5.3444132804870605
01-29,,,,6.166896820068359,5.072426795959473,6.058404445648193,5.799784183502197,,6.3321638107299805,6.44803524017334,5.3444132804870605
01-30,,,3.9957613945007324,6.221749305725098,5.072426795959473,6.058404445648193,,5.804910659790039,6.376568794250488,6.466327667236328,5.3444132804870605
01-31,,5.364921569824219,3.887977123260498,6.190405368804932,5.072426795959473,,,5.804910659790039,6.367688179016113,6.466327667236328,5.3444132804870605
02-01,,5.364921569824219,3.887977123260498,6.166896820068359,,,5.799784183502197,5.804910659790039,6.367688179016113,6.466327667236328,
02-02,,5.364921569824219,3.887977123260498,,,6.058404445648193,5.799784183502197,5.804910659790039,6.367688179016113,,
02-03,,5.364921569824219,3.887977123260498,,4.79151725769043,6.306023120880127,5.799784183502197,5.804910659790039,,,5.061140537261963
02-04,,5.364921569824219,,6.166896820068359,5.008219242095947,6.3555474281311035,5.799784183502197,,,6.356573581695557,5.061140537261963
02-05,,,,6.166896820068359,5.008219242095947,6.363800525665283,5.799784183502197,,6.367688179016113,6.356573581695557,5.061140537261963
02-06,,,3.887977123260498,6.166896820068359,4.735335350036621,6.363800525665283,,5.804910659790039,6.367688179016113,6.356573581695557,5.061140537261963
02-07,,5.364921569824219,3.964965581893921,6.166896820068359,4.944011211395264,,,5.804910659790039,6.367688179016113,6.356573581695557,5.061140537261963
02-08,,5.267376899719238,3.964965581893921,6.088537693023682,,,5.799784183502197,5.804910659790039,6.367688179016113,6.356573581695557,
02-09,,5.057281494140625,4.126643657684326,,,6.363800525665283,5.799784183502197,5.804910659790039,6.367688179016113,,
02-10,,5.027268409729004,4.126643657684326,,4.944011211395264,6.363800525665283,5.799784183502197,5.804910659790039,,,5.061140537261963
02-11,,5.027268409729004,,6.088537693023682,4.984140872955322,6.363800525665283,5.799784183502197,,,6.356573581695557,5.061140537261963
02-12,,,,6.088537693023682,4.984140872955322,6.363800525665283,5.799784183502197,,6.367688179016113,6.493765830993652,5.061140537261963
02-13,,,4.126643657684326,6.088537693023682,4.984140872955322,6.363800525665283,,5.857207775115967,6.367688179016113,6.493765830993652,5.061140537261963
02-14,,5.064785957336426,4.311419486999512,6.088537693023682,4.984140872955322,,,5.770046234130859,6.367688179016113,6.493765830993652,5.061140537261963
02-15,,4.989751815795898,4.311419486999512,6.088537693023682,,,,5.926936626434326,6.367688179016113,6.566935062408447,
02-16,,4.989751815795898,4.326817512512207,,,,5.799784183502197,5.926936626434326,6.367688179016113,,
02-17,,4.914717674255371,4.326817512512207,,,6.363800525665283,5.799784183502197,5.804910659790039,,,
02-18,,4.914717674255371,,,4.984140872955322,6.363800525665283,5.799784183502197,,,,5.231103897094727
02-19,,,,6.213913440704346,4.879802227020264,6.363800525665283,5.799784183502197,,,6.566935062408447,5.231103897094727
02-20,,,,6.112046241760254,4.879802227020264,6.339038848876953,,,6.367688179016113,6.566935062408447,5.231103897094727
02-21,,,4.311419486999512,6.112046241760254,4.879802227020264,,,5.804910659790039,6.367688179016113,6.566935062408447,5.051697731018066
02-22,,4.877200126647949,4.311419486999512,6.08070182800293,,,5.799784183502197,5.804910659790039,6.367688179016113,6.630958557128906,
02-23,,4.877200126647949,4.311419486999512,,,6.339038848876953,5.799784183502197,5.883355617523193,6.394331455230713,,
02-24,,4.704623222351074,4.311419486999512,,4.879802227020264,6.223484039306641,5.799784183502197,5.883355617523193,,,5.051697731018066
02-25,,4.877200126647949,,6.072865962982178,5.152686595916748,6.223484039306641,5.799784183502197,,,6.630958557128906,4.966716289520264
02-26,,,,6.072865962982178,5.152686595916748,6.223484039306641,5.799784183502197,,6.394331455230713,6.630958557128906,4.966716289520264
02-27,,,4.311419486999512,6.072865962982178,5.008219242095947,6.157452583312988,,5.883355617523193,6.394331455230713,6.667542457580566,4.966716289520264
02-28,,5.214853286743164,4.21133279800415,6.072865962982178,5.008219242095947,,,5.883355617523193,6.394331455230713,6.667542457580566,4.966716289520264
02-29,,,4.21133279800415,,,,5.799784183502197,,,,
03-01,,5.214853286743164,4.334516525268555,5.955326557159424,,,5.799784183502197,6.101257801055908,6.394331455230713,6.667542457580566,
03-02,,5.214853286743164,4.334516525268555,,,6.157452583312988,5.799784183502197,6.101257801055908,6.394331455230713,,4.966716289520264
03-03,,5.064785957336426,,,5.008219242095947,6.157452583312988,5.799784183502197,6.101257801055908,,,4.966716289520264
03-04,,5.064785957336426,,6.010178089141846,5.008219242095947,6.157452583312988,5.799784183502197,,,6.667542457580566,4.966716289520264
03-05,,,4.334516525268555,6.010178089141846,5.008219242095947,6.157452583312988,,,6.394331455230713,6.667542457580566,4.796752452850342
03-06,,,4.334516525268555,6.0180134773254395,5.208868503570557,6.157452583312988,,6.101257801055908,6.394331455230713,6.667542457580566,4.796752452850342
03-07,,5.064785957336426,4.334516525268555,6.0180134773254395,5.1205830574035645,,5.799784183502197,6.101257801055908,6.394331455230713,6.667542457580566,
03-08,,5.379927635192871,4.411505222320557,6.0180134773254395,,,5.799784183502197,6.101257801055908,6.394331455230713,6.868758201599121,
03-09,,5.379927635192871,4.411505222320557,,,6.157452583312988,5.799784183502197,6.101257801055908,6.349926471710205,,4.324631214141846
03-10,,5.379927635192871,,,5.1205830574035645,6.157452583312988,5.799784183502197,6.101257801055908,,,4.324631214141846
03-11,,5.379927635192871,,5.751591205596924,5.232946395874023,6.157452583312988,5.799784183502197,,,6.868758201599121,4.343515872955322
03-12,,,4.403807163238525,5.751591205596924,5.232946395874023,6.157452583312988,,,6.349926471710205,6.868758201599121,4.343515872955322
03-13,,,4.403807163238525,5.751591205596924,5.232946395874023,6.157452583312988,,6.101257801055908,6.349926471710205,6.868758201599121,4.343515872955322
03-14,,5.064785957336426,4.482166767120361,5.751591205596924,5.232946395874023,,5.799784183502197,6.101257801055908,6.198948860168457,7.018281936645508,
03-15,,5.079792499542236,4.482166767120361,5.751591205596924,,,5.799784183502197,6.216711044311523,6.08349609375,7.018281936645508,
03-16,,4.988401889801025,4.482166767120361,,,6.157452583312988,5.91198205947876,6.216711044311523,6.092377185821533,,4.343515872955322
03-17,,4.988401889801025,,,5.016244888305664,6.157452583312988,5.91198205947876,6.216711044311523,,,4.343515872955322
03-18,,5.216878890991211,,5.751591205596924,5.016244888305664,6.266656398773193,5.91198205947876,,,7.018281936645508,3.720316171646118
03-19,,,4.356791973114014,5.751591205596924,5.114443302154541,6.266656398773193,,,6.092377185821533,7.018281936645508,3.6612632274627686
03-20,,,4.356791973114014,5.473160743713379,5.114443302154541,6.266656398773193,,6.394331455230713,6.092377185821533,7.018281936645508,3.6612632274627686
03-21,,5.293036460876465,4.356791973114014,5.473160743713379,5.00806188583374,,5.91198205947876,6.394331455230713,6.092377185821533,7.018281936645508,
03-22,,5.293036460876465,4.356791973114014,5.560667037963867,,,5.074810981750488,6.394331455230713,6.219301223754883,7.018281936645508,
03-23,,5.293036460876465,4.356791973114014,,,6.266656398773193,5.074810981750488,6.394331455230713,6.219301223754883,,3.6612632274627686
03-24,,5.293036460876465,,,5.00806188583374,6.107050895690918,5.074810981750488,6.394331455230713,,,3.6612632274627686
03-25,,5.323500633239746,,5.560667037963867,5.00806188583374,6.107050895690918,,,,6.644472599029541,3.6612632274627686
03-26,,,4.270595550537109,5.862963676452637,5.00806188583374,6.107050895690918,,,6.219301223754883,6.644472599029541,3.6612632274627686
03-27,,,4.286267280578613,5.862963676452637,5.00806188583374,6.107050895690918,,6.394331455230713,6.219301223754883,6.644472599029541,3.6612632274627686
03-28,,5.323500633239746,4.286267280578613,5.862963676452637,5.00806188583374,,5.100702285766602,6.394331455230713,6.219301223754883,6.644472599029541,
03-29,,5.460586071014404,4.286267280578613,,,,5.100702285766602,6.705167293548584,6.219301223754883,6.644472599029541,
03-30,,5.460586071014404,4.286267280578613,,,6.107050895690918,5.178377628326416,6.705167293548584,,,3.6612632274627686
03-31,,5.460586071014404,,,5.00806188583374,6.107050895690918,5.178377628326416,6.705167293548584,,,3.6612632274627686
04-01,,5.308267593383789,,5.862963676452637,5.00806188583374,6.107050895690918,5.178377628326416,,,6.822031497955322,3.6612632274627686
04-02,,,4.638886451721191,6.085709095001221,5.00806188583374,6.291856288909912,,,6.219301223754883,6.822031497955322,3.6415791511535645
04-03,,,4.638886451721191,6.085709095001221,5.335386753082275,,,6.705167293548584,6.192102909088135,6.822031497955322,3.6415791511535645
04-04,,5.308267593383789,4.638886451721191,6.085709095001221,5.335386753082275,,5.178377628326416,6.811739444732666,6.192102909088135,6.822031497955322,
04-05,,5.308267593383789,4.638886451721191,6.085709095001221,,,5.178377628326416,6.811739444732666,6.192102909088135,6.822031497955322,
04-06,,5.308267593383789,,,,6.291856288909912,5.273314952850342,6.811739444732666,6.192102909088135,,3.6415791511535645
04-07,,5.308267593383789,,,5.335386753082275,6.291856288909912,5.273314952850342,6.811739444732666,,,3.6415791511535645
04-08,,5.308267593383789,,5.632264614105225,5.335386753082275,6.291856288909912,5.273314952850342,,,6.822031497955322,3.6415791511535645
04-09,,,4.638886451721191,5.632264614105225,5.474499225616455,6.291856288909912,,,6.192102909088135,6.822031497955322,3.6415791511535645
04-10,,,4.638886451721191,5.632264614105225,5.474499225616455,6.291856288909912,,6.882787227630615,6.192102909088135,6.822031497955322,
04-11,,5.308267593383789,4.638886451721191,5.632264614105225,5.474499225616455,,5.273314952850342,6.882787227630615,6.192102909088135,6.822031497955322,
04-12,,5.308267593383789,4.638886451721191,5.632264614105225,,,5.074810981750488,6.882787227630615,6.192102909088135,6.822031497955322,
04-13,,5.308267593383789,4.638886451721191,,,6.291856288909912,5.074810981750488,6.882787227630615,6.192102909088135,,3.6415791511535645
04-14,,5.308267593383789,,,5.474499225616455,6.291856288909912,5.074810981750488,,,,3.6415791511535645
04-15,,5.5443620681762695,,5.632264614105225,5.474499225616455,6.291856288909912,5.281945705413818,,,6.822031497955322,3.6415791511535645
04-16,,,4.850456237792969,5.632264614105225,5.646345138549805,6.291856288909912,,,6.192102909088135,6.822031497955322,3.6415791511535645
04-17,,,4.850456237792969,5.632264614105225,5.646345138549805,6.291856288909912,,6.882787227630615,6.192102909088135,6.822031497955322,3.6415791511535645
04-18,,5.3539652824401855,4.850456237792969,5.632264614105225,,,5.281945705413818,6.882787227630615,6.192102909088135,6.822031497955322,
04-19,,5.3539652824401855,4.850456237792969,5.632264614105225,,,5.281945705413818,6.882787227630615,6.192102909088135,,
04-20,,5.3539652824401855,4.850456237792969,,,6.291856288909912,5.281945705413818,6.882787227630615,6.192102909088135,,3.6415791511535645
04-21,,5.551976680755615,,,5.646345138549805,6.291856288909912,5.281945705413818,6.882787227630615,,,3.6415791511535645
04-22,,,,5.9902472496032715,5.646345138549805,6.291856288909912,5.281945705413818,,,6.822031497955322,3.6415791511535645
04-23,,,4.850456237792969,5.9902472496032715,5.6627116203308105,6.291856288909912,,,6.192102909088135,6.822031497955322,3.6415791511535645
04-24,,,4.850456237792969,5.9902472496032715,5.6627116203308105,6.501866817474365,,6.882787227630615,6.192102909088135,6.822031497955322,3.6415791511535645
04-25,,5.551976680755615,4.850456237792969,5.9902472496032715,5.6627116203308105,,5.281945705413818,6.882787227630615,6.3824896812438965,6.822031497955322,
04-26,,5.551976680755615,4.850456237792969,5.9902472496032715,,,5.281945705413818,6.882787227630615,6.3824896812438965,6.822031497955322,
04-27,,5.551976680755615,4.850456237792969,,,6.501866817474365,5.281945705413818,6.882787227630615,6.3824896812438965,,3.6415791511535645
04-28,,5.551976680755615,,,5.6627116203308105,6.501866817474365,5.281945705413818,6.882787227630615,,,3.6415791511535645
04-29,,5.590056419372559,,5.9902472496032715,5.744541645050049,6.501866817474365,5.281945705413818,,,6.822031497955322,3.6415791511535645
04-30,,,4.850456237792969,5.9902472496032715,5.744541645050049,6.501866817474365,,,6.527546405792236,6.822031497955322,3.6415791511535645
05-01,,,4.850456237792969,5.9902472496032715,5.613612651824951,6.745475769042969,,6.882787227630615,6.527546405792236,6.822031497955322,3.6415791511535645
05-02,,5.590056419372559,4.850456237792969,5.9902472496032715,5.613612651824951,,5.281945705413818,6.882787227630615,6.527546405792236,6.822031497955322,
05-03,,5.673830032348633,4.772097587585449,5.9902472496032715,,,5.281945705413818,6.882787227630615,6.527546405792236,6.822031497955322,
05-04,,5.673830032348633,4.772097587585449,,,6.854681015014648,5.281945705413818,6.882787227630615,6.527546405792236,,3.6415791511535645
05-05,,5.673830032348633,,,5.613612651824951,6.854681015014648,5.281945705413818,6.882787227630615,,,3.6415791511535645
05-06,,5.673830032348633,,5.9902472496032715,5.613612651824951,6.728675365447998,5.281945705413818,,,6.822031497955322,3.6415791511535645
05-07,,,4.772097587585449,5.9902472496032715,5.613612651824951,6.728675365447998,,,6.527546405792236,6.822031497955322,3.956526279449463
05-08,,,4.772097587585449,5.807277679443359,5.613612651824951,6.728675365447998,,6.749571800231934,6.527546405792236,6.822031497955322,3.956526279449463
05-09,,5.673830032348633,4.787768840789795,5.807277679443359,5.613612651824951,,5.5236029624938965,6.749571800231934,6.527546405792236,6.822031497955322,
05-10,,5.673830032348633,4.787768840789795,5.807277679443359,,,5.273314952850342,6.749571800231934,6.527546405792236,6.822031497955322,
05-11,,5.673830032348633,4.623213768005371,,,6.728675365447998,5.273314952850342,6.749571800231934,6.527546405792236,,3.956526279449463
05-12,,5.673830032348633,,,5.613612651824951,6.728675365447998,5.273314952850342,6.749571800231934,,,3.956526279449463
05-13,,5.673830032348633,,5.910694599151611,5.613612651824951,6.728675365447998,5.273314952850342,,,6.47625732421875,3.956526279449463
05-14,,,4.623213768005371,5.910694599151611,5.580879211425781,6.854681015014648,,,6.509414196014404,6.47625732421875,3.927000045776367
05-15,,,4.623213768005371,5.910694599151611,5.580879211425781,6.888282299041748,,6.749571800231934,6.473150253295898,6.47625732421875,3.927000045776367
05-16,,5.673830032348633,4.623213768005371,5.910694599151611,5.580879211425781,,5.273314952850342,6.749571800231934,6.473150253295898,6.47625732421875,
05-17,,5.673830032348633,4.623213768005371,5.910694599151611,,,5.273314952850342,6.749571800231934,6.473150253295898,6.47625732421875,
05-18,,5.673830032348633,4.623213768005371,,,6.888282299041748,5.273314952850342,6.749571800231934,6.473150253295898,,3.927000045776367
05-19,,5.673830032348633,,,5.580879211425781,6.888282299041748,5.273314952850342,6.749571800231934,,,3.927000045776367
05-20,,5.673830032348633,,5.910694599151611,5.580879211425781,7.123490810394287,5.273314952850342,,,6.47625732421875,3.927000045776367
05-21,,,4.623213768005371,5.910694599151611,5.580879211425781,7.123490810394287,,,6.473150253295898,6.47625732421875,3.582526445388794
05-22,,,4.623213768005371,5.910694599151611,5.785457611083984,7.123490810394287,,6.642999649047852,6.473150253295898,6.47625732421875,3.5628421306610107
05-23,,5.673830032348633,4.623213768005371,5.910694599151611,5.785457611083984,,5.221531391143799,6.642999649047852,6.473150253295898,6.298697471618652,
05-24,,5.673830032348633,4.623213768005371,5.584532737731934,,,5.221531391143799,6.642999649047852,6.473150253295898,6.298697471618652,
05-25,,5.673830032348633,4.623213768005371,,,,5.221531391143799,6.642999649047852,6.473150253295898,,
05-26,,5.673830032348633,,,,7.123490810394287,5.221531391143799,6.642999649047852,,,3.5628421306610107
05-27,,5.673830032348633,,,5.785457611083984,7.123490810394287,5.221531391143799,,,,3.6809475421905518
05-28,,,,5.584532737731934,5.785457611083984,7.123490810394287,,,,6.298697471618652,3.533315896987915
05-29,,,4.623213768005371,5.584532737731934,5.785457611083984,7.123490810394287,,,6.473150253295898,6.298697471618652,3.7990527153015137
05-30,,,4.623213768005371,5.560667037963867,5.785457611083984,,,6.642999649047852,6.473150253295898,6.2800068855285645,
05-31,,5.673830032348633,4.3489556312561035,5.401564121246338,,,5.221531391143799,6.642999649047852,6.473150253295898,6.102447509765625,
06-01,,5.673830032348633,4.3489556312561035,,,7.123490810394287,5.221531391143799,6.642999649047852,6.473150253295898,,4.0057373046875
06-02,,5.521513938903809,,,5.785457611083984,7.123490810394287,5.221531391143799,6.642999649047852,,,4.0057373046875
06-03,,5.521513938903809,,5.401564121246338,5.785457611083984,7.123490810394287,5.221531391143799,,,6.1959004402160645,4.045105457305908
06-04,,,4.3489556312561035,5.401564121246338,5.785457611083984,7.123490810394287,,,6.473150253295898,6.1959004402160645,4.084474086761475
06-05,,,4.3489556312561035,5.401564121246338,5.556330680847168,7.123490810394287,,6.642999649047852,6.473150253295898,6.1959004402160645,4.0057373046875
06-06,,5.521513938903809,4.3489556312561035,5.401564121246338,5.556330680847168,,5.221531391143799,6.642999649047852,6.600074768066406,6.1959004402160645,
06-07,,5.521513938903809,4.3489556312561035,5.401564121246338,,,5.221531391143799,6.642999649047852,6.600074768066406,6.1959004402160645,
06-08,,5.521513938903809,4.341118812561035,,,7.123490810394287,5.221531391143799,6.642999649047852,6.600074768066406,,4.0057373046875
06-09,,5.521513938903809,,,5.719992160797119,7.123490810394287,5.221531391143799,6.642999649047852,,,4.517526626586914
06-10,,5.445354461669922,,5.242461204528809,5.6627116203308105,7.123490810394287,5.221531391143799,,,6.1959004402160645,4.182894706726074
06-11,,,4.341118812561035,5.242461204528809,5.539964199066162,7.123490810394287,,,6.672603130340576,6.1959004402160645,4.182894706726074
06-12,,,4.341118812561035,5.242461204528809,5.646345138549805,7.123490810394287,,6.927192211151123,6.672603130340576,6.1959004402160645,4.182894706726074
06-13,,5.445354461669922,4.341118812561035,5.242461204528809,5.646345138549805,,5.221531391143799,6.927192211151123,6.672603130340576,6.074411869049072,
06-14,,5.5443620681762695,4.341118812561035,5.242461204528809,,,5.221531391143799,6.927192211151123,6.672603130340576,6.074411869049072,
06-15,,5.551976680755615,4.341118812561035,,,7.123490810394287,5.221531391143799,6.927192211151123,6.672603130340576,,4.182894706726074
06-16,,5.551976680755615,,,5.646345138549805,7.123490810394287,5.221531391143799,6.927192211151123,,,4.182894706726074
06-17,,5.551976680755615,,5.242461204528809,5.646345138549805,7.123490810394287,5.023027420043945,,,6.1678643226623535,3.986052989959717
06-18,,,4.341118812561035,5.242461204528809,5.646345138549805,7.123490810394287,,,6.672603130340576,6.1678643226623535,4.045105457305908
06-19,,,4.341118812561035,5.242461204528809,5.646345138549805,7.123490810394287,,6.927192211151123,6.672603130340576,6.1678643226623535,3.8777897357940674
06-20,,5.673830032348633,4.341118812561035,5.242461204528809,5.458133220672607,,5.023027420043945,6.927192211151123,6.672603130340576,6.205245018005371,
06-21,,5.574824810028076,4.341118812561035,5.242461204528809,,,5.023027420043945,6.5985941886901855,6.672603130340576,6.205245018005371,
06-22,,5.574824810028076,4.341118812561035,,,7.123490810394287,5.023027420043945,6.5985941886901855,6.672603130340576,,3.8777897357940674
06-23,,5.574824810028076,,,5.458133220672607,7.123490810394287,5.023027420043945,6.5985941886901855,,,4.0352630615234375
06-24,,5.3539652824401855,,4.932208061218262,5.458133220672607,7.123490810394287,5.023027420043945,,,6.205245018005371,4.0352630615234375
06-25,,,4.341118812561035,4.932208061218262,5.539964199066162,7.123490810394287,,,6.672603130340576,6.205245018005371,4.0352630615234375
06-26,,,4.341118812561035,4.932208061218262,5.539964199066162,7.123490810394287,,6.5985941886901855,6.672603130340576,6.205245018005371,4.0352630615234375
06-27,,5.491049289703369,4.341118812561035,5.226550579071045,5.539964199066162,,5.023027420043945,6.5985941886901855,6.672603130340576,6.205245018005371,
06-28,,5.491049289703369,4.341118812561035,5.536802291870117,,,5.023027420043945,6.5985941886901855,6.672603130340576,5.990304470062256,
06-29,,5.468202114105225,4.341118812561035,,,7.123490810394287,5.023027420043945,6.5985941886901855,6.672603130340576,,4.0352630615234375
06-30,,5.468202114105225,,,5.539964199066162,6.972285270690918,5.023027420043945,6.5985941886901855,,,4.0352630615234375
07-01,,5.468202114105225,,5.242461204528809,5.539964199066162,6.972285270690918,5.023027420043945,,,6.1959004402160645,4.0352630615234375
07-02,,,4.341118812561035,5.242461204528809,5.539964199066162,6.972285270690918,,,6.672603130340576,6.1959004402160645,4.0352630615234375
07-03,,,4.341118812561035,5.528846263885498,5.539964199066162,,,6.5985941886901855,6.672603130340576,6.1959004402160645,
07-05,,5.468202114105225,4.341118812561035,5.298145771026611,,,5.023027420043945,6.5985941886901855,6.672603130340576,6.1959004402160645,
07-06,,5.384428977966309,4.341118812561035,,,6.972285270690918,5.023027420043945,6.5985941886901855,6.473150253295898,,4.0352630615234375
07-07,,5.384428977966309,,,5.302653789520264,6.661472320556641,5.023027420043945,6.5985941886901855,,,4.0352630615234375
07-08,,5.216878890991211,,5.298145771026611,5.302653789520264,6.661472320556641,5.023027420043945,,,6.1959004402160645,4.0352630615234375
07-09,,,4.341118812561035,5.298145771026611,5.302653789520264,6.661472320556641,,,6.609140396118164,6.1959004402160645,4.0352630615234375
07-10,,,4.341118812561035,5.298145771026611,5.302653789520264,6.661472320556641,,6.5985941886901855,6.609140396118164,6.1959004402160645,3.936842203140259
07-11,,5.140719413757324,4.341118812561035,5.298145771026611,5.507232189178467,,5.023027420043945,6.554189682006836,6.609140396118164,6.1959004402160645,
07-12,,5.323500633239746,4.341118812561035,5.298145771026611,,,5.023027420043945,6.554189682006836,6.609140396118164,6.1959004402160645,
07-13,,5.323500633239746,4.341118812561035,,,6.661472320556641,5.023027420043945,6.554189682006836,6.609140396118164,,3.9466845989227295
07-14,,5.323500633239746,,,5.507232189178467,6.661472320556641,5.023027420043945,6.554189682006836,,,3.9466845989227295
07-15,,5.102640628814697,,5.298145771026611,5.384485721588135,6.661472320556641,5.023027420043945,,,6.1959004402160645,3.9466845989227295
07-16,,,4.341118812561035,5.298145771026611,5.384485721588135,6.661472320556641,,,6.518479824066162,6.1959004402160645,3.9466845989227295
07-17,,,4.341118812561035,5.298145771026611,5.613612651824951,6.661472320556641,,6.554189682006836,6.518479824066162,6.1959004402160645,3.9466845989227295
07-18,,5.102640628814697,4.341118812561035,5.298145771026611,5.613612651824951,,5.023027420043945,6.554189682006836,6.518479824066162,6.1959004402160645,
07-19,,5.102640628814697,4.341118812561035,5.298145771026611,,,5.023027420043945,6.554189682006836,6.518479824066162,6.1959004402160645,
07-20,,5.148335933685303,4.341118812561035,,,6.661472320556641,5.023027420043945,6.554189682006836,6.518479824066162,,3.9466845989227295
07-21,,5.148335933685303,,,5.613612651824951,6.661472320556641,5.023027420043945,6.554189682006836,,,3.9466845989227295
07-22,,5.216878890991211,,5.298145771026611,5.613612651824951,6.661472320556641,5.506342887878418,,,6.1959004402160645,3.5923686027526855
07-23,,,4.341118812561035,5.298145771026611,5.613612651824951,6.661472320556641,,,6.518479824066162,6.1959004402160645,3.5923686027526855
07-24,,,4.341118812561035,5.298145771026611,5.613612651824951,6.661472320556641,,6.554189682006836,6.455017566680908,6.1959004402160645,3.7793684005737305
07-25,,5.216878890991211,4.341118812561035,5.298145771026611,5.613612651824951,,5.506342887878418,6.554189682006836,6.455017566680908,6.1959004402160645,
07-26,,5.216878890991211,4.341118812561035,5.298145771026611,,,5.506342887878418,6.554189682006836,6.455017566680908,6.1959004402160645,
07-27,,5.04932975769043,4.341118812561035,,,6.661472320556641,5.506342887878418,6.554189682006836,6.455017566680908,,3.7793684005737305
07-28,,5.04932975769043,,,5.613612651824951,6.661472320556641,5.506342887878418,6.554189682006836,,,3.7793684005737305
07-29,,5.04932975769043,,5.298145771026611,5.613612651824951,6.661472320556641,5.506342887878418,,,5.88750696182251,3.7793684005737305
07-30,,,4.341118812561035,5.242461204528809,5.613612651824951,6.661472320556641,,,6.455017566680908,5.79405403137207,3.7793684005737305
07-31,,,4.740753650665283,5.242461204528809,5.613612651824951,6.417862892150879,,6.554189682006836,6.455017566680908,5.79405403137207,3.7793684005737305
08-01,,5.140719413757324,4.740753650665283,5.242461204528809,5.605429172515869,,5.281945705413818,6.722929000854492,6.455017566680908,5.79405403137207,
08-02,,5.140719413757324,4.740753650665283,5.242461204528809,,,5.281945705413818,6.722929000854492,6.455017566680908,5.644530296325684,
08-03,,5.262574195861816,4.740753650665283,,,6.417862892150879,5.281945705413818,6.722929000854492,6.455017566680908,,3.7793684005737305
08-04,,5.262574195861816,,,5.605429172515869,6.417862892150879,5.281945705413818,6.722929000854492,,,3.7793684005737305
08-05,,5.262574195861816,,5.584532737731934,5.580879211425781,6.417862892150879,5.281945705413818,,,5.410898685455322,3.7793684005737305
