,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,0.22499999403953552,,,,0.005100000184029341,0.0054999999701976785,0.03500000014901161,0.06499999761581421,,,0.0016899999463930724,0.0070500001311302185
02-05,0.2199999988079071,0.09000000357627869,,,0.005100000184029341,0.0054999999701976785,0.03500000014901161,0.054999999701976776,,0.0044999998062849045,0.0016899999463930724,0.0071000000461936
02-06,0.2199999988079071,,,0.004999999888241291,0.005100000184029341,0.0054999999701976785,0.03999999910593033,,0.020999999716877937,0.003500000108033419,0.0016899999463930724,0.0071000000461936
02-07,,,0.014999999664723871,0.009999999776482582,0.005100000184029341,0.0054999999701976785,,,0.020999999716877937,0.003500000108033419,0.0016899999463930724,0.0071000000461936
02-08,,0.09000000357627869,0.017000000923871994,0.004999999888241291,0.005100000184029341,,,0.054999999701976776,0.020999999716877937,0.003500000108033419,0.0016899999463930724,
02-09,0.23000000417232516,0.09000000357627869,,0.004999999888241291,,,0.03999999910593033,0.06499999761581421,0.020999999716877937,0.003500000108033419,,
02-10,0.23000000417232516,0.09000000357627869,0.014999999664723871,0.004999999888241291,,0.0054999999701976785,0.03999999910593033,0.06400000303983687,0.020999999716877937,,,0.0071000000461936
02-11,0.23000000417232516,0.03999999910593033,,,0.005100000184029341,0.0054999999701976785,0.03999999910593033,0.06499999761581421,,,0.0016899999463930724,0.0071000000461936
02-12,0.23000000417232516,0.07000000029802322,,,0.005100000184029341,0.0054999999701976785,0.03999999910593033,0.054999999701976776,,0.003500000108033419,0.0016899999463930724,0.0071000000461936
02-13,0.4000000059604645,,,0.003000000026077032,0.005100000184029341,0.0054999999701976785,0.03999999910593033,,0.020999999716877937,0.003500000108033419,0.0013000000035390258,0.008999999612569809
02-14,,,0.017000000923871994,0.003000000026077032,0.005100000184029341,0.0054999999701976785,,,0.020999999716877937,0.003500000108033419,0.0013000000035390258,0.009100000374019146
02-15,,,,0.003000000026077032,0.005100000184029341,,,,0.020999999716877937,0.003500000108033419,0.0013000000035390258,
02-16,,,0.014999999664723871,0.004999999888241291,,,,0.06499999761581421,0.020999999716877937,0.003500000108033419,,
02-17,,0.059999998658895486,,0.004999999888241291,,,0.03999999910593033,0.06499999761581421,0.020999999716877937,,,
02-18,0.25,0.059999998658895486,,,,0.0054999999701976785,0.059999998658895486,0.06499999761581421,,,,0.009100000374019146
02-19,0.25,0.07000000029802322,,,0.005100000184029341,0.0054999999701976785,0.059999998658895486,0.054999999701976776,,,0.0013000000035390258,0.009499999694526196
02-20,0.23000000417232516,,,,0.005100000184029341,0.0054999999701976785,0.059999998658895486,,,0.003500000108033419,0.0013000000035390258,0.009499999694526196
02-21,,,,0.004999999888241291,0.005100000184029341,0.0054999999701976785,,,0.020999999716877937,0.003500000108033419,0.0013000000035390258,0.00827999971807003
02-22,,0.07999999821186066,0.014999999664723871,0.004999999888241291,0.005100000184029341,,,0.06400000303983687,0.020999999716877937,0.003500000108033419,0.0013000000035390258,
02-23,0.23000000417232516,0.07999999821186066,,0.014000000432133676,,,0.059999998658895486,0.06400000303983687,0.020999999716877937,0.003500000108033419,,
02-24,0.23000000417232516,,,0.020999999716877937,,0.0054999999701976785,0.05000000074505806,0.06499999761581421,0.020999999716877937,,,0.009399999864399431
02-25,0.20999999344348907,,,,0.005100000184029341,0.0054999999701976785,0.05000000074505806,0.054999999701976776,,,0.0013000000035390258,0.009499999694526196
02-26,,0.09000000357627869,,,0.005100000184029341,0.0054999999701976785,0.05000000074505806,0.054999999701976776,,0.003500000108033419,0.0013000000035390258,0.009499999694526196
02-27,0.20499999821186066,,,0.014999999664723871,0.005100000184029341,0.0054999999701976785,0.05000000074505806,,0.020999999716877937,0.0031000000890344377,0.0013000000035390258,0.009499999694526196
02-28,,,,0.014999999664723871,0.005100000184029341,0.0054999999701976785,,,0.020999999716877937,0.0031000000890344377,0.0013000000035390258,0.008000000379979609
02-29,,,,0.009999999776482582,,,,0.059999998658895486,,,,
03-01,,,0.016499999910593033,0.010999999940395357,0.005100000184029341,,,0.059999998658895486,0.020999999716877937,0.0031000000890344377,0.0013000000035390258,
03-02,0.1899999976158142,,,0.009499999694526196,,,0.05000000074505806,0.059999998658895486,0.020999999716877937,0.0031000000890344377,,0.008899999782443047
03-03,0.1899999976158142,,0.013199999928474426,,,0.0054999999701976785,0.05000000074505806,0.059999998658895486,0.020999999716877937,,,0.008899999782443047
03-04,0.18000000715255735,,,,0.005100000184029341,0.0054999999701976785,0.05000000074505806,0.059999998658895486,,,0.0013000000035390258,0.008899999782443047
03-05,0.1599999964237213,0.059999998658895486,,0.009999999776482582,0.005100000184029341,0.0054999999701976785,0.07000000029802322,,,0.0031000000890344377,0.0013000000035390258,0.008899999782443047
03-06,0.1599999964237213,,,0.017999999225139618,0.005100000184029341,0.0054999999701976785,0.07000000029802322,,0.020999999716877937,0.0031000000890344377,0.0013000000035390258,0.008899999782443047
03-07,,,,0.017999999225139618,0.0054999999701976785,0.0054999999701976785,,0.059999998658895486,0.020999999716877937,0.0031000000890344377,0.0013000000035390258,
03-08,,0.05000000074505806,0.0130000002682209,0.017999999225139618,0.0054999999701976785,,,0.059999998658895486,0.020999999716877937,0.0031000000890344377,0.0013000000035390258,
03-09,,,0.0130000002682209,0.017999999225139618,,,0.07000000029802322,0.059999998658895486,0.02500000037252903,0.0031000000890344377,,0.008899999782443047
03-10,,,,,,0.0054999999701976785,0.050999999046325684,0.059999998658895486,0.02500000037252903,,,0.008799999952316284
03-11,0.1599999964237213,,,,0.0054999999701976785,0.0054999999701976785,0.050999999046325684,0.059999998658895486,,,0.0013000000035390258,0.008799999952316284
03-12,,,,0.017999999225139618,0.0054999999701976785,0.0054999999701976785,0.05000000074505806,,,0.0031000000890344377,0.0013000000035390258,0.008999999612569809
03-13,0.1599999964237213,,,0.019999999552965164,0.0054999999701976785,0.0054999999701976785,0.05000000074505806,,0.02500000037252903,0.0031000000890344377,0.0013000000035390258,0.008999999612569809
03-14,,,0.013500000350177288,0.019999999552965164,0.0054999999701976785,0.012799999676644802,,0.059999998658895486,0.020999999716877937,0.0031000000890344377,0.00139999995008111,
03-15,,0.029999999329447743,,0.012000000104308128,0.0054999999701976785,,,0.059999998658895486,0.020999999716877937,0.0031000000890344377,0.00139999995008111,
03-16,0.1599999964237213,0.03099999949336052,0.013500000350177288,0.008999999612569809,,,0.05000000074505806,0.059999998658895486,0.019999999552965164,0.003000000026077032,,0.008999999612569809
03-17,0.14499999582767487,0.04899999871850014,,,,0.0130000002682209,0.06499999761581421,0.059999998658895486,0.019999999552965164,,,0.008999999612569809
03-18,,,,,0.0054999999701976785,0.006200000178068875,0.06499999761581421,0.0689999982714653,,,0.00139999995008111,0.008999999612569809
03-19,0.14499999582767487,,,0.012000000104308128,0.0054999999701976785,0.006200000178068875,0.059999998658895486,,,0.003000000026077032,0.00139999995008111,0.008999999612569809
03-20,,,,0.012000000104308128,0.0054999999701976785,0.006200000178068875,0.059999998658895486,,0.019999999552965164,0.003000000026077032,0.00139999995008111,0.008999999612569809
03-21,,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,,0.059999998658895486,0.019999999552965164,0.003000000026077032,0.00139999995008111,
03-22,,0.05000000074505806,,0.012000000104308128,0.0054999999701976785,,,0.059999998658895486,0.019999999552965164,0.003000000026077032,0.00139999995008111,
03-23,,0.05000000074505806,0.013500000350177288,0.012000000104308128,,,0.059999998658895486,0.059999998658895486,0.019999999552965164,0.003000000026077032,,0.008999999612569809
03-24,0.11500000208616255,,0.013500000350177288,,,0.014000000432133676,0.059999998658895486,0.059999998658895486,0.019999999552965164,,,0.008999999612569809
03-25,0.14499999582767487,0.05000000074505806,,,0.0054999999701976785,0.014000000432133676,0.05000000074505806,,,,0.00139999995008111,0.008999999612569809
03-26,0.15000000596046448,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,0.05000000074505806,,,0.003000000026077032,0.00139999995008111,0.008999999612569809
03-27,0.17000000178813934,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,0.05000000074505806,,0.019999999552965164,0.003000000026077032,0.00139999995008111,0.008999999612569809
03-28,,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,,0.059999998658895486,0.019999999552965164,0.003000000026077032,0.00139999995008111,
03-29,,0.05000000074505806,0.014000000432133676,0.012000000104308128,,,,0.059999998658895486,0.019999999552965164,0.003000000026077032,0.00139999995008111,
03-30,,0.05000000074505806,,0.019999999552965164,,,0.05000000074505806,0.059999998658895486,0.019999999552965164,,,0.008999999612569809
03-31,,0.05000000074505806,0.013500000350177288,,,0.014000000432133676,0.05000000074505806,0.059999998658895486,0.019999999552965164,,,0.008999999612569809
04-01,,0.05000000074505806,0.013500000350177288,,0.0054999999701976785,0.014000000432133676,0.05000000074505806,0.059999998658895486,,,0.002409999957308173,0.008999999612569809
04-02,,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,0.05000000074505806,,,0.003000000026077032,0.002409999957308173,0.008999999612569809
04-03,0.1599999964237213,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,,,0.019999999552965164,0.003000000026077032,0.002409999957308173,0.008999999612569809
04-04,,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,,0.045000001788139336,0.019999999552965164,0.003000000026077032,0.002409999957308173,
04-05,,0.03500000014901161,0.014000000432133676,0.012000000104308128,0.0054999999701976785,,,0.045000001788139336,0.019999999552965164,0.003000000026077032,0.002409999957308173,
04-06,0.15000000596046448,,,,,,0.04509999975562096,0.045000001788139336,0.019999999552965164,0.003000000026077032,,0.008999999612569809
04-07,0.15000000596046448,,0.0142000000923872,,,0.014000000432133676,0.05000000074505806,0.045000001788139336,0.019999999552965164,,,0.008999999612569809
04-08,0.15000000596046448,0.03500000014901161,,,0.0054999999701976785,0.014000000432133676,0.05000000074505806,0.045000001788139336,,,0.002409999957308173,0.008999999612569809
04-09,0.1850000023841858,0.05000000074505806,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,0.05000000074505806,,,0.003000000026077032,0.002409999957308173,0.008999999612569809
04-10,,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,0.05000000074505806,,0.019999999552965164,0.003000000026077032,0.001500000013038516,
04-11,,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,,0.045000001788139336,0.019999999552965164,0.003000000026077032,0.0024000001139938827,
04-12,,0.037000000476837165,0.014000000432133676,0.012000000104308128,0.0054999999701976785,,,0.045000001788139336,0.019999999552965164,0.003000000026077032,0.002000000094994902,
04-13,0.17499999701976776,,,0.012000000104308128,,,0.04050000011920929,0.045000001788139336,0.019999999552965164,0.003000000026077032,,0.008999999612569809
04-14,0.17499999701976776,0.04199999943375588,,,,0.014000000432133676,0.04989999905228615,0.045000001788139336,,,,0.008999999612569809
04-15,0.17499999701976776,0.04199999943375588,,,0.0054999999701976785,0.014000000432133676,0.03909999877214432,0.04850000143051148,,,0.002000000094994902,0.008999999612569809
04-16,0.1599999964237213,0.04199999943375588,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,0.03909999877214432,,,0.003000000026077032,0.0024000001139938827,0.008999999612569809
04-17,,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,0.03909999877214432,,0.019999999552965164,0.003000000026077032,0.002499999944120645,0.008999999612569809
04-18,,,,0.012000000104308128,0.0054999999701976785,,,0.04850000143051148,0.019999999552965164,0.003800000064074993,0.002499999944120645,
04-19,,,,0.012000000104308128,0.0054999999701976785,,,0.045000001788139336,0.019999999552965164,0.003800000064074993,,
04-20,0.17000000178813934,0.04199999943375588,,0.012000000104308128,,,0.045000001788139336,0.045000001788139336,0.019999999552965164,0.003800000064074993,,0.008999999612569809
04-21,,0.029999999329447743,,,,0.014000000432133676,0.045000001788139336,0.045000001788139336,0.019999999552965164,,,0.008999999612569809
04-22,,0.03500000014901161,,,0.0054999999701976785,0.014000000432133676,0.03909999877214432,0.045000001788139336,,,0.002499999944120645,0.008999999612569809
04-23,0.17000000178813934,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,0.03999999910593033,,,0.003800000064074993,0.002499999944120645,0.008999999612569809
04-24,0.17000000178813934,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,0.03999999910593033,,0.019999999552965164,0.003800000064074993,0.002499999944120645,0.007180000189691781
04-25,,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,,0.045000001788139336,0.019999999552965164,0.003800000064074993,0.002499999944120645,
04-26,,0.03500000014901161,,0.012000000104308128,0.0054999999701976785,,,0.045000001788139336,0.019999999552965164,0.003800000064074993,0.002499999944120645,
04-27,0.17000000178813934,0.03500000014901161,,0.012000000104308128,,,0.03999999910593033,0.045000001788139336,0.019999999552965164,0.003800000064074993,,0.008999999612569809
04-28,0.1979999989271164,,0.0130000002682209,,,0.014000000432133676,0.03999999910593033,0.045000001788139336,0.019999999552965164,,,0.008999999612569809
04-29,,0.03500000014901161,,,0.0054999999701976785,0.014000000432133676,0.03999999910593033,0.045000001788139336,,,0.002499999944120645,0.008999999612569809
04-30,0.19499999284744265,,,0.012000000104308128,0.0054999999701976785,0.014000000432133676,0.03999999910593033,,,0.003800000064074993,0.002000000094994902,0.008999999612569809
05-01,0.14000000059604645,,,0.012000000104308128,0.0054999999701976785,0.008999999612569809,0.03999999910593033,,0.019999999552965164,0.003000000026077032,0.002000000094994902,0.008999999612569809
05-02,,,0.0130000002682209,0.012000000104308128,0.0054999999701976785,0.008999999612569809,,0.045000001788139336,0.019999999552965164,0.003000000026077032,0.002000000094994902,
05-03,,0.029999999329447743,,0.012000000104308128,0.0054999999701976785,,,0.045000001788139336,0.019999999552965164,0.003000000026077032,0.002000000094994902,
05-04,0.193000003695488,,0.014000000432133676,0.012000000104308128,,,0.03999999910593033,0.045000001788139336,0.019999999552965164,0.003000000026077032,,0.008999999612569809
05-05,,,0.03500000014901161,,,0.008999999612569809,0.03999999910593033,0.05000000074505806,0.019999999552965164,,,0.008999999612569809
05-06,0.19099999964237213,0.029999999329447743,,,0.0054999999701976785,0.008999999612569809,0.03999999910593033,0.05000000074505806,,,0.002000000094994902,0.008999999612569809
05-07,0.1899999976158142,0.029999999329447743,,0.012000000104308128,0.0054999999701976785,0.008999999612569809,0.03999999910593033,,,0.003000000026077032,0.002000000094994902,0.008999999612569809
05-08,,,,0.012000000104308128,0.0054999999701976785,0.008999999612569809,0.03999999910593033,,0.019999999552965164,0.003000000026077032,0.002000000094994902,0.0054999999701976785
05-09,,,0.0142000000923872,0.012000000104308128,0.0054999999701976785,0.008999999612569809,,0.045000001788139336,0.019999999552965164,0.003000000026077032,0.002000000094994902,
05-10,,0.045000001788139336,,0.012000000104308128,0.0054999999701976785,,,0.03999999910593033,0.019999999552965164,0.003000000026077032,0.002000000094994902,
05-11,,,,0.012000000104308128,,,0.03500000014901161,0.03999999910593033,0.019999999552965164,0.003000000026077032,,0.006959999911487103
05-12,0.14110000431537628,,,,,0.008999999612569809,0.03500000014901161,0.03999999910593033,0.019999999552965164,,,0.006959999911487103
05-13,0.1412000060081482,,0.014999999664723871,,0.0054999999701976785,0.008999999612569809,0.03500000014901161,0.03999999910593033,,,0.002000000094994902,0.006959999911487103
05-14,,,,0.012000000104308128,0.0054999999701976785,0.008999999612569809,0.0397999994456768,,,0.003000000026077032,0.002000000094994902,0.006959999911487103
05-15,0.14499999582767487,,,0.012000000104308128,0.0054999999701976785,0.008999999612569809,0.0397999994456768,,0.019999999552965164,0.003000000026077032,0.002000000094994902,0.006959999911487103
05-16,,,,0.012000000104308128,0.0054999999701976785,0.008999999612569809,,0.03999999910593033,0.019999999552965164,0.002499999944120645,0.002000000094994902,
05-17,,0.029999999329447743,0.0142000000923872,0.012000000104308128,0.0054999999701976785,,,0.03999999910593033,0.029999999329447743,0.002499999944120645,0.002000000094994902,
05-18,0.14499999582767487,,,0.012000000104308128,,,0.03990000113844872,0.03999999910593033,0.029999999329447743,0.002499999944120645,,0.0027000000700354576
05-19,,0.03799999877810478,0.0142000000923872,,,0.01020000036805868,0.03999999910593033,0.03999999910593033,0.029999999329447743,,,0.002899999963119626
05-20,,,,,0.0054999999701976785,0.01020000036805868,0.03999999910593033,0.03999999910593033,,,0.002000000094994902,0.002899999963119626
05-21,0.14499999582767487,,,0.012000000104308128,0.0054999999701976785,0.01020000036805868,0.04349999874830246,,,0.002499999944120645,0.002000000094994902,0.00279999990016222
05-22,,,,0.012000000104308128,0.0054999999701976785,0.01020000036805868,0.04349999874830246,,0.029999999329447743,0.002499999944120645,0.002000000094994902,0.00279999990016222
05-23,,,0.0142000000923872,0.012000000104308128,0.0054999999701976785,0.01020000036805868,,0.03999999910593033,0.029999999329447743,0.002499999944120645,0.002000000094994902,
05-24,,,0.0142000000923872,0.012000000104308128,0.0054999999701976785,,,0.03999999910593033,0.029999999329447743,0.002499999944120645,0.002000000094994902,
05-25,,,,0.012000000104308128,,,,0.03999999910593033,0.029999999329447743,0.002499999944120645,,
05-26,0.13500000536441806,0.03799999877810478,,,,,0.045000001788139336,0.03999999910593033,0.029999999329447743,,,0.00279999990016222
05-27,0.13500000536441806,,,,,0.01020000036805868,0.05000000074505806,0.05299999937415123,,,,0.01899999938905239
05-28,,,,,0.0054999999701976785,0.01020000036805868,0.05000000074505806,,,,0.002000000094994902,0.016899999231100082
05-29,0.13500000536441806,,,0.009999999776482582,0.0054999999701976785,0.008999999612569809,0.05000000074505806,,,0.002099999925121665,0.0024000001139938827,0.03999999910593033
05-30,,,,0.009999999776482582,0.0054999999701976785,0.008999999612569809,,,0.014999999664723871,0.002099999925121665,0.0014900000533089044,
05-31,,,0.0130000002682209,0.009999999776482582,0.0054999999701976785,,,0.053500000387430184,0.014999999664723871,0.003400000045076013,0.0014900000533089044,
06-01,,,0.0142000000923872,0.009999999776482582,,,0.05000000074505806,0.03999999910593033,0.014999999664723871,0.002499999944120645,,0.06499999761581421
06-02,0.125,0.03799999877810478,,,,0.008999999612569809,0.05000000074505806,0.03999999910593033,0.014999999664723871,,,0.06080000102519989
06-03,,,0.0142000000923872,,0.0054999999701976785,0.008999999612569809,0.05000000074505806,0.03999999910593033,,,0.00139999995008111,0.07320000231266023
06-04,0.125,,,0.009999999776482582,0.0054999999701976785,0.008999999612569809,0.05000000074505806,,,0.002600000007078052,0.00139999995008111,0.06949999928474426
06-05,0.125,,,0.009999999776482582,0.009999999776482582,0.01020000036805868,0.03999999910593033,,0.014999999664723871,0.003400000045076013,0.00139999995008111,0.07689999788999557
06-06,,,,0.009999999776482582,0.009999999776482582,0.01020000036805868,,0.03999999910593033,0.014999999664723871,0.003400000045076013,0.00139999995008111,
06-07,,,,0.012000000104308128,0.009999999776482582,,,0.03999999910593033,0.014999999664723871,0.003400000045076013,0.00139999995008111,
06-08,0.125,,0.0130000002682209,0.012000000104308128,,,0.03999999910593033,0.03999999910593033,0.014999999664723871,0.003400000045076013,,0.07500000298023224
06-09,0.125,,,,,0.008999999612569809,0.03999999910593033,0.03999999910593033,0.014999999664723871,,,0.06480000168085097
06-10,0.15000000596046448,0.03799999877810478,0.0142000000923872,,0.009999999776482582,0.008999999612569809,0.03999999910593033,0.03999999910593033,,,0.00139999995008111,0.0714000016450882
06-11,,0.03799999877810478,,0.012000000104308128,0.009999999776482582,0.008999999612569809,0.03999999910593033,,,0.003400000045076013,0.00139999995008111,0.06499999761581421
06-12,0.15000000596046448,,,0.012000000104308128,0.009999999776482582,0.00960000045597553,0.03999999910593033,,0.014999999664723871,0.003400000045076013,0.00139999995008111,0.07000000029802322
06-13,,,0.0142000000923872,0.012000000104308128,0.009999999776482582,0.00960000045597553,,0.03999999910593033,0.014999999664723871,0.003400000045076013,0.00139999995008111,
06-14,,0.03799999877810478,0.0130000002682209,0.012000000104308128,0.009999999776482582,,,0.029999999329447743,0.014999999664723871,0.003400000045076013,0.00139999995008111,
06-15,0.15000000596046448,,,0.012000000104308128,,,0.03999999910593033,0.029999999329447743,0.014999999664723871,0.003400000045076013,,0.05799999833106995
06-16,,0.026000000536441803,0.029999999329447743,,,0.00960000045597553,0.03999999910593033,0.029999999329447743,0.014999999664723871,,,0.06350000202655792
06-17,,,,,0.009499999694526196,0.00960000045597553,0.03999999910593033,0.029999999329447743,,,0.00139999995008111,0.05040000006556511
06-18,,0.05000000074505806,,0.012000000104308128,0.009499999694526196,0.01020000036805868,0.03999999910593033,,,0.0027000000700354576,0.00139999995008111,0.05480000004172325
06-19,0.15000000596046448,,,0.012000000104308128,0.009499999694526196,0.010999999940395357,0.03999999910593033,,0.014999999664723871,0.0027000000700354576,0.00139999995008111,0.04989999905228615
06-20,,,,0.012000000104308128,0.009499999694526196,0.012500000186264515,,0.029999999329447743,0.014999999664723871,0.0027000000700354576,0.00139999995008111,
06-21,,,,0.012000000104308128,0.009499999694526196,,,0.029999999329447743,0.014999999664723871,0.0027000000700354576,0.00139999995008111,
06-22,,0.019999999552965164,0.029999999329447743,0.012000000104308128,,,0.03999999910593033,0.03999999910593033,0.014999999664723871,0.0027000000700354576,,0.05990000069141387
06-23,0.15000000596046448,,0.020099999383091927,,,0.012500000186264515,0.03999999910593033,0.03999999910593033,0.014999999664723871,,,0.05579999834299088
06-24,,,0.020099999383091927,,0.009499999694526196,0.009999999776482582,0.03999999910593033,0.03999999910593033,,,0.00139999995008111,0.06800000369548798
06-25,0.14749999344348907,0.029999999329447743,,0.009999999776482582,0.009499999694526196,0.009999999776482582,0.03999999910593033,,,0.0027000000700354576,0.00139999995008111,0.07000000029802322
06-26,0.14499999582767487,,,0.029999999329447743,0.012000000104308128,0.009999999776482582,0.03999999910593033,,0.014999999664723871,0.0027000000700354576,0.00139999995008111,0.07800000160932541
06-27,,,,0.029999999329447743,0.012000000104308128,0.009999999776482582,,0.03999999910593033,0.014999999664723871,0.0027000000700354576,0.00139999995008111,
06-28,,,0.020099999383091927,0.029999999329447743,0.009499999694526196,,,0.03999999910593033,0.012000000104308128,0.0027000000700354576,0.00139999995008111,
06-29,,0.029999999329447743,0.017999999225139618,0.029999999329447743,,,0.03999999910593033,0.03999999910593033,0.012000000104308128,0.0027000000700354576,,0.0820000022649765
06-30,,,,,,0.009999999776482582,0.03999999910593033,0.05000000074505806,0.012000000104308128,,,0.08900000154972076
07-01,,,,,0.009499999694526196,0.009999999776482582,0.03999999910593033,0.05000000074505806,,,0.00139999995008111,0.07400000095367433
07-02,,0.029999999329447743,,0.024000000208616257,0.009499999694526196,0.009999999776482582,0.03999999910593033,,,0.0027000000700354576,0.00139999995008111,0.07000000029802322
07-03,,,,0.024000000208616257,0.009499999694526196,0.009999999776482582,,,0.012000000104308128,0.0027000000700354576,0.00139999995008111,
07-05,,,,0.029999999329447743,0.009499999694526196,,,0.05000000074505806,0.012000000104308128,0.0027000000700354576,0.00139999995008111,
