,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,5.900000095367432,6.380000114440918,6.920000076293945,7.440000057220459,,,6.159999847412109,6.940000057220459,6.849999904632568,6.989999771118164,
03-16,3.6600000858306885,6.0,6.309999942779541,6.880000114440918,,,7.150000095367432,6.21999979019165,6.949999809265137,6.849999904632568,,5.900000095367432
03-17,3.619999885559082,5.940000057220459,6.349999904632568,,,7.21999979019165,7.139999866485596,6.260000228881836,6.920000076293945,,,6.03000020980835
03-18,3.6700000762939453,5.889999866485596,6.369999885559082,,7.400000095367432,7.21999979019165,7.139999866485596,6.28000020980835,,,7.0,5.110000133514404
03-19,3.7200000286102295,5.900000095367432,,6.809999942779541,7.480000019073486,7.199999809265137,7.099999904632568,,,6.840000152587891,7.010000228881836,5.539999961853027
03-20,3.700000047683716,,,6.889999866485596,7.510000228881836,7.190000057220459,7.170000076293945,,6.940000057220459,6.820000171661377,7.050000190734863,5.409999847412109
03-21,,,6.429999828338623,6.900000095367432,7.510000228881836,7.199999809265137,,6.300000190734863,6.920000076293945,6.75,7.050000190734863,
03-22,,5.900000095367432,6.440000057220459,6.900000095367432,7.519999980926514,,,6.340000152587891,6.980000019073486,6.739999771118164,7.050000190734863,
03-23,3.8399999141693115,5.929999828338623,6.449999809265137,6.809999942779541,,,7.210000038146973,6.360000133514404,6.989999771118164,6.739999771118164,,4.889999866485596
03-24,3.819999933242798,5.949999809265137,6.460000038146973,,,7.159999847412109,7.28000020980835,6.300000190734863,6.940000057220459,,,5.269999980926514
03-25,3.8399999141693115,5.949999809265137,6.440000057220459,,7.519999980926514,7.199999809265137,7.190000057220459,,,,7.050000190734863,5.630000114440918
03-26,3.880000114440918,5.980000019073486,,6.909999847412109,7.5,7.170000076293945,7.150000095367432,,,6.78000020980835,7.050000190734863,5.920000076293945
03-27,3.8499999046325684,,,6.929999828338623,7.489999771118164,7.210000038146973,7.130000114440918,,7.010000228881836,6.75,7.059999942779541,5.960000038146973
03-28,,,6.489999771118164,6.920000076293945,7.539999961853027,7.190000057220459,,6.309999942779541,7.019999980926514,6.699999809265137,7.010000228881836,
03-29,,5.940000057220459,6.480000019073486,6.889999866485596,,,,6.260000228881836,7.010000228881836,6.760000228881836,7.039999961853027,
03-30,3.740000009536743,5.949999809265137,6.489999771118164,6.880000114440918,,,7.150000095367432,6.300000190734863,7.019999980926514,,,6.059999942779541
03-31,3.809999942779541,5.929999828338623,6.480000019073486,,,7.190000057220459,7.21999979019165,6.239999771118164,6.989999771118164,,,6.110000133514404
04-01,3.799999952316284,5.96999979019165,6.5,,7.539999961853027,7.230000019073486,7.159999847412109,6.269999980926514,,,7.03000020980835,5.820000171661377
04-02,3.8499999046325684,,,6.880000114440918,7.550000190734863,7.239999771118164,7.199999809265137,,,6.739999771118164,7.0,5.869999885559082
04-03,3.9000000953674316,,,6.96999979019165,7.5,7.199999809265137,,,6.989999771118164,6.739999771118164,7.0,5.670000076293945
04-04,,,6.460000038146973,6.989999771118164,7.510000228881836,7.230000019073486,,6.21999979019165,7.0,6.730000019073486,7.0,
04-05,,6.010000228881836,6.480000019073486,7.010000228881836,7.5,,,6.159999847412109,7.039999961853027,6.760000228881836,7.019999980926514,
04-06,3.8399999141693115,6.099999904632568,6.519999980926514,,,,7.159999847412109,6.210000038146973,7.050000190734863,6.760000228881836,,5.920000076293945
04-07,3.8299999237060547,6.03000020980835,6.46999979019165,,,7.230000019073486,7.170000076293945,6.210000038146973,7.050000190734863,,,6.079999923706055
04-08,3.859999895095825,6.079999923706055,6.46999979019165,,7.559999942779541,7.25,7.170000076293945,6.21999979019165,,,6.989999771118164,6.349999904632568
04-09,3.940000057220459,6.079999923706055,,6.960000038146973,7.539999961853027,7.260000228881836,7.159999847412109,,,6.739999771118164,7.0,6.699999809265137
04-10,,,,6.820000171661377,7.579999923706055,7.260000228881836,7.150000095367432,,7.070000171661377,6.78000020980835,6.989999771118164,
04-11,,,6.460000038146973,6.920000076293945,7.579999923706055,7.230000019073486,,6.199999809265137,7.050000190734863,6.760000228881836,7.0,
04-12,,6.119999885559082,6.46999979019165,6.920000076293945,7.579999923706055,,,6.25,7.099999904632568,6.739999771118164,7.0,
04-13,3.930000066757202,6.070000171661377,6.449999809265137,6.960000038146973,,,7.139999866485596,6.260000228881836,7.070000171661377,6.760000228881836,,6.559999942779541
04-14,3.9000000953674316,6.079999923706055,6.440000057220459,,,7.28000020980835,7.159999847412109,6.289999961853027,,,,6.679999828338623
04-15,3.950000047683716,6.119999885559082,6.46999979019165,,7.579999923706055,7.289999961853027,7.150000095367432,6.300000190734863,,,7.010000228881836,6.619999885559082
04-16,3.9800000190734863,6.03000020980835,,6.989999771118164,7.650000095367432,7.340000152587891,7.210000038146973,,,6.78000020980835,6.989999771118164,6.519999980926514
04-17,4.050000190734863,,,6.960000038146973,7.559999942779541,7.349999904632568,7.159999847412109,,7.099999904632568,6.800000190734863,6.989999771118164,6.570000171661377
04-18,,,6.5,6.980000019073486,7.639999866485596,,,6.389999866485596,7.110000133514404,6.809999942779541,6.960000038146973,
04-19,,6.0,6.449999809265137,6.980000019073486,7.639999866485596,,,6.349999904632568,7.130000114440918,6.760000228881836,,
04-20,3.9600000381469727,6.019999980926514,6.489999771118164,7.019999980926514,,,7.179999828338623,6.360000133514404,7.099999904632568,6.78000020980835,,6.420000076293945
04-21,4.090000152587891,6.070000171661377,6.570000171661377,,,7.349999904632568,7.21999979019165,6.329999923706055,7.150000095367432,,,6.269999980926514
04-22,4.039999961853027,6.099999904632568,,,7.659999847412109,7.349999904632568,7.179999828338623,6.369999885559082,,,6.980000019073486,6.460000038146973
04-23,4.010000228881836,6.099999904632568,,7.0,7.71999979019165,7.380000114440918,7.150000095367432,,,6.78000020980835,6.980000019073486,6.449999809265137
04-24,4.010000228881836,,,7.019999980926514,7.730000019073486,7.389999866485596,7.170000076293945,,7.179999828338623,6.760000228881836,6.980000019073486,6.489999771118164
04-25,,,6.570000171661377,6.980000019073486,7.760000228881836,7.449999809265137,,6.349999904632568,7.159999847412109,6.75,6.980000019073486,
04-26,,6.090000152587891,6.590000152587891,6.980000019073486,7.690000057220459,,,6.389999866485596,7.159999847412109,6.75,7.010000228881836,
04-27,4.050000190734863,6.079999923706055,6.570000171661377,7.090000152587891,,,7.199999809265137,6.380000114440918,7.150000095367432,6.739999771118164,,6.510000228881836
04-28,4.03000020980835,6.119999885559082,6.579999923706055,,,7.460000038146973,7.139999866485596,6.349999904632568,7.199999809265137,,,6.489999771118164
04-29,4.059999942779541,6.159999847412109,6.550000190734863,,7.710000038146973,7.46999979019165,7.130000114440918,6.420000076293945,,,7.0,6.599999904632568
04-30,4.090000152587891,6.150000095367432,,6.989999771118164,7.71999979019165,7.489999771118164,7.119999885559082,,,6.75,7.010000228881836,6.510000228881836
05-01,4.150000095367432,,,7.019999980926514,7.699999809265137,7.460000038146973,7.099999904632568,,7.159999847412109,6.760000228881836,7.019999980926514,6.380000114440918
05-02,,,6.539999961853027,7.03000020980835,7.710000038146973,7.420000076293945,,6.389999866485596,7.190000057220459,6.730000019073486,7.010000228881836,
05-03,,6.150000095367432,6.550000190734863,7.010000228881836,7.710000038146973,,,6.400000095367432,7.190000057220459,6.75,7.03000020980835,
05-04,4.260000228881836,6.099999904632568,6.559999942779541,6.980000019073486,,,7.090000152587891,6.389999866485596,7.159999847412109,6.739999771118164,,6.409999847412109
05-05,4.349999904632568,5.989999771118164,6.519999980926514,,,7.429999828338623,7.079999923706055,6.409999847412109,7.199999809265137,,,6.400000095367432
05-06,4.429999828338623,5.630000114440918,6.550000190734863,,7.690000057220459,7.420000076293945,7.019999980926514,6.440000057220459,,,7.03000020980835,6.380000114440918
05-07,4.440000057220459,5.710000038146973,,6.989999771118164,7.71999979019165,7.46999979019165,7.010000228881836,,,6.739999771118164,6.980000019073486,6.389999866485596
05-08,4.599999904632568,,,7.019999980926514,7.679999828338623,7.5,7.050000190734863,,7.170000076293945,6.699999809265137,7.0,6.429999828338623
05-09,,,6.579999923706055,7.019999980926514,7.690000057220459,7.449999809265137,,6.409999847412109,7.150000095367432,6.71999979019165,6.949999809265137,
05-10,,5.909999847412109,6.619999885559082,7.059999942779541,7.690000057220459,,,6.440000057220459,7.130000114440918,6.679999828338623,6.980000019073486,
05-11,4.5,5.989999771118164,6.670000076293945,7.070000171661377,,,7.03000020980835,6.420000076293945,7.139999866485596,6.699999809265137,,6.369999885559082
05-12,4.489999771118164,5.960000038146973,6.670000076293945,,,7.449999809265137,7.050000190734863,6.420000076293945,7.190000057220459,,,6.320000171661377
05-13,4.349999904632568,5.980000019073486,6.679999828338623,,7.679999828338623,7.429999828338623,7.039999961853027,6.400000095367432,,,6.949999809265137,6.25
05-14,4.360000133514404,5.940000057220459,,7.010000228881836,7.679999828338623,7.440000057220459,7.050000190734863,,,6.679999828338623,6.960000038146973,6.260000228881836
05-15,4.349999904632568,,,7.039999961853027,7.730000019073486,7.440000057220459,7.019999980926514,,7.190000057220459,6.659999847412109,6.980000019073486,6.239999771118164
05-16,,,6.650000095367432,7.0,7.739999771118164,7.510000228881836,,6.489999771118164,7.190000057220459,6.659999847412109,7.010000228881836,
05-17,,5.96999979019165,6.650000095367432,6.889999866485596,7.710000038146973,,,6.409999847412109,7.159999847412109,6.659999847412109,7.010000228881836,
05-18,4.409999847412109,5.800000190734863,6.679999828338623,6.769999980926514,,,7.079999923706055,6.389999866485596,7.159999847412109,6.650000095367432,,6.389999866485596
05-19,4.340000152587891,5.739999771118164,6.659999847412109,,,7.480000019073486,7.079999923706055,6.380000114440918,7.170000076293945,,,6.380000114440918
05-20,4.380000114440918,5.639999866485596,6.710000038146973,,7.78000020980835,7.369999885559082,7.059999942779541,6.420000076293945,,,7.03000020980835,6.409999847412109
05-21,4.340000152587891,5.550000190734863,,6.900000095367432,7.730000019073486,7.409999847412109,7.059999942779541,,,6.630000114440918,7.039999961853027,6.429999828338623
05-22,4.349999904632568,,,6.889999866485596,7.71999979019165,7.420000076293945,7.010000228881836,,7.179999828338623,6.610000133514404,7.070000171661377,6.449999809265137
05-23,,,6.659999847412109,6.940000057220459,7.659999847412109,7.429999828338623,,6.519999980926514,7.230000019073486,6.630000114440918,7.059999942779541,
05-24,,5.550000190734863,6.690000057220459,6.920000076293945,7.579999923706055,,,6.510000228881836,7.239999771118164,6.659999847412109,7.059999942779541,
05-25,,5.619999885559082,6.659999847412109,6.940000057220459,,,,6.599999904632568,7.230000019073486,6.679999828338623,,
05-26,4.400000095367432,5.590000152587891,6.659999847412109,,,,7.0,6.650000095367432,7.139999866485596,,,6.550000190734863
05-27,4.320000171661377,5.650000095367432,6.659999847412109,,,7.420000076293945,6.960000038146973,6.630000114440918,,,,6.610000133514404
05-28,4.369999885559082,5.679999828338623,,,7.53000020980835,7.449999809265137,6.989999771118164,,,,7.059999942779541,6.710000038146973
05-29,4.46999979019165,,,6.889999866485596,7.260000228881836,7.420000076293945,6.989999771118164,,,6.650000095367432,7.0,6.840000152587891
05-30,,,,6.869999885559082,7.340000152587891,7.449999809265137,,,7.210000038146973,6.659999847412109,6.980000019073486,
05-31,,,6.659999847412109,6.909999847412109,7.130000114440918,,,6.630000114440918,7.25,6.650000095367432,6.940000057220459,
06-01,4.5,5.75,6.639999866485596,6.840000152587891,,,6.96999979019165,6.630000114440918,7.239999771118164,6.670000076293945,,6.769999980926514
06-02,4.5,5.75,6.590000152587891,,,7.369999885559082,6.960000038146973,6.659999847412109,7.300000190734863,,,6.880000114440918
06-03,4.420000076293945,5.71999979019165,6.599999904632568,,7.019999980926514,7.389999866485596,6.849999904632568,6.639999866485596,,,6.940000057220459,6.949999809265137
06-04,4.480000019073486,5.71999979019165,,6.78000020980835,7.079999923706055,7.369999885559082,6.809999942779541,,,6.650000095367432,6.980000019073486,6.909999847412109
06-05,4.5,,,6.800000190734863,7.050000190734863,7.409999847412109,6.760000228881836,,7.239999771118164,6.619999885559082,7.03000020980835,6.989999771118164
06-06,,,6.619999885559082,6.809999942779541,7.039999961853027,7.440000057220459,,6.670000076293945,7.260000228881836,6.599999904632568,7.050000190734863,
06-07,,5.760000228881836,6.590000152587891,6.980000019073486,7.03000020980835,,,6.769999980926514,7.269999980926514,6.590000152587891,7.099999904632568,
06-08,4.53000020980835,5.71999979019165,6.590000152587891,7.059999942779541,,,6.679999828338623,6.730000019073486,7.25,6.559999942779541,,7.050000190734863
06-09,4.539999961853027,5.679999828338623,6.639999866485596,,,7.429999828338623,6.670000076293945,6.829999923706055,7.21999979019165,,,6.960000038146973
06-10,4.579999923706055,5.75,6.610000133514404,,6.96999979019165,7.429999828338623,6.710000038146973,6.820000171661377,,,7.099999904632568,7.010000228881836
06-11,4.599999904632568,5.809999942779541,,7.019999980926514,6.940000057220459,7.420000076293945,6.699999809265137,,,6.579999923706055,7.090000152587891,6.710000038146973
06-12,4.659999847412109,,,7.010000228881836,6.829999923706055,7.460000038146973,6.699999809265137,,7.269999980926514,6.570000171661377,7.090000152587891,6.800000190734863
06-13,,,6.510000228881836,6.980000019073486,6.940000057220459,7.440000057220459,,6.730000019073486,7.230000019073486,6.590000152587891,7.130000114440918,
06-14,,5.869999885559082,6.550000190734863,6.949999809265137,7.0,,,6.730000019073486,7.25,6.599999904632568,7.159999847412109,
06-15,4.650000095367432,5.909999847412109,6.460000038146973,6.929999828338623,,,6.679999828338623,6.760000228881836,7.300000190734863,6.630000114440918,,6.800000190734863
06-16,4.659999847412109,5.829999923706055,6.449999809265137,,,7.460000038146973,6.650000095367432,6.789999961853027,7.340000152587891,,,6.860000133514404
06-17,4.619999885559082,5.809999942779541,6.449999809265137,,7.039999961853027,7.440000057220459,6.690000057220459,6.849999904632568,,,7.170000076293945,6.789999961853027
06-18,4.650000095367432,5.900000095367432,,6.929999828338623,7.03000020980835,7.5,6.690000057220459,,,6.639999866485596,7.170000076293945,6.75
06-19,4.690000057220459,,,7.010000228881836,7.0,7.5,6.699999809265137,,7.300000190734863,6.630000114440918,7.190000057220459,6.710000038146973
06-20,,,6.46999979019165,7.050000190734863,6.829999923706055,7.519999980926514,,6.909999847412109,7.320000171661377,6.639999866485596,7.230000019073486,
06-21,,5.96999979019165,6.53000020980835,7.039999961853027,6.829999923706055,,,6.809999942779541,7.320000171661377,6.630000114440918,7.25,
06-22,4.590000152587891,5.909999847412109,6.53000020980835,7.090000152587891,,,6.699999809265137,6.789999961853027,7.300000190734863,6.659999847412109,,6.699999809265137
06-23,4.550000190734863,5.869999885559082,6.46999979019165,,,7.510000228881836,6.699999809265137,6.849999904632568,7.230000019073486,,,6.739999771118164
06-24,4.639999866485596,5.96999979019165,6.5,,6.760000228881836,7.5,6.679999828338623,6.809999942779541,,,7.260000228881836,6.710000038146973
06-25,4.679999828338623,6.019999980926514,,7.090000152587891,6.710000038146973,7.539999961853027,6.670000076293945,,,6.670000076293945,7.260000228881836,6.670000076293945
06-26,4.710000038146973,,,7.070000171661377,6.820000171661377,7.5,6.599999904632568,,7.230000019073486,6.699999809265137,7.230000019073486,6.599999904632568
06-27,,,6.610000133514404,7.090000152587891,6.889999866485596,7.480000019073486,,6.789999961853027,7.239999771118164,6.699999809265137,7.239999771118164,
06-28,,5.929999828338623,6.570000171661377,7.059999942779541,6.829999923706055,,,6.849999904632568,7.199999809265137,6.679999828338623,7.320000171661377,
06-29,4.699999809265137,5.889999866485596,6.550000190734863,7.119999885559082,,,6.360000133514404,6.829999923706055,7.139999866485596,6.679999828338623,,6.510000228881836
06-30,4.679999828338623,5.800000190734863,6.550000190734863,,,7.53000020980835,6.449999809265137,6.880000114440918,7.150000095367432,,,6.659999847412109
07-01,4.739999771118164,5.840000152587891,6.550000190734863,,6.909999847412109,7.510000228881836,6.46999979019165,6.960000038146973,,,7.28000020980835,6.730000019073486
07-02,4.710000038146973,5.75,,7.130000114440918,6.869999885559082,7.480000019073486,6.46999979019165,,,6.670000076293945,7.260000228881836,6.760000228881836
07-03,,,,7.190000057220459,6.840000152587891,7.480000019073486,,,7.130000114440918,6.679999828338623,7.300000190734863,
07-05,,,6.579999923706055,7.139999866485596,6.769999980926514,,,6.889999866485596,7.079999923706055,6.690000057220459,7.28000020980835,
07-06,4.650000095367432,5.739999771118164,6.599999904632568,7.269999980926514,,,6.489999771118164,6.929999828338623,7.090000152587891,6.730000019073486,,6.78000020980835
07-07,4.699999809265137,5.800000190734863,6.659999847412109,,,7.440000057220459,6.510000228881836,6.940000057220459,7.070000171661377,,,6.739999771118164
07-08,4.619999885559082,5.869999885559082,6.610000133514404,,6.829999923706055,7.429999828338623,6.5,6.929999828338623,,,7.269999980926514,6.760000228881836
07-09,4.650000095367432,5.900000095367432,,7.179999828338623,6.78000020980835,7.460000038146973,6.5,,,6.699999809265137,7.289999961853027,6.679999828338623
07-10,4.75,,,7.159999847412109,6.849999904632568,7.5,6.5,,7.099999904632568,6.690000057220459,7.309999942779541,6.730000019073486
07-11,,,6.559999942779541,7.150000095367432,6.989999771118164,7.460000038146973,,6.960000038146973,7.090000152587891,6.679999828338623,7.309999942779541,
07-12,,5.929999828338623,6.559999942779541,7.159999847412109,6.980000019073486,,,6.949999809265137,7.119999885559082,6.71999979019165,7.320000171661377,
