,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.46452149748802185,,,,1.0268101692199707,1.8928817510604858,2.0670413970947266,,,3.66158390045166,2.7165420055389404,1.7195618152618408
01-17,,,,1.505197525024414,1.0268101692199707,1.8327903747558594,,,2.7776453495025635,3.66158390045166,2.7714216709136963,1.6280957460403442
01-18,,,1.8956393003463745,1.4833041429519653,1.0268101692199707,,,,2.855888605117798,3.745758533477783,2.7439815998077393,
01-19,,1.0063601732254028,1.905748963356018,1.4942508935928345,,,,3.1616854667663574,2.738523006439209,3.70367169380188,,
01-20,0.46452149748802185,0.9252793192863464,1.9209142923355103,1.4559370279312134,,,2.125359296798706,3.1760241985321045,2.6602799892425537,,,
01-21,0.4457530379295349,0.8823540210723877,1.9562993049621582,,,1.8207718133926392,2.099440336227417,3.1903631687164307,,,,1.664682388305664
01-22,0.361294686794281,0.8346591591835022,,,1.0325465202331543,1.7426531314849854,2.02168345451355,3.082822561264038,,3.762593984603882,2.7439815998077393,1.6372424364089966
01-23,0.4222923219203949,,,1.472357153892517,1.044019341468811,1.6705433130264282,2.0087239742279053,,2.738523006439209,3.70367169380188,2.7439815998077393,1.7012686729431152
01-24,,,2.0725650787353516,1.472357153892517,1.0325465202331543,1.6585253477096558,,,2.722874641418457,3.728924036026001,2.7165420055389404,1.664682388305664
01-25,,0.9634349942207336,2.0270702838897705,1.4942508935928345,1.0497556924819946,,,3.211871385574341,2.738523006439209,3.728924036026001,2.734834909439087,
01-26,0.4222923219203949,0.887123167514801,1.9108036756515503,1.4942508935928345,,,2.0670413970947266,3.1186695098876953,2.675928831100464,3.66158390045166,,
01-27,0.4222923219203949,0.896662175655365,1.9866299629211426,1.4285695552825928,,1.6044435501098633,2.073521375656128,3.097161293029785,2.699401617050171,,,1.6555354595184326
01-28,0.4222923219203949,0.858506441116333,1.845089077949524,,1.0153374671936035,1.5683881044387817,2.099440336227417,3.247718334197998,,,2.7439815998077393,1.6463888883590698
01-29,0.4222923219203949,0.8489676117897034,,,1.0210740566253662,1.5924245119094849,2.0800015926361084,3.1903631687164307,,3.745758533477783,2.7439815998077393,1.6463888883590698
01-30,0.4222923219203949,,,1.477830410003662,1.0325465202331543,1.5563695430755615,2.0411226749420166,,2.7776453495025635,3.745758533477783,2.734834909439087,1.6372424364089966
01-31,,,1.905748963356018,1.5216180086135864,1.0153374671936035,1.6044435501098633,,,2.8167669773101807,3.728924036026001,2.6891019344329834,1.6372424364089966
02-01,,0.9682046175003052,1.946189045906067,1.5216180086135864,1.0096012353897095,,,3.204702138900757,2.895010471343994,3.644749402999878,2.6525156497955322,
02-02,0.351910263299942,1.0063601732254028,1.8299237489700317,1.477830410003662,,,2.1383187770843506,3.1545164585113525,2.9732539653778076,3.5774104595184326,,
02-03,0.361294686794281,1.0063601732254028,1.8097033500671387,1.477830410003662,,1.5443514585494995,2.028163433074951,3.054145574569702,2.9341323375701904,,,1.6372424364089966
02-04,0.361294686794281,0.9968213438987732,1.7844282388687134,,1.0038646459579468,1.5503607988357544,2.0152037143707275,3.054145574569702,,,2.670808792114258,1.6189491748809814
02-05,0.361294686794281,1.0158995389938354,,,0.9809194803237915,1.5443514585494995,2.099440336227417,3.039807081222534,,3.66158390045166,2.6982486248016357,1.6463888883590698
02-06,0.361294686794281,,,1.5489856004714966,0.9923920035362244,1.574397087097168,2.2290360927581787,,2.8167669773101807,3.5774104595184326,2.6982486248016357,1.829321026802063
02-07,,,1.6984926462173462,1.5654058456420898,0.9923920035362244,1.5563695430755615,,,2.7776453495025635,3.66158390045166,2.67995548248291,1.8476144075393677
02-08,,0.9205095767974854,1.7793735265731812,1.5708789825439453,0.9981285333633423,,,3.018298864364624,2.7776453495025635,3.6784191131591797,2.67995548248291,
02-09,0.361294686794281,0.8775845766067505,1.794537901878357,1.576352596282959,,,2.2808732986450195,2.9537744522094727,2.8011183738708496,3.5774104595184326,,
02-10,0.365986704826355,0.9062013626098633,1.8198137283325195,1.477830410003662,,1.6224703788757324,2.3910293579101562,2.6383228302001953,2.8167669773101807,,,1.9665203094482422
02-11,0.3753710985183716,0.868045449256897,1.8198137283325195,,1.0096012353897095,1.6705433130264282,2.3327114582061768,2.4447505474090576,,,2.67995548248291,1.856760859489441
02-12,0.3753710985183716,0.896662175655365,,,0.9809194803237915,1.6885713338851929,2.2484748363494873,2.021758556365967,,3.6026628017425537,2.67995548248291,1.8476144075393677
02-13,0.3988316059112549,,,1.5106712579727173,1.0096012353897095,1.7065982818603516,2.1383187770843506,,2.761996269226074,3.619497060775757,2.67995548248291,1.829321026802063
02-14,,,1.8198137283325195,1.4942508935928345,1.0038646459579468,1.7666901350021362,,,2.7776453495025635,3.535322904586792,2.670808792114258,1.7744415998458862
02-15,,,1.794537901878357,1.2041581869125366,0.9981285333633423,,,,2.8011183738708496,3.619497060775757,2.6616623401641846,
02-16,,1.0254383087158203,1.7995933294296265,1.2479459047317505,,,,2.330040693283081,2.8011183738708496,3.619497060775757,,
02-17,0.4222923219203949,1.0969805717468262,1.8804740905761719,1.2041581869125366,,,2.1059200763702393,2.4447505474090576,2.855888605117798,,,
02-18,0.4222923219203949,1.2591427564620972,1.8097033500671387,,,1.862836480140686,2.125359296798706,2.2081615924835205,,,,1.9573737382888794
02-19,0.4457530379295349,1.1876006126403809,,,0.9981285333633423,1.84480881690979,2.1577582359313965,2.315702438354492,,,2.707395315170288,1.8933472633361816
02-20,0.4457530379295349,,,,0.9809194803237915,1.8327903747558594,2.241995096206665,,,3.5774104595184326,2.67995548248291,1.9116406440734863
02-21,,,,1.2369991540908813,0.9981285333633423,1.7907267808914185,,,2.895010471343994,3.69525408744812,2.7165420055389404,1.8476144075393677
02-22,,1.28775954246521,1.860254168510437,1.2588927745819092,1.0038646459579468,,,2.4304115772247314,2.9341323375701904,3.787846088409424,2.8720340728759766,
02-23,0.361294686794281,1.2496038675308228,1.845089077949524,1.2753130197525024,,,2.2484748363494873,2.6454925537109375,2.9341323375701904,3.745758533477783,,
02-24,0.361294686794281,1.28775954246521,1.8046482801437378,1.2151050567626953,,1.7486627101898193,2.0670413970947266,2.796048879623413,2.9732539653778076,,,1.8842006921768188
02-25,0.3190653622150421,1.2829899787902832,1.7743182182312012,,0.9694467782974243,1.6705433130264282,2.1836769580841064,2.753032684326172,,,3.054966449737549,1.9665203094482422
02-26,0.3190653622150421,1.3736107349395752,,,0.9981285333633423,1.7065982818603516,2.1836769580841064,2.8534035682678223,,3.779428482055664,3.0458197593688965,1.92078697681427
02-27,0.46452149748802185,,,1.1822643280029297,0.9694467782974243,1.6944082975387573,2.2614340782165527,,3.012375593185425,3.8972723484039307,2.945207118988037,1.8659074306488037
02-28,,,1.8097033500671387,1.2534191608428955,1.0096012353897095,1.688313603401184,,,3.0906193256378174,3.787846088409424,2.9543535709381104,1.9573737382888794
02-29,,,,1.2698396444320679,,,,2.9179282188415527,,,,
03-01,,1.2257564067840576,1.8349788188934326,1.4614105224609375,0.9866557717323303,,,2.9250969886779785,3.1297409534454346,3.69525408744812,2.9269137382507324,
03-02,0.2815283238887787,1.1065194606781006,1.8097033500671387,1.4230960607528687,,,2.216076135635376,2.8964197635650635,3.168863296508789,3.7373414039611816,,1.9573737382888794
03-03,0.2862204611301422,1.1637537479400635,1.7086031436920166,,,1.64564847946167,2.1771976947784424,2.9250969886779785,3.168863296508789,,,2.076279640197754
03-04,0.38006308674812317,1.030207633972168,1.7603782415390015,,0.9809194803237915,1.6273642778396606,2.2290360927581787,2.9322664737701416,,,3.0183796882629395,2.021399974822998
03-05,0.38006308674812317,1.1017500162124634,,1.477830410003662,0.9809194803237915,1.6273642778396606,2.2023403644561768,,,3.838350772857666,3.1647255420684814,2.021399974822998
03-06,0.3190653622150421,,,1.505197525024414,1.0153374671936035,1.6334589719772339,2.2557311058044434,,3.364471197128296,3.779428482055664,3.009233236312866,1.8842006921768188
03-07,,,1.7862663269042969,1.4176225662231445,0.9866557717323303,1.7614541053771973,,2.9322664737701416,3.2705790996551514,3.7962639331817627,2.917767286300659,
03-08,,1.2257564067840576,1.8276876211166382,1.505197525024414,0.9923920035362244,,,2.9466052055358887,3.207984447479248,3.8720200061798096,3.000086784362793,
03-09,0.2580675482749939,1.2496038675308228,1.8276876211166382,1.3902555704116821,,,2.2290356159210205,3.018298864364624,3.168863296508789,3.787846088409424,,1.875054121017456
03-10,0.2580675482749939,1.2639122009277344,1.8173320293426514,,,1.7370736598968506,2.2023403644561768,3.025467872619629,3.1297409534454346,,,1.856760859489441
03-11,0.3096810579299927,1.2066785097122192,1.7810890674591064,,1.0038646459579468,1.724883794784546,2.1289288997650146,3.068484306335449,,,2.9817934036254883,1.9573737382888794
03-12,0.3096810579299927,1.1923699378967285,,1.3738350868225098,1.0153374671936035,1.6822186708450317,2.1289288997650146,,,3.914107084274292,2.908620834350586,1.7652947902679443
03-13,0.3096810579299927,,,1.3683613538742065,0.9866557717323303,1.639553427696228,2.1356029510498047,,3.2862281799316406,3.9561944007873535,2.8994739055633545,1.8201745748519897
03-14,,,1.7293128967285156,1.3683613538742065,0.9637100696563721,1.639553427696228,,3.089991807937622,3.2225725650787354,3.914107084274292,2.8994739055633545,
03-15,,1.1923699378967285,1.8587523698806763,1.3957289457321167,1.0096012353897095,,,3.1401782035827637,3.3419270515441895,3.9814469814300537,2.9360604286193848,
03-16,0.3096810579299927,1.168522834777832,1.6723594665527344,1.4395166635513306,,,2.0822129249572754,3.211871385574341,3.262356996536255,3.973029613494873,,1.8842006921768188
03-17,0.3096810579299927,1.1017500162124634,1.682714819908142,,,1.5786035060882568,2.0621917247772217,3.3265812397003174,3.2225725650787354,,,1.8933472633361816
03-18,0.3096810579299927,1.0969805717468262,1.7241357564926147,,1.044019341468811,1.5786035060882568,2.102234125137329,3.462798833847046,,,3.000086784362793,1.875054121017456
03-19,0.34252601861953735,1.0779024362564087,,1.3957289457321167,1.044019341468811,1.572508692741394,2.0755391120910645,,,3.973029613494873,2.9360604286193848,2.0031065940856934
03-20,0.3190653622150421,,,1.4340428113937378,1.0497556924819946,1.572508692741394,2.102234125137329,,3.3419270515441895,3.998281717300415,3.0183796882629395,1.8110278844833374
03-21,,,1.6878926753997803,1.3409942388534546,1.044019341468811,1.6090788841247559,,3.35298490524292,3.3021421432495117,3.998281717300415,3.009233236312866,
03-22,,1.1732923984527588,1.6620044708251953,1.3574144840240479,1.044019341468811,,,3.3310227394104004,3.2225725650787354,3.973029613494873,3.009233236312866,
03-23,0.351910263299942,1.1732923984527588,1.6568270921707153,1.330047607421875,,,2.115581750869751,3.3310227394104004,3.2225725650787354,4.2087178230285645,,1.7287083864212036
03-24,0.351910263299942,1.1876006126403809,1.6568270921707153,,,1.596888542175293,2.0822129249572754,3.3310227394104004,3.2225725650787354,,,1.875054121017456
03-25,0.3096810579299927,1.2829899787902832,1.6723594665527344,,1.0325465202331543,1.5542237758636475,2.1356029510498047,,,,2.945207118988037,1.7835880517959595
03-26,0.2956046164035797,1.254373550415039,,1.308153510093689,1.0033786296844482,1.572508692741394,2.095560073852539,,,4.3939008712768555,2.9269137382507324,1.8933472633361816
03-27,0.2956046164035797,,,1.3355212211608887,1.0208792686462402,1.548128604888916,2.0621917247772217,,3.174830436706543,4.411065101623535,2.945207118988037,1.8476144075393677
03-28,,,1.667182207107544,1.302680492401123,1.0208792686462402,1.5542237758636475,,3.3310227394104004,3.1827871799468994,4.222264766693115,3.265338182449341,
03-29,,1.1923699378967285,1.667182207107544,1.330047607421875,,,,3.3456640243530273,3.1827871799468994,4.2051005363464355,3.036672830581665,
03-30,0.26745182275772095,1.2162175178527832,1.6464718580245972,1.3191004991531372,,,2.0822129249572754,3.3310227394104004,3.14300274848938,,,1.904757022857666
03-31,0.26745182275772095,1.2019089460372925,1.682714819908142,,,1.6517438888549805,2.108908176422119,3.3310227394104004,3.103217840194702,,,1.9333282709121704
04-01,0.3378340005874634,1.2162175178527832,1.6878926753997803,,0.9858781099319458,1.7553589344024658,2.102234125137329,3.3237011432647705,,,3.1098458766937256,1.8952332735061646
04-02,0.3378340005874634,,,1.3245738744735718,0.9858781099319458,1.7797380685806274,2.108908176422119,,,4.2051005363464355,3.000086784362793,1.8952332735061646
04-03,0.3378340005874634,,,1.2369991540908813,0.9800441265106201,1.6578387022018433,,,3.103217840194702,4.290919780731201,3.064112663269043,1.7619003057479858
04-04,,,1.667182207107544,1.3793083429336548,0.9800441265106201,1.6517438888549805,,3.3237011432647705,3.103217840194702,4.299500942230225,3.0183796882629395,
04-05,,1.1780612468719482,1.6516491174697876,1.2588927745819092,1.0033786296844482,,,3.338343381881714,3.14300274848938,4.419647216796875,3.0732593536376953,
04-06,0.2815283238887787,1.1780612468719482,1.6154062747955322,,,,2.168971538543701,3.338343381881714,3.0952608585357666,4.462555885314941,,1.7999953031539917
04-07,0.351910263299942,1.2019089460372925,1.6516491174697876,,,1.5846984386444092,2.095560073852539,3.3456640243530273,3.0634326934814453,,,1.904757022857666
04-08,0.351910263299942,1.2162175178527832,1.6309391260147095,,0.9742108583450317,1.7065987586975098,2.108908176422119,3.3237011432647705,,,3.000086784362793,1.9333282709121704
04-09,0.32844963669776917,1.1732923984527588,,1.1603708267211914,0.9742108583450317,1.7614541053771973,2.1289288997650146,,,4.548375129699707,2.9543535709381104,1.8476144075393677
04-10,,,,1.13300359249115,1.0442137718200684,1.6761232614517212,2.168971538543701,,3.0634326934814453,4.591284275054932,2.972646713256836,
04-11,,,1.6102285385131836,1.2041581869125366,1.0033786296844482,1.7187888622283936,,3.3237011432647705,3.1827871799468994,4.8058295249938965,2.9543535709381104,
04-12,,1.2162175178527832,1.6154062747955322,1.1603708267211914,1.0033786296844482,,,3.367626667022705,3.0634326934814453,5.149103164672852,2.945207118988037,
04-13,0.35660243034362793,1.2305257320404053,1.6050512790679932,1.1384769678115845,,,2.1956663131713867,3.3456640243530273,3.103217840194702,5.217757701873779,,1.8476144075393677
04-14,0.34721818566322327,1.2019089460372925,1.6361165046691895,,,1.6578387022018433,2.122255325317383,3.3456640243530273,,,,1.7904715538024902
04-15,0.34721818566322327,1.2305257320404053,1.6464718580245972,,1.0033786296844482,1.6334589719772339,2.1289288997650146,3.3237011432647705,,,2.826301097869873,1.7904715538024902
04-16,0.38006308674812317,1.2066785097122192,,1.1384769678115845,1.0208792686462402,1.6761232614517212,2.1356029510498047,,,4.9345574378967285,2.8628876209259033,1.7904715538024902
04-17,0.38006308674812317,,,1.0946892499923706,1.0208792686462402,1.7187888622283936,2.2023403644561768,,3.103217840194702,4.720010757446289,2.8445942401885986,1.7904715538024902
04-18,,,1.6516491174697876,1.0837424993515015,0.9917113184928894,,,3.3237011432647705,3.14300274848938,4.531210899353027,2.8445942401885986,
04-19,,1.168522834777832,1.6878926753997803,1.0454280376434326,0.9742108583450317,,,3.4335148334503174,3.111175060272217,4.505465030670166,,
04-20,0.38006308674812317,1.1399058103561401,1.4963220357894897,1.0946892499923706,,,2.188992738723755,3.404231071472168,3.14300274848938,4.548375129699707,,1.9333282709121704
04-21,0.38006308674812317,1.1399058103561401,1.5170326232910156,,,1.64564847946167,2.1356029510498047,3.3969109058380127,3.1668734550476074,,,1.904757022857666
04-22,0.38006308674812317,1.1780612468719482,,,0.9742108583450317,1.639553427696228,2.1956663131713867,3.389589309692383,,,2.881180763244629,1.8857094049453735
04-23,0.365986704826355,1.1637537479400635,,1.1165827512741089,1.0208792686462402,1.688313603401184,2.2357096672058105,,,4.462555885314941,2.7531280517578125,1.9238046407699585
04-24,0.351910263299942,,,1.0618488788604736,0.9800441265106201,1.7065987586975098,2.2290356159210205,,3.14300274848938,4.45397424697876,2.762274742126465,1.9238046407699585
04-25,,,1.6102285385131836,1.0837424993515015,1.0208792686462402,1.724883794784546,,3.338343381881714,3.1509597301483154,4.333828926086426,2.7714216709136963,
04-26,,1.554850697517395,1.599873661994934,1.0509016513824463,1.0092121362686157,,,3.265133857727051,3.103217840194702,4.102119445800781,2.7714216709136963,
04-27,0.351910263299942,1.3354545831680298,1.5895185470581055,1.0946892499923706,,,2.1956663131713867,3.1333577632904053,3.1827871799468994,4.248010158538818,,1.9238046407699585
04-28,0.351910263299942,1.3593018054962158,1.563630223274231,,,1.6517438888549805,2.2557311058044434,3.2431704998016357,3.0634326934814453,,,1.9238046407699585
04-29,0.351910263299942,1.4546911716461182,1.563630223274231,,1.0092121362686157,1.596888542175293,2.3024466037750244,3.206566095352173,,,2.7714216709136963,1.8380905389785767
04-30,0.4176003336906433,1.4308439493179321,,1.089215636253357,1.0092121362686157,1.61517333984375,2.335815668106079,,,4.119282245635986,2.762274742126465,1.904757022857666
05-01,0.3941396176815033,,,1.0727952718734741,0.9800441265106201,1.6029837131500244,2.335815668106079,,3.0634326934814453,4.376737594604492,2.7439815998077393,1.904757022857666
05-02,,,1.5325648784637451,1.1001627445220947,0.9975451827049255,1.62126886844635,,3.2358503341674805,3.103217840194702,4.3681559562683105,2.734834909439087,
05-03,,1.1112890243530273,1.5532753467559814,1.0946892499923706,0.9975451827049255,,,3.2358503341674805,2.864508628845215,4.376737594604492,2.762274742126465,
05-04,0.42698460817337036,1.144675612449646,1.5222100019454956,1.0673222541809082,,,2.2156877517700195,3.404231071472168,2.983863115310669,4.248010158538818,,1.904757022857666
05-05,0.42698460817337036,1.1255972385406494,1.527387261390686,,,1.6334589719772339,2.2023403644561768,3.2285287380218506,3.0634326934814453,,,1.8476144075393677
05-06,0.42698460817337036,1.0874415636062622,1.5688077211380005,,0.9858781099319458,1.639553427696228,2.2223618030548096,3.294417381286621,,,2.734834909439087,1.8571380376815796
05-07,0.42698460817337036,1.149444580078125,,1.0673222541809082,0.9858781099319458,1.62126886844635,2.2223618030548096,,,4.333828926086426,2.734834909439087,1.8857094049453735
05-08,0.42698460817337036,,,1.0673222541809082,0.9858781099319458,1.6334589719772339,2.2357096672058105,,2.9042932987213135,4.1450276374816895,2.6525156497955322,1.876185655593872
05-09,,,1.6050512790679932,1.0235342979431152,0.9800441265106201,1.6761232614517212,,3.2724547386169434,2.967949628829956,4.076373100280762,2.9269137382507324,
05-10,,1.1208277940750122,1.506677269935608,0.9906939268112183,0.9742108583450317,,,3.2724547386169434,2.983863115310669,4.1536102294921875,2.6616623401641846,
05-11,0.4410609304904938,1.135136365890503,1.57398521900177,1.0509016513824463,,,2.2023403644561768,3.294417381286621,2.967949628829956,4.179355621337891,,1.8666619062423706
05-12,0.46452149748802185,1.135136365890503,1.6050512790679932,,,1.6334589719772339,2.2023403644561768,3.3090591430664062,2.9361214637756348,,,1.8952332735061646
05-13,0.4457530379295349,1.1255972385406494,1.6050512790679932,,0.9742108583450317,1.6090788841247559,2.1622979640960693,3.279775619506836,,,2.64336895942688,1.8952332735061646
05-14,0.4457530379295349,1.1017500162124634,,0.9688000082969666,0.9742108583450317,1.6761232614517212,2.1956663131713867,,,4.2051005363464355,2.6891019344329834,1.8285666704177856
05-15,0.4457530379295349,,,0.8921716809272766,0.9742108583450317,1.6761232614517212,2.2156877517700195,,2.9759061336517334,4.119282245635986,2.579342842102051,1.8285666704177856
05-16,,,1.6050512790679932,0.9578531980514526,0.9858781099319458,1.6761232614517212,,3.35298490524292,2.952035427093506,4.119282245635986,2.64336895942688,
05-17,,1.1732923984527588,1.6050512790679932,0.9578531980514526,0.9917113184928894,,,3.294417381286621,2.68945574760437,4.119282245635986,2.5701961517333984,
05-18,0.3378340005874634,1.1971393823623657,1.558452844619751,0.930485725402832,,,2.2023403644561768,3.265133857727051,2.74515438079834,4.162191867828369,,1.8666619062423706
05-19,0.3378340005874634,1.144675612449646,1.594695806503296,,,1.64564847946167,2.2423832416534424,3.301738977432251,2.74515438079834,,,1.904757022857666
05-20,0.4222923219203949,1.0683635473251343,1.594695806503296,,1.0208792686462402,1.6639337539672852,2.269078016281128,3.301738977432251,,,2.6067824363708496,1.904757022857666
05-21,0.4457530379295349,1.0492857694625854,,0.9469062089920044,1.0208792686462402,1.62126886844635,2.275752067565918,,,4.162191867828369,2.5519027709960938,1.8666619062423706
05-22,0.4457530379295349,,,0.9031187295913696,0.9975451827049255,1.6090788841247559,2.2357096672058105,,2.761068105697632,4.033463954925537,2.6250758171081543,1.8571380376815796
05-23,,,1.5791630744934082,0.8702777624130249,1.3125592470169067,1.5907937288284302,,3.3310227394104004,2.705369710922241,4.033463954925537,2.67995548248291,
05-24,,1.0635944604873657,1.5532753467559814,0.831963837146759,1.108383297920227,,,3.265133857727051,2.74515438079834,4.110700607299805,2.561049461364746,
05-25,,1.0683635473251343,1.5791630744934082,0.8100700974464417,,,,3.3237011432647705,2.824723720550537,4.076373100280762,,
05-26,0.4457530379295349,1.1112890243530273,1.563630223274231,,,,2.2423832416534424,3.3237011432647705,2.74515438079834,,,1.9238046407699585
05-27,0.46452149748802185,1.1208277940750122,1.563630223274231,,,1.6273642778396606,2.275752067565918,3.257812738418579,,,,1.876185655593872
05-28,0.46921366453170776,1.1208277940750122,,,1.0383803844451904,1.6029837131500244,2.29577374458313,,,,2.5427563190460205,1.876185655593872
05-29,0.4457530379295349,,,0.8210168480873108,1.0150458812713623,1.5786035060882568,2.28909969329834,,,4.033463954925537,2.5519027709960938,1.8285666704177856
05-30,,,,0.8374373316764832,1.085048794746399,1.6334589719772339,,,2.705369710922241,3.999136447906494,2.615928888320923,
05-31,,,1.5014994144439697,0.8210168480873108,1.0908823013305664,,,3.3237011432647705,2.74515438079834,3.8360819816589355,2.561049461364746,
06-01,0.46921366453170776,1.0635944604873657,1.5480977296829224,0.8374373316764832,,,2.28909969329834,3.221208333969116,2.705369710922241,3.947645664215088,,1.8285666704177856
06-02,0.492674320936203,1.0445164442062378,1.5480977296829224,,,1.64564847946167,2.28909969329834,3.3237011432647705,2.665584087371826,,,1.8380905389785767
06-03,0.5818249583244324,1.0349773168563843,1.527387261390686,,1.0675482749938965,1.6700283288955688,2.28242564201355,3.3310227394104004,,,2.6616623401641846,1.8380905389785767
06-04,0.5302114486694336,1.0492857694625854,,0.8374373316764832,1.055881142616272,1.6639337539672852,2.269078016281128,,,3.9047369956970215,2.588489294052124,1.8380905389785767
06-05,0.5818249583244324,,,0.8155435919761658,1.108383297920227,1.639553427696228,2.275752067565918,,2.74515438079834,3.8360819816589355,2.5701961517333984,1.8666619062423706
06-06,,,1.527387261390686,0.9085921049118042,1.114216923713684,1.64564847946167,,3.3090591430664062,2.6974122524261475,3.7760090827941895,2.5701961517333984,
06-07,,1.0922110080718994,1.563630223274231,0.8866981267929077,1.125883936882019,,,3.3456640243530273,2.586014747619629,3.7760090827941895,2.6525156497955322,
06-08,0.5395958423614502,1.0969805717468262,1.563630223274231,0.8866981267929077,,,2.29577374458313,3.35298490524292,2.5462300777435303,3.9905548095703125,,1.8571380376815796
06-09,0.6099779605865479,1.1399058103561401,1.5222100019454956,,,1.6639337539672852,2.3091206550598145,3.35298490524292,2.4666600227355957,,,1.876185655593872
06-10,0.6381307244300842,1.144675612449646,1.4911447763442993,,1.1375513076782227,1.639553427696228,2.3157944679260254,3.3456640243530273,,,2.4787299633026123,2.1523754596710205
06-11,0.6287466287612915,1.1542141437530518,,0.8648045063018799,1.108383297920227,1.61517333984375,2.3157944679260254,,,4.033463954925537,2.4878768920898438,2.1047565937042236
06-12,0.5302114486694336,,,0.8264902830123901,1.085048794746399,1.5907937288284302,2.3224680423736572,,2.5462300777435303,4.076373100280762,2.4421439170837402,2.0476138591766357
06-13,,,1.5480977296829224,0.8648045063018799,1.1317180395126343,1.596888542175293,,3.294417381286621,2.665584087371826,3.973391056060791,2.4512903690338135,
06-14,,1.144675612449646,1.5325648784637451,0.8976449966430664,1.125883936882019,,,3.294417381286621,2.665584087371826,4.033463954925537,2.5153164863586426,
06-15,0.5349036455154419,1.1876006126403809,1.5377423763275146,0.8264902830123901,,,2.3157944679260254,3.279775619506836,2.665584087371826,3.9905548095703125,,2.1047565937042236
06-16,0.5302114486694336,1.1780612468719482,1.5014994144439697,,,1.596888542175293,2.3691844940185547,3.2285287380218506,2.6974122524261475,,,2.1428515911102295
06-17,0.5395958423614502,1.1780612468719482,1.5014994144439697,,1.108383297920227,1.5603187084197998,2.3958792686462402,3.1113946437835693,,,2.4512903690338135,3.0761826038360596
06-18,0.5583643317222595,1.1637537479400635,,0.8264902830123901,1.079215407371521,1.596888542175293,2.3892056941986084,,,4.024882793426514,2.5153164863586426,2.42856502532959
06-19,0.5771329402923584,,,0.8210168480873108,1.108383297920227,1.6334589719772339,2.422574758529663,,2.705369710922241,4.033463954925537,2.5153164863586426,2.3047561645507812
06-20,,,1.5377423763275146,0.8264902830123901,1.0442137718200684,1.6273642778396606,,3.1626405715942383,2.6974122524261475,3.9819729328155518,2.615928888320923,
06-21,,1.1637537479400635,1.5377423763275146,0.8264902830123901,1.0617146492004395,,,3.1260361671447754,2.665584087371826,3.947645664215088,2.615928888320923,
06-22,0.6615913510322571,1.135136365890503,1.506677269935608,0.8483841419219971,,,2.422574758529663,3.1626405715942383,2.74515438079834,3.9648091793060303,,2.1809468269348145
06-23,0.6099779605865479,1.0683635473251343,1.5532753467559814,,,1.639553427696228,2.4626171588897705,3.221208333969116,2.705369710922241,,,2.399993658065796
06-24,0.6193621158599854,0.9252793192863464,1.5532753467559814,,1.0617146492004395,1.6334589719772339,2.4692912101745605,3.147998571395874,,,2.5519027709960938,2.2952322959899902
