,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,6.75,,,7.590000152587891,7.570000171661377,8.010000228881836,8.300000190734863,,5.639999866485596,6.880000114440918,5.269999980926514,8.770000457763672
02-07,,,7.570000171661377,7.460000038146973,7.440000057220459,8.229999542236328,,,5.659999847412109,6.900000095367432,5.260000228881836,8.899999618530273
02-08,,5.75,7.5,7.539999961853027,7.409999847412109,,,4.949999809265137,5.46999979019165,6.929999828338623,5.21999979019165,
02-09,6.96999979019165,5.809999942779541,7.25,7.489999771118164,,,8.25,4.949999809265137,5.679999828338623,6.980000019073486,,
02-10,6.760000228881836,5.739999771118164,7.210000038146973,7.559999942779541,,8.220000267028809,8.020000457763672,4.960000038146973,5.690000057220459,,,8.600000381469727
02-11,5.980000019073486,5.989999771118164,7.400000095367432,,7.389999866485596,8.239999771118164,8.100000381469727,5.199999809265137,,,5.289999961853027,8.710000038146973
02-12,5.46999979019165,6.019999980926514,,,7.460000038146973,8.300000190734863,8.180000305175781,5.260000228881836,,6.929999828338623,5.309999942779541,8.8100004196167
02-13,5.579999923706055,,,7.480000019073486,7.309999942779541,8.34000015258789,8.229999542236328,,5.690000057220459,7.099999904632568,5.349999904632568,8.850000381469727
02-14,,,7.190000057220459,7.360000133514404,7.349999904632568,8.289999961853027,,,5.610000133514404,7.090000152587891,5.28000020980835,8.850000381469727
02-15,,,7.039999961853027,7.340000152587891,7.369999885559082,,,,5.550000190734863,7.090000152587891,5.380000114440918,
02-16,,6.0,7.210000038146973,7.300000190734863,,,,5.21999979019165,5.599999904632568,7.090000152587891,,
02-17,5.150000095367432,6.039999961853027,7.309999942779541,7.389999866485596,,,8.15999984741211,5.28000020980835,5.690000057220459,,,
02-18,5.190000057220459,6.269999980926514,7.369999885559082,,,8.270000457763672,8.15999984741211,5.269999980926514,,,,8.680000305175781
02-19,5.090000152587891,6.190000057220459,,,7.5,8.140000343322754,8.210000038146973,5.320000171661377,,,5.199999809265137,8.739999771118164
02-20,4.699999809265137,,,,7.03000020980835,8.489999771118164,8.210000038146973,,,7.010000228881836,5.159999847412109,8.789999961853027
02-21,,,,7.340000152587891,6.840000152587891,8.399999618530273,,,5.679999828338623,7.170000076293945,5.349999904632568,8.770000457763672
02-22,,6.159999847412109,7.309999942779541,7.369999885559082,6.809999942779541,,,5.309999942779541,5.690000057220459,7.400000095367432,5.210000038146973,
02-23,4.550000190734863,6.110000133514404,7.320000171661377,7.320000171661377,,,8.199999809265137,5.460000038146973,5.690000057220459,7.28000020980835,,
02-24,4.800000190734863,6.170000076293945,7.400000095367432,7.429999828338623,,8.380000114440918,8.100000381469727,5.400000095367432,5.679999828338623,,,8.399999618530273
02-25,4.329999923706055,6.170000076293945,7.489999771118164,,6.739999771118164,8.319999694824219,8.079999923706055,5.559999942779541,,,5.239999771118164,7.659999847412109
02-26,4.25,6.090000152587891,,,7.010000228881836,8.609999656677246,8.09000015258789,5.489999771118164,,7.230000019073486,5.21999979019165,7.599999904632568
02-27,5.070000171661377,,,7.25,7.25,8.729999542236328,8.100000381469727,,5.679999828338623,7.099999904632568,5.230000019073486,7.300000190734863
02-28,,,7.489999771118164,7.269999980926514,6.920000076293945,8.699999809265137,,,5.599999904632568,7.010000228881836,5.110000133514404,7.019999980926514
02-29,,,,7.349999904632568,,,,5.599999904632568,,,,
03-01,,6.28000020980835,7.429999828338623,7.320000171661377,7.110000133514404,,,5.610000133514404,5.550000190734863,6.96999979019165,5.050000190734863,
03-02,4.599999904632568,6.590000152587891,7.409999847412109,7.289999961853027,,,8.09000015258789,5.670000076293945,5.599999904632568,6.880000114440918,,6.960000038146973
03-03,4.429999828338623,6.510000228881836,7.460000038146973,,,8.760000228881836,8.489999771118164,5.610000133514404,5.53000020980835,,,7.139999866485596
03-04,4.380000114440918,6.510000228881836,7.449999809265137,,7.110000133514404,8.609999656677246,8.489999771118164,5.75,,,4.980000019073486,7.110000133514404
03-05,4.0,6.46999979019165,,7.21999979019165,6.980000019073486,8.470000267028809,8.460000038146973,,,6.829999923706055,4.900000095367432,7.059999942779541
03-06,4.309999942779541,,,7.0,6.920000076293945,8.619999885559082,8.649999618530273,,5.449999809265137,6.809999942779541,4.840000152587891,5.510000228881836
03-07,,,7.289999961853027,6.920000076293945,6.920000076293945,8.649999618530273,,5.869999885559082,5.409999847412109,6.860000133514404,4.809999942779541,
03-08,,6.369999885559082,7.380000114440918,7.039999961853027,6.880000114440918,,,5.599999904632568,5.619999885559082,6.860000133514404,4.809999942779541,
03-09,3.9200000762939453,6.389999866485596,7.309999942779541,6.889999866485596,,,8.869999885559082,5.590000152587891,5.690000057220459,6.960000038146973,,5.110000133514404
03-10,4.099999904632568,6.349999904632568,6.800000190734863,,,8.770000457763672,8.829999923706055,5.300000190734863,5.809999942779541,,,5.340000152587891
03-11,4.019999980926514,6.329999923706055,6.699999809265137,,7.090000152587891,8.710000038146973,8.739999771118164,5.199999809265137,,,4.800000190734863,5.320000171661377
03-12,4.679999828338623,6.150000095367432,,6.980000019073486,6.929999828338623,8.770000457763672,8.6899995803833,,,6.889999866485596,4.769999980926514,4.869999885559082
03-13,4.75,,,6.909999847412109,6.789999961853027,8.569999694824219,8.680000305175781,,5.949999809265137,6.769999980926514,4.78000020980835,5.190000057220459
03-14,,,6.559999942779541,6.96999979019165,6.679999828338623,8.630000114440918,,4.909999847412109,5.889999866485596,6.849999904632568,4.840000152587891,
03-15,,6.159999847412109,6.46999979019165,6.929999828338623,6.75,,,4.789999961853027,5.96999979019165,6.900000095367432,5.349999904632568,
03-16,4.590000152587891,6.25,6.309999942779541,6.860000133514404,,,8.8100004196167,4.860000133514404,5.989999771118164,7.420000076293945,,5.309999942779541
03-17,4.940000057220459,6.260000228881836,6.420000076293945,,,8.5600004196167,8.880000114440918,4.659999847412109,5.809999942779541,,,5.420000076293945
03-18,4.960000038146973,6.21999979019165,6.760000228881836,,6.760000228881836,8.65999984741211,8.800000190734863,4.829999923706055,,,5.579999923706055,4.25
03-19,4.880000114440918,6.03000020980835,,6.840000152587891,6.739999771118164,8.899999618530273,8.800000190734863,,,7.389999866485596,5.349999904632568,4.690000057220459
03-20,4.519999980926514,,,6.989999771118164,6.659999847412109,8.920000076293945,8.729999542236328,,5.800000190734863,7.21999979019165,5.539999961853027,5.239999771118164
03-21,,,7.099999904632568,6.960000038146973,6.690000057220459,9.279999732971191,,4.96999979019165,5.599999904632568,7.28000020980835,5.199999809265137,
03-22,,6.289999961853027,7.130000114440918,6.949999809265137,6.820000171661377,,,4.820000171661377,5.559999942779541,7.059999942779541,5.269999980926514,
03-23,4.650000095367432,6.519999980926514,7.300000190734863,6.449999809265137,,,8.470000267028809,4.710000038146973,5.579999923706055,7.070000171661377,,5.239999771118164
03-24,4.46999979019165,6.380000114440918,7.46999979019165,,,9.220000267028809,8.600000381469727,4.860000133514404,5.519999980926514,,,5.449999809265137
03-25,4.539999961853027,6.21999979019165,7.5,,6.849999904632568,9.09000015258789,8.239999771118164,,,,5.110000133514404,5.699999809265137
03-26,4.590000152587891,6.309999942779541,,6.599999904632568,6.889999866485596,8.789999961853027,8.260000228881836,,,7.179999828338623,5.190000057220459,6.360000133514404
03-27,4.300000190734863,,,6.599999904632568,6.960000038146973,8.8100004196167,8.079999923706055,,5.920000076293945,7.059999942779541,5.150000095367432,6.71999979019165
03-28,,,7.53000020980835,6.5,7.099999904632568,8.699999809265137,,4.809999942779541,6.239999771118164,6.980000019073486,5.0,
03-29,,6.110000133514404,7.829999923706055,6.590000152587891,,,,4.980000019073486,6.260000228881836,7.179999828338623,5.010000228881836,
03-30,3.9800000190734863,6.309999942779541,7.519999980926514,6.650000095367432,,,7.96999979019165,4.900000095367432,6.820000171661377,,,6.480000019073486
03-31,4.300000190734863,6.179999828338623,7.670000076293945,,,8.729999542236328,8.0,4.78000020980835,7.119999885559082,,,6.650000095367432
04-01,4.46999979019165,6.230000019073486,7.679999828338623,,7.150000095367432,8.829999923706055,7.769999980926514,4.75,,,5.119999885559082,5.360000133514404
04-02,4.699999809265137,,,6.710000038146973,7.139999866485596,8.729999542236328,7.699999809265137,,,6.869999885559082,5.070000171661377,5.420000076293945
04-03,4.730000019073486,,,6.730000019073486,7.150000095367432,8.5600004196167,,,7.070000171661377,7.090000152587891,5.050000190734863,5.21999979019165
04-04,,,8.0,6.619999885559082,7.21999979019165,8.529999732971191,,4.829999923706055,7.110000133514404,7.260000228881836,5.130000114440918,
04-05,,6.269999980926514,7.949999809265137,6.71999979019165,7.21999979019165,,,4.820000171661377,6.840000152587891,7.239999771118164,5.119999885559082,
04-06,4.820000171661377,6.360000133514404,7.989999771118164,,,,7.760000228881836,4.769999980926514,7.090000152587891,7.019999980926514,,5.570000171661377
04-07,4.360000133514404,6.420000076293945,7.929999828338623,,,8.520000457763672,7.739999771118164,4.71999979019165,7.070000171661377,,,5.570000171661377
04-08,4.570000171661377,6.369999885559082,7.550000190734863,,7.28000020980835,8.739999771118164,7.710000038146973,4.699999809265137,,,5.199999809265137,5.71999979019165
04-09,4.869999885559082,6.460000038146973,,6.800000190734863,7.159999847412109,8.680000305175781,7.579999923706055,,,6.989999771118164,5.119999885559082,6.170000076293945
04-10,,,,6.610000133514404,7.119999885559082,8.630000114440918,7.550000190734863,,6.960000038146973,7.010000228881836,5.110000133514404,
04-11,,,7.409999847412109,6.800000190734863,6.920000076293945,8.630000114440918,,4.679999828338623,7.159999847412109,7.0,5.079999923706055,
04-12,,6.369999885559082,7.300000190734863,6.75,6.739999771118164,,,4.690000057220459,7.130000114440918,7.400000095367432,5.139999866485596,
04-13,4.860000133514404,6.480000019073486,7.210000038146973,6.730000019073486,,,7.550000190734863,4.639999866485596,6.940000057220459,7.389999866485596,,6.230000019073486
04-14,4.619999885559082,6.78000020980835,7.380000114440918,,,8.699999809265137,7.010000228881836,4.679999828338623,,,,5.599999904632568
04-15,4.699999809265137,6.829999923706055,7.539999961853027,,6.599999904632568,8.670000076293945,7.179999828338623,4.670000076293945,,,5.110000133514404,5.53000020980835
04-16,4.760000228881836,6.75,,6.800000190734863,6.900000095367432,8.789999961853027,7.320000171661377,,,7.539999961853027,5.090000152587891,5.809999942779541
04-17,4.869999885559082,,,6.809999942779541,6.739999771118164,8.6899995803833,7.059999942779541,,6.980000019073486,7.570000171661377,5.070000171661377,5.980000019073486
04-18,,,7.28000020980835,6.71999979019165,6.730000019073486,,,4.590000152587891,6.900000095367432,7.409999847412109,5.159999847412109,
04-19,,6.800000190734863,7.090000152587891,6.71999979019165,7.039999961853027,,,4.670000076293945,7.050000190734863,7.420000076293945,,
04-20,4.429999828338623,6.869999885559082,7.380000114440918,6.789999961853027,,,7.190000057220459,4.650000095367432,7.289999961853027,7.28000020980835,,6.070000171661377
04-21,4.550000190734863,6.789999961853027,7.329999923706055,,,8.59000015258789,7.269999980926514,4.670000076293945,7.889999866485596,,,5.96999979019165
04-22,4.5,7.070000171661377,,,6.699999809265137,8.470000267028809,7.429999828338623,4.539999961853027,,,5.21999979019165,6.269999980926514
04-23,4.309999942779541,6.840000152587891,,6.71999979019165,6.840000152587891,8.25,7.5,,,7.090000152587891,5.019999980926514,6.400000095367432
04-24,4.360000133514404,,,6.599999904632568,6.690000057220459,8.4399995803833,7.460000038146973,,7.980000019073486,7.159999847412109,4.940000057220459,6.179999828338623
04-25,,,7.28000020980835,6.739999771118164,6.71999979019165,8.15999984741211,,4.550000190734863,7.840000152587891,6.960000038146973,4.809999942779541,
04-26,,6.849999904632568,7.559999942779541,6.739999771118164,6.670000076293945,,,4.539999961853027,7.71999979019165,7.090000152587891,4.699999809265137,
04-27,4.269999980926514,6.659999847412109,7.650000095367432,6.980000019073486,,,7.599999904632568,4.480000019073486,7.820000171661377,7.150000095367432,,6.579999923706055
04-28,4.440000057220459,6.880000114440918,7.400000095367432,,,8.170000076293945,7.579999923706055,4.539999961853027,7.739999771118164,,,6.769999980926514
04-29,4.710000038146973,6.980000019073486,7.300000190734863,,6.789999961853027,8.300000190734863,7.650000095367432,4.480000019073486,,,4.730000019073486,7.050000190734863
04-30,4.869999885559082,6.510000228881836,,6.829999923706055,6.670000076293945,8.25,7.900000095367432,,,7.150000095367432,4.679999828338623,6.829999923706055
05-01,4.920000076293945,,,6.829999923706055,6.369999885559082,8.199999809265137,7.929999828338623,,7.840000152587891,7.03000020980835,4.769999980926514,6.610000133514404
05-02,,,7.360000133514404,6.800000190734863,6.420000076293945,8.069999694824219,,4.460000038146973,7.869999885559082,7.190000057220459,4.679999828338623,
05-03,,6.75,7.260000228881836,6.800000190734863,6.699999809265137,,,4.409999847412109,7.940000057220459,7.090000152587891,4.929999828338623,
05-04,4.909999847412109,6.460000038146973,7.0,6.730000019073486,,,8.239999771118164,4.389999866485596,7.949999809265137,7.289999961853027,,6.449999809265137
05-05,4.769999980926514,6.480000019073486,6.920000076293945,,,7.949999809265137,7.690000057220459,4.420000076293945,8.029999732971191,,,6.360000133514404
05-06,4.96999979019165,6.289999961853027,6.96999979019165,,6.769999980926514,7.739999771118164,7.400000095367432,4.610000133514404,,,4.869999885559082,6.409999847412109
05-07,5.119999885559082,5.889999866485596,,6.679999828338623,6.900000095367432,8.020000457763672,7.800000190734863,,,7.190000057220459,4.789999961853027,6.28000020980835
05-08,5.380000114440918,,,6.619999885559082,6.550000190734863,7.840000152587891,7.550000190734863,,8.180000305175781,7.090000152587891,5.230000019073486,6.099999904632568
05-09,,,7.159999847412109,6.440000057220459,6.320000171661377,8.020000457763672,,4.639999866485596,8.15999984741211,7.25,5.199999809265137,
05-10,,6.190000057220459,7.420000076293945,6.679999828338623,6.460000038146973,,,4.570000171661377,6.909999847412109,7.010000228881836,5.190000057220459,
05-11,5.440000057220459,6.440000057220459,7.170000076293945,6.699999809265137,,,7.409999847412109,4.730000019073486,6.5,7.03000020980835,,6.010000228881836
05-12,5.059999942779541,6.840000152587891,7.409999847412109,,,8.050000190734863,7.420000076293945,4.550000190734863,6.420000076293945,,,6.079999923706055
05-13,5.019999980926514,6.579999923706055,6.929999828338623,,6.550000190734863,7.860000133514404,7.650000095367432,4.519999980926514,,,5.070000171661377,6.429999828338623
05-14,5.059999942779541,6.329999923706055,,6.710000038146973,6.570000171661377,7.800000190734863,7.639999866485596,,,7.320000171661377,5.079999923706055,6.440000057220459
05-15,4.840000152587891,,,6.559999942779541,6.650000095367432,7.710000038146973,7.559999942779541,,6.539999961853027,7.119999885559082,5.110000133514404,6.460000038146973
05-16,,,6.699999809265137,6.349999904632568,6.630000114440918,7.769999980926514,,4.550000190734863,6.369999885559082,6.920000076293945,5.110000133514404,
05-17,,6.630000114440918,6.710000038146973,6.369999885559082,6.710000038146973,,,4.53000020980835,6.309999942779541,6.96999979019165,5.239999771118164,
05-18,4.699999809265137,6.400000095367432,6.920000076293945,6.5,,,7.46999979019165,4.510000228881836,6.340000152587891,7.050000190734863,,6.550000190734863
05-19,4.96999979019165,6.440000057220459,6.869999885559082,,,7.840000152587891,7.619999885559082,4.449999809265137,6.400000095367432,,,6.349999904632568
05-20,5.070000171661377,5.789999961853027,6.739999771118164,,6.829999923706055,7.639999866485596,7.909999847412109,4.449999809265137,,,5.25,6.619999885559082
05-21,5.03000020980835,5.789999961853027,,6.380000114440918,6.889999866485596,7.630000114440918,7.630000114440918,,,6.980000019073486,5.480000019073486,6.789999961853027
05-22,5.119999885559082,,,6.099999904632568,7.059999942779541,7.619999885559082,7.869999885559082,,6.380000114440918,6.989999771118164,5.409999847412109,6.670000076293945
05-23,,,6.380000114440918,5.989999771118164,7.340000152587891,7.179999828338623,,4.539999961853027,6.340000152587891,6.989999771118164,5.059999942779541,
05-24,,5.75,6.670000076293945,5.960000038146973,7.409999847412109,,,4.579999923706055,6.349999904632568,6.909999847412109,5.079999923706055,
05-25,,5.650000095367432,6.860000133514404,5.949999809265137,,,,4.53000020980835,6.420000076293945,6.880000114440918,,
05-26,5.519999980926514,5.579999923706055,6.900000095367432,,,,7.449999809265137,4.46999979019165,6.420000076293945,,,6.389999866485596
05-27,5.079999923706055,6.03000020980835,6.889999866485596,,,7.090000152587891,7.409999847412109,4.460000038146973,,,,6.590000152587891
05-28,5.179999828338623,5.889999866485596,,,7.519999980926514,7.150000095367432,7.429999828338623,,,,5.110000133514404,6.599999904632568
05-29,5.559999942779541,,,6.269999980926514,7.329999923706055,7.190000057220459,7.400000095367432,,,6.71999979019165,5.03000020980835,6.539999961853027
05-30,,,,6.019999980926514,7.380000114440918,7.0,,,6.429999828338623,6.699999809265137,5.110000133514404,
05-31,,,6.920000076293945,6.110000133514404,7.329999923706055,,,4.510000228881836,6.420000076293945,6.659999847412109,4.900000095367432,
06-01,5.760000228881836,5.5,6.75,6.110000133514404,,,7.420000076293945,4.460000038146973,6.579999923706055,6.659999847412109,,6.650000095367432
06-02,5.860000133514404,5.78000020980835,6.590000152587891,,,7.210000038146973,7.380000114440918,4.46999979019165,6.650000095367432,,,6.599999904632568
06-03,5.760000228881836,5.849999904632568,6.5,,7.489999771118164,7.230000019073486,7.519999980926514,4.440000057220459,,,5.090000152587891,6.739999771118164
06-04,6.03000020980835,5.5,,6.110000133514404,7.5,7.090000152587891,7.28000020980835,,,6.510000228881836,5.050000190734863,6.650000095367432
06-05,5.980000019073486,,,6.110000133514404,7.5,7.079999923706055,7.21999979019165,,6.579999923706055,6.579999923706055,4.929999828338623,6.909999847412109
06-06,,,6.53000020980835,6.309999942779541,7.599999904632568,7.269999980926514,,4.429999828338623,6.539999961853027,6.550000190734863,4.809999942779541,
06-07,,5.400000095367432,6.440000057220459,6.150000095367432,7.650000095367432,,,4.480000019073486,6.610000133514404,6.480000019073486,4.630000114440918,
06-08,6.260000228881836,5.539999961853027,6.559999942779541,6.610000133514404,,,7.440000057220459,4.679999828338623,6.659999847412109,6.46999979019165,,6.940000057220459
06-09,6.190000057220459,5.599999904632568,6.400000095367432,,,7.760000228881836,7.409999847412109,4.610000133514404,6.730000019073486,,,6.929999828338623
06-10,6.170000076293945,5.829999923706055,6.400000095367432,,7.820000171661377,7.789999961853027,7.480000019073486,4.659999847412109,,,4.630000114440918,6.449999809265137
06-11,6.210000038146973,5.829999923706055,,6.110000133514404,7.769999980926514,7.71999979019165,7.489999771118164,,,6.550000190734863,4.610000133514404,6.039999961853027
06-12,6.199999809265137,,,6.449999809265137,7.809999942779541,7.510000228881836,7.389999866485596,,6.980000019073486,6.510000228881836,4.639999866485596,6.619999885559082
06-13,,,5.920000076293945,6.739999771118164,7.840000152587891,7.400000095367432,,4.579999923706055,6.880000114440918,6.460000038146973,4.610000133514404,
06-14,,5.869999885559082,6.0,6.739999771118164,7.849999904632568,,,4.650000095367432,6.940000057220459,6.409999847412109,4.659999847412109,
06-15,6.010000228881836,6.150000095367432,5.679999828338623,6.78000020980835,,,7.440000057220459,4.699999809265137,6.900000095367432,6.420000076293945,,6.78000020980835
06-16,6.059999942779541,6.019999980926514,5.730000019073486,,,7.309999942779541,7.289999961853027,4.610000133514404,6.809999942779541,,,6.590000152587891
06-17,5.989999771118164,6.190000057220459,5.739999771118164,,7.96999979019165,7.320000171661377,7.239999771118164,4.730000019073486,,,4.539999961853027,6.639999866485596
06-18,6.150000095367432,6.179999828338623,,6.769999980926514,8.170000076293945,7.389999866485596,7.480000019073486,,,6.420000076293945,4.679999828338623,6.349999904632568
06-19,5.869999885559082,,,6.849999904632568,8.109999656677246,7.420000076293945,7.289999961853027,,6.949999809265137,6.369999885559082,4.639999866485596,6.78000020980835
06-20,,,5.75,6.800000190734863,8.010000228881836,7.449999809265137,,4.690000057220459,7.03000020980835,6.440000057220459,4.679999828338623,
06-21,,5.96999979019165,5.949999809265137,6.760000228881836,7.980000019073486,,,4.679999828338623,7.039999961853027,6.360000133514404,4.980000019073486,
06-22,5.329999923706055,5.920000076293945,5.809999942779541,6.630000114440918,,,7.409999847412109,4.639999866485596,6.960000038146973,6.460000038146973,,7.25
06-23,5.650000095367432,5.96999979019165,5.889999866485596,,,7.340000152587891,7.400000095367432,4.639999866485596,7.159999847412109,,,6.949999809265137
06-24,5.230000019073486,5.960000038146973,5.949999809265137,,7.570000171661377,7.400000095367432,7.349999904632568,4.619999885559082,,,4.619999885559082,6.789999961853027
06-25,5.639999866485596,5.360000133514404,,6.329999923706055,7.570000171661377,7.409999847412109,7.380000114440918,,,6.099999904632568,4.579999923706055,6.889999866485596
06-26,5.889999866485596,,,6.179999828338623,7.610000133514404,7.550000190734863,7.400000095367432,,6.949999809265137,6.179999828338623,4.53000020980835,6.5
06-27,,,6.400000095367432,6.230000019073486,8.029999732971191,7.739999771118164,,4.5,6.929999828338623,6.210000038146973,4.5,
06-28,,5.489999771118164,6.239999771118164,6.300000190734863,8.479999542236328,,,4.550000190734863,6.960000038146973,6.25,4.429999828338623,
06-29,5.550000190734863,5.230000019073486,6.309999942779541,6.46999979019165,,,7.21999979019165,4.670000076293945,7.019999980926514,6.239999771118164,,6.849999904632568
06-30,5.349999904632568,5.039999961853027,6.480000019073486,,,8.09000015258789,7.179999828338623,4.710000038146973,7.079999923706055,,,6.679999828338623
07-01,5.71999979019165,5.019999980926514,6.570000171661377,,8.319999694824219,8.319999694824219,7.139999866485596,4.760000228881836,,,4.659999847412109,6.570000171661377
07-02,5.329999923706055,4.960000038146973,,6.480000019073486,8.579999923706055,8.420000076293945,7.110000133514404,,,6.230000019073486,4.869999885559082,6.809999942779541
07-03,,,,6.46999979019165,8.630000114440918,8.229999542236328,,,7.03000020980835,6.21999979019165,5.199999809265137,
07-05,,,6.53000020980835,6.349999904632568,8.899999618530273,,,4.75,7.099999904632568,6.230000019073486,5.179999828338623,
07-06,5.230000019073486,4.880000114440918,6.289999961853027,6.309999942779541,,,6.949999809265137,4.789999961853027,7.070000171661377,6.21999979019165,,6.980000019073486
07-07,5.21999979019165,5.079999923706055,6.21999979019165,,,7.78000020980835,6.989999771118164,4.869999885559082,7.139999866485596,,,6.599999904632568
07-08,5.079999923706055,5.010000228881836,6.230000019073486,,9.130000114440918,7.460000038146973,6.849999904632568,4.889999866485596,,,4.920000076293945,6.53000020980835
07-09,4.96999979019165,5.099999904632568,,6.300000190734863,9.239999771118164,7.650000095367432,6.960000038146973,,,6.110000133514404,5.039999961853027,6.239999771118164
07-10,5.03000020980835,,,6.400000095367432,9.6899995803833,7.619999885559082,7.110000133514404,,7.309999942779541,6.150000095367432,4.949999809265137,6.179999828338623
07-11,,,6.179999828338623,6.25,9.880000114440918,7.659999847412109,,4.800000190734863,7.349999904632568,6.170000076293945,4.949999809265137,
07-12,,5.019999980926514,6.159999847412109,5.989999771118164,9.859999656677246,,,4.920000076293945,7.420000076293945,6.309999942779541,4.960000038146973,
