,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,14.464324951171875,,,21.188138961791992,28.711896896362305,20.574203491210938,16.76961898803711,,14.329512596130371,17.92496681213379,24.690763473510742,21.35234832763672
07-11,,,32.00213623046875,21.03053855895996,28.985591888427734,20.529571533203125,,12.938772201538086,14.357922554016113,18.098529815673828,24.55353546142578,
07-12,,18.55780029296875,32.00213623046875,20.470186233520508,29.012075424194336,,,13.513827323913574,14.367396354675293,18.223878860473633,24.81818389892578,
07-13,14.729491233825684,18.885942459106445,32.20209503173828,20.584012985229492,,,16.99685287475586,13.597304344177246,14.433690071105957,18.54207420349121,,21.38222312927246
07-14,15.080192565917969,18.704599380493164,31.871734619140625,,,20.788421630859375,17.07865333557129,13.671504020690918,14.405278205871582,,,22.02956771850586
07-15,15.490771293640137,18.436901092529297,32.28033447265625,,29.37407112121582,20.574203491210938,16.415143966674805,13.513827323913574,,,24.690763473510742,22.587278366088867
07-16,15.670392036437988,17.65106201171875,,20.470186233520508,28.888465881347656,20.64560890197754,16.469680786132812,,,18.011749267578125,24.769176483154297,22.417972564697266
07-17,15.841471672058105,,,20.80289649963379,28.879640579223633,20.44923973083496,16.260623931884766,,14.585225105285645,18.021390914916992,24.4359130859375,22.328340530395508
07-18,,,31.67176055908203,21.31946563720703,29.223970413208008,20.59205436706543,,13.495277404785156,14.272685050964355,18.233522415161133,24.769176483154297,
07-19,,18.359182357788086,32.55854034423828,21.35448455810547,29.59478759765625,,,13.430354118347168,14.803056716918945,18.28173065185547,25.318078994750977,
07-20,16.080978393554688,19.136375427246094,33.22797775268555,20.54023551940918,,,16.26971435546875,13.77353286743164,14.727290153503418,17.982824325561523,,22.019609451293945
07-21,16.277713775634766,19.006847381591797,33.75829315185547,,,20.574203491210938,16.415143966674805,13.736430168151855,14.585225105285645,,,22.34825897216797
07-22,16.46589469909668,19.53361701965332,34.010414123535156,,29.833171844482422,20.841976165771484,16.18790626525879,13.532377243041992,,,25.592529296875,22.68686866760254
07-23,16.765275955200195,19.714962005615234,,20.38263702392578,29.69190788269043,20.97586441040039,15.969768524169922,,,17.95389747619629,25.886585235595703,22.368175506591797
07-24,17.00477409362793,,,20.058685302734375,29.365236282348633,20.833049774169922,15.706180572509766,,14.121150016784668,17.867116928100586,26.259052276611328,22.049484252929688
07-25,,,33.70613098144531,20.067441940307617,29.09153938293457,20.226093292236328,,13.513827323913574,14.424220085144043,17.944255828857422,25.76896095275879,
07-26,,20.051742553710938,33.054080963134766,22.869171142578125,28.323413848876953,,,13.634405136108398,14.206387519836426,18.03103256225586,25.788564682006836,
07-27,17.38968849182129,19.732229232788086,31.619596481323242,23.744720458984375,,,15.578932762145996,13.662230491638184,14.064325332641602,18.040674209594727,,22.318382263183594
07-28,17.44101333618164,19.265911102294922,30.38507652282715,,,19.985090255737305,15.878876686096191,13.560202598571777,14.130622863769531,,,21.92001724243164
07-29,16.75672149658203,19.12774085998535,30.993648529052734,,27.140331268310547,19.636981964111328,16.133373260498047,13.003697395324707,,,25.77876091003418,22.55739974975586
07-30,17.42391014099121,19.32636260986328,,23.552101135253906,27.087358474731445,19.779800415039062,16.051570892333984,,,18.65778160095215,25.886585235595703,22.2984619140625
07-31,18.12531280517578,,,22.9742431640625,27.61709976196289,18.4409122467041,15.878876686096191,,14.130622863769531,19.26524543762207,25.857177734375,22.149076461791992
08-01,,,30.515483856201172,22.685314178466797,28.102689743041992,18.342729568481445,,13.059347152709961,14.054854393005371,19.284526824951172,24.60254669189453,
08-02,,20.250362396240234,29.489612579345703,22.387622833251953,28.411699295043945,,,14.292936325073242,15.219776153564453,19.2073917388916,24.288890838623047,
08-03,18.664199829101562,20.043107986450195,29.21140480041504,23.289443969726562,,,15.678914070129395,13.940481185913086,15.409195899963379,19.294170379638672,,22.796419143676758
08-04,18.570104598999023,20.578510284423828,26.768428802490234,,,18.574798583984375,16.715084075927734,13.736430168151855,15.816445350646973,,,22.89600944519043
08-05,18.95502471923828,20.025835037231445,26.481525421142578,,28.16449737548828,18.71761703491211,16.53330421447754,14.237284660339355,,,23.377321243286133,23.553312301635742
08-06,18.895151138305664,20.74258804321289,,23.71845245361328,27.352224349975586,18.60157585144043,17.115013122558594,,,19.332738876342773,23.84780502319336,22.4677677154541
08-07,19.177427291870117,,,23.928586959838867,26.840147018432617,18.342729568481445,16.615100860595703,,16.19528579711914,19.226675033569336,24.357501983642578,23.374048233032227
08-08,,,22.804019927978516,23.770984649658203,27.105010986328125,18.6729793548584,,14.394962310791016,16.4415283203125,19.544870376586914,25.063230514526367,
08-09,,20.932575225830078,24.890548706054688,24.16497802734375,26.990234375,,,14.506267547607422,16.261579513549805,19.573793411254883,24.847591400146484,
08-10,19.673538208007812,20.68213653564453,24.203733444213867,23.88480567932129,,,17.24226188659668,14.413514137268066,15.219776153564453,19.47737693786621,,23.254539489746094
08-11,18.82672119140625,19.809955596923828,25.62083625793457,,,19.02109718322754,17.169544219970703,14.589740753173828,15.305015563964844,,,23.423843383789062
08-12,19.074777603149414,19.67177963256836,25.612138748168945,,26.972576141357422,18.548023223876953,17.105920791625977,14.506267547607422,,,24.3378963470459,23.30433464050293
08-13,19.588001251220703,19.83585548400879,,24.00737953186035,26.981409072875977,18.574798583984375,16.842336654663086,,,19.371309280395508,25.21025848388672,22.746623992919922
08-14,19.553791046142578,,,23.53459358215332,27.590608596801758,18.789026260375977,16.842336654663086,,15.181896209716797,19.438800811767578,24.0732479095459,22.487686157226562
08-15,,,26.681493759155273,23.981117248535156,27.166820526123047,18.619428634643555,,14.61756706237793,14.698878288269043,19.245956420898438,23.798795700073242,
08-16,,19.83585548400879,25.412181854248047,24.383865356445312,27.325742721557617,,,14.571189880371094,14.471574783325195,19.41952133178711,24.80838394165039,
08-17,18.364816665649414,19.88766860961914,25.08181381225586,24.366355895996094,,,16.860509872436523,14.34858512878418,14.149564743041992,19.969125747680664,,22.47772789001465
08-18,19.425479888916016,20.405805587768555,23.203943252563477,,,18.92291259765625,16.70599365234375,14.441336631774902,14.130622863769531,,,22.487686157226562
08-19,19.622215270996094,19.99992561340332,21.917247772216797,,27.016719818115234,19.137134552001953,16.524211883544922,14.265110969543457,,,24.86719512939453,24.419755935668945
08-20,19.955812454223633,19.879030227661133,,24.05115509033203,27.14916229248047,19.342432022094727,15.906145095825195,,,20.055908203125,24.798582077026367,24.111021041870117
08-21,20.614456176757812,,,24.22627067565918,26.575275421142578,19.4049072265625,15.578932762145996,,13.893848419189453,20.306604385375977,24.955408096313477,23.891921997070312
08-22,,,22.59536361694336,23.91107177734375,27.069698333740234,19.53879737854004,,14.070334434509277,14.064325332641602,20.52838134765625,24.94561195373535,
08-23,,19.585424423217773,23.482145309448242,23.88480567932129,27.15798568725586,,,14.30221176147461,14.073795318603516,20.57659339904785,24.288890838623047,
08-24,20.417707443237305,20.017210006713867,23.977693557739258,23.683433532714844,,,14.815435409545898,14.042510032653809,14.045384407043457,20.52838134765625,,24.09110450744629
08-25,20.631549835205078,19.594074249267578,23.18655014038086,,,19.726242065429688,14.442780494689941,14.014684677124023,14.395808219909668,,,24.04130744934082
08-26,20.417707443237305,19.55088233947754,24.881851196289062,,27.078527450561523,20.08327865600586,14.788169860839844,13.91265869140625,,,24.690763473510742,24.00147247314453
08-27,20.13544273376465,20.181276321411133,,23.902313232421875,26.32806396484375,19.904754638671875,15.388059616088867,,,20.52838134765625,24.39670753479004,24.061227798461914
08-28,20.109773635864258,,,23.569608688354492,26.213285446166992,19.85120391845703,15.678914070129395,,14.547340393066406,20.441600799560547,24.729969024658203,24.52930450439453
08-29,,,25.742549896240234,23.41201400756836,26.88429069519043,19.65484046936035,,13.9033842086792,14.812528610229492,20.595876693725586,25.082834243774414,
08-30,,19.982664108276367,26.524999618530273,23.368228912353516,26.363378524780273,,,13.754980087280273,15.153481483459473,20.403030395507812,25.01422119140625,
08-31,19.3741512298584,20.043107986450195,26.125078201293945,23.71845245361328,,,15.851608276367188,13.615854263305664,15.409195899963379,20.22947120666504,,24.887832641601562
09-01,18.895151138305664,20.87212562561035,25.6643009185791,,,,15.297167778015137,13.411800384521484,15.560731887817383,,,25.70448112487793
09-02,18.48457145690918,20.99302101135254,24.455856323242188,,,19.59235191345215,15.63347053527832,13.560202598571777,,,,25.70448112487793
09-03,18.47602081298828,21.096643447875977,,,26.301572799682617,19.699462890625,15.624378204345703,,,,24.94561195373535,24.83803939819336
09-04,18.65564727783203,,,23.91107177734375,26.787168502807617,19.395986557006836,15.324435234069824,,,19.882349014282227,25.082834243774414,24.499427795410156
09-05,,,,24.12120246887207,26.813657760620117,19.413833618164062,,,15.674381256103516,19.83413314819336,25.749357223510742,
09-06,,,24.760135650634766,24.917945861816406,26.654741287231445,,,13.606578826904297,16.365758895874023,19.448448181152344,25.631732940673828,
09-07,,21.010290145874023,25.855567932128906,25.653404235839844,,,,13.70860481262207,17.08555030822754,19.458086013793945,,
09-08,19.801841735839844,21.062101364135742,25.464340209960938,,,19.29779815673828,15.724361419677734,14.033236503601074,16.488882064819336,,,23.881961822509766
09-09,20.118330001831055,21.0189266204834,24.34283447265625,,27.219791412353516,19.083576202392578,15.460772514343262,13.560202598571777,,,25.68074607849121,24.738447189331055
09-10,20.503252029418945,21.0189266204834,,25.86353874206543,27.67890167236328,18.994319915771484,15.388059616088867,,,19.48701286315918,24.994619369506836,24.44963264465332
09-11,20.73468017578125,,,26.22250747680664,27.670045852661133,19.03015899658203,15.552437782287598,,16.204757690429688,19.323097229003906,25.259267807006836,24.360000610351562
09-12,,,24.290666580200195,26.336511611938477,27.81167984008789,18.842008590698242,,13.532377243041992,16.61200714111328,19.2073917388916,25.288671493530273,
09-13,,21.02758026123047,24.70001792907715,26.976730346679688,28.05951499938965,,,13.634965896606445,16.62147331237793,18.985620498657227,25.347667694091797,
09-14,19.55179786682129,21.13142204284668,25.361936569213867,28.002826690673828,,,15.561574935913086,13.10336971282959,16.6405029296875,19.072750091552734,,24.610000610351562
09-15,19.603233337402344,20.7852840423584,25.753864288330078,,,18.68073272705078,15.844674110412598,13.317874908447266,16.93544578552246,,,24.670000076293945
09-16,20.02324104309082,20.672792434692383,25.37063980102539,,28.546354293823242,18.501537322998047,15.972528457641602,13.25259017944336,,,25.73112678527832,24.670000076293945
09-17,19.91179847717285,20.586259841918945,,27.39769172668457,28.705686569213867,18.43882942199707,15.735087394714355,,,19.179250717163086,25.64263343811035,24.350000381469727
09-18,19.774662017822266,,,27.41523551940918,29.62625503540039,18.474658966064453,15.232808113098145,,17.040103912353516,19.547149658203125,25.426326751708984,24.229999542236328
09-19,,,24.804527282714844,27.41523551940918,29.874094009399414,18.223791122436523,,13.476421356201172,17.021076202392578,19.353517532348633,24.97403907775879,
09-20,,20.7939395904541,24.081640243530273,27.38015365600586,29.537731170654297,,,13.224613189697266,17.011560440063477,19.9731388092041,24.964204788208008,
09-21,19.157506942749023,20.837200164794922,22.879741668701172,27.14336395263672,,,15.433720588684082,13.457769393920898,16.97350311279297,20.583084106445312,,23.290000915527344
09-22,19.34608268737793,20.915084838867188,20.623991012573242,,,18.00876235961914,15.342398643493652,13.821493148803711,16.97350311279297,,,23.43000030517578
09-23,19.714664459228516,20.733367919921875,21.155271530151367,,28.988933563232422,17.937084197998047,14.794454574584961,13.429790496826172,,,24.89537811279297,22.229999542236328
09-24,19.080360412597656,20.975664138793945,,26.748706817626953,28.882715225219727,17.78477668762207,15.168879508972168,,,20.524991989135742,24.610244750976562,21.899999618530273
09-25,19.114646911621094,,,25.766462326049805,28.84731674194336,17.139680862426758,14.885774612426758,,17.13524627685547,20.166772842407227,25.111692428588867,22.229999542236328
09-26,,,21.669130325317383,25.79277229309082,29.07744598388672,17.166561126708984,,13.523053169250488,17.125732421875,19.95377540588379,24.531583786010742,
09-27,,20.975664138793945,22.5836124420166,26.39790916442871,29.104007720947266,,,13.411138534545898,17.13524627685547,20.07963752746582,23.941646575927734,
09-28,19.637516021728516,20.992961883544922,21.695255279541016,26.152345657348633,,,14.520482063293457,13.868122100830078,17.125732421875,20.45722007751465,,22.719999313354492
09-29,19.98894500732422,21.1746768951416,22.1307315826416,,,17.121768951416016,14.62093734741211,13.905428886413574,17.011560440063477,,,22.700000762939453
09-30,19.963237762451172,21.321786880493164,20.580442428588867,,28.89156723022461,16.870895385742188,15.2145414352417,14.110608100891113,,,24.128461837768555,22.360000610351562
10-01,19.020362854003906,21.70254135131836,,26.406679153442383,29.520029067993164,16.50355339050293,15.223676681518555,,,20.7186222076416,23.62701416015625,22.170000076293945
10-02,18.463211059570312,,,26.389137268066406,30.095378875732422,16.718578338623047,15.881204605102539,,17.31601905822754,21.1252498626709,23.26321792602539,22.43000030517578
10-03,,,19.334989547729492,26.511919021606445,29.42266273498535,17.059045791625977,,12.711669921875,17.182817459106445,20.96066665649414,23.29271697998047,
10-04,,21.52947425842285,20.110136032104492,26.757484436035156,29.449220657348633,,,13.150001525878906,17.021076202392578,20.805757522583008,23.6368465423584,
10-05,19.440364837646484,21.728500366210938,21.442686080932617,26.91534423828125,,,16.81270980834961,14.800747871398926,17.011560440063477,20.495946884155273,,23.329999923706055
10-06,19.448944091796875,21.771766662597656,22.69684410095215,,,16.826095581054688,17.324121475219727,15.089859962463379,17.011560440063477,,,22.90999984741211
10-07,19.260364532470703,21.737146377563477,21.782352447509766,,28.997783660888672,16.50355339050293,17.634626388549805,15.052556037902832,,,23.66634178161621,23.399999618530273
10-08,19.397512435913086,21.78907585144043,,26.60838508605957,28.280811309814453,16.62898826599121,17.735076904296875,,,20.79607391357422,23.29271697998047,23.59000015258789
10-09,19.448944091796875,,,26.020797729492188,28.342763900756836,16.189964294433594,17.853803634643555,,16.669048309326172,20.97034454345703,23.49919319152832,24.3700008392334
10-10,,,23.184572219848633,25.985715866088867,28.926977157592773,15.85845947265625,,15.164472579956055,16.868846893310547,19.934415817260742,23.66634178161621,
10-11,,21.62466049194336,23.341339111328125,26.240053176879883,29.219072341918945,,,13.99869155883789,16.840303421020508,19.14052391052246,24.344770431518555,
10-12,19.86037826538086,21.737146377563477,23.95100212097168,26.327743530273438,,,17.707685470581055,13.849471092224121,16.916419982910156,19.227659225463867,,24.959999084472656
10-13,19.963237762451172,21.962135314941406,24.212282180786133,,,15.72407054901123,17.451976776123047,13.765533447265625,16.7927303314209,,,24.65999984741211
10-14,20.657543182373047,21.858295440673828,24.935171127319336,,29.573139190673828,15.741988182067871,17.241931915283203,13.513726234436035,,,24.315275192260742,24.40999984741211
10-15,20.61467742919922,21.979446411132812,,26.731168746948242,29.617389678955078,15.876378059387207,17.178003311157227,,,19.372880935668945,24.747896194458008,24.489999771118164
10-16,20.460386276245117,,,27.266141891479492,30.006866455078125,15.894305229187012,16.739648818969727,,17.401649475097656,20.186134338378906,24.374267578125,24.920000076293945
10-17,,,23.741981506347656,27.336301803588867,30.785804748535156,16.198925018310547,,13.579010009765625,17.591934204101562,19.905370712280273,24.64957046508789,
10-18,,21.95348358154297,24.51711654663086,27.76603889465332,31.555896759033203,,,13.821493148803711,17.715621948242188,19.518102645874023,24.659406661987305,
10-19,20.58039093017578,21.29583168029785,23.419729232788086,26.994274139404297,,,16.85837173461914,13.812166213989258,17.943965911865234,19.072750091552734,,24.600000381469727
10-20,20.6746826171875,21.797727584838867,23.515531539916992,,,16.216846466064453,16.986223220825195,13.681597709655762,18.134248733520508,,,24.420000076293945
10-21,20.494674682617188,21.69388771057129,24.44744300842285,,31.980770111083984,16.62898826599121,16.602663040161133,13.793514251708984,,,25.033029556274414,24.149999618530273
10-22,20.991825103759766,21.806371688842773,,26.678543090820312,32.122398376464844,16.781301498413086,16.666587829589844,,,19.063072204589844,24.502090454101562,24.850000381469727
10-23,20.58896255493164,,,26.07341766357422,31.39656639099121,17.050085067749023,16.867502212524414,,17.610960006713867,18.433767318725586,24.482423782348633,24.780000686645508
10-24,,,25.492576599121094,25.898006439208984,31.60015296936035,16.960487365722656,,13.830818176269531,17.943965911865234,17.804458618164062,24.472591400146484,
10-25,,21.53812599182129,24.909042358398438,25.047317504882812,29.874094009399414,,,13.532378196716309,17.610960006713867,18.104591369628906,24.865882873535156,
10-26,19.380373001098633,21.737146377563477,25.388063430786133,24.415870666503906,,,16.54787254333496,13.690924644470215,17.487276077270508,18.191726684570312,,23.920000076293945
10-27,19.59465980529785,21.391019821166992,25.48386573791504,,,16.664825439453125,16.255632400512695,13.756207466125488,17.57290267944336,,,23.200000762939453
10-28,18.180339813232422,21.6333065032959,24.909042358398438,,30.378633499145508,17.300952911376953,16.721385955810547,13.98936653137207,,,25.593473434448242,22.420000076293945
10-29,17.631763458251953,21.979446411132812,,,30.599924087524414,16.844018936157227,16.657459259033203,,,17.746374130249023,25.681964874267578,22.09000015258789
10-30,17.546043395996094,,,,30.945133209228516,16.897775650024414,16.84010887145996,,17.70611000061035,19.285749435424805,28.788969039916992,22.290000915527344
10-31,,,24.308090209960938,24.433414459228516,30.5733642578125,17.094879150390625,,13.812166213989258,18.676565170288086,19.15020751953125,27.687755584716797,
11-01,,22.394805908203125,23.358762741088867,24.714048385620117,30.856616973876953,,,13.588335990905762,18.448223114013672,19.34383773803711,28.769306182861328,
11-02,17.083181381225586,22.507295608520508,23.785524368286133,24.1790771484375,,,17.333255767822266,13.261919021606445,18.73365020751953,19.237337112426758,,23.139999389648438
11-03,17.01461410522461,22.135211944580078,24.264543533325195,,,17.050085067749023,17.7259521484375,12.972804069519043,19.294992446899414,,,23.950000762939453
11-04,17.220325469970703,22.602481842041016,23.88133430480957,,31.113309860229492,16.664825439453125,17.7259521484375,12.609082221984863,,,28.21869659423828,23.280000686645508
11-05,17.691761016845703,23.43320655822754,,24.582504272460938,30.564516067504883,16.655868530273438,17.79900360107422,,,19.60523796081543,28.621822357177734,23.940000534057617
11-06,17.38318634033203,,,24.91576385498047,30.5733642578125,17.139680862426758,17.31498908996582,,20.065649032592773,19.963459014892578,28.818466186523438,24.030000686645508
11-07,,,23.916166305541992,24.170307159423828,30.44059944152832,17.27407455444336,,12.47851276397705,19.685081481933594,20.747669219970703,28.700481414794922,
11-08,,23.675493240356445,24.482284545898438,23.547630310058594,30.812360763549805,,,12.347944259643555,19.865848541259766,21.21238136291504,28.710311889648438,
11-09,18.03462791442871,23.51108169555664,23.04521942138672,23.635337829589844,,,17.333255767822266,13.728230476379395,19.80876350402832,20.854167938232422,,26.1200008392334
11-10,17.314617156982422,23.78799057006836,23.567787170410156,,,17.103845596313477,17.525035858154297,14.567587852478027,19.846818923950195,,,26.329999923706055
11-11,17.477466583251953,23.943756103515625,24.830657958984375,,30.803504943847656,17.112804412841797,17.506772994995117,14.866031646728516,,,29.133098602294922,26.15999984741211
11-12,17.357471466064453,23.312057495117188,,23.845813751220703,30.5379581451416,17.103845596313477,16.51133918762207,,,19.372880935668945,29.6837100982666,25.459999084472656
11-13,17.67462730407715,,,23.477474212646484,30.387489318847656,16.781301498413086,16.164310455322266,,18.448223114013672,18.850074768066406,29.526395797729492,26.1299991607666
11-14,,,24.438737869262695,22.91619110107422,30.387489318847656,16.888816833496094,,15.509540557861328,16.764192581176758,18.588674545288086,29.398571014404297,
11-15,,23.398591995239258,24.9874324798584,23.161754608154297,30.65303611755371,,,15.323017120361328,17.192331314086914,19.256702423095703,29.555889129638672,
11-16,17.846054077148438,22.464033126831055,25.074522018432617,23.284528732299805,,,16.767044067382812,14.744791984558105,17.458728790283203,19.237337112426758,,26.81999969482422
11-17,17.717472076416016,22.671714782714844,24.49098777770996,,,16.664825439453125,16.374353408813477,15.220428466796875,17.610960006713867,,,26.809999465942383
11-18,16.971752166748047,23.857221603393555,24.1600341796875,,30.316669464111328,16.942575454711914,16.96795654296875,15.155144691467285,,,29.349411010742188,26.350000381469727
11-19,16.286020278930664,23.805299758911133,,23.74057960510254,29.962608337402344,16.682748794555664,17.150604248046875,,,18.608034133911133,29.831193923950195,
11-20,16.191730499267578,,,23.7318058013916,29.927200317382812,17.79373550415039,16.958826065063477,,17.715621948242188,17.5527400970459,29.752534866333008,
11-21,,,23.471988677978516,24.214162826538086,30.352075576782227,17.704143524169922,,15.649436950683594,17.9344482421875,17.930322647094727,29.349411010742188,
11-22,,24.134126663208008,23.22812271118164,,29.980310440063477,,,15.50021743774414,17.63950538635254,,29.123268127441406,
11-23,16.397449493408203,23.56300926208496,22.104597091674805,24.415870666503906,,,17.159740447998047,15.975852966308594,,17.34942626953125,,
11-24,16.30316734313965,24.601408004760742,,,,17.112804412841797,17.67115592956543,,17.373106002807617,,,
11-25,16.45745086669922,,21.791059494018555,,29.918352127075195,17.39055824279785,17.57982635498047,15.798656463623047,,,29.33957862854004,
11-26,,24.00432777404785,,24.556194305419922,29.55543327331543,16.9963321685791,,,,17.998092651367188,29.644378662109375,
11-27,16.14030647277832,,,24.284324645996094,29.635101318359375,,17.689416885375977,,17.363588333129883,17.852872848510742,29.644378662109375,
11-28,,,22.966835021972656,23.863353729248047,,15.08793830871582,,15.8079833984375,18.048622131347656,18.336950302124023,,
11-29,,23.952404022216797,23.715850830078125,24.082611083984375,29.94490623474121,,,15.369647026062012,17.810762405395508,17.940006256103516,29.270753860473633,
11-30,15.968876838684082,23.43320655822754,25.17032814025879,24.38079071044922,,,17.753345489501953,15.584151268005371,17.839303970336914,17.978727340698242,,
12-01,16.22601890563965,24.220657348632812,24.935171127319336,,,14.854990005493164,17.963390350341797,15.798656463623047,17.90590476989746,,,
12-02,16.17459487915039,25.24174690246582,24.9874324798584,,29.998010635375977,15.240251541137695,17.95425796508789,15.630785942077637,,,28.779138565063477,
12-03,15.926013946533203,25.65711212158203,,24.319400787353516,29.51117515563965,15.500082969665527,17.862932205200195,,,17.96904945373535,29.054441452026367,
12-04,15.780299186706543,,,24.49480438232422,29.174816131591797,15.123777389526367,17.76247787475586,,17.972501754760742,16.923437118530273,29.270753860473633,
12-05,,,24.97001075744629,24.61758041381836,28.91812515258789,15.096893310546875,,15.733370780944824,17.7631893157959,,29.15276527404785,
12-06,,25.752294540405273,24.752273559570312,24.801753997802734,28.53750991821289,,,15.96652603149414,17.982019424438477,16.681396484375,29.418235778808594,
12-07,15.668862342834473,25.726335525512695,24.38648223876953,25.170103073120117,,,16.730518341064453,15.910567283630371,17.810762405395508,16.197317123413086,,
12-08,15.368857383728027,25.42346954345703,23.39360237121582,,,14.317414283752441,16.401752471923828,16.19968032836914,18.01055908203125,,,
12-09,15.206002235412598,25.46673011779785,23.567787170410156,,28.6702823638916,14.76539421081543,16.12778091430664,16.4141845703125,,,28.73980712890625,
12-10,15.326003074645996,25.63980484008789,,25.881711959838867,28.572912216186523,14.147184371948242,15.954268455505371,,,16.487764358520508,28.484169006347656,
12-11,15.558087348937988,,,25.969566345214844,27.50808334350586,14.165192604064941,15.72490406036377,,18.2674503326416,16.10049819946289,28.926620483398438,
12-12,,,22.975543975830078,26.215557098388672,27.30399513244629,13.741947174072266,,16.367555618286133,17.92493438720703,16.39095115661621,29.644378662109375,
12-13,,25.717817306518555,22.294919967651367,26.43518829345703,27.570194244384766,,,16.30197525024414,18.18181800842285,16.090822219848633,29.48664665222168,
12-14,15.661234855651855,25.483774185180664,21.448495864868164,26.514259338378906,,,15.58729076385498,16.283235549926758,17.675439834594727,15.555756568908691,,
12-15,15.729996681213379,25.119722366333008,21.553205490112305,,,13.714932441711426,15.926743507385254,16.358186721801758,17.942960739135742,,,
12-16,15.70421028137207,25.70914649963379,22.129125595092773,,27.06439971923828,13.958073616027832,16.018482208251953,16.264497756958008,,,30.196455001831055,
12-17,15.592472076416016,25.96918487548828,,26.55818748474121,26.407760620117188,14.552416801452637,15.596464157104492,,,15.409829139709473,30.03871726989746,
12-18,15.687024116516113,,,27.015026092529297,26.505369186401367,14.750530242919922,15.50472354888916,,18.917499542236328,15.088791847229004,29.67395782470703,
12-19,,,20.93366241455078,27.234664916992188,26.443254470825195,15.137754440307617,,16.19891357421875,18.649982452392578,14.641283988952637,29.32891082763672,
12-20,,25.457778930664062,23.036624908447266,27.665145874023438,26.984539031982422,,,16.283235549926758,18.669086456298828,14.436986923217773,30.216171264648438,
12-21,15.884719848632812,25.648469924926758,23.376937866210938,25.978351593017578,,,15.495548248291016,16.255126953125,18.56399154663086,13.619797706604004,,
12-22,16.108205795288086,25.579124450683594,24.694564819335938,,,15.245820045471191,15.72490406036377,16.142702102661133,18.573543548583984,,,
12-23,16.6583251953125,25.466445922851562,24.80800437927246,,27.03777503967285,15.425922393798828,16.201974868774414,16.114599227905273,,,30.14716339111328,
12-24,16.79585075378418,,,26.031068801879883,26.78931999206543,15.308853149414062,16.21114730834961,,,13.619797706604004,30.068294525146484,
12-26,,,,26.057416915893555,27.07327651977539,15.542989730834961,,,18.63087272644043,14.59264087677002,30.235889434814453,
12-27,,25.579124450683594,24.642208099365234,25.978351593017578,27.2241268157959,,,16.152070999145508,18.965269088745117,14.66073989868164,30.157018661499023,
12-28,16.993560791015625,26.78397560119629,23.769611358642578,25.626937866210938,,,15.779958724975586,16.067747116088867,19.1276912689209,14.543997764587402,,
12-29,16.873214721679688,26.636615753173828,24.1186466217041,,,15.515974044799805,15.86252212524414,15.796050071716309,18.946165084838867,,,
12-30,16.744279861450195,26.445924758911133,24.319345474243164,,27.587947845458984,15.53398323059082,15.568940162658691,15.63677978515625,,,30.13730239868164,
12-31,16.33169174194336,26.4112491607666,,26.285842895507812,28.297828674316406,15.263829231262207,15.523069381713867,,,14.767752647399902,30.068294525146484,
