,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,19.81391716003418,,,10.160801887512207,12.069364547729492,18.819732666015625,21.78310203552246,,30.383525848388672,36.94379425048828,42.10163879394531,39.139549255371094
01-31,,,13.579654693603516,10.160801887512207,11.994165420532227,18.819732666015625,,,30.383525848388672,36.94379425048828,42.10163879394531,39.616859436035156
02-01,,17.838001251220703,13.579654693603516,10.160801887512207,12.407758712768555,,,22.62830352783203,30.383525848388672,36.94379425048828,42.10163879394531,
02-02,18.823223114013672,17.838001251220703,13.579654693603516,10.160801887512207,,,21.78310203552246,22.62830352783203,30.383525848388672,36.94379425048828,,
02-03,18.823223114013672,17.838001251220703,13.579654693603516,10.160801887512207,,18.66610336303711,21.78310203552246,22.62830352783203,30.383525848388672,,,39.616859436035156
02-04,18.823223114013672,17.838001251220703,13.579654693603516,,12.407758712768555,18.66610336303711,21.78310203552246,22.62830352783203,,,41.964351654052734,39.616859436035156
02-05,18.823223114013672,17.838001251220703,,,12.407758712768555,18.66610336303711,21.78310203552246,22.62830352783203,,37.472816467285156,41.964351654052734,39.616859436035156
02-06,18.823223114013672,,,10.160801887512207,12.407758712768555,18.66610336303711,21.78310203552246,,30.383525848388672,37.472816467285156,41.964351654052734,39.616859436035156
02-07,,,13.579654693603516,10.160801887512207,12.407758712768555,18.66610336303711,,,30.383525848388672,37.472816467285156,41.964351654052734,39.616859436035156
02-08,,17.838001251220703,13.579654693603516,10.160801887512207,12.407758712768555,,,22.62830352783203,30.383525848388672,37.472816467285156,41.964351654052734,
02-09,18.823223114013672,17.838001251220703,13.579654693603516,10.160801887512207,,,21.78310203552246,22.62830352783203,30.383525848388672,37.472816467285156,,
02-10,18.823223114013672,17.838001251220703,13.579654693603516,10.160801887512207,,18.66610336303711,21.78310203552246,22.62830352783203,32.09526443481445,,,39.616859436035156
02-11,18.823223114013672,17.838001251220703,13.579654693603516,,12.407758712768555,18.66610336303711,21.78310203552246,22.62830352783203,,,41.964351654052734,40.57147979736328
02-12,18.823223114013672,17.838001251220703,,,12.407758712768555,18.66610336303711,21.78310203552246,22.62830352783203,,37.472816467285156,41.964351654052734,40.57147979736328
02-13,18.823223114013672,,,10.160801887512207,12.407758712768555,18.627696990966797,21.78310203552246,,32.09526443481445,37.472816467285156,41.964351654052734,40.57147979736328
02-14,,,13.579654693603516,10.160801887512207,12.407758712768555,18.627696990966797,,,32.09526443481445,37.472816467285156,41.964351654052734,40.57147979736328
02-15,,,13.579654693603516,10.160801887512207,12.407758712768555,,,,32.09526443481445,37.472816467285156,41.964351654052734,
02-16,,17.838001251220703,13.470438957214355,10.160801887512207,,,,22.62830352783203,32.09526443481445,37.472816467285156,,
02-17,18.823223114013672,17.838001251220703,13.470438957214355,10.160801887512207,,,21.78310203552246,22.62830352783203,32.09526443481445,,,
02-18,18.823223114013672,17.838001251220703,13.470438957214355,,,18.627696990966797,21.78310203552246,22.62830352783203,,,,40.57147979736328
02-19,18.823223114013672,15.586596488952637,,,12.407758712768555,18.627696990966797,21.78310203552246,22.62830352783203,,,41.964351654052734,40.57147979736328
02-20,23.116235733032227,,,,12.407758712768555,18.627696990966797,21.78310203552246,,,37.472816467285156,41.964351654052734,42.003421783447266
02-21,,,,10.160801887512207,12.483412742614746,18.74363899230957,,,32.09526443481445,37.472816467285156,42.38029861450195,40.02621841430664
02-22,,15.586596488952637,13.470438957214355,10.160801887512207,12.596898078918457,,,22.62830352783203,32.09526443481445,37.73920822143555,42.38029861450195,
02-23,17.832523345947266,15.586596488952637,13.470438957214355,10.160801887512207,,,21.78310203552246,22.62830352783203,32.09526443481445,37.73920822143555,,
02-24,17.50229263305664,15.586596488952637,13.470438957214355,10.160801887512207,,18.74363899230957,21.78310203552246,22.844684600830078,32.09526443481445,,,40.99070358276367
02-25,17.50229263305664,15.586596488952637,13.324811935424805,,12.63473129272461,18.74363899230957,21.98294448852539,22.844684600830078,,,42.38029861450195,40.99070358276367
02-26,17.50229263305664,15.586596488952637,,,12.63473129272461,18.74363899230957,21.98294448852539,22.844684600830078,,37.73920822143555,42.38029861450195,40.99070358276367
02-27,17.50229263305664,,,10.160801887512207,12.7103853225708,18.74363899230957,21.98294448852539,,32.09526443481445,37.73920822143555,42.38029861450195,41.47294998168945
02-28,,,13.324811935424805,10.160801887512207,12.975183486938477,18.74363899230957,,,32.09526443481445,37.73920822143555,42.38029861450195,41.47294998168945
02-29,,,,10.308060646057129,,,,22.844684600830078,,,,
03-01,,15.586596488952637,13.324811935424805,10.308060646057129,12.975183486938477,,,23.35234260559082,32.33671188354492,37.73920822143555,42.38029861450195,
03-02,17.50229263305664,15.586596488952637,13.324811935424805,10.308060646057129,,,21.98294448852539,22.886295318603516,32.33671188354492,37.73920822143555,,39.3028564453125
03-03,17.50229263305664,15.586596488952637,13.324811935424805,,,18.74363899230957,21.98294448852539,22.886295318603516,32.33671188354492,,,39.553619384765625
03-04,17.50229263305664,15.586596488952637,13.324811935424805,,12.975183486938477,18.74363899230957,21.98294448852539,22.886295318603516,,,42.38029861450195,39.543975830078125
03-05,17.50229263305664,15.586596488952637,,10.308060646057129,12.975183486938477,19.709808349609375,21.98294448852539,,,37.73920822143555,41.178680419921875,39.543975830078125
03-06,17.50229263305664,,,10.308060646057129,12.975183486938477,19.709808349609375,21.98294448852539,,32.33671188354492,37.73920822143555,41.178680419921875,39.543975830078125
03-07,,,13.324811935424805,10.308060646057129,13.12649917602539,19.709808349609375,,22.886295318603516,32.33671188354492,37.73920822143555,41.178680419921875,
03-08,,15.586596488952637,13.324811935424805,10.308060646057129,13.12649917602539,,,23.09435272216797,32.33671188354492,37.73920822143555,41.178680419921875,
03-09,20.804611206054688,15.586596488952637,13.324811935424805,10.308060646057129,,,21.98294448852539,23.09435272216797,32.33671188354492,37.73920822143555,,39.543975830078125
03-10,22.125537872314453,14.893861770629883,13.324811935424805,,,18.751361846923828,19.384960174560547,23.09435272216797,32.33671188354492,,,39.543975830078125
03-11,22.125537872314453,14.893861770629883,13.324811935424805,,13.12649917602539,18.751361846923828,19.384960174560547,23.09435272216797,,,41.178680419921875,39.543975830078125
03-12,22.125537872314453,14.893861770629883,,10.308060646057129,13.466957092285156,18.666343688964844,19.384960174560547,,,37.73920822143555,41.16019058227539,39.543975830078125
03-13,18.49298858642578,,,10.308060646057129,13.466957092285156,18.666343688964844,19.384960174560547,,32.33671188354492,37.73920822143555,40.71651077270508,39.592201232910156
03-14,,,13.324811935424805,10.308060646057129,13.466957092285156,18.666343688964844,,23.718521118164062,32.33671188354492,37.73920822143555,40.71651077270508,
03-15,,14.893861770629883,13.324811935424805,10.308060646057129,13.466957092285156,,,23.718521118164062,32.33671188354492,37.73920822143555,40.71651077270508,
03-16,18.49298858642578,14.235759735107422,13.324811935424805,10.308060646057129,,,19.384960174560547,23.718521118164062,32.33671188354492,37.73920822143555,,39.592201232910156
03-17,18.49298858642578,14.893861770629883,13.324811935424805,,,18.62769317626953,19.384960174560547,23.718521118164062,32.33671188354492,,,37.28707504272461
03-18,18.49298858642578,14.893861770629883,13.324811935424805,,13.466957092285156,18.62769317626953,19.384960174560547,23.718521118164062,,,40.71651077270508,36.6505126953125
03-19,18.49298858642578,14.54749870300293,,9.903103828430176,13.466957092285156,18.62769317626953,19.384960174560547,,,37.73920822143555,40.71651077270508,28.45237159729004
03-20,18.162755966186523,,,9.903103828430176,13.466957092285156,18.62769317626953,19.384960174560547,,32.33671188354492,37.73920822143555,40.71651077270508,31.82807731628418
03-21,,,13.83450698852539,9.93991756439209,13.466957092285156,18.62769317626953,,23.718521118164062,33.199031829833984,37.73920822143555,40.71651077270508,
03-22,,14.54749870300293,13.83450698852539,9.93991756439209,13.466957092285156,,,23.718521118164062,33.199031829833984,37.73920822143555,40.71651077270508,
03-23,18.162755966186523,14.54749870300293,13.251996994018555,9.93991756439209,,,19.384960174560547,23.718521118164062,33.199031829833984,37.73920822143555,,31.82807731628418
03-24,18.162755966186523,14.54749870300293,13.251996994018555,,,18.62769317626953,19.384960174560547,23.718521118164062,33.199031829833984,,,30.863590240478516
03-25,18.162755966186523,14.54749870300293,13.251996994018555,,13.466957092285156,19.315608978271484,19.384960174560547,,,,40.71651077270508,25.800033569335938
03-26,18.162755966186523,15.586596488952637,,10.123987197875977,13.466957092285156,19.315608978271484,19.384960174560547,,,37.73920822143555,40.71651077270508,25.800033569335938
03-27,18.162755966186523,,,10.123987197875977,13.466957092285156,19.315608978271484,19.384960174560547,,33.199031829833984,37.73920822143555,40.71651077270508,25.800033569335938
03-28,,,13.251996994018555,10.308060646057129,13.466957092285156,19.315608978271484,,23.718521118164062,33.199031829833984,37.73920822143555,40.71651077270508,
03-29,,17.838001251220703,13.251996994018555,10.308060646057129,,,,23.718521118164062,33.199031829833984,37.73920822143555,40.71651077270508,
03-30,18.162755966186523,14.54749870300293,13.251996994018555,10.492134094238281,,,19.384960174560547,23.718521118164062,33.199031829833984,,,25.800033569335938
03-31,18.162755966186523,14.54749870300293,13.251996994018555,,,19.315608978271484,19.384960174560547,23.718521118164062,33.199031829833984,,,32.0692024230957
04-01,18.162755966186523,14.54749870300293,13.251996994018555,,13.466957092285156,19.315608978271484,19.384960174560547,23.718521118164062,,,40.71651077270508,30.38134765625
04-02,18.162755966186523,,,10.492134094238281,13.466957092285156,19.05280876159668,19.384960174560547,,,37.73920822143555,40.71651077270508,31.86665916442871
04-03,18.162755966186523,,,10.492134094238281,13.466957092285156,19.05280876159668,,,33.199031829833984,37.5172233581543,40.762725830078125,31.86665916442871
04-04,,,13.251996994018555,10.484771728515625,13.466957092285156,18.550405502319336,,23.718521118164062,33.199031829833984,38.183204650878906,40.762725830078125,
04-05,,14.54749870300293,13.652470588684082,10.492134094238281,13.466957092285156,,,23.718521118164062,33.199031829833984,38.183204650878906,41.08624267578125,
04-06,18.162755966186523,14.512857437133789,13.652470588684082,,,,19.384960174560547,23.718521118164062,33.199031829833984,38.183204650878906,,31.82807731628418
04-07,18.162755966186523,13.99329948425293,13.251996994018555,,,18.279874801635742,19.384960174560547,23.72684669494629,33.199031829833984,,,31.82807731628418
04-08,18.162755966186523,13.854758262634277,13.251996994018555,,13.466957092285156,18.279874801635742,19.384960174560547,23.72684669494629,,,40.762725830078125,31.82807731628418
04-09,18.162755966186523,13.854758262634277,,10.492134094238281,13.466957092285156,18.279874801635742,19.384960174560547,,,38.183204650878906,41.08624267578125,31.82807731628418
04-10,,,,10.492134094238281,13.05084228515625,18.279874801635742,19.384960174560547,,33.199031829833984,38.62718963623047,41.08624267578125,
04-11,,,13.251996994018555,10.492134094238281,13.05084228515625,18.279874801635742,,23.72684669494629,33.199031829833984,38.62718963623047,41.08624267578125,
04-12,,14.893861770629883,13.251996994018555,10.492134094238281,13.05084228515625,,,23.72684669494629,33.199031829833984,38.62718963623047,41.08624267578125,
04-13,18.162755966186523,16.27933692932129,13.251996994018555,10.492134094238281,,,19.384960174560547,24.1346435546875,33.199031829833984,38.62718963623047,,31.82807731628418
04-14,18.162755966186523,15.170960426330566,13.251996994018555,,,18.279874801635742,19.384960174560547,24.1346435546875,,,,31.82807731628418
04-15,18.162755966186523,15.170960426330566,13.470438957214355,,13.466957092285156,18.279874801635742,19.384960174560547,24.1346435546875,,,41.08624267578125,31.82807731628418
04-16,18.162755966186523,15.170960426330566,,10.6762056350708,13.845243453979492,18.279874801635742,19.384960174560547,,,38.62718963623047,41.08624267578125,31.82807731628418
04-17,18.162755966186523,,,10.6762056350708,13.845243453979492,18.279874801635742,19.384960174560547,,33.199031829833984,38.62718963623047,40.771976470947266,31.82807731628418
04-18,,,13.470438957214355,10.6762056350708,13.845243453979492,,,24.1346435546875,33.199031829833984,38.62718963623047,41.1324577331543,
04-19,,15.170960426330566,13.470438957214355,10.6762056350708,13.921313285827637,,,24.1346435546875,33.199031829833984,38.4495964050293,,
04-20,18.162755966186523,15.240233421325684,13.470438957214355,10.6762056350708,,,19.384960174560547,24.1346435546875,33.199031829833984,37.872406005859375,,31.924522399902344
04-21,18.162755966186523,15.240233421325684,13.106372833251953,,,18.279874801635742,19.384960174560547,24.1346435546875,33.199031829833984,,,31.963104248046875
04-22,18.162755966186523,15.240233421325684,,,13.921313285827637,18.279874801635742,19.384960174560547,24.1346435546875,,,41.1324577331543,31.963104248046875
04-23,18.162755966186523,15.240233421325684,,10.6762056350708,13.921313285827637,18.279874801635742,19.384960174560547,,,37.872406005859375,41.1324577331543,31.963104248046875
04-24,18.162755966186523,,,10.6762056350708,13.921313285827637,18.279874801635742,19.384960174560547,,33.199031829833984,37.872406005859375,41.1324577331543,31.963104248046875
04-25,,,13.434035301208496,10.6762056350708,13.921313285827637,18.279874801635742,,24.1346435546875,33.199031829833984,37.872406005859375,41.55265426635742,
04-26,,16.27933692932129,13.142776489257812,10.750348091125488,13.921313285827637,,,24.1346435546875,34.067657470703125,38.2762565612793,41.55265426635742,
04-27,18.162755966186523,16.27933692932129,13.142776489257812,10.750348091125488,,,19.384960174560547,24.352975845336914,34.067657470703125,38.2762565612793,,31.963104248046875
04-28,18.162755966186523,16.27933692932129,13.290034294128418,,,18.396549224853516,19.586889266967773,24.352975845336914,34.067657470703125,,,31.963104248046875
04-29,18.162755966186523,18.04532814025879,13.290034294128418,,13.921313285827637,18.396549224853516,19.586889266967773,24.352975845336914,,,41.55265426635742,32.403099060058594
04-30,18.35633087158203,18.04532814025879,,10.750348091125488,13.921313285827637,18.396549224853516,19.586889266967773,,,38.2762565612793,41.55265426635742,34.22174072265625
05-01,18.35633087158203,,,11.121045112609863,13.921313285827637,18.396549224853516,19.586889266967773,,34.067657470703125,38.2762565612793,41.55265426635742,34.22174072265625
05-02,,,13.290034294128418,11.121045112609863,14.453822135925293,18.396549224853516,,24.352975845336914,34.067657470703125,38.2762565612793,41.08576965332031,
05-03,,18.04532814025879,13.290034294128418,11.121045112609863,14.103890419006348,,,24.352975845336914,34.067657470703125,38.2762565612793,40.992401123046875,
05-04,18.1894588470459,16.468547821044922,12.921894073486328,10.750348091125488,,,19.586889266967773,24.352975845336914,34.067657470703125,38.2762565612793,,34.22174072265625
05-05,18.1894588470459,16.468547821044922,13.253223419189453,,,18.396549224853516,20.19266700744629,24.352975845336914,34.067657470703125,,,34.22174072265625
05-06,18.1894588470459,16.468547821044922,13.253223419189453,,14.644002914428711,18.396549224853516,20.19266700744629,24.352975845336914,,,40.992401123046875,34.22174072265625
05-07,18.1894588470459,20.848485946655273,,10.935698509216309,14.644002914428711,18.396549224853516,20.19266700744629,,,38.2762565612793,40.712257385253906,34.22174072265625
05-08,18.1894588470459,,,10.935698509216309,14.644002914428711,19.057743072509766,20.39458656311035,,34.067657470703125,38.2762565612793,40.712257385253906,34.22174072265625
05-09,,,13.253223419189453,10.935698509216309,14.644002914428711,19.057743072509766,,24.352975845336914,34.067657470703125,38.2762565612793,40.712257385253906,
05-10,,17.169343948364258,13.253223419189453,10.564996719360352,14.453822135925293,,,24.352975845336914,34.067657470703125,38.2762565612793,40.712257385253906,
05-11,18.1894588470459,17.589815139770508,13.253223419189453,10.564996719360352,,,20.39458656311035,24.352975845336914,34.067657470703125,38.2762565612793,,34.22174072265625
05-12,18.35633087158203,17.519737243652344,13.253223419189453,,,19.057743072509766,20.39458656311035,24.352975845336914,34.067657470703125,,,37.155033111572266
05-13,18.35633087158203,17.519737243652344,13.253223419189453,,14.453822135925293,19.057743072509766,20.39458656311035,24.352975845336914,,,40.66556930541992,37.155033111572266
05-14,18.35633087158203,17.519737243652344,,10.616893768310547,14.453822135925293,19.057743072509766,20.39458656311035,,,38.2762565612793,41.97285079956055,37.155033111572266
05-15,18.35633087158203,,,10.616893768310547,14.453822135925293,19.057743072509766,20.39458656311035,,34.067657470703125,38.2762565612793,41.97285079956055,37.155033111572266
05-16,,,13.253223419189453,10.564996719360352,14.453822135925293,19.057743072509766,,24.352975845336914,34.067657470703125,37.78266143798828,41.97285079956055,
05-17,,17.519737243652344,12.737813949584961,10.564996719360352,14.453822135925293,,,24.352975845336914,34.067657470703125,39.03908920288086,41.97285079956055,
05-18,18.35633087158203,17.519737243652344,12.885075569152832,10.564996719360352,,,20.39458656311035,24.352975845336914,34.067657470703125,39.03908920288086,,37.155033111572266
05-19,18.35633087158203,19.965497970581055,12.642098426818848,,,19.057743072509766,20.39458656311035,24.352975845336914,34.067657470703125,,,37.155033111572266
05-20,18.35633087158203,17.870132446289062,12.642098426818848,,14.453822135925293,19.407779693603516,20.39458656311035,23.975082397460938,,,41.97285079956055,37.155033111572266
05-21,18.35633087158203,17.870132446289062,,10.683618545532227,14.453822135925293,19.407779693603516,20.39458656311035,,,39.03908920288086,42.0195426940918,37.155033111572266
05-22,18.35633087158203,,,10.683618545532227,14.453822135925293,19.407779693603516,20.39458656311035,,34.067657470703125,39.03908920288086,41.08576965332031,37.155033111572266
05-23,,,12.642098426818848,10.63913631439209,14.453822135925293,17.774261474609375,,23.975082397460938,34.067657470703125,39.03908920288086,41.08576965332031,
05-24,,20.14769744873047,12.642098426818848,10.379645347595215,14.453822135925293,,,23.975082397460938,34.067657470703125,39.487815856933594,40.15200424194336,
05-25,,20.14769744873047,12.524293899536133,10.379645347595215,,,,23.975082397460938,34.74518966674805,39.487815856933594,,
05-26,18.35633087158203,20.14769744873047,12.524293899536133,,,,20.39458656311035,23.975082397460938,34.74518966674805,,,37.155033111572266
05-27,18.35633087158203,20.14769744873047,12.524293899536133,,,18.396549224853516,20.39458656311035,23.975082397460938,,,,37.155033111572266
05-28,18.35633087158203,20.14769744873047,,,14.453822135925293,18.668807983398438,20.39458656311035,,,,39.965248107910156,37.155033111572266
05-29,18.35633087158203,,,10.379645347595215,14.453822135925293,18.668807983398438,20.39458656311035,,,39.487815856933594,39.965248107910156,37.155033111572266
05-30,,,,10.379645347595215,14.834189414978027,18.668807983398438,,,34.74518966674805,39.487815856933594,39.965248107910156,
05-31,,,12.524293899536133,10.379645347595215,14.834189414978027,,,23.975082397460938,34.74518966674805,39.487815856933594,39.965248107910156,
06-01,18.35633087158203,20.14769744873047,12.524293899536133,10.379645347595215,,,20.39458656311035,23.975082397460938,34.74518966674805,39.487815856933594,,37.11592483520508
06-02,18.35633087158203,20.14769744873047,12.524293899536133,,,18.668807983398438,20.39458656311035,23.975082397460938,34.74518966674805,,,37.14525604248047
06-03,18.35633087158203,20.14769744873047,12.524293899536133,,14.834189414978027,18.668807983398438,20.39458656311035,23.975082397460938,,,39.965248107910156,37.14525604248047
06-04,18.35633087158203,20.14769744873047,,10.683618545532227,14.834189414978027,18.668807983398438,20.39458656311035,,,39.487815856933594,39.965248107910156,37.14525604248047
06-05,18.35633087158203,,,10.683618545532227,14.834189414978027,18.668807983398438,20.39458656311035,,34.74518966674805,39.487815856933594,39.965248107910156,37.155033111572266
06-06,,,12.524293899536133,11.046908378601074,14.834189414978027,18.668807983398438,,23.975082397460938,34.74518966674805,39.487815856933594,39.965248107910156,
06-07,,20.14769744873047,12.524293899536133,11.046908378601074,14.834189414978027,,,23.975082397460938,34.74518966674805,39.487815856933594,40.61888885498047,
06-08,18.35633087158203,20.14769744873047,12.524293899536133,11.046908378601074,,,19.506113052368164,23.975082397460938,34.74518966674805,39.487815856933594,,37.155033111572266
06-09,18.35633087158203,20.14769744873047,12.524293899536133,,,19.407779693603516,19.506113052368164,23.975082397460938,34.74518966674805,,,37.155033111572266
06-10,18.35633087158203,20.14769744873047,12.524293899536133,,14.834189414978027,19.407779693603516,19.506113052368164,23.975082397460938,,,40.61888885498047,36.66615295410156
06-11,18.38970375061035,15.802803039550781,,11.046908378601074,14.834189414978027,19.407779693603516,19.506113052368164,,,39.487815856933594,40.61888885498047,37.64391326904297
06-12,18.38970375061035,,,11.046908378601074,14.834189414978027,19.407779693603516,19.506113052368164,,34.74518966674805,39.487815856933594,40.60954666137695,37.399471282958984
06-13,,,12.524293899536133,11.046908378601074,14.834189414978027,18.318771362304688,,23.975082397460938,34.74518966674805,39.487815856933594,40.60954666137695,
06-14,,15.802803039550781,12.524293899536133,10.15722370147705,14.834189414978027,,,23.975082397460938,34.74518966674805,39.487815856933594,40.60954666137695,
06-15,18.456457138061523,15.802803039550781,12.516928672790527,10.15722370147705,,,19.506113052368164,23.975082397460938,34.74518966674805,39.487815856933594,,37.399471282958984
06-16,18.456457138061523,15.767757415771484,12.516928672790527,,,19.057743072509766,19.506113052368164,23.975082397460938,34.74518966674805,,,37.399471282958984
06-17,18.456457138061523,15.767757415771484,12.516928672790527,,14.834189414978027,19.057743072509766,19.5465030670166,23.975082397460938,,,40.60954666137695,37.399471282958984
06-18,18.456457138061523,15.767757415771484,,10.564996719360352,14.834189414978027,19.057743072509766,19.5465030670166,,,39.487815856933594,39.20889663696289,37.399471282958984
06-19,18.456457138061523,,,10.564996719360352,14.834189414978027,19.057743072509766,19.5465030670166,,34.74518966674805,39.487815856933594,38.28446960449219,37.399471282958984
06-20,,,12.369673728942871,10.194293022155762,14.834189414978027,19.057743072509766,,23.975082397460938,34.74518966674805,38.5006217956543,38.28446960449219,
06-21,,15.767757415771484,12.369673728942871,10.194293022155762,14.834189414978027,,,23.605588912963867,34.74518966674805,38.5006217956543,38.28446960449219,
06-22,18.456457138061523,15.767757415771484,12.369673728942871,10.15722370147705,,,19.5465030670166,23.605588912963867,34.74518966674805,38.5006217956543,,37.399471282958984
06-23,18.456457138061523,15.767757415771484,12.369673728942871,,,19.057743072509766,19.5465030670166,25.192733764648438,34.74518966674805,,,37.399471282958984
06-24,18.35633087158203,15.767757415771484,12.516928672790527,,14.834189414978027,19.057743072509766,19.5465030670166,25.192733764648438,,,38.28446960449219,37.399471282958984
06-25,18.35633087158203,15.767757415771484,,10.194293022155762,14.834189414978027,18.668807983398438,19.5465030670166,,,38.5006217956543,38.28446960449219,37.399471282958984
06-26,18.35633087158203,,,10.194293022155762,14.834189414978027,18.668807983398438,19.5465030670166,,34.74518966674805,38.5006217956543,38.28446960449219,37.399471282958984
06-27,,,12.516928672790527,10.194293022155762,14.834189414978027,19.407779693603516,,24.143037796020508,34.74518966674805,39.3980712890625,38.28446960449219,
06-28,,15.767757415771484,12.516928672790527,10.194293022155762,14.644002914428711,,,24.143037796020508,34.74518966674805,39.3980712890625,37.817588806152344,
06-29,18.35633087158203,15.767757415771484,12.516928672790527,10.194293022155762,,,19.5465030670166,24.143037796020508,31.922149658203125,39.3980712890625,,37.399471282958984
06-30,18.35633087158203,15.767757415771484,12.516928672790527,,,19.407779693603516,19.5465030670166,24.143037796020508,34.74518966674805,,,37.399471282958984
07-01,18.35633087158203,15.767757415771484,12.516928672790527,,14.644002914428711,19.407779693603516,19.5465030670166,24.143037796020508,,,37.817588806152344,37.399471282958984
07-02,18.35633087158203,15.767757415771484,,10.194293022155762,14.644002914428711,19.407779693603516,19.5465030670166,,,39.3980712890625,37.817588806152344,37.399471282958984
07-03,,,,10.194293022155762,14.644002914428711,19.407779693603516,,,34.74518966674805,39.3980712890625,37.817588806152344,
07-05,,,12.516928672790527,11.121045112609863,14.644002914428711,,,24.143037796020508,34.74518966674805,39.380123138427734,37.817588806152344,
07-06,17.355077743530273,15.767757415771484,12.516928672790527,11.121045112609863,,,19.5465030670166,24.143037796020508,34.74518966674805,39.380123138427734,,37.399471282958984
07-07,17.355077743530273,15.767757415771484,12.516928672790527,,,19.446678161621094,19.5465030670166,24.143037796020508,34.74518966674805,,,37.399471282958984
07-08,17.355077743530273,15.767757415771484,12.701004028320312,,14.7581148147583,19.446678161621094,19.5465030670166,24.143037796020508,,,37.91096115112305,37.399471282958984
