,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,3.9531188011169434,,,6.352799415588379,7.134742259979248,9.875215530395508,18.465084075927734,,15.884806632995605,23.707990646362305,46.78959655761719,52.88698959350586
02-14,,,6.324728488922119,6.304690361022949,7.348299026489258,9.589295387268066,,,16.461605072021484,23.569509506225586,46.79888153076172,51.91054916381836
02-15,,,6.172037601470947,6.23252534866333,7.506040096282959,,,,16.38835906982422,23.984952926635742,48.44175720214844,
02-16,,4.115880012512207,6.350972652435303,6.5187764167785645,,,,16.944534301757812,16.571468353271484,24.492717742919922,,
02-17,3.7060515880584717,4.094640254974365,7.252801418304443,6.713617324829102,,,18.627573013305664,17.14442253112793,16.58062744140625,,,
02-18,3.8575568199157715,4.118241310119629,7.286201000213623,,,9.406014442443848,18.55986976623535,17.026309967041016,,,,52.13971710205078
02-19,3.9065041542053223,4.172521114349365,,,7.753570079803467,9.464664459228516,18.72687339782715,17.108078002929688,,,49.583412170410156,52.060001373291016
02-20,3.7130441665649414,,,,7.7414374351501465,9.528203010559082,18.690757751464844,,,24.880468368530273,49.694801330566406,51.51200866699219
02-21,,,,6.785780429840088,7.913740158081055,9.362025260925293,,,17.04755401611328,25.526710510253906,49.71337127685547,51.013824462890625
02-22,,3.974278688430786,7.1812262535095215,6.732861042022705,7.950141429901123,,,17.562355041503906,17.12995147705078,24.871232986450195,50.11248779296875,
02-23,3.5895087718963623,4.00731897354126,7.171684741973877,6.901244163513184,,,19.597997665405273,17.507843017578125,17.203201293945312,24.806604385375977,,
02-24,3.6780812740325928,3.995518684387207,7.050009727478027,7.043163776397705,,9.591741561889648,19.426477432250977,17.907609939575195,17.367996215820312,,,48.62255096435547
02-25,3.526576042175293,3.993159055709839,7.31721830368042,,7.734158515930176,9.46221923828125,19.588970184326172,18.42548370361328,,,47.4578857421875,47.65607452392578
02-26,3.3447694778442383,3.9317970275878906,,,7.782691955566406,9.591741561889648,19.904916763305664,19.016042709350586,,25.406694412231445,46.29765701293945,47.63615036010742
02-27,3.083714723587036,,,6.9734063148498535,7.772985458374023,9.677270889282227,19.89137840270996,,17.52364158630371,25.71135139465332,45.85213088989258,45.76298904418945
02-28,,,7.255187511444092,6.869970798492432,7.60068416595459,9.677270889282227,,,17.248977661132812,24.649660110473633,45.89854431152344,44.33818435668945
02-29,,,,6.5933451652526855,,,,18.63444709777832,,,,
03-01,,4.146561145782471,7.283815383911133,6.600561618804932,7.714743137359619,,,18.852497100830078,17.230661392211914,24.400394439697266,46.520423889160156,
03-02,3.0907068252563477,4.141839981079102,7.403104782104492,6.42015266418457,,,20.464599609375,18.916107177734375,17.12080192565918,24.778907775878906,,44.16880416870117
03-03,3.3074755668640137,4.163082122802734,7.539095401763916,,,9.723703384399414,20.094491958618164,19.561174392700195,17.322223663330078,,,41.86720657348633
03-04,3.403041362762451,4.222080707550049,7.534325122833252,,7.6103901863098145,10.144031524658203,20.071924209594727,19.942766189575195,,,46.98451232910156,45.444149017333984
03-05,3.2888288497924805,4.392003059387207,,6.605372905731201,7.828800201416016,10.268659591674805,20.180246353149414,,,24.723520278930664,46.52970504760742,44.77658462524414
03-06,3.3401076793670654,,,6.655885696411133,7.777838230133057,10.315091133117676,19.787569046020508,,17.18488311767578,25.02817726135254,44.849693298339844,45.404296875
03-07,,,7.460363388061523,6.6125874519348145,7.782691955566406,10.305317878723145,,19.761058807373047,16.92853355407715,25.489782333374023,44.71046829223633,
03-08,,4.21264123916626,7.698944091796875,6.552451133728027,7.782691955566406,,,19.279523849487305,16.91937828063965,25.572872161865234,45.01676559448242,
03-09,3.2888288497924805,4.222080707550049,7.646456718444824,6.578912258148193,,,19.823667526245117,19.69745635986328,16.99262237548828,26.200654983520508,,36.9949836730957
03-10,3.330785036087036,4.148918151855469,7.345847129821777,,,10.381073951721191,19.467098236083984,19.579347610473633,17.139110565185547,,,37.31382369995117
03-11,3.291159152984619,4.122960090637207,7.324374675750732,,7.739011764526367,10.244224548339844,19.39487648010254,20.05179786682129,,,45.79644775390625,35.430694580078125
03-12,3.5475528240203857,4.196120262145996,,6.506748199462891,7.857922554016113,10.136697769165039,19.64312744140625,,,25.739046096801758,46.2234001159668,30.737821578979492
03-13,3.6943960189819336,,,6.6125874519348145,7.879765033721924,9.914316177368164,19.570913314819336,,16.827821731567383,25.351303100585938,46.9473876953125,31.27585792541504
03-14,,,7.517622947692871,6.550045967102051,7.971982479095459,9.98274040222168,,19.84282684326172,16.50737953186035,25.969850540161133,47.53213882446289,
03-15,,4.12060022354126,7.426964282989502,6.51396369934082,7.93315315246582,,,19.28860855102539,16.562314987182617,26.00678253173828,46.84528732299805,
03-16,3.326122522354126,4.165441036224365,7.202698707580566,6.480288982391357,,,19.787569046020508,19.3885498046875,16.69048500061035,25.8959903717041,,24.89912986755371
03-17,3.7107129096984863,4.08756160736084,7.162139415740967,,,10.112260818481445,19.778539657592773,19.2613525390625,16.827821731567383,,,27.748729705810547
03-18,3.608156681060791,4.184319496154785,7.240870952606201,,7.806962013244629,10.361523628234863,19.86429214477539,19.879165649414062,,,47.29081726074219,28.994184494018555
03-19,3.4986047744750977,4.122960090637207,,6.588532447814941,7.9574198722839355,10.390846252441406,20.19830322265625,,,26.00678253173828,47.123748779296875,35.022186279296875
03-20,3.1443161964416504,,,6.530803203582764,7.838510513305664,10.510594367980957,20.79860496520996,,17.04755401611328,25.840604782104492,46.29765701293945,33.15898132324219
03-21,,,7.259960174560547,6.605372905731201,7.736584186553955,10.76718521118164,,19.561174392700195,16.71795654296875,25.83136749267578,47.03091812133789,
03-22,,4.186680793762207,7.3267598152160645,6.424961566925049,7.753570079803467,,,19.652029037475586,16.653873443603516,25.526710510253906,45.601524353027344,
03-23,3.377401351928711,4.205562114715576,7.305287837982178,6.530803203582764,,,21.26350975036621,19.661115646362305,16.745424270629883,24.97278594970703,,32.202476501464844
03-24,3.2468740940093994,4.24804162979126,7.295744895935059,,,10.574128150939941,21.290590286254883,19.606605529785156,16.83698272705078,,,37.40349578857422
03-25,3.442664384841919,4.146561145782471,7.360161304473877,,7.848217964172363,10.488598823547363,20.56389808654785,,,,46.04705047607422,35.06203842163086
03-26,3.5988314151763916,4.148918151855469,,6.61018180847168,8.060989379882812,10.459272384643555,20.473623275756836,,,25.037412643432617,45.98208236694336,35.639930725097656
03-27,3.6257131099700928,,,6.441801071166992,8.124212265014648,10.586555480957031,21.434358596801758,,16.791200637817383,24.529645919799805,45.71290588378906,33.79665756225586
03-28,,,7.419804096221924,6.516538619995117,8.121782302856445,10.60368824005127,,20.260759353637695,16.77288818359375,24.70998191833496,46.19728088378906,
03-29,,4.115787506103516,7.449676513671875,6.531002521514893,,,,20.852380752563477,16.775638580322266,24.32157325744629,47.56313705444336,
03-30,3.4877915382385254,4.139455795288086,7.648049831390381,6.547878742218018,,,21.289684295654297,20.752267837524414,17.161073684692383,,,38.28691482543945
03-31,3.6140248775482178,4.087388038635254,7.631318092346191,,,10.682018280029297,21.18569564819336,20.606637954711914,17.25284194946289,,,37.528560638427734
04-01,3.6537647247314453,4.184423923492432,7.789058208465576,,8.148531913757324,10.782374382019043,21.072673797607422,20.943405151367188,,,47.312259674072266,29.156726837158203
04-02,3.6561031341552734,,,6.629847049713135,8.073151588439941,10.831328392028809,20.783321380615234,,,23.933168411254883,47.163604736328125,32.050445556640625
04-03,3.7402584552764893,,,6.516538619995117,7.973451614379883,10.745660781860352,,,16.812347412109375,24.32157325744629,47.024227142333984,32.748931884765625
04-04,,,7.863150119781494,6.405638217926025,8.107192993164062,10.50333309173584,,20.67034912109375,16.628803253173828,24.793210983276367,47.572425842285156,
04-05,,4.2577924728393555,7.994602680206299,6.487607002258301,8.087740898132324,,,20.433700561523438,16.582921981811523,25.46829605102539,48.74315643310547,
04-06,3.7168819904327393,4.212825775146484,8.133223533630371,,,,20.774282455444336,20.825082778930664,16.950002670288086,25.05214500427246,,36.00187301635742
04-07,3.787010431289673,4.165488243103027,8.147562980651855,,,10.525362968444824,20.674814224243164,20.998014450073242,16.9775333404541,,,34.59492111206055
04-08,3.7402584552764893,4.134720325469971,8.049572944641113,,8.092599868774414,10.586555480957031,20.79236602783203,20.86149024963379,,,47.2286376953125,37.02964401245117
04-09,3.6397385597229004,4.14892053604126,,6.371884346008301,8.073151588439941,10.593896865844727,20.787841796875,,,24.987415313720703,47.58171463012695,39.34461975097656
04-10,,,,6.193483352661133,8.279841423034668,10.449480056762695,20.61152458190918,,17.069299697875977,24.81170654296875,48.00912857055664,
04-11,,,7.602637767791748,6.289916038513184,8.343066215515137,10.361359596252441,,20.260761260986328,17.26201820373535,25.255596160888672,47.433048248291016,
04-12,,4.134720325469971,7.504647254943848,6.314024448394775,8.661616325378418,,,20.497413635253906,17.48227310180664,25.588516235351562,48.09274673461914,
04-13,3.5392191410064697,4.125255107879639,7.49508810043335,6.275450229644775,,,20.896350860595703,21.061729431152344,17.023418426513672,25.403560638427734,,36.59059143066406
04-14,3.536881685256958,4.125255107879639,7.5811262130737305,,,10.395628929138184,20.810447692871094,21.14364242553711,,,,37.66825866699219
04-15,3.5906479358673096,4.0921196937561035,7.600249767303467,,8.236068725585938,10.432345390319824,20.79688262939453,21.14364242553711,,,48.111331939697266,35.39319610595703
04-16,3.543894052505493,4.111053943634033,,6.340545177459717,8.469513893127441,10.307511329650879,20.661252975463867,,,25.865949630737305,45.07301712036133,36.420963287353516
04-17,3.527531147003174,,,6.420102596282959,8.304158210754395,10.376046180725098,20.439722061157227,,16.950002670288086,26.03240966796875,44.181034088134766,37.169342041015625
04-18,,,7.459237575531006,6.400815010070801,8.316313743591309,,,20.752267837524414,16.683868408203125,26.346832275390625,44.8314323425293,
04-19,,4.096854209899902,7.552448749542236,6.340545177459717,8.496258735656738,,,20.734060287475586,16.775638580322266,26.087894439697266,,
04-20,3.4971418380737305,4.203357696533203,7.626539707183838,6.30679178237915,,,20.616043090820312,21.025320053100586,17.023418426513672,25.91219139099121,,36.89992141723633
04-21,3.775322198867798,4.222290992736816,7.648049831390381,,,10.439687728881836,20.638652801513672,20.852380752563477,16.986709594726562,,,34.804473876953125
04-22,3.8080499172210693,4.165488243103027,,,8.425740242004395,10.593896865844727,20.570833206176758,21.10723876953125,,,45.258846282958984,35.413150787353516
04-23,3.398958921432495,4.21519136428833,,6.152497291564941,8.343066215515137,10.535151481628418,20.50753402709961,,,25.95842742919922,46.69902420043945,37.748085021972656
04-24,3.4012973308563232,,,6.395993709564209,8.364947319030762,10.669774055480957,20.652210235595703,,17.179431915283203,25.856698989868164,46.931312561035156,36.32118225097656
04-25,,,7.69106912612915,6.400815010070801,8.398994445800781,10.682018280029297,,21.079933166503906,17.29873275756836,25.856698989868164,46.968482971191406,
04-26,,4.186790466308594,7.686286449432373,6.420102596282959,8.362518310546875,,,21.29837417602539,17.473093032836914,25.523784637451172,47.89762496948242,
04-27,3.427011251449585,4.146554946899414,7.5954670906066895,6.482785701751709,,,20.100645065307617,21.362089157104492,17.546506881713867,25.708740234375,,38.845703125
04-28,3.5789594650268555,4.167855739593506,7.578736782073975,,,10.642854690551758,20.16845703125,21.08903694152832,16.47279167175293,,,37.62834167480469
04-29,3.632725715637207,4.231757164001465,6.610782146453857,,8.418445587158203,10.371153831481934,19.494815826416016,20.533817291259766,,,47.69321060180664,40.66176223754883
04-30,3.623375177383423,4.108686923980713,,6.439389705657959,8.479235649108887,10.402975082397461,19.038192749023438,,,25.773469924926758,47.869754791259766,37.32899475097656
05-01,3.499479293823242,,,6.468317985534668,8.092599868774414,10.256107330322266,19.23259735107422,,17.592395782470703,25.995418548583984,47.27510070800781,36.38105010986328
05-02,,,6.768523216247559,6.625026226043701,8.029379844665527,10.180227279663086,,20.479209899902344,18.17972755432129,26.48554801940918,47.20077133178711,
05-03,,4.191523551940918,6.692043781280518,6.417693138122559,8.177711486816406,,,20.57023048400879,17.674991607666016,29.222881317138672,47.77684020996094,
05-04,3.415322780609131,4.163123607635498,6.577322483062744,6.150087356567383,,,19.042713165283203,20.342683792114258,17.968652725219727,29.89797019958496,,34.076053619384766
05-05,3.3802578449249268,4.165488243103027,6.684871673583984,,,10.104347229003906,18.622255325317383,20.142438888549805,18.03289031982422,,,35.492977142333984
05-06,3.368570327758789,4.023483753204346,6.649023532867432,,8.085308074951172,9.935447692871094,18.667463302612305,19.9512996673584,,,48.34362030029297,33.706851959228516
05-07,3.398958921432495,4.120521545410156,,6.1910719871521,8.163119316101074,10.092108726501465,19.68922233581543,,,30.628541946411133,47.30297088623047,34.33549118041992
05-08,3.4784393310546875,,,6.270630836486816,8.3698148727417,9.928108215332031,19.924320220947266,,18.17972755432129,30.323362350463867,48.13920211791992,37.30903625488281
05-09,,,6.565371513366699,6.089816093444824,8.338200569152832,9.88894271850586,,20.15154266357422,18.042072296142578,30.573055267333984,48.41794967651367,
05-10,,4.30512809753418,6.7111639976501465,6.060886383056641,8.496258735656738,,,19.60542869567871,18.390798568725586,30.582304000854492,50.14616394042969,
05-11,3.415322780609131,4.316962242126465,6.610782146453857,5.863195896148682,,,20.06899642944336,20.369983673095703,18.152198791503906,30.591550827026367,,38.34678649902344
05-12,3.3732450008392334,4.373764514923096,6.692043781280518,,,10.256107330322266,19.793209075927734,18.940990447998047,18.10630989074707,,,38.2669563293457
05-13,3.0693490505218506,4.319328784942627,6.75657320022583,,8.236068725585938,10.006433486938477,19.906238555908203,18.658838272094727,,,52.06949996948242,36.40100860595703
05-14,3.2563626766204834,4.281460762023926,,5.754707336425781,8.484101295471191,10.128822326660156,20.06899642944336,,,30.415842056274414,51.68854904174805,37.58842849731445
05-15,3.3335049152374268,,,5.7956929206848145,8.64459228515625,10.202258110046387,20.087074279785156,,17.785110473632812,30.80424690246582,51.99517059326172,38.28691482543945
05-16,,,6.668142318725586,5.77158260345459,8.724838256835938,10.39073371887207,,18.658838272094727,17.473093032836914,31.090927124023438,53.11014938354492,
05-17,,4.2625250816345215,6.933434009552002,5.7812275886535645,8.92180347442627,,,18.47679901123047,17.142719268798828,31.433095932006836,52.162418365478516,
05-18,3.501816749572754,4.260158538818359,6.983623504638672,5.76676082611084,,,20.579872131347656,18.449493408203125,17.10601234436035,32.126670837402344,,41.40016174316406
05-19,3.536881685256958,4.260158538818359,6.988405227661133,,,10.554736137390137,20.647686004638672,18.249248504638672,17.096837997436523,,,40.01316833496094
05-20,3.4877915382385254,4.222290992736816,6.990795612335205,,8.836690902709961,10.53270435333252,21.163089752197266,18.203739166259766,,,52.12525177001953,41.76935577392578
05-21,3.4807779788970947,4.229390621185303,,5.877659797668457,8.87073802947998,10.623271942138672,21.135963439941406,,,32.05270004272461,52.64557647705078,42.308189392089844
05-22,3.4597394466400146,,,5.993381023406982,8.673771858215332,10.716283798217773,21.239946365356445,,17.18860626220703,32.45958709716797,52.21816635131836,43.14636993408203
05-23,,,6.93104362487793,6.003026962280273,8.807513236999512,10.740764617919922,,18.00350570678711,17.344615936279297,32.91273498535156,49.93246841430664,
05-24,,4.21519136428833,6.990795612335205,5.976506233215332,8.907211303710938,,,18.176437377929688,17.023418426513672,33.15317916870117,51.354061126708984,
05-25,,4.267259120941162,6.990795612335205,5.995794296264648,,,,18.140026092529297,17.10601234436035,33.439849853515625,,
05-26,3.557919979095459,4.236491680145264,7.002743244171143,,,,20.97772979736328,17.82146644592285,17.00506591796875,,,44.37370681762695
05-27,3.599998950958252,4.371397972106934,6.988405227661133,,,10.995329856872559,21.077192306518555,17.921585083007812,,,,46.818397521972656
05-28,3.562596082687378,4.314597129821777,,,9.109040260314941,10.980644226074219,21.068145751953125,,,,51.20539855957031,44.74290466308594
05-29,3.4831151962280273,,,6.092227458953857,8.929095268249512,11.52894115447998,20.964162826538086,,,33.26414108276367,49.57009506225586,43.62533187866211
05-30,,,,6.075351238250732,8.856146812438965,11.479984283447266,,,16.766462326049805,34.12419128417969,49.70946502685547,
05-31,,,7.146146297454834,6.123569488525391,8.771037101745605,,,18.06721305847168,16.867412567138672,33.85600662231445,49.48647689819336,
06-01,3.296102523803711,4.134720325469971,6.990795612335205,6.036776065826416,,,21.294200897216797,18.176437377929688,17.2895565032959,33.97623062133789,,43.01665115356445
06-02,3.511167049407959,4.245959281921387,6.993185520172119,,,11.634196281433105,21.565465927124023,18.367572784423828,17.39967918395996,,,43.335960388183594
06-03,3.4199984073638916,4.324063301086426,6.921485900878906,,8.751585006713867,13.249346733093262,22.031137466430664,18.3493709564209,,,49.25418472290039,44.96242904663086
06-04,3.473764657974243,4.2199249267578125,,6.123569488525391,8.768604278564453,13.217938423156738,21.710140228271484,,,34.272151947021484,49.71875762939453,44.0045051574707
06-05,3.4106476306915283,,,6.265809535980225,8.595954895019531,13.7832670211792,21.949752807617188,,17.408855438232422,35.23392105102539,49.80238342285156,47.06785583496094
06-06,,,6.974064350128174,6.543056011199951,8.70781421661377,13.792240142822266,,18.695241928100586,17.25284194946289,35.33564376831055,50.1089973449707,
06-07,,4.153654098510742,6.978844165802002,6.516538619995117,8.734561920166016,,,18.986501693725586,17.31708526611328,34.11494445800781,51.20539855957031,
06-08,3.4433746337890625,4.120521545410156,6.969283580780029,6.571987152099609,,,22.117033004760742,19.478002548217773,17.74840545654297,34.679054260253906,,48.12556457519531
06-09,3.359219551086426,4.096854209899902,7.134195327758789,,,13.536498069763184,21.764394760131836,19.29596519470215,18.34491539001465,,,46.84833526611328
06-10,3.2633748054504395,4.165488243103027,7.170046329498291,,8.788063049316406,13.298698425292969,22.365692138671875,18.89548683166504,,,51.41910171508789,45.74074172973633
06-11,3.2306482791900635,4.260158538818359,,6.490017414093018,8.70781421661377,13.060903549194336,22.49680519104004,,,34.42937088012695,50.62932586669922,41.41013717651367
06-12,3.214284658432007,,,6.574397087097168,8.685930252075195,12.832075119018555,22.184852600097656,,18.611051559448242,34.45710754394531,51.103187561035156,41.899078369140625
06-13,,,7.394707679748535,6.678064346313477,8.719975471496582,12.787214279174805,,18.394882202148438,19.005661010742188,34.716041564941406,51.7164306640625,
06-14,,4.331161975860596,7.521378993988037,6.728692054748535,8.632431983947754,,,18.431289672851562,18.978132247924805,35.215423583984375,52.599117279052734,
06-15,2.9361026287078857,4.378498554229736,7.523766994476318,6.706995010375977,,,22.704776763916016,18.52230453491211,18.978132247924805,35.01197052001953,,42.69734191894531
06-16,3.0506486892700195,4.276727676391602,7.600249767303467,,,12.966681480407715,23.07097625732422,18.13092613220215,18.987306594848633,,,43.68519973754883
06-17,3.2750635147094727,4.290928363800049,7.683899402618408,,8.768604278564453,12.876946449279785,23.292510986328125,17.448284149169922,,,53.53755569458008,42.53769302368164
06-18,3.3335049152374268,4.245959281921387,,6.714227199554443,8.912076950073242,13.258318901062012,23.970672607421875,,,35.59458541870117,52.26462173461914,42.108619689941406
06-19,3.174543857574463,,,6.733513832092285,8.751585006713867,13.572392463684082,24.137956619262695,,19.170846939086914,35.64081573486328,53.53755569458008,41.76935577392578
06-20,,,7.69106912612915,6.71904993057251,8.65675163269043,13.73391342163086,,17.757747650146484,19.253440856933594,36.713558197021484,53.23094177246094,
06-21,,4.210457801818848,7.71735954284668,6.50930643081665,8.649452209472656,,,17.97618865966797,19.079076766967773,35.62232208251953,52.51549530029297,
06-22,2.973505735397339,4.120521545410156,7.69584846496582,6.776907920837402,,,24.002321243286133,18.11272621154785,19.345212936401367,34.83626174926758,,42.02879333496094
06-23,3.1114275455474854,4.191523551940918,7.726919651031494,,,13.877488136291504,24.029443740844727,18.59511947631836,19.868303298950195,,,41.70948791503906
06-24,3.1675314903259277,4.087388038635254,7.779500484466553,,8.532733917236328,13.751862525939941,23.798870086669922,18.285654067993164,,,52.32966995239258,40.30253982543945
06-25,3.317141532897949,4.198624610900879,,6.757622241973877,8.566779136657715,13.738401412963867,23.952587127685547,,,34.891746520996094,52.56195068359375,40.811439514160156
06-26,3.4121155738830566,,,6.743156909942627,8.563128471374512,13.796862602233887,23.57454490661621,,20.180322647094727,35.01197052001953,51.36335372924805,38.935508728027344
06-27,,,7.724530220031738,6.772148609161377,8.758024215698242,13.895794868469238,,17.757747650146484,19.996780395507812,33.92999267578125,52.341087341308594,
06-28,,4.122674465179443,7.673052787780762,6.80114221572876,8.580179214477539,,,18.131694793701172,20.302974700927734,33.601295471191406,52.93629837036133,
06-29,3.344106435775757,4.05147123336792,7.412096977233887,6.830134868621826,,,23.108217239379883,18.66980743408203,20.302974700927734,33.166114807128906,,40.44416809082031
06-30,3.3370721340179443,3.920931577682495,7.275633335113525,,,13.976740837097168,23.11726951599121,19.162321090698242,20.017927169799805,,,41.81295394897461
07-01,3.3347277641296387,3.906691074371338,7.148746013641357,,8.711731910705566,14.475910186767578,23.103687286376953,19.171438217163086,,,53.01999282836914,42.482364654541016
07-02,3.3089306354522705,3.854475498199463,,7.006505012512207,8.743404388427734,14.966086387634277,22.859201431274414,,,34.240177154541016,53.503597259521484,42.3924446105957
07-03,,,,6.941271781921387,8.677629470825195,14.912120819091797,,,20.155851364135742,34.50868606567383,53.791900634765625,
07-05,,,7.369001865386963,6.861543655395508,8.745841979980469,,,18.806617736816406,20.109878540039062,35.01793670654297,53.75470733642578,
07-06,3.3581783771514893,3.7334301471710205,7.658687114715576,6.726245880126953,,,23.234983444213867,19.052867889404297,19.48460578918457,34.592018127441406,,43.11180877685547
07-07,3.3417625427246094,3.6788413524627686,7.787968158721924,,,14.709756851196289,22.95427703857422,19.125839233398438,19.870800018310547,,,41.293418884277344
