,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,5.699999809265137,9.300000190734863,,,14.220000267028809,15.670000076293945,19.239999771118164,16.059999465942383,,,12.40999984741211,14.550000190734863
01-16,5.71999979019165,,,,14.4399995803833,15.710000038146973,19.639999389648438,,,13.569999694824219,12.579999923706055,14.59000015258789
01-17,,,,10.529999732971191,14.489999771118164,15.569999694824219,,,16.479999542236328,13.710000038146973,12.470000267028809,14.65999984741211
01-18,,,13.109999656677246,10.789999961853027,14.529999732971191,,,,16.450000762939453,13.5600004196167,12.420000076293945,
01-19,,9.260000228881836,12.979999542236328,10.890000343322754,,,,16.299999237060547,16.149999618530273,13.729999542236328,,
01-20,4.650000095367432,9.399999618530273,12.9399995803833,11.010000228881836,,,19.489999771118164,15.979999542236328,16.15999984741211,,,
01-21,4.989999771118164,9.3100004196167,13.039999961853027,,,15.65999984741211,19.510000228881836,16.09000015258789,,,,14.819999694824219
01-22,4.75,9.260000228881836,,,14.699999809265137,15.880000114440918,19.979999542236328,16.579999923706055,,13.90999984741211,12.369999885559082,14.800000190734863
01-23,4.980000019073486,,,11.289999961853027,14.680000305175781,15.770000457763672,19.889999389648438,,16.18000030517578,14.0,12.319999694824219,14.890000343322754
01-24,,,13.050000190734863,11.390000343322754,14.739999771118164,15.640000343322754,,,16.350000381469727,13.779999732971191,12.5600004196167,14.850000381469727
01-25,,9.369999885559082,13.109999656677246,11.449999809265137,14.970000267028809,,,16.459999084472656,16.360000610351562,13.760000228881836,12.800000190734863,
01-26,5.400000095367432,9.40999984741211,12.75,11.569999694824219,,,20.040000915527344,16.75,16.299999237060547,13.5600004196167,,
01-27,4.909999847412109,9.539999961853027,12.869999885559082,11.59000015258789,,15.5,20.030000686645508,16.56999969482422,16.1299991607666,,,14.630000114440918
01-28,4.949999809265137,9.579999923706055,12.640000343322754,,15.119999885559082,15.65999984741211,19.90999984741211,16.579999923706055,,,12.899999618530273,14.770000457763672
01-29,4.949999809265137,9.520000457763672,,,15.180000305175781,15.470000267028809,19.850000381469727,17.09000015258789,,13.399999618530273,12.9399995803833,14.720000267028809
01-30,4.920000076293945,,,11.5600004196167,15.079999923706055,15.899999618530273,19.56999969482422,,16.040000915527344,13.170000076293945,13.050000190734863,14.119999885559082
01-31,,,12.859999656677246,11.569999694824219,15.119999885559082,15.970000267028809,,,16.260000228881836,13.220000267028809,13.09000015258789,13.949999809265137
02-01,,9.789999961853027,12.75,11.699999809265137,15.380000114440918,,,17.260000228881836,15.920000076293945,12.970000267028809,13.109999656677246,
02-02,4.639999866485596,9.75,12.850000381469727,11.720000267028809,,,19.540000915527344,17.149999618530273,16.1200008392334,12.9399995803833,,
02-03,5.039999961853027,9.699999809265137,13.130000114440918,11.899999618530273,,15.399999618530273,19.809999465942383,17.239999771118164,16.200000762939453,,,14.079999923706055
02-04,4.96999979019165,9.390000343322754,13.09000015258789,,15.359999656677246,15.529999732971191,19.690000534057617,17.200000762939453,,,13.260000228881836,14.470000267028809
02-05,4.809999942779541,9.550000190734863,,,15.279999732971191,15.350000381469727,20.020000457763672,17.079999923706055,,12.40999984741211,13.329999923706055,14.489999771118164
02-06,4.820000171661377,,,11.75,15.279999732971191,15.569999694824219,19.5,,16.170000076293945,12.3100004196167,13.279999732971191,14.529999732971191
02-07,,,13.020000457763672,11.75,15.34000015258789,15.680000305175781,,,16.149999618530273,12.029999732971191,13.329999923706055,14.430000305175781
02-08,,9.15999984741211,13.010000228881836,11.75,15.539999961853027,,,16.639999389648438,16.110000610351562,11.5600004196167,13.390000343322754,
02-09,4.96999979019165,8.970000267028809,13.119999885559082,11.649999618530273,,,19.239999771118164,16.670000076293945,16.270000457763672,11.75,,
02-10,4.840000152587891,8.90999984741211,13.130000114440918,11.510000228881836,,15.899999618530273,19.270000457763672,16.540000915527344,16.510000228881836,,,14.6899995803833
02-11,4.96999979019165,9.279999732971191,13.399999618530273,,15.489999771118164,16.079999923706055,19.06999969482422,16.510000228881836,,,13.430000305175781,14.520000457763672
02-12,4.96999979019165,9.510000228881836,,,15.720000267028809,16.209999084472656,19.3700008392334,16.559999465942383,,11.779999732971191,13.34000015258789,14.359999656677246
02-13,5.050000190734863,,,11.619999885559082,15.600000381469727,16.299999237060547,19.3700008392334,,16.399999618530273,11.760000228881836,13.399999618530273,14.550000190734863
02-14,,,13.460000038146973,11.430000305175781,15.680000305175781,16.389999389648438,,,16.219999313354492,11.609999656677246,13.399999618530273,14.699999809265137
02-15,,,13.25,11.319999694824219,15.579999923706055,,,,16.049999237060547,11.739999771118164,13.359999656677246,
02-16,,9.609999656677246,13.390000343322754,11.489999771118164,,,,16.850000381469727,16.1299991607666,12.130000114440918,,
02-17,4.71999979019165,9.609999656677246,13.489999771118164,11.449999809265137,,,19.280000686645508,16.829999923706055,16.149999618530273,,,
02-18,4.78000020980835,9.819999694824219,13.470000267028809,,,16.399999618530273,19.399999618530273,16.899999618530273,,,,14.680000305175781
02-19,4.809999942779541,9.949999809265137,,,15.600000381469727,16.40999984741211,18.920000076293945,16.93000030517578,,,13.399999618530273,14.239999771118164
02-20,4.670000076293945,,,,15.380000114440918,16.459999084472656,19.059999465942383,,,12.079999923706055,13.350000381469727,14.640000343322754
02-21,,,,11.34000015258789,15.289999961853027,16.469999313354492,,,16.43000030517578,11.770000457763672,12.75,14.65999984741211
02-22,,9.850000381469727,13.300000190734863,11.180000305175781,15.329999923706055,,,17.049999237060547,15.989999771118164,11.800000190734863,12.739999771118164,
02-23,4.300000190734863,9.739999771118164,13.149999618530273,11.229999542236328,,,19.239999771118164,16.959999084472656,16.040000915527344,11.899999618530273,,
02-24,4.800000190734863,9.779999732971191,13.15999984741211,11.229999542236328,,16.59000015258789,18.75,16.969999313354492,15.75,,,14.460000038146973
02-25,4.699999809265137,9.84000015258789,13.319999694824219,,15.039999961853027,16.670000076293945,18.739999771118164,17.299999237060547,,,12.8100004196167,13.979999542236328
02-26,4.769999980926514,10.020000457763672,,,15.40999984741211,16.760000228881836,18.56999969482422,17.010000228881836,,12.229999542236328,12.65999984741211,13.699999809265137
02-27,5.159999847412109,,,11.199999809265137,15.6899995803833,16.65999984741211,18.719999313354492,,15.760000228881836,11.800000190734863,12.670000076293945,13.079999923706055
02-28,,,13.510000228881836,11.119999885559082,15.800000190734863,16.700000762939453,,,15.65999984741211,11.779999732971191,12.680000305175781,12.960000038146973
02-29,,,,11.069999694824219,,,,16.799999237060547,,,,
03-01,,10.1899995803833,13.40999984741211,11.119999885559082,15.6899995803833,,,17.100000381469727,15.34000015258789,11.890000343322754,12.050000190734863,
03-02,5.179999828338623,10.539999961853027,13.130000114440918,11.100000381469727,,,18.920000076293945,17.260000228881836,15.09000015258789,12.010000228881836,,13.09000015258789
03-03,5.289999961853027,10.350000381469727,13.289999961853027,,,16.559999465942383,18.850000381469727,17.200000762939453,14.880000114440918,,,13.100000381469727
03-04,5.480000019073486,10.539999961853027,13.15999984741211,,15.699999809265137,16.690000534057617,18.68000030517578,17.110000610351562,,,11.979999542236328,13.5
03-05,4.389999866485596,11.0600004196167,,11.489999771118164,16.040000915527344,16.649999618530273,18.84000015258789,,,12.020000457763672,12.140000343322754,13.140000343322754
03-06,3.880000114440918,,,11.420000076293945,15.920000076293945,16.459999084472656,18.190000534057617,,14.720000267028809,12.109999656677246,11.609999656677246,13.0
03-07,,,13.069999694824219,11.40999984741211,15.90999984741211,16.1299991607666,,16.959999084472656,14.369999885559082,12.170000076293945,11.59000015258789,
03-08,,11.100000381469727,13.239999771118164,11.279999732971191,15.90999984741211,,,16.829999923706055,14.140000343322754,12.09000015258789,11.420000076293945,
03-09,3.9000000953674316,11.039999961853027,13.180000305175781,11.470000267028809,,,18.040000915527344,16.8700008392334,13.869999885559082,12.029999732971191,,11.800000190734863
03-10,4.71999979019165,11.039999961853027,12.869999885559082,,,16.079999923706055,18.299999237060547,16.729999542236328,13.84000015258789,,,12.039999961853027
03-11,4.329999923706055,10.960000038146973,13.020000457763672,,15.829999923706055,16.209999084472656,18.399999618530273,17.209999084472656,,,11.510000228881836,11.4399995803833
03-12,4.929999828338623,11.0600004196167,,11.449999809265137,15.710000038146973,16.309999465942383,18.809999465942383,,,12.09000015258789,11.65999984741211,9.859999656677246
03-13,5.059999942779541,,,11.729999542236328,15.869999885559082,16.360000610351562,18.729999542236328,,13.869999885559082,12.09000015258789,11.84000015258789,10.430000305175781
03-14,,,12.859999656677246,11.6899995803833,16.100000381469727,16.350000381469727,,17.1299991607666,14.210000038146973,12.039999961853027,11.850000381469727,
03-15,,11.079999923706055,12.75,11.84000015258789,16.09000015258789,,,17.040000915527344,14.420000076293945,11.960000038146973,11.649999618530273,
03-16,4.889999866485596,11.149999618530273,12.430000305175781,11.789999961853027,,,18.81999969482422,17.389999389648438,14.149999618530273,12.170000076293945,,7.809999942779541
03-17,5.199999809265137,10.930000305175781,12.529999732971191,,,16.260000228881836,18.770000457763672,17.450000762939453,14.010000228881836,,,8.199999809265137
03-18,5.099999904632568,11.020000457763672,12.670000076293945,,15.880000114440918,16.18000030517578,18.969999313354492,17.420000076293945,,,11.630000114440918,5.800000190734863
03-19,5.039999961853027,11.430000305175781,,12.079999923706055,15.979999542236328,15.9399995803833,18.920000076293945,,,11.930000305175781,11.449999809265137,5.769999980926514
03-20,4.630000114440918,,,12.079999923706055,16.059999465942383,15.850000381469727,19.299999237060547,,13.880000114440918,11.880000114440918,11.449999809265137,6.53000020980835
03-21,,,12.720000267028809,12.109999656677246,16.100000381469727,16.06999969482422,,17.389999389648438,13.729999542236328,11.84000015258789,11.699999809265137,
03-22,,11.529999732971191,12.710000038146973,11.949999809265137,16.299999237060547,,,17.209999084472656,13.4399995803833,12.020000457763672,11.5600004196167,
03-23,5.449999809265137,11.710000038146973,12.649999618530273,12.09000015258789,,,19.229999542236328,17.149999618530273,13.789999961853027,11.850000381469727,,5.659999847412109
03-24,5.409999847412109,11.579999923706055,12.640000343322754,,,15.90999984741211,18.8799991607666,17.030000686645508,13.949999809265137,,,6.090000152587891
03-25,5.800000190734863,11.65999984741211,12.640000343322754,,16.56999969482422,16.09000015258789,18.579999923706055,,,,11.619999885559082,6.28000020980835
03-26,6.610000133514404,11.420000076293945,,12.229999542236328,16.81999969482422,16.0,18.420000076293945,,,12.140000343322754,11.90999984741211,6.800000190734863
03-27,6.449999809265137,,,12.119999885559082,16.739999771118164,16.100000381469727,18.549999237060547,,13.760000228881836,12.010000228881836,11.9399995803833,6.400000095367432
03-28,,,12.569999694824219,12.09000015258789,16.799999237060547,16.200000762939453,,17.25,13.720000267028809,12.479999542236328,12.100000381469727,
03-29,,11.420000076293945,12.59000015258789,12.119999885559082,,,,17.670000076293945,13.800000190734863,12.359999656677246,12.010000228881836,
03-30,6.480000019073486,11.460000038146973,12.850000381469727,12.220000267028809,,,18.799999237060547,17.8799991607666,13.880000114440918,,,5.78000020980835
03-31,6.449999809265137,11.260000228881836,12.529999732971191,,,16.299999237060547,18.600000381469727,18.030000686645508,14.020000457763672,,,6.03000020980835
04-01,6.010000228881836,11.4399995803833,12.420000076293945,,16.5,16.350000381469727,18.579999923706055,18.100000381469727,,,12.010000228881836,5.400000095367432
04-02,6.610000133514404,,,12.220000267028809,16.229999542236328,16.3700008392334,18.84000015258789,,,12.220000267028809,12.039999961853027,4.889999866485596
04-03,6.900000095367432,,,12.020000457763672,15.970000267028809,16.270000457763672,,,14.09000015258789,12.520000457763672,12.0,4.840000152587891
04-04,,,12.529999732971191,11.729999542236328,16.09000015258789,16.260000228881836,,18.110000610351562,14.100000381469727,12.75,12.0,
04-05,,11.470000267028809,12.680000305175781,11.680000305175781,16.299999237060547,,,17.889999389648438,13.9399995803833,12.6899995803833,12.119999885559082,
04-06,7.239999771118164,11.789999961853027,12.720000267028809,,,,19.020000457763672,18.030000686645508,13.949999809265137,12.470000267028809,,5.559999942779541
04-07,7.110000133514404,11.720000267028809,12.350000381469727,,,16.290000915527344,18.610000610351562,17.760000228881836,13.8100004196167,,,5.710000038146973
04-08,7.5,11.739999771118164,12.359999656677246,,16.34000015258789,16.309999465942383,18.600000381469727,17.81999969482422,,,12.0,5.849999904632568
04-09,8.899999618530273,12.140000343322754,,11.5,16.239999771118164,16.299999237060547,17.90999984741211,,,12.4399995803833,11.850000381469727,7.019999980926514
04-10,,,,11.289999961853027,16.389999389648438,16.110000610351562,18.34000015258789,,14.0,12.609999656677246,12.100000381469727,
04-11,,,12.399999618530273,11.670000076293945,16.520000457763672,15.9399995803833,,17.809999465942383,14.130000114440918,12.630000114440918,12.020000457763672,
04-12,,11.899999618530273,12.279999732971191,11.670000076293945,16.520000457763672,,,17.8700008392334,14.069999694824219,12.3100004196167,12.100000381469727,
04-13,9.3100004196167,12.479999542236328,12.260000228881836,11.720000267028809,,,18.31999969482422,17.90999984741211,14.020000457763672,12.09000015258789,,6.619999885559082
04-14,8.5600004196167,12.84000015258789,12.359999656677246,,,16.209999084472656,18.270000457763672,17.799999237060547,,,,6.659999847412109
04-15,9.109999656677246,12.40999984741211,12.449999809265137,,16.030000686645508,16.309999465942383,18.260000228881836,17.8799991607666,,,12.079999923706055,6.230000019073486
04-16,9.640000343322754,12.270000457763672,,11.800000190734863,16.489999771118164,16.34000015258789,18.25,,,12.119999885559082,11.800000190734863,5.429999828338623
04-17,10.3100004196167,,,11.850000381469727,16.170000076293945,16.309999465942383,18.139999389648438,,14.15999984741211,12.1899995803833,11.800000190734863,5.550000190734863
04-18,,,12.470000267028809,11.710000038146973,16.09000015258789,,,17.93000030517578,14.25,12.109999656677246,11.930000305175781,
04-19,,12.260000228881836,12.619999885559082,11.760000228881836,16.610000610351562,,,18.09000015258789,14.40999984741211,11.829999923706055,,
04-20,9.850000381469727,12.239999771118164,12.729999542236328,11.859999656677246,,,18.200000762939453,17.959999084472656,14.520000457763672,11.539999961853027,,5.090000152587891
04-21,9.770000457763672,12.399999618530273,12.770000457763672,,,16.280000686645508,18.200000762939453,17.81999969482422,14.430000305175781,,,5.21999979019165
04-22,9.960000038146973,12.569999694824219,,,16.510000228881836,16.34000015258789,18.43000030517578,17.81999969482422,,,11.600000381469727,5.230000019073486
04-23,9.510000228881836,12.680000305175781,,11.649999618530273,16.719999313354492,16.1200008392334,18.200000762939453,,,11.479999542236328,11.8100004196167,5.289999961853027
04-24,10.779999732971191,,,11.979999542236328,16.6200008392334,16.3700008392334,18.309999465942383,,14.1899995803833,11.539999961853027,11.880000114440918,5.269999980926514
04-25,,,12.710000038146973,12.050000190734863,16.739999771118164,16.219999313354492,,17.8700008392334,14.229999542236328,11.479999542236328,11.859999656677246,
04-26,,12.970000267028809,12.84000015258789,11.970000267028809,16.889999389648438,,,18.0,13.890000343322754,11.789999961853027,12.039999961853027,
04-27,10.720000267028809,12.5600004196167,12.829999923706055,12.09000015258789,,,18.229999542236328,18.0,13.770000457763672,12.079999923706055,,5.71999979019165
04-28,10.649999618530273,12.3100004196167,12.90999984741211,,,16.34000015258789,18.270000457763672,17.959999084472656,13.329999923706055,,,6.46999979019165
04-29,11.229999542236328,12.960000038146973,12.890000343322754,,17.25,16.239999771118164,17.850000381469727,17.709999084472656,,,11.979999542236328,7.119999885559082
04-30,11.0,12.460000038146973,,12.039999961853027,17.469999313354492,16.479999542236328,17.479999542236328,,,11.949999809265137,12.130000114440918,6.820000171661377
05-01,9.84000015258789,,,12.359999656677246,16.8700008392334,16.3799991607666,17.649999618530273,,13.550000190734863,12.0,12.239999771118164,6.570000171661377
05-02,,,12.800000190734863,12.460000038146973,17.190000534057617,16.420000076293945,,17.940000534057617,13.789999961853027,11.90999984741211,12.539999961853027,
05-03,,12.800000190734863,12.640000343322754,12.430000305175781,17.309999465942383,,,17.959999084472656,13.380000114440918,11.829999923706055,12.779999732971191,
05-04,10.729999542236328,12.239999771118164,12.5,12.029999732971191,,,17.65999984741211,18.299999237060547,12.869999885559082,11.869999885559082,,6.230000019073486
05-05,10.960000038146973,11.869999885559082,12.380000114440918,,,16.309999465942383,17.350000381469727,18.389999389648438,12.970000267028809,,,6.239999771118164
05-06,10.630000114440918,11.319999694824219,12.289999961853027,,17.510000228881836,16.209999084472656,17.399999618530273,18.639999389648438,,,12.84000015258789,5.619999885559082
05-07,9.970000267028809,11.100000381469727,,12.25,17.600000381469727,16.40999984741211,17.549999237060547,,,11.949999809265137,12.449999809265137,5.980000019073486
05-08,10.319999694824219,,,12.380000114440918,17.459999084472656,16.469999313354492,17.729999542236328,,13.359999656677246,11.720000267028809,12.520000457763672,6.230000019073486
05-09,,,12.470000267028809,12.390000343322754,17.350000381469727,16.450000762939453,,18.760000228881836,13.140000343322754,11.760000228881836,12.520000457763672,
05-10,,11.920000076293945,12.890000343322754,12.390000343322754,17.389999389648438,,,18.719999313354492,13.220000267028809,11.789999961853027,12.6899995803833,
05-11,9.789999961853027,11.989999771118164,12.699999809265137,12.390000343322754,,,17.43000030517578,18.219999313354492,13.039999961853027,11.710000038146973,,5.920000076293945
05-12,9.4399995803833,12.489999771118164,12.779999732971191,,,16.649999618530273,17.43000030517578,18.280000686645508,12.90999984741211,,,5.639999866485596
05-13,8.920000076293945,11.5,12.649999618530273,,17.43000030517578,16.459999084472656,17.190000534057617,18.15999984741211,,,12.670000076293945,5.230000019073486
05-14,9.399999618530273,11.529999732971191,,12.329999923706055,17.489999771118164,16.389999389648438,17.489999771118164,,,11.420000076293945,12.649999618530273,5.230000019073486
05-15,8.930000305175781,,,12.489999771118164,17.68000030517578,16.299999237060547,17.6200008392334,,12.84000015258789,11.260000228881836,12.65999984741211,5.090000152587891
05-16,,,12.739999771118164,12.399999618530273,17.440000534057617,16.450000762939453,,18.34000015258789,12.529999732971191,11.279999732971191,12.640000343322754,
05-17,,11.770000457763672,12.75,11.65999984741211,17.579999923706055,,,17.860000610351562,12.5600004196167,11.270000457763672,12.680000305175781,
05-18,9.970000267028809,11.489999771118164,12.8100004196167,11.630000114440918,,,17.579999923706055,17.440000534057617,12.699999809265137,11.399999618530273,,5.989999771118164
05-19,9.319999694824219,11.270000457763672,12.819999694824219,,,16.40999984741211,17.530000686645508,17.350000381469727,12.90999984741211,,,5.809999942779541
05-20,9.069999694824219,10.300000190734863,12.579999923706055,,17.6299991607666,16.25,17.510000228881836,17.559999465942383,,,12.529999732971191,5.739999771118164
05-21,8.84000015258789,11.020000457763672,,12.0,17.65999984741211,16.260000228881836,17.329999923706055,,,11.670000076293945,12.649999618530273,5.96999979019165
05-22,8.960000038146973,,,11.9399995803833,17.239999771118164,16.190000534057617,17.399999618530273,,12.8100004196167,11.739999771118164,12.640000343322754,5.78000020980835
05-23,,,12.5,11.90999984741211,16.940000534057617,16.360000610351562,,17.479999542236328,12.869999885559082,11.949999809265137,12.569999694824219,
05-24,,10.579999923706055,12.5,12.079999923706055,16.770000457763672,,,17.760000228881836,13.079999923706055,11.819999694824219,12.720000267028809,
05-25,,10.289999961853027,12.479999542236328,12.079999923706055,,,,17.719999313354492,13.020000457763672,11.859999656677246,,
05-26,9.619999885559082,10.3100004196167,12.829999923706055,,,,17.229999542236328,17.93000030517578,12.770000457763672,,,6.28000020980835
05-27,8.949999809265137,11.0,13.0,,,16.549999237060547,17.360000610351562,18.030000686645508,,,,6.329999923706055
05-28,8.819999694824219,10.8100004196167,,,16.719999313354492,16.440000534057617,17.3799991607666,,,,12.569999694824219,6.099999904632568
05-29,9.010000228881836,,,12.100000381469727,16.030000686645508,16.56999969482422,17.219999313354492,,,12.0,12.260000228881836,5.769999980926514
05-30,,,,11.930000305175781,15.829999923706055,16.600000381469727,,,12.510000228881836,12.289999961853027,12.1899995803833,
05-31,,,13.140000343322754,11.90999984741211,15.609999656677246,,,18.010000228881836,12.59000015258789,12.300000190734863,12.170000076293945,
06-01,9.729999542236328,10.5,12.470000267028809,11.65999984741211,,,17.469999313354492,18.110000610351562,12.779999732971191,12.220000267028809,,6.409999847412109
06-02,9.760000228881836,10.640000343322754,12.539999961853027,,,16.670000076293945,17.229999542236328,18.149999618530273,12.8100004196167,,,6.769999980926514
06-03,9.760000228881836,10.4399995803833,12.34000015258789,,15.819999694824219,16.670000076293945,17.079999923706055,18.290000915527344,,,12.260000228881836,7.449999809265137
06-04,11.600000381469727,9.800000190734863,,11.770000457763672,15.3100004196167,16.719999313354492,17.079999923706055,,,12.229999542236328,12.34000015258789,8.029999732971191
06-05,11.510000228881836,,,12.069999694824219,15.050000190734863,17.030000686645508,16.899999618530273,,12.619999885559082,12.380000114440918,12.579999923706055,9.0
06-06,,,12.270000457763672,12.25,15.369999885559082,17.0,,18.110000610351562,12.8100004196167,12.630000114440918,12.579999923706055,
06-07,,9.619999885559082,12.359999656677246,12.25,15.5600004196167,,,18.299999237060547,13.109999656677246,12.5600004196167,12.630000114440918,
06-08,11.260000228881836,9.800000190734863,12.510000228881836,12.489999771118164,,,16.790000915527344,18.59000015258789,13.050000190734863,12.640000343322754,,9.520000457763672
06-09,10.760000228881836,9.890000343322754,12.479999542236328,,,16.8799991607666,16.56999969482422,18.65999984741211,13.359999656677246,,,8.869999885559082
06-10,10.380000114440918,10.229999542236328,12.25,,15.579999923706055,16.739999771118164,16.690000534057617,18.6299991607666,,,12.5,8.039999961853027
06-11,9.960000038146973,10.520000457763672,,12.229999542236328,15.470000267028809,16.649999618530273,16.75,,,12.779999732971191,12.489999771118164,6.96999979019165
06-12,10.300000190734863,,,12.270000457763672,15.130000114440918,16.59000015258789,16.700000762939453,,13.550000190734863,12.960000038146973,12.5600004196167,7.360000133514404
06-13,,,12.300000190734863,12.279999732971191,15.449999809265137,16.579999923706055,,18.510000228881836,13.430000305175781,12.609999656677246,12.680000305175781,
06-14,,10.59000015258789,12.5,12.460000038146973,15.520000457763672,,,18.459999084472656,13.390000343322754,12.770000457763672,12.710000038146973,
06-15,10.109999656677246,10.739999771118164,12.329999923706055,12.5600004196167,,,16.530000686645508,18.479999542236328,13.4399995803833,12.710000038146973,,7.210000038146973
06-16,10.020000457763672,10.460000038146973,12.3100004196167,,,16.56999969482422,16.719999313354492,18.290000915527344,12.710000038146973,,,7.53000020980835
06-17,10.109999656677246,10.449999809265137,12.420000076293945,,15.550000190734863,16.559999465942383,16.510000228881836,18.100000381469727,,,12.84000015258789,7.239999771118164
06-18,9.789999961853027,10.520000457763672,,12.449999809265137,15.630000114440918,16.479999542236328,16.809999465942383,,,12.520000457763672,12.84000015258789,7.079999923706055
06-19,9.4399995803833,,,12.319999694824219,15.329999923706055,16.5,17.0,,12.239999771118164,12.279999732971191,12.729999542236328,6.710000038146973
06-20,,,12.550000190734863,12.3100004196167,14.649999618530273,16.479999542236328,,18.190000534057617,12.289999961853027,12.529999732971191,12.720000267028809,
06-21,,10.789999961853027,12.5,12.020000457763672,14.710000038146973,,,18.329999923706055,12.069999694824219,12.819999694824219,12.579999923706055,
06-22,8.869999885559082,10.619999885559082,12.449999809265137,12.279999732971191,,,16.739999771118164,18.239999771118164,12.149999618530273,13.010000228881836,,6.840000152587891
06-23,8.760000228881836,10.380000114440918,12.1899995803833,,,16.459999084472656,16.600000381469727,18.399999618530273,12.5,,,6.840000152587891
06-24,8.649999618530273,10.029999732971191,12.039999961853027,,14.479999542236328,16.440000534057617,16.579999923706055,18.43000030517578,,,12.319999694824219,6.53000020980835
06-25,9.149999618530273,10.489999771118164,,12.010000228881836,14.699999809265137,16.440000534057617,16.5,,,13.170000076293945,12.300000190734863,6.619999885559082
06-26,9.479999542236328,,,12.0,14.90999984741211,16.399999618530273,16.639999389648438,,12.90999984741211,13.079999923706055,11.729999542236328,6.599999904632568
06-27,,,12.149999618530273,12.109999656677246,15.4399995803833,16.56999969482422,,18.65999984741211,12.859999656677246,13.09000015258789,12.010000228881836,
06-28,,10.470000267028809,12.130000114440918,12.09000015258789,15.529999732971191,,,18.8799991607666,13.140000343322754,13.170000076293945,12.109999656677246,
06-29,9.609999656677246,9.949999809265137,12.220000267028809,12.569999694824219,,,16.350000381469727,19.209999084472656,13.119999885559082,13.210000038146973,,6.949999809265137
06-30,10.010000228881836,10.100000381469727,12.380000114440918,,,16.6200008392334,16.31999969482422,19.610000610351562,12.899999618530273,,,6.960000038146973
07-01,10.050000190734863,10.170000076293945,12.479999542236328,,15.569999694824219,16.770000457763672,16.5,19.68000030517578,,,11.699999809265137,7.0
07-02,9.1899995803833,10.170000076293945,,12.619999885559082,15.680000305175781,16.829999923706055,16.600000381469727,,,12.949999809265137,11.899999618530273,6.880000114440918
07-03,,,,12.630000114440918,15.569999694824219,16.790000915527344,,,13.289999961853027,13.229999542236328,11.920000076293945,
07-05,,,12.510000228881836,12.630000114440918,15.600000381469727,,,19.940000534057617,12.850000381469727,13.460000038146973,12.020000457763672,
07-06,9.84000015258789,9.6899995803833,12.59000015258789,12.539999961853027,,,16.729999542236328,19.860000610351562,12.649999618530273,13.399999618530273,,6.900000095367432
07-07,9.279999732971191,10.109999656677246,12.670000076293945,,,16.84000015258789,16.93000030517578,19.549999237060547,12.75,,,6.53000020980835
07-08,9.239999771118164,10.350000381469727,12.680000305175781,,15.5600004196167,16.8799991607666,16.899999618530273,19.850000381469727,,,11.960000038146973,6.460000038146973
07-09,8.539999961853027,10.579999923706055,,12.5,15.6899995803833,16.829999923706055,16.969999313354492,,,13.3100004196167,11.960000038146973,6.170000076293945
07-10,8.710000038146973,,,12.5,15.600000381469727,16.799999237060547,17.030000686645508,,12.6899995803833,13.119999885559082,11.949999809265137,6.329999923706055
07-11,,,12.609999656677246,12.380000114440918,15.850000381469727,16.739999771118164,,19.899999618530273,12.75,13.010000228881836,11.800000190734863,
07-12,,10.460000038146973,12.680000305175781,12.34000015258789,15.819999694824219,,,19.8799991607666,12.90999984741211,12.880000114440918,11.760000228881836,
