,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,,13.181818008422852,12.045454978942873,,,15.0,16.818181991577152,25.909090042114254,31.363636016845703,,26.5
09-01,,13.181818008422852,,,,15.0,16.818181991577152,25.909090042114254,,,27.0
09-02,,13.181818008422852,,,17.272727966308597,15.0,16.818181991577152,,,,27.0
09-03,,,,14.772727012634276,17.272727966308597,15.0,,,,30.0,26.26000022888184
09-04,,,12.045454978942873,14.818181991577148,17.272727966308597,15.0,,,31.363636016845703,30.0,26.75
09-05,,,12.045454978942873,14.818181991577148,17.272727966308597,,,25.909090042114254,30.454545974731445,30.0,
09-06,,13.181818008422852,12.045454978942873,14.818181991577148,,,16.818181991577152,25.909090042114254,30.454545974731445,30.0,
09-07,,13.181818008422852,12.045454978942873,,,,16.818181991577152,25.909090042114254,30.454545974731445,,
09-08,,13.181818008422852,,,17.272727966308597,15.0,16.818181991577152,25.909090042114254,,,26.75
09-09,,13.181818008422852,,14.818181991577148,17.272727966308597,15.0,16.818181991577152,,,30.0,26.75
09-10,,,12.045454978942873,14.818181991577148,17.272727966308597,15.0,,,30.454545974731445,29.5,26.75
09-11,,,12.045454978942873,15.272727012634276,17.272727966308597,15.0,,25.909090042114254,30.454545974731445,29.5,26.75
09-12,,13.181818008422852,12.045454978942873,15.272727012634276,17.272727966308597,,16.818181991577152,25.909090042114254,30.454545974731445,29.5,
09-13,,13.181818008422852,12.045454978942873,15.227272987365724,,,16.818181991577152,25.909090042114254,30.454545974731445,30.5,
09-14,,13.181818008422852,12.045454978942873,,,15.0,16.818181991577152,25.909090042114254,30.454545974731445,,26.25
09-15,,13.181818008422852,,,17.272727966308597,15.0,16.818181991577152,25.909090042114254,,,26.25
09-16,,13.181818008422852,,15.227272987365724,17.272727966308597,17.245454788208008,17.363636016845707,,,30.5,26.25
09-17,,,12.045454978942873,15.0,17.272727966308597,17.245454788208008,,,30.454545974731445,31.0,26.75
09-18,,,12.045454978942873,15.0,17.272727966308597,17.245454788208008,,25.909090042114254,30.454545974731445,29.5,26.75
09-19,,13.181818008422852,12.090909004211426,15.0,17.272727966308597,,17.363636016845707,26.363636016845703,30.454545974731445,29.5,
09-20,,13.181818008422852,12.090909004211426,15.0,,,17.545454025268555,26.363636016845703,30.454545974731445,31.0,
09-21,,13.181818008422852,12.090909004211426,,,17.245454788208008,17.545454025268555,26.363636016845703,30.454545974731445,,26.75
09-22,,13.181818008422852,,,17.272727966308597,17.245454788208008,17.545454025268555,26.363636016845703,,,26.75
09-23,,13.181818008422852,,15.0,17.272727966308597,17.245454788208008,17.545454025268555,,,31.0,26.25
09-24,,,12.045454978942873,15.0,17.272727966308597,17.245454788208008,,,30.454545974731445,31.0,26.25
09-25,,,12.045454978942873,15.0,17.272727966308597,17.245454788208008,,26.363636016845703,30.454545974731445,31.0,26.25
09-26,,13.181818008422852,12.045454978942873,15.0,17.272727966308597,,17.545454025268555,26.363636016845703,30.454545974731445,31.0,
09-27,,13.181818008422852,12.045454978942873,15.0,,,17.545454025268555,26.363636016845703,30.454545974731445,31.0,
09-28,,13.181818008422852,12.272727012634276,,,17.245454788208008,17.545454025268555,26.363636016845703,30.454545974731445,,26.25
09-29,,13.181818008422852,,,17.272727966308597,16.363636016845707,17.545454025268555,26.363636016845703,,,26.25
09-30,,13.181818008422852,,15.0,17.272727966308597,16.363636016845707,17.545454025268555,,,30.5,26.25
10-01,,,12.272727012634276,15.0,17.272727966308597,16.363636016845707,,,30.454545974731445,30.51000022888184,26.25
10-02,,,12.272727012634276,15.0,17.272727966308597,16.363636016845707,,26.363636016845703,30.454545974731445,30.51000022888184,26.25
10-03,,13.181818008422852,12.272727012634276,15.727272987365724,17.272727966308597,,17.545454025268555,26.363636016845703,30.636363983154297,31.0,
10-04,,13.181818008422852,12.272727012634276,15.590909004211426,,,17.545454025268555,26.363636016845703,30.636363983154297,31.0,
10-05,,13.181818008422852,12.272727012634276,,,16.363636016845707,17.545454025268555,26.363636016845703,30.636363983154297,,26.25
10-06,,13.181818008422852,,,17.272727966308597,16.363636016845707,17.545454025268555,26.363636016845703,,,27.0
10-07,,13.181818008422852,,15.590909004211426,17.272727966308597,16.363636016845707,17.545454025268555,,,29.75,27.0
10-08,,,12.272727012634276,15.590909004211426,17.272727966308597,16.363636016845707,,,30.636363983154297,29.75,27.0
10-09,,,12.272727012634276,15.681818008422852,17.272727966308597,16.363636016845707,,26.363636016845703,30.636363983154297,29.75,27.0
10-10,,13.181818008422852,12.272727012634276,16.0,17.272727966308597,,17.545454025268555,26.363636016845703,30.636363983154297,29.75,
10-11,,12.954545021057127,12.272727012634276,16.0,,,17.545454025268555,26.363636016845703,30.909090042114254,29.75,
10-12,,12.954545021057127,12.272727012634276,,,16.363636016845707,17.545454025268555,26.363636016845703,30.909090042114254,,27.0
10-13,,12.954545021057127,,,17.272727966308597,16.363636016845707,17.545454025268555,26.363636016845703,,,27.0
10-14,10.227272987365724,12.954545021057127,,15.454545021057127,17.272727966308597,16.363636016845707,17.545454025268555,,,29.75,27.0
10-15,10.227272987365724,,12.272727012634276,15.454545021057127,17.272727966308597,16.363636016845707,,,30.909090042114254,29.559999465942386,26.26000022888184
10-16,,,12.272727012634276,15.454545021057127,17.272727966308597,16.363636016845707,,26.363636016845703,30.909090042114254,29.559999465942386,26.26000022888184
10-17,,12.954545021057127,12.272727012634276,15.454545021057127,17.272727966308597,,17.545454025268555,26.81818199157715,31.163637161254886,29.559999465942386,
10-18,10.227272987365724,12.954545021057127,12.272727012634276,15.454545021057127,,,17.545454025268555,26.81818199157715,31.163637161254886,30.5,
10-19,10.109090805053713,12.954545021057127,12.272727012634276,,,16.363636016845707,17.545454025268555,26.81818199157715,31.163637161254886,,26.04999923706055
10-20,10.109090805053713,12.954545021057127,,,17.272727966308597,16.363636016845707,17.545454025268555,26.81818199157715,,,26.04999923706055
10-21,10.0,12.363636016845705,,15.454545021057127,17.272727966308597,16.363636016845707,17.545454025268555,,,30.5,26.25
10-22,10.0,,12.272727012634276,16.0,17.272727966308597,16.363636016845707,,,31.163637161254886,31.0,26.25
10-23,,,12.018181800842285,16.0,17.272727966308597,16.363636016845707,,26.81818199157715,31.81818199157715,31.0,26.25
10-24,,12.363636016845705,12.018181800842285,16.0,17.272727966308597,,17.545454025268555,26.81818199157715,31.81818199157715,31.0,
10-25,10.0,12.363636016845705,12.018181800842285,16.590909957885742,,,17.545454025268555,26.81818199157715,32.272727966308594,31.04999923706055,
10-26,10.0,12.545454978942873,12.272727012634276,,,16.363636016845707,17.545454025268555,25.68181800842285,32.272727966308594,,26.25
10-27,10.0,12.545454978942873,,,17.272727966308597,16.363636016845707,17.545454025268555,25.68181800842285,,,26.25
10-28,10.0,13.181818008422852,,20.0,17.272727966308597,16.363636016845707,17.545454025268555,,,31.5,26.25
10-29,10.0,,,19.454545974731445,17.272727966308597,16.363636016845707,,,32.272727966308594,31.75,26.25
10-30,,,,19.454545974731445,17.272727966308597,15.481818199157715,,25.68181800842285,31.81818199157715,32.0,26.25
10-31,,13.181818008422852,12.272727012634276,19.454545974731445,17.272727966308597,,17.545454025268555,25.68181800842285,31.81818199157715,32.25,
11-01,10.0,13.181818008422852,12.045454978942873,19.090909957885746,,,17.545454025268555,25.68181800842285,31.81818199157715,32.25,
11-02,10.0,13.181818008422852,12.045454978942873,,,16.363636016845707,17.545454025268555,25.68181800842285,31.81818199157715,,26.25
11-03,10.0,13.181818008422852,,,17.272727966308597,16.363636016845707,17.545454025268555,25.68181800842285,,,26.25
11-04,10.0,13.181818008422852,,19.090909957885746,17.272727966308597,16.363636016845707,17.545454025268555,,,32.5,26.25
11-05,10.0,,12.045454978942873,19.090909957885746,17.272727966308597,16.363636016845707,,,31.81818199157715,31.60000038146973,26.25
11-06,,,11.818181991577148,18.909090042114254,17.272727966308597,16.363636016845707,,25.68181800842285,31.81818199157715,33.25,26.25
11-07,,13.181818008422852,11.818181991577148,18.909090042114254,17.272727966308597,,17.545454025268555,25.68181800842285,31.81818199157715,34.0,
11-08,10.0,13.181818008422852,11.818181991577148,18.909090042114254,,,17.545454025268555,25.68181800842285,31.81818199157715,34.5,
11-09,10.0,13.181818008422852,11.818181991577148,,,16.363636016845707,17.545454025268555,25.68181800842285,31.81818199157715,,25.5
11-10,10.0,13.181818008422852,,,15.454545021057127,16.363636016845707,17.545454025268555,25.68181800842285,,,25.5
11-11,10.227272987365724,13.181818008422852,,18.909090042114254,15.454545021057127,16.363636016845707,17.545454025268555,,,34.5,25.899999618530273
11-12,10.227272987365724,,11.818181991577148,18.909090042114254,15.454545021057127,16.363636016845707,,,31.81818199157715,35.0,25.899999618530273
11-13,,,11.818181991577148,18.909090042114254,15.454545021057127,16.363636016845707,,25.863636016845703,31.81818199157715,35.5,
11-14,,13.181818008422852,11.818181991577148,18.909090042114254,16.818181991577152,,17.545454025268555,25.909090042114254,31.81818199157715,35.5,
11-15,10.090909004211426,13.181818008422852,11.818181991577148,18.909090042114254,,,17.545454025268555,25.909090042114254,31.81818199157715,35.5,
11-16,10.090909004211426,13.181818008422852,12.181818008422852,,,16.363636016845707,18.18181800842285,25.909090042114254,31.81818199157715,,
11-17,10.136363983154297,13.181818008422852,,,15.681818008422852,16.363636016845707,18.18181800842285,25.909090042114254,,,
11-18,10.136363983154297,12.363636016845705,,18.909090042114254,15.681818008422852,16.363636016845707,18.18181800842285,,,35.0,
11-19,10.136363983154297,,12.181818008422852,17.181818008422848,15.681818008422852,16.363636016845707,,,31.81818199157715,35.0,
11-20,,,12.181818008422852,17.181818008422848,15.681818008422852,16.363636016845707,,25.909090042114254,31.81818199157715,35.0,
11-21,,12.363636016845705,12.181818008422852,17.272727966308597,15.681818008422852,,18.18181800842285,25.909090042114254,32.72727203369141,35.0,
11-22,10.181818008422852,12.363636016845705,,17.181818008422848,,,18.18181800842285,25.909090042114254,,35.0,
11-23,10.181818008422852,12.363636016845705,12.181818008422852,,,16.363636016845707,18.18181800842285,,32.72727203369141,,
11-24,10.136363983154297,,,,15.681818008422852,16.363636016845707,,25.909090042114254,,,
11-25,,12.363636016845705,,17.181818008422848,15.681818008422852,16.363636016845707,18.18181800842285,,,35.0,
11-26,10.136363983154297,,12.090909004211426,17.181818008422848,15.681818008422852,,,,32.72727203369141,35.0,
11-27,,,12.090909004211426,17.181818008422848,,16.363636016845707,,25.909090042114254,33.636363983154304,35.0,
11-28,,12.363636016845705,12.090909004211426,,15.681818008422852,,18.18181800842285,25.909090042114254,33.636363983154304,,
11-29,10.136363983154297,12.363636016845705,11.818181991577148,17.181818008422848,,,18.18181800842285,25.909090042114254,36.0,35.0,
11-30,10.181818008422852,12.363636016845705,11.818181991577148,,,16.363636016845707,18.18181800842285,25.909090042114254,32.0,,
12-01,10.181818008422852,12.363636016845705,,,15.681818008422852,16.363636016845707,18.18181800842285,25.909090042114254,,,
12-02,10.181818008422852,12.363636016845705,,16.818181991577152,15.681818008422852,16.363636016845707,18.18181800842285,,,34.0,
12-03,10.181818008422852,,11.818181991577148,16.818181991577152,15.681818008422852,16.727272033691403,,,29.0,32.5,
12-04,,,11.818181991577148,16.818181991577152,15.681818008422852,16.409090042114258,,25.909090042114254,32.389999389648445,32.5,
12-05,,12.363636016845705,11.818181991577148,16.818181991577152,15.681818008422852,,18.18181800842285,25.909090042114254,,32.5,
12-06,10.181818008422852,12.363636016845705,11.818181991577148,16.363636016845707,,,18.18181800842285,25.909090042114254,32.110000610351555,32.5,
12-07,10.181818008422852,12.363636016845705,11.818181991577148,,,16.409090042114258,18.18181800842285,25.909090042114254,32.110000610351555,,
12-08,10.181818008422852,12.363636016845705,,,16.363636016845707,16.409090042114258,18.18181800842285,25.909090042114254,,,
12-09,10.181818008422852,12.363636016845705,,16.363636016845707,16.363636016845707,18.136363983154297,18.18181800842285,,,34.0,
12-10,10.181818008422852,,11.818181991577148,16.363636016845707,16.363636016845707,18.136363983154297,,,32.110000610351555,34.0,
12-11,,,11.818181991577148,16.363636016845707,16.363636016845707,18.136363983154297,,26.136363983154297,32.43000030517578,34.5,
12-12,,12.363636016845705,11.818181991577148,16.363636016845707,16.363636016845707,,18.18181800842285,26.136363983154297,32.43000030517578,34.5,
12-13,10.181818008422852,12.363636016845705,11.818181991577148,16.363636016845707,,,18.18181800842285,26.136363983154297,32.43000030517578,34.5,
12-14,10.181818008422852,12.363636016845705,11.818181991577148,,,18.0181827545166,18.18181800842285,26.136363983154297,31.25,,
12-15,10.181818008422852,12.363636016845705,,,16.363636016845707,18.0181827545166,18.18181800842285,25.909090042114254,,,
12-16,10.181818008422852,12.363636016845705,,16.136363983154293,16.363636016845707,18.0181827545166,18.18181800842285,,,34.5,
12-17,10.181818008422852,,11.818181991577148,16.136363983154293,16.363636016845707,18.0181827545166,,,31.28000068664551,34.0,
12-18,,,11.818181991577148,16.136363983154293,16.363636016845707,18.0181827545166,,26.590909957885746,29.0,34.0,
12-19,,12.363636016845705,11.818181991577148,16.136363983154293,16.363636016845707,,18.18181800842285,26.590909957885746,29.0,34.5,
12-20,10.181818008422852,12.363636016845705,11.818181991577148,16.363636016845707,,,18.18181800842285,26.590909957885746,29.0,34.5,
12-21,10.181818008422852,12.363636016845705,11.818181991577148,,,18.0181827545166,18.18181800842285,26.590909957885746,29.0,,
12-22,10.0,12.363636016845705,,,16.363636016845707,18.0181827545166,18.18181800842285,26.590909957885746,,,
12-23,10.0,12.363636016845705,,16.363636016845707,16.363636016845707,17.68181800842285,18.18181800842285,,,34.5,
12-24,,,11.818181991577148,16.363636016845707,16.363636016845707,17.68181800842285,,,30.0,34.5,
12-26,,,11.818181991577148,16.363636016845707,16.363636016845707,,,26.590909957885746,30.0,34.5,
12-27,10.0,12.363636016845705,11.818181991577148,16.363636016845707,,,18.18181800842285,26.590909957885746,30.0,35.0,
12-28,10.0,12.363636016845705,11.818181991577148,,,17.68181800842285,18.18181800842285,26.590909957885746,30.0,,
12-29,10.0,12.363636016845705,,,16.363636016845707,17.68181800842285,18.18181800842285,26.590909957885746,,,
12-30,10.0,12.363636016845705,,16.363636016845707,16.363636016845707,17.68181800842285,18.18181800842285,,,35.0,
12-31,10.0,,11.818181991577148,16.363636016845707,16.363636016845707,17.68181800842285,,,30.0,35.0,
