,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,,32.20000076293945,48.0,42.279998779296875,,23.299999237060547,29.579999923706055,22.299999237060547,29.059999465942383,,,26.450000762939453
02-11,,32.20000076293945,47.099998474121094,,26.959999084472656,23.299999237060547,29.579999923706055,22.329999923706055,,,27.670000076293945,26.450000762939453
02-12,,32.20000076293945,,,26.959999084472656,23.299999237060547,29.84000015258789,22.329999923706055,,32.08000183105469,27.670000076293945,26.950000762939453
02-13,,,,41.70000076293945,26.959999084472656,23.299999237060547,29.84000015258789,,29.059999465942383,32.470001220703125,27.670000076293945,26.950000762939453
02-14,,,47.349998474121094,41.45000076293945,26.959999084472656,25.18000030517578,,,29.059999465942383,32.470001220703125,27.670000076293945,26.950000762939453
02-15,,,46.099998474121094,40.349998474121094,26.450000762939453,,,,29.059999465942383,32.470001220703125,28.75,
02-16,,32.20000076293945,46.099998474121094,39.47999954223633,,,,22.329999923706055,29.059999465942383,32.470001220703125,,
02-17,,32.20000076293945,46.45000076293945,39.720001220703125,,,29.84000015258789,22.329999923706055,29.059999465942383,,,
02-18,,32.20000076293945,46.68000030517578,,,23.299999237060547,29.84000015258789,22.329999923706055,,,,26.950000762939453
02-19,,32.20000076293945,,,26.799999237060547,25.18000030517578,29.84000015258789,22.5,,,28.75,25.489999771118164
02-20,,,,,26.030000686645508,26.799999237060547,29.84000015258789,,,32.470001220703125,28.5,25.489999771118164
02-21,,,,38.79999923706055,26.56999969482422,26.799999237060547,,,29.059999465942383,34.220001220703125,28.5,25.489999771118164
02-22,,32.20000076293945,41.0,38.29999923706055,26.56999969482422,,,22.5,29.059999465942383,34.220001220703125,28.5,
02-23,,32.20000076293945,40.099998474121094,37.619998931884766,,,29.84000015258789,22.5,29.559999465942383,34.220001220703125,,
02-24,,32.20000076293945,40.099998474121094,37.25,,26.799999237060547,29.84000015258789,22.5,29.559999465942383,,,25.489999771118164
02-25,,32.20000076293945,42.599998474121094,,26.510000228881836,26.799999237060547,29.809999465942383,22.84000015258789,,,29.440000534057617,25.489999771118164
02-26,,32.20000076293945,,,26.719999313354492,26.799999237060547,29.809999465942383,22.84000015258789,,34.220001220703125,28.989999771118164,25.489999771118164
02-27,,,,37.20000076293945,26.940000534057617,27.350000381469727,29.809999465942383,,29.559999465942383,34.220001220703125,29.260000228881836,25.489999771118164
02-28,,,44.040000915527344,37.959999084472656,26.68000030517578,27.350000381469727,,,29.559999465942383,34.220001220703125,29.260000228881836,25.489999771118164
02-29,,,,38.29999923706055,,,,22.84000015258789,,,,
03-01,,32.20000076293945,44.599998474121094,37.650001525878906,26.850000381469727,,,22.84000015258789,29.559999465942383,33.27000045776367,29.260000228881836,
03-02,,32.20000076293945,42.95000076293945,37.650001525878906,,,29.809999465942383,22.81999969482422,29.559999465942383,33.41999816894531,,24.799999237060547
03-03,,32.20000076293945,43.0,,,26.510000228881836,29.809999465942383,24.280000686645508,29.559999465942383,,,24.799999237060547
03-04,,32.20000076293945,42.34000015258789,,26.850000381469727,28.200000762939453,29.809999465942383,25.079999923706055,,,29.260000228881836,24.799999237060547
03-05,,32.20000076293945,,36.599998474121094,26.850000381469727,29.079999923706055,29.809999465942383,,,33.41999816894531,29.260000228881836,24.799999237060547
03-06,,,,35.70000076293945,26.850000381469727,29.450000762939453,29.809999465942383,,29.559999465942383,33.41999816894531,29.260000228881836,24.420000076293945
03-07,,,42.34000015258789,35.939998626708984,26.649999618530273,29.149999618530273,,25.709999084472656,29.559999465942383,33.41999816894531,29.260000228881836,
03-08,,32.20000076293945,43.54999923706055,36.810001373291016,26.649999618530273,,,25.709999084472656,29.559999465942383,35.38999938964844,29.260000228881836,
03-09,,32.20000076293945,43.54999923706055,36.79999923706055,,,29.809999465942383,25.709999084472656,29.559999465942383,36.5,,24.420000076293945
03-10,,32.20000076293945,42.029998779296875,,,29.149999618530273,28.75,25.709999084472656,29.559999465942383,,,24.420000076293945
03-11,,32.20000076293945,41.95000076293945,,26.649999618530273,30.75,28.75,25.739999771118164,,,29.260000228881836,24.420000076293945
03-12,,32.20000076293945,,36.27000045776367,26.649999618530273,30.75,28.75,,,36.5,29.260000228881836,24.420000076293945
03-13,,,,36.400001525878906,26.450000762939453,30.559999465942383,28.75,,29.559999465942383,36.5,29.260000228881836,24.420000076293945
03-14,,,41.209999084472656,36.5,26.549999237060547,34.810001373291016,,25.739999771118164,29.559999465942383,36.5,29.260000228881836,
03-15,,32.20000076293945,39.38999938964844,36.5,26.110000610351562,,,25.739999771118164,29.559999465942383,35.86000061035156,29.260000228881836,
03-16,,32.20000076293945,39.70000076293945,36.5,,,28.75,25.739999771118164,29.559999465942383,35.86000061035156,,24.420000076293945
03-17,,32.20000076293945,39.79999923706055,,,34.810001373291016,28.75,25.739999771118164,29.559999465942383,,,24.420000076293945
03-18,,32.20000076293945,39.79999923706055,,26.739999771118164,34.75,28.75,25.739999771118164,,,29.260000228881836,24.420000076293945
03-19,,32.20000076293945,,37.130001068115234,27.049999237060547,34.54999923706055,28.75,,,35.86000061035156,29.260000228881836,24.420000076293945
03-20,,,,36.779998779296875,27.049999237060547,34.54999923706055,28.75,,29.559999465942383,35.86000061035156,29.260000228881836,24.420000076293945
03-21,,,41.33000183105469,36.779998779296875,27.549999237060547,34.54999923706055,,25.739999771118164,29.559999465942383,36.4900016784668,29.260000228881836,
03-22,,32.20000076293945,41.33000183105469,36.630001068115234,27.549999237060547,,,25.739999771118164,29.559999465942383,36.4900016784668,29.260000228881836,
03-23,,32.20000076293945,41.33000183105469,36.630001068115234,,,29.260000228881836,25.739999771118164,29.559999465942383,36.4900016784668,,24.420000076293945
03-24,,32.20000076293945,45.470001220703125,,,34.54999923706055,29.260000228881836,25.739999771118164,29.559999465942383,,,20.969999313354492
03-25,,32.20000076293945,45.900001525878906,,27.450000762939453,34.54999923706055,29.260000228881836,,,,29.260000228881836,20.969999313354492
03-26,,32.20000076293945,,37.61000061035156,27.450000762939453,34.54999923706055,29.260000228881836,,,36.790000915527344,29.260000228881836,20.969999313354492
03-27,,,,37.61000061035156,27.3799991607666,34.84000015258789,29.260000228881836,,29.559999465942383,36.790000915527344,29.260000228881836,20.969999313354492
03-28,,,44.33000183105469,37.540000915527344,27.350000381469727,35.20000076293945,,25.739999771118164,29.559999465942383,36.790000915527344,29.260000228881836,
03-29,,32.20000076293945,44.47999954223633,37.27000045776367,,,,25.739999771118164,27.479999542236328,36.790000915527344,29.260000228881836,
03-30,,32.20000076293945,44.54999923706055,37.900001525878906,,,29.260000228881836,25.739999771118164,27.479999542236328,,,20.969999313354492
03-31,,32.20000076293945,44.54999923706055,,,35.2599983215332,29.260000228881836,25.739999771118164,27.479999542236328,,,20.969999313354492
04-01,,32.20000076293945,44.54999923706055,,27.329999923706055,35.2599983215332,29.260000228881836,25.739999771118164,,,29.260000228881836,20.969999313354492
04-02,,,,38.15999984741211,27.290000915527344,35.2599983215332,29.260000228881836,,,36.790000915527344,29.260000228881836,20.969999313354492
04-03,,,,37.54999923706055,27.06999969482422,34.779998779296875,,,27.020000457763672,36.790000915527344,29.260000228881836,20.969999313354492
04-04,,,45.36000061035156,36.20000076293945,26.610000610351562,35.11000061035156,,25.350000381469727,27.020000457763672,36.790000915527344,29.260000228881836,
04-05,,32.20000076293945,45.36000061035156,36.7599983215332,26.610000610351562,,,24.0,27.020000457763672,36.790000915527344,29.260000228881836,
04-06,,32.20000076293945,46.0,,,,29.260000228881836,24.0,27.020000457763672,36.790000915527344,,20.969999313354492
04-07,,32.20000076293945,46.0,,,35.11000061035156,29.25,24.0,27.90999984741211,,,20.049999237060547
04-08,,32.20000076293945,46.869998931884766,,26.389999389648438,35.290000915527344,29.25,24.0,,,29.260000228881836,20.049999237060547
04-09,,32.20000076293945,,36.08000183105469,26.389999389648438,35.290000915527344,29.25,,,35.93000030517578,29.260000228881836,20.049999237060547
04-10,,,,36.54999923706055,26.600000381469727,35.38999938964844,29.25,,27.90999984741211,35.93000030517578,29.260000228881836,
04-11,,,46.04999923706055,36.34000015258789,26.600000381469727,35.349998474121094,,24.489999771118164,27.969999313354492,35.93000030517578,28.56999969482422,
04-12,,32.20000076293945,46.95000076293945,37.18000030517578,26.440000534057617,,,25.75,27.969999313354492,35.93000030517578,28.56999969482422,
04-13,,32.20000076293945,46.66999816894531,37.459999084472656,,,29.75,25.75,27.969999313354492,35.93000030517578,,20.049999237060547
04-14,,32.20000076293945,46.66999816894531,,,35.349998474121094,29.75,25.75,,,,20.049999237060547
04-15,,32.20000076293945,46.66999816894531,,26.360000610351562,35.369998931884766,29.75,25.75,,,28.56999969482422,20.049999237060547
04-16,,32.20000076293945,,37.459999084472656,26.360000610351562,35.47999954223633,30.040000915527344,,,35.93000030517578,28.56999969482422,20.049999237060547
04-17,,,,37.72999954223633,26.399999618530273,35.470001220703125,30.040000915527344,,27.969999313354492,35.93000030517578,28.56999969482422,20.049999237060547
04-18,,,46.529998779296875,37.880001068115234,26.399999618530273,,,25.690000534057617,27.969999313354492,35.93000030517578,28.56999969482422,
04-19,,32.20000076293945,46.29999923706055,37.599998474121094,26.399999618530273,,,25.5,27.969999313354492,35.93000030517578,,
04-20,,32.20000076293945,47.349998474121094,37.599998474121094,,,30.260000228881836,25.5,27.969999313354492,35.93000030517578,,20.049999237060547
04-21,,32.20000076293945,47.349998474121094,,,35.470001220703125,30.260000228881836,25.5,27.969999313354492,,,20.049999237060547
04-22,,32.20000076293945,,,26.850000381469727,35.470001220703125,30.260000228881836,25.5,,,28.56999969482422,20.049999237060547
04-23,,32.20000076293945,,37.0,26.850000381469727,35.470001220703125,30.260000228881836,,,35.93000030517578,28.56999969482422,20.049999237060547
04-24,,,,36.900001525878906,26.850000381469727,35.470001220703125,30.260000228881836,,27.969999313354492,35.93000030517578,28.56999969482422,20.049999237060547
04-25,,,47.349998474121094,37.25,27.100000381469727,35.470001220703125,,25.5,27.969999313354492,35.93000030517578,28.56999969482422,
04-26,,32.20000076293945,47.349998474121094,36.9900016784668,26.549999237060547,,,25.5,27.969999313354492,35.93000030517578,28.56999969482422,
04-27,,32.20000076293945,47.349998474121094,36.79999923706055,,,30.260000228881836,25.5,27.969999313354492,35.93000030517578,,20.049999237060547
04-28,,32.20000076293945,47.349998474121094,,,35.470001220703125,30.260000228881836,24.510000228881836,27.969999313354492,,,20.239999771118164
04-29,,32.20000076293945,46.75,,27.09000015258789,35.470001220703125,30.260000228881836,24.510000228881836,,,28.56999969482422,20.239999771118164
04-30,,32.20000076293945,,36.86000061035156,27.09000015258789,35.470001220703125,30.260000228881836,,,35.93000030517578,28.56999969482422,20.239999771118164
05-01,,,,37.04999923706055,27.139999389648438,35.470001220703125,30.260000228881836,,27.969999313354492,35.93000030517578,28.56999969482422,20.239999771118164
05-02,,,46.75,37.04999923706055,27.139999389648438,35.470001220703125,,24.059999465942383,27.969999313354492,35.93000030517578,28.56999969482422,
05-03,,32.20000076293945,46.75,36.959999084472656,27.200000762939453,,,24.059999465942383,27.260000228881836,35.93000030517578,28.56999969482422,
05-04,,32.20000076293945,46.75,36.84000015258789,,,30.260000228881836,24.059999465942383,27.260000228881836,35.93000030517578,,20.239999771118164
05-05,,32.20000076293945,44.45000076293945,,,35.470001220703125,30.260000228881836,24.059999465942383,27.260000228881836,,,20.239999771118164
05-06,,32.20000076293945,45.349998474121094,,26.540000915527344,35.470001220703125,30.260000228881836,24.059999465942383,,,28.56999969482422,20.239999771118164
05-07,,32.20000076293945,,35.72999954223633,26.75,35.470001220703125,30.260000228881836,,,35.93000030517578,28.56999969482422,20.239999771118164
05-08,,,,35.54999923706055,26.75,35.470001220703125,30.06999969482422,,26.950000762939453,35.93000030517578,28.56999969482422,20.239999771118164
05-09,,,45.93000030517578,34.70000076293945,28.649999618530273,35.470001220703125,,23.530000686645508,26.950000762939453,34.470001220703125,28.56999969482422,
05-10,,32.20000076293945,45.93000030517578,34.310001373291016,29.440000534057617,,,23.729999542236328,26.950000762939453,34.470001220703125,28.56999969482422,
05-11,,32.20000076293945,45.93000030517578,33.150001525878906,,,30.06999969482422,23.729999542236328,26.950000762939453,34.470001220703125,,20.239999771118164
05-12,,32.20000076293945,45.5,,,35.7400016784668,30.06999969482422,23.729999542236328,26.950000762939453,,,20.239999771118164
05-13,,32.20000076293945,45.5,,29.440000534057617,35.7400016784668,30.420000076293945,23.729999542236328,,,28.56999969482422,21.739999771118164
05-14,,32.20000076293945,,32.5099983215332,29.440000534057617,35.7400016784668,30.420000076293945,,,34.470001220703125,28.56999969482422,21.739999771118164
05-15,,,,31.84000015258789,29.440000534057617,35.7400016784668,30.420000076293945,,26.950000762939453,34.470001220703125,26.850000381469727,21.739999771118164
05-16,,,45.5,28.350000381469727,29.440000534057617,35.7400016784668,,23.729999542236328,26.950000762939453,34.470001220703125,26.850000381469727,
05-17,,32.20000076293945,45.650001525878906,28.350000381469727,29.440000534057617,,,23.729999542236328,28.3799991607666,34.470001220703125,26.850000381469727,
05-18,,32.20000076293945,47.08000183105469,27.450000762939453,,,30.420000076293945,23.729999542236328,28.3799991607666,34.470001220703125,,21.739999771118164
05-19,,32.20000076293945,46.95000076293945,,,35.790000915527344,30.420000076293945,24.40999984741211,28.3799991607666,,,21.739999771118164
05-20,,32.20000076293945,46.95000076293945,,29.440000534057617,35.290000915527344,30.420000076293945,24.40999984741211,,,26.850000381469727,21.739999771118164
05-21,,32.20000076293945,,28.15999984741211,29.440000534057617,35.20000076293945,30.420000076293945,,,34.470001220703125,26.850000381469727,21.739999771118164
05-22,,,,29.1299991607666,29.450000762939453,35.66999816894531,30.420000076293945,,28.3799991607666,34.470001220703125,26.850000381469727,21.739999771118164
05-23,,,45.70000076293945,27.270000457763672,29.450000762939453,35.709999084472656,,24.40999984741211,28.3799991607666,34.470001220703125,25.899999618530273,
05-24,,32.20000076293945,45.70000076293945,26.600000381469727,29.450000762939453,,,24.40999984741211,28.3799991607666,34.470001220703125,25.899999618530273,
05-25,,32.20000076293945,45.70000076293945,26.110000610351562,,,,25.6200008392334,28.3799991607666,34.470001220703125,,
05-26,,32.20000076293945,47.040000915527344,,,,30.420000076293945,25.850000381469727,28.3799991607666,,,20.649999618530273
05-27,,32.20000076293945,47.040000915527344,,,34.630001068115234,30.420000076293945,25.850000381469727,,,,20.649999618530273
05-28,,32.20000076293945,,,29.450000762939453,34.75,29.350000381469727,,,,25.899999618530273,20.649999618530273
05-29,,,,26.579999923706055,28.540000915527344,34.75,29.350000381469727,,,34.470001220703125,25.489999771118164,20.649999618530273
05-30,,,,26.34000015258789,28.25,36.68000030517578,,,28.3799991607666,34.470001220703125,25.489999771118164,
05-31,,,47.040000915527344,26.34000015258789,27.600000381469727,,,26.709999084472656,28.3799991607666,34.470001220703125,25.489999771118164,
06-01,,32.20000076293945,47.619998931884766,26.34000015258789,,,29.06999969482422,26.709999084472656,28.3799991607666,34.470001220703125,,20.649999618530273
06-02,,32.20000076293945,46.529998779296875,,,36.68000030517578,29.06999969482422,26.579999923706055,28.3799991607666,,,20.649999618530273
06-03,,32.20000076293945,46.529998779296875,,27.600000381469727,36.529998779296875,29.06999969482422,26.579999923706055,,,25.489999771118164,21.93000030517578
06-04,,32.20000076293945,,24.100000381469727,27.600000381469727,36.529998779296875,29.06999969482422,,,34.470001220703125,25.489999771118164,21.93000030517578
06-05,,,,24.100000381469727,26.850000381469727,36.529998779296875,29.06999969482422,,28.3799991607666,34.470001220703125,25.489999771118164,21.93000030517578
06-06,,,46.529998779296875,24.100000381469727,26.850000381469727,36.529998779296875,,26.950000762939453,28.3799991607666,34.470001220703125,25.489999771118164,
06-07,,32.20000076293945,44.91999816894531,24.100000381469727,26.850000381469727,,,26.950000762939453,28.3799991607666,34.470001220703125,25.489999771118164,
06-08,,32.20000076293945,44.95000076293945,25.549999237060547,,,29.06999969482422,26.950000762939453,28.3799991607666,34.470001220703125,,21.93000030517578
06-09,,32.20000076293945,44.95000076293945,,,36.529998779296875,26.809999465942383,27.709999084472656,28.3799991607666,,,21.93000030517578
06-10,,32.20000076293945,43.880001068115234,,26.850000381469727,36.529998779296875,26.809999465942383,27.709999084472656,,,25.489999771118164,21.93000030517578
06-11,,32.20000076293945,,27.3700008392334,26.219999313354492,36.529998779296875,26.809999465942383,,,34.470001220703125,27.079999923706055,20.579999923706055
06-12,,,,27.940000534057617,26.219999313354492,38.91999816894531,26.809999465942383,,28.3799991607666,34.470001220703125,27.229999542236328,20.579999923706055
06-13,,,43.880001068115234,27.940000534057617,26.5,38.91999816894531,,27.709999084472656,28.3799991607666,34.470001220703125,27.229999542236328,
06-14,,32.20000076293945,43.29999923706055,28.290000915527344,26.5,,,27.709999084472656,28.3799991607666,34.470001220703125,27.229999542236328,
06-15,,32.20000076293945,41.54999923706055,28.549999237060547,,,26.809999465942383,27.709999084472656,28.3799991607666,34.470001220703125,,20.579999923706055
06-16,,32.20000076293945,42.150001525878906,,,38.91999816894531,26.809999465942383,27.709999084472656,28.3799991607666,,,21.3700008392334
06-17,,32.20000076293945,42.150001525878906,,26.5,38.0,26.809999465942383,27.709999084472656,,,27.229999542236328,21.3700008392334
06-18,,32.20000076293945,,28.549999237060547,27.200000762939453,38.0,26.809999465942383,,,34.470001220703125,27.229999542236328,21.3700008392334
06-19,,,,31.139999389648438,26.350000381469727,38.0,26.809999465942383,,28.3799991607666,34.470001220703125,27.229999542236328,21.329999923706055
06-20,,,41.06999969482422,31.1299991607666,24.899999618530273,38.0,,27.649999618530273,28.3799991607666,34.470001220703125,28.149999618530273,
06-21,,32.20000076293945,41.06999969482422,28.84000015258789,25.389999389648438,,,27.649999618530273,28.3799991607666,30.520000457763672,29.239999771118164,
06-22,,32.20000076293945,41.06999969482422,29.239999771118164,,,26.809999465942383,27.649999618530273,28.3799991607666,30.520000457763672,,21.329999923706055
06-23,,32.20000076293945,42.66999816894531,,,38.0,26.809999465942383,27.649999618530273,28.3799991607666,,,21.329999923706055
06-24,,32.20000076293945,42.66999816894531,,25.389999389648438,38.0,26.809999465942383,27.649999618530273,,,29.239999771118164,21.329999923706055
06-25,,32.20000076293945,,29.239999771118164,25.600000381469727,38.0,26.809999465942383,,,30.520000457763672,29.239999771118164,21.329999923706055
06-26,,,,29.34000015258789,25.600000381469727,38.0,26.809999465942383,,28.3799991607666,30.520000457763672,29.239999771118164,20.530000686645508
06-27,,,44.25,29.34000015258789,25.600000381469727,38.0,,27.649999618530273,28.3799991607666,30.520000457763672,29.239999771118164,
06-28,,32.20000076293945,44.04999923706055,28.309999465942383,25.600000381469727,,,27.649999618530273,28.3799991607666,30.520000457763672,29.239999771118164,
06-29,,32.20000076293945,44.0,29.079999923706055,,,26.809999465942383,27.649999618530273,28.3799991607666,30.520000457763672,,20.530000686645508
06-30,,32.20000076293945,44.0,,,40.54999923706055,26.809999465942383,27.649999618530273,28.3799991607666,,,20.530000686645508
07-01,,32.20000076293945,44.0,,25.600000381469727,40.83000183105469,26.809999465942383,27.649999618530273,,,29.549999237060547,20.530000686645508
07-02,,32.20000076293945,,29.079999923706055,25.600000381469727,40.83000183105469,26.809999465942383,,,30.520000457763672,29.549999237060547,20.530000686645508
07-03,,,,29.079999923706055,25.600000381469727,40.83000183105469,,,28.3799991607666,30.520000457763672,29.549999237060547,
07-05,,,44.0,29.079999923706055,24.520000457763672,,,27.649999618530273,28.3799991607666,30.520000457763672,29.549999237060547,
07-06,,32.20000076293945,44.0,29.25,,,26.809999465942383,28.079999923706055,28.3799991607666,30.520000457763672,,20.530000686645508
07-07,,32.20000076293945,44.0099983215332,,,40.83000183105469,26.809999465942383,28.079999923706055,28.3799991607666,,,20.530000686645508
07-08,,32.20000076293945,43.400001525878906,,24.520000457763672,40.83000183105469,26.809999465942383,28.079999923706055,,,29.549999237060547,20.530000686645508
07-09,,32.20000076293945,,29.25,24.520000457763672,40.83000183105469,26.809999465942383,,,30.520000457763672,29.549999237060547,20.530000686645508
07-10,,,,29.25,25.15999984741211,40.83000183105469,26.809999465942383,,28.3799991607666,30.520000457763672,28.959999084472656,20.059999465942383
07-11,,,43.400001525878906,29.25,25.15999984741211,40.83000183105469,,28.079999923706055,28.3799991607666,30.520000457763672,28.959999084472656,
07-12,,32.20000076293945,42.599998474121094,29.25,25.15999984741211,,,28.079999923706055,28.3799991607666,30.520000457763672,28.959999084472656,
07-13,,32.20000076293945,42.599998474121094,29.670000076293945,,,26.31999969482422,27.81999969482422,28.3799991607666,30.520000457763672,,20.059999465942383
07-14,,32.20000076293945,42.599998474121094,,,40.83000183105469,26.549999237060547,27.81999969482422,28.3799991607666,,,20.059999465942383
07-15,,32.20000076293945,42.599998474121094,,25.15999984741211,40.83000183105469,26.299999237060547,27.81999969482422,,,28.959999084472656,20.059999465942383
07-16,,32.20000076293945,,29.670000076293945,25.15999984741211,40.83000183105469,26.299999237060547,,,30.520000457763672,28.959999084472656,20.059999465942383
07-17,,,,30.049999237060547,25.15999984741211,40.83000183105469,26.299999237060547,,28.3799991607666,30.520000457763672,28.959999084472656,20.059999465942383
07-18,,,40.810001373291016,29.899999618530273,25.15999984741211,40.83000183105469,,27.81999969482422,28.3799991607666,30.520000457763672,28.959999084472656,
07-19,,32.20000076293945,42.25,29.899999618530273,26.100000381469727,,,27.81999969482422,28.3799991607666,30.520000457763672,28.959999084472656,
07-20,,32.20000076293945,42.70000076293945,29.309999465942383,,,26.299999237060547,27.81999969482422,28.3799991607666,30.520000457763672,,20.059999465942383
07-21,,32.20000076293945,43.54999923706055,,,40.83000183105469,26.299999237060547,27.18000030517578,28.3799991607666,,,20.059999465942383
07-22,,32.20000076293945,43.5099983215332,,26.100000381469727,40.83000183105469,26.299999237060547,27.3700008392334,,,28.959999084472656,19.75
07-23,,32.20000076293945,,29.309999465942383,26.100000381469727,40.83000183105469,26.299999237060547,,,30.520000457763672,28.959999084472656,19.75
07-24,,,,29.309999465942383,26.549999237060547,40.83000183105469,26.299999237060547,,28.3799991607666,30.520000457763672,28.959999084472656,19.329999923706055
07-25,,,43.099998474121094,29.309999465942383,26.600000381469727,40.83000183105469,,27.190000534057617,28.3799991607666,30.520000457763672,28.959999084472656,
07-26,,32.20000076293945,43.099998474121094,28.799999237060547,26.959999084472656,,,27.31999969482422,28.3799991607666,32.91999816894531,28.959999084472656,
07-27,,32.20000076293945,42.720001220703125,29.350000381469727,,,26.299999237060547,27.31999969482422,28.3799991607666,32.91999816894531,,19.329999923706055
07-28,,32.20000076293945,42.720001220703125,,,40.83000183105469,26.299999237060547,27.31999969482422,28.3799991607666,,,19.329999923706055
07-29,,32.20000076293945,42.720001220703125,,26.559999465942383,40.83000183105469,26.299999237060547,27.31999969482422,,,28.959999084472656,19.329999923706055
