,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,5.773036956787109,11.402168273925781,10.267882347106934,,10.193639755249023,10.718579292297363,14.057412147521973,13.266168594360352,,,17.56974983215332,14.252276420593262
03-12,6.043912410736084,11.207481384277344,,8.968026161193848,10.133575439453125,10.805155754089355,14.407533645629883,,,18.118999481201172,17.706401824951172,10.65201473236084
03-13,6.03544807434082,,,9.393052101135254,10.202218055725098,10.450180053710938,14.442547798156738,,21.651031494140625,17.666025161743164,17.65760040283203,12.873662948608398
03-14,,,10.640332221984863,9.34205150604248,10.245119094848633,10.649314880371094,,13.213068962097168,21.516836166381836,17.48483657836914,17.618555068969727,
03-15,,11.266732215881348,10.47950267791748,9.656566619873047,10.236543655395508,,,13.009519577026367,21.561573028564453,17.711322784423828,17.84305763244629,
03-16,6.060839653015137,11.258268356323242,10.420246124267578,9.172037124633789,,,14.381275177001953,13.336969375610352,21.516836166381836,17.666025161743164,,11.723165512084961
03-17,6.255533218383789,11.300593376159668,10.640332221984863,,,10.545419692993164,14.521323204040527,13.558222770690918,22.098371505737305,,,13.498501777648926
03-18,6.255533218383789,11.791552543640137,10.741911888122559,,10.013447761535645,10.805155754089355,14.74014949798584,13.690969467163086,,,18.126127243041992,11.673576354980469
03-19,6.010054588317871,11.342918395996094,,9.291047096252441,10.107833862304688,10.753212928771973,14.84518814086914,,,17.530132293701172,18.243257522583008,11.911609649658203
03-20,6.179349422454834,,,9.044533729553223,10.296607971191406,10.77918529510498,15.239076614379883,,21.91944122314453,17.80191993713379,18.10660171508789,9.739551544189453
03-21,,,10.987390518188477,9.0275297164917,10.296607971191406,10.735896110534668,,13.629020690917969,21.20370101928711,18.254894256591797,18.370147705078125,
03-22,,11.56300163269043,11.105902671813965,8.891520500183105,10.185059547424316,,,13.646718978881836,21.114233016967773,17.711322784423828,17.677120208740234,
03-23,6.348647594451904,11.56300163269043,11.012788772583008,9.019028663635254,,,15.212818145751953,13.328123092651367,21.47209930419922,17.25834846496582,,9.511435508728027
03-24,6.247068405151367,11.342918395996094,10.928138732910156,,,10.657976150512695,15.282842636108398,13.310420036315918,21.606307983398438,,,11.30660629272461
03-25,6.517945289611816,11.232874870300293,11.131293296813965,,10.167899131774902,10.735896110534668,14.862693786621094,,,,17.911386489868164,10.999147415161133
03-26,6.856539249420166,11.021251678466797,,9.223042488098145,10.150736808776855,10.328972816467285,14.923969268798828,,,17.575429916381836,18.26277732849121,12.655466079711914
03-27,6.670313835144043,,,9.223042488098145,10.305185317993164,10.233733177185059,15.212818145751953,,21.427370071411133,17.30364227294922,18.126127243041992,12.030627250671387
03-28,,,10.835025787353516,9.325047492980957,10.227959632873535,10.268363952636719,,13.443168640136719,21.29316520690918,17.30364418029785,18.243257522583008,
03-29,,10.995856285095215,10.945067405700684,9.248543739318848,,,,13.735221862792969,21.38263702392578,17.447044372558594,18.03827667236328,
03-30,6.433296203613281,10.665730476379395,11.15668773651123,9.095535278320312,,,15.22156810760498,13.66441822052002,21.87470245361328,,,13.191041946411133
03-31,6.348647594451904,10.547216415405273,11.11436653137207,,,10.337628364562988,15.256583213806152,13.67326831817627,22.05363655090332,,,12.546366691589355
04-01,6.433296203613281,10.665730476379395,11.258268356323242,,9.687389373779297,10.48481273651123,15.265335083007812,13.735221862792969,,,18.46776008605957,11.901691436767578
04-02,7.195133686065674,,,9.104035377502441,9.687389373779297,10.43286418914795,15.300349235534668,,,16.77784538269043,18.399433135986328,12.853827476501465
04-03,7.110484600067139,,,8.832019805908203,9.601584434509277,10.363602638244629,,,21.20370101928711,17.255842208862305,18.53608512878418,12.705056190490723
04-04,,,11.249801635742188,8.670511245727539,9.653064727783203,10.095206260681152,,13.496269226074219,21.20370101928711,17.972848892211914,18.682497024536133,
04-05,,11.105902671813965,11.139759063720703,8.645008087158203,9.5672607421875,,,13.248469352722168,21.20370101928711,18.21184539794922,19.014371871948242,
04-06,7.16127347946167,11.17362117767334,11.266732215881348,,,,15.212818145751953,13.328123092651367,21.158966064453125,17.829444885253906,,13.825798988342285
04-07,6.822680473327637,11.0805082321167,11.148221969604492,,,10.043255805969238,15.02025032043457,13.549370765686035,20.845836639404297,,,13.54809284210205
04-08,6.907328128814697,11.148221969604492,10.775774002075195,,9.627325057983398,9.982651710510254,15.08151912689209,13.558222770690918,,,18.975330352783203,14.619244575500488
04-09,7.3559675216674805,11.0805082321167,,8.491997718811035,9.507201194763184,10.086544036865234,15.186558723449707,,,17.733842849731445,18.614171981811523,15.482117652893066
04-10,,,,8.109478950500488,9.841838836669922,9.783519744873047,15.326606750488281,,20.980031967163086,17.829444885253906,19.014371871948242,
04-11,,,10.767306327819824,8.32198715209961,9.695967674255371,9.593043327331543,,13.407769203186035,20.980031967163086,17.925046920776367,19.06317710876465,
04-12,,11.17362117767334,10.674192428588867,8.636507987976074,9.515778541564941,,,13.425468444824219,20.443235397338867,18.116249084472656,19.15102767944336,
04-13,7.262851715087891,11.249801635742188,10.47950267791748,8.389991760253906,,,15.361618995666504,13.67326831817627,20.085363388061523,18.450847625732422,,14.232440948486328
04-14,6.788820743560791,11.56300163269043,10.538755416870117,,,9.601700782775879,15.440398216247559,13.823721885681152,,,,14.311784744262695
04-15,6.983510971069336,11.59686279296875,10.58108139038086,,8.975208282470703,9.601700782775879,15.387880325317383,13.752921104431152,,,18.994850158691406,13.716699600219727
04-16,7.330569267272949,11.52067756652832,,8.475000381469727,9.335587501525879,9.662304878234863,15.177804946899414,,,19.024450302124023,19.18031120300293,13.409239768981934
04-17,7.245924472808838,,,8.59400463104248,9.009529113769531,9.644989967346191,14.731399536132812,,20.219562530517578,19.502450942993164,19.229114532470703,13.984488487243652
04-18,,,10.420246124267578,8.236982345581055,8.863661766052246,,,13.806021690368652,20.532695770263672,19.741453170776367,19.082700729370117,
04-19,,11.546073913574219,10.40331745147705,8.007471084594727,8.837919235229492,,,13.85912036895752,20.756362915039062,19.741453170776367,,
04-20,6.771889686584473,11.47835636138916,10.674192428588867,8.253983497619629,,,15.107779502868652,13.956470489501953,20.89056396484375,19.550249099731445,,14.093586921691895
04-21,7.245924472808838,11.469888687133789,10.741911888122559,,,9.653646469116211,15.072768211364746,14.027270317077637,21.114233016967773,,,14.014242172241211
04-22,7.169739723205566,11.486818313598633,,,8.743534088134766,9.619014739990234,15.151542663574219,14.239669799804688,,,18.838674545288086,13.875389099121094
04-23,7.0427656173706055,11.546073913574219,,7.939466953277588,8.752114295959473,9.506464004516602,15.037759780883789,,,19.69365119934082,19.18031120300293,14.58949089050293
04-24,7.18666934967041,,,8.211481094360352,8.743534088134766,9.549755096435547,15.317854881286621,,21.651031494140625,19.311248779296875,19.28767967224121,15.174657821655273
04-25,,,10.733443260192871,8.406994819641113,8.683467864990234,9.376592636108398,,14.089218139648438,22.008901596069336,19.40685272216797,18.877721786499023,
04-26,,11.52067756652832,10.775774002075195,8.406994819641113,8.580507278442383,,,14.221970558166504,22.322038650512695,19.359050750732422,19.024133682250977,
04-27,7.0850911140441895,11.47835636138916,10.758843421936035,8.687509536743164,,,14.958978652954102,14.21312141418457,22.143108367919922,19.21565055847168,,16.315237045288086
04-28,7.110484600067139,11.816946983337402,10.928138732910156,,,9.272698402404785,15.160299301147461,14.21312141418457,21.47209930419922,,,17.594667434692383
04-29,7.415219783782959,12.324840545654297,10.784236907958984,,8.795018196105957,9.16014289855957,14.941473007202148,13.991869926452637,,,19.31696319580078,16.910320281982422
04-30,7.339038848876953,11.935460090637207,,8.423993110656738,8.837919235229492,9.212091445922852,14.713892936706543,,,19.024450302124023,19.15102767944336,16.275564193725586
05-01,6.890398025512695,,,8.228483200073242,8.408894538879395,9.116851806640625,14.31125259399414,,21.74050521850586,19.024450302124023,19.03389549255371,15.224248886108398
05-02,,,10.555685043334961,8.415496826171875,8.571921348571777,9.99130916595459,,14.23082160949707,21.91944122314453,19.072250366210938,18.916763305664062,
05-03,,12.20633316040039,10.344060897827148,8.126476287841797,8.880824089050293,,,14.168869972229004,21.964174270629883,19.024450302124023,16.61317253112793,
05-04,7.67763090133667,11.859271049499512,10.098581314086914,7.811958312988281,,,13.908610343933105,14.106921195983887,21.964174270629883,20.60185432434082,,16.473926544189453
05-05,7.999293327331543,11.850810050964355,10.013934135437012,,,9.601700782775879,13.829835891723633,14.23082160949707,20.443235397338867,,,15.611052513122559
05-06,7.973900318145752,11.266732215881348,9.573761940002441,,8.992369651794434,9.437199592590332,14.223723411560059,14.496320724487305,,,16.252017974853516,14.916787147521973
05-07,7.872324466705322,11.03818130493164,,7.930966377258301,9.052433967590332,9.679622650146484,14.284992218017578,,,21.032054901123047,16.408191680908203,14.688672065734863
05-08,8.36328411102295,,,7.854464530944824,9.206880569458008,9.627676963806152,14.01364803314209,,20.398494720458984,21.749055862426758,15.646839141845703,15.710232734680176
05-09,,,9.810772895812988,7.573946475982666,9.224043846130371,9.800833702087402,,14.452068328857422,20.935300827026367,21.70125961303711,15.539466857910156,
05-10,,11.68997573852539,10.039325714111328,7.403935432434082,9.249785423278809,,,14.514019966125488,20.980031967163086,21.796857833862305,15.656599998474121,
05-11,8.13473129272461,11.698440551757812,9.692268371582031,7.3189287185668945,,,13.917365074157715,14.425520896911621,20.89056396484375,21.462257385253906,,15.214329719543457
05-12,8.210916519165039,12.4094877243042,9.624549865722656,,,10.03459644317627,14.101179122924805,14.354719161987305,20.30902862548828,,,14.500227928161621
05-13,7.9654364585876465,12.282517433166504,9.489109992980957,,9.258366584777832,9.965335845947266,13.969882011413574,14.416672706604004,,,14.875720977783203,14.073750495910645
05-14,8.109336853027344,12.494136810302734,,7.0639166831970215,9.369914054870605,9.722909927368164,14.521323204040527,,,21.223257064819336,15.08070182800293,14.490309715270996
05-15,8.117804527282715,,,7.072413444519043,9.472877502441406,9.636336326599121,14.390030860900879,,20.353763580322266,21.17545509338379,15.305203437805176,15.085394859313965
05-16,,,9.12512493133545,6.978909492492676,9.507201194763184,9.610358238220215,,14.584821701049805,20.353763580322266,21.55785369873047,15.314964294433594,
05-17,,12.401023864746094,8.794994354248047,6.791900634765625,9.936223030090332,,,14.142321586608887,19.32489585876465,21.653457641601562,14.9733304977417,
05-18,8.371752738952637,11.698440551757812,9.040472984313965,6.825900554656982,,,14.547584533691406,14.372418403625488,19.190692901611328,22.322660446166992,,16.11687469482422
05-19,8.354819297790527,11.232874870300293,8.989686965942383,,,9.809491157531738,14.346263885498047,14.266222953796387,19.235424041748047,,,15.630888938903809
05-20,8.354819297790527,10.00546646118164,8.862710952758789,,9.944808006286621,9.497804641723633,14.451554298400879,14.567120552062988,,,14.92452621459961,16.393251419067383
05-21,8.354819297790527,10.14090633392334,,6.902403831481934,10.030608177185059,9.549893379211426,14.284842491149902,,,22.22705841064453,15.207594871520996,16.373319625854492
05-22,8.177056312561035,,,6.630390167236328,9.996285438537598,9.662757873535156,14.179549217224121,,19.816959381103516,21.892457962036133,14.700024604797363,16.3533878326416
05-23,,,8.617231369018555,6.6728925704956055,10.129573822021484,10.140252113342285,,14.398970603942871,19.682764053344727,21.84465789794922,14.64411449432373,
05-24,,10.022398948669434,8.464861869812012,6.732548236846924,10.172567367553711,,,14.717567443847656,19.73658561706543,21.91178321838379,14.722582817077637,
05-25,,9.988542556762695,8.617231369018555,6.664369106292725,,,,14.797462463378906,19.871152877807617,22.007678985595703,,
05-26,8.659555435180664,10.149373054504395,8.676485061645508,,,,13.872444152832031,14.726449012756348,19.8262996673584,,,17.04100799560547
05-27,8.236313819885254,10.56414794921875,8.752670288085938,,,10.383338928222656,14.056707382202148,15.054884910583496,,,,18.45611000061035
05-28,8.31249713897705,10.276345252990723,,,10.292950630187988,10.305203437805176,14.144452095031738,,,,14.62449836730957,17.290145874023438
05-29,8.202452659606934,,,6.9285569190979,10.034982681274414,10.235751152038574,14.012833595275879,,,21.624099731445312,14.340051651000977,16.742042541503906
05-30,,,,6.724025726318359,10.01778507232666,10.148931503295898,,,19.96087074279785,22.10356903076172,14.163496971130371,
05-31,,,8.964289665222168,6.826292037963867,9.923197746276855,,,14.957242965698242,19.467456817626953,21.7679443359375,14.104646682739258,
06-01,8.625696182250977,9.819243431091309,8.431004524230957,6.425748348236084,,,13.99528694152832,15.037135124206543,19.96087074279785,22.007678985595703,,17.031042098999023
06-02,8.608766555786133,10.073188781738281,8.557975769042969,,,9.888482093811035,14.056707382202148,15.046011924743652,20.319713592529297,,,18.027591705322266
06-03,8.481794357299805,10.12397575378418,8.4733247756958,,10.000584602355957,9.688800811767578,14.521751403808594,14.948366165161133,,,14.281200408935547,18.64545249938965
06-04,8.583369255065918,9.252098083496094,,6.553580284118652,9.854403495788574,9.706168174743652,14.267292976379395,,,22.487146377563477,14.899136543273926,19.542348861694336
06-05,8.447929382324219,,,6.6388044357299805,9.605037689208984,10.027389526367188,14.460331916809082,,19.9160099029541,22.439199447631836,15.14434814453125,19.921037673950195
06-06,,,8.414074897766113,7.005258083343506,9.708221435546875,10.530928611755371,,15.037135124206543,20.23000144958496,21.863834381103516,14.938370704650879,
06-07,,9.048940658569336,8.31249713897705,6.937081813812256,9.742620468139648,,,15.117023468017578,20.095434188842773,21.863834381103516,15.262053489685059,
06-08,8.31249713897705,8.845783233642578,8.295565605163574,6.979691028594971,,,14.372588157653809,15.294557571411133,20.454280853271484,21.815887451171875,,19.502485275268555
06-09,8.295565605163574,9.700735092163086,8.31249713897705,,,10.886880874633789,14.469106674194336,15.196916580200195,20.768274307250977,,,19.53238296508789
06-10,7.948509216308594,10.064722061157227,8.320960998535156,,9.811410903930664,10.869516372680664,14.512981414794922,14.939491271972656,,,15.438604354858398,18.505935668945312
06-11,7.8130693435668945,10.149373054504395,,6.706982135772705,9.579241752624512,10.556974411010742,14.442781448364258,,,21.959732055664062,15.418988227844238,16.761972427368164
06-12,7.821532726287842,,,6.800724983215332,9.424457550048828,10.444113731384277,14.363815307617188,,20.768274307250977,19.418537139892578,15.57592487335205,17.080869674682617
06-13,,,8.532581329345703,6.681414604187012,9.587838172912598,10.470159530639648,,14.531161308288574,20.947696685791016,19.03495979309082,16.10558319091797,
06-14,,9.93774700164795,8.431004524230957,6.783679962158203,9.441655158996582,,,14.522281646728516,20.947696685791016,17.884233474731445,16.34099006652832,
06-15,7.178203582763672,10.335600852966309,8.337891578674316,6.715502738952637,,,13.758374214172363,14.619927406311035,20.9028377532959,17.21297836303711,,17.987730026245117
06-16,7.076624393463135,10.276345252990723,8.371752738952637,,,10.522247314453125,13.960186958312988,14.504531860351562,20.947696685791016,,,18.904556274414062
06-17,7.068160533905029,10.115510940551758,8.236313819885254,,9.587838172912598,10.704562187194824,13.898767471313477,14.708695411682129,,,15.997692108154297,18.635488510131836
06-18,7.254384994506836,10.174762725830078,,6.741069316864014,9.888802528381348,10.71324634552002,14.10935115814209,,,17.7883358001709,16.184053421020508,18.39631462097168
06-19,7.034300804138184,,,7.01378059387207,9.562037467956543,10.721929550170898,14.065482139587402,,20.857982635498047,17.836286544799805,16.37041473388672,17.75852394104004
06-20,,,8.270171165466309,6.894469261169434,9.037505149841309,10.652473449707031,,14.78858757019043,20.588848114013672,17.7883358001709,16.576393127441406,
06-21,,10.32713508605957,8.439469337463379,6.655848026275635,9.132092475891113,,,14.975000381469727,20.05057716369629,17.980127334594727,16.10558319091797,
06-22,6.924260139465332,10.039325714111328,8.287100791931152,6.979691028594971,,,14.10935115814209,14.726449012756348,20.49913787841797,17.18122673034668,,18.117280960083008
06-23,6.941184997558594,10.022398948669434,8.329426765441895,,,10.609064102172852,14.346264839172363,15.0903902053833,20.095434188842773,,,18.107316970825195
06-24,7.008907318115234,9.759984970092773,8.270171165466309,,9.08910083770752,10.530928611755371,14.24974250793457,14.238231658935547,,,15.879987716674805,16.931386947631836
06-25,7.305177688598633,10.022398948669434,,6.937081813812256,9.41585636138916,10.71324634552002,14.416459083557129,,,16.94059181213379,15.634775161743164,17.37983512878418
06-26,7.245924472808838,,,7.01378059387207,9.41585636138916,10.678520202636719,14.276068687438965,,19.96087074279785,16.94059181213379,15.742668151855469,17.2303524017334
06-27,,,8.36328411102295,7.269448280334473,9.648031234741211,10.704562187194824,,14.176095008850098,19.69173240661621,16.84433937072754,16.22328758239746,
06-28,,9.93774700164795,8.354819297790527,7.158658504486084,9.673828125,,,14.25598430633545,19.96087074279785,16.84433937072754,16.596012115478516,
06-29,7.203598976135254,9.522971153259277,8.507186889648438,7.312058448791504,,,13.907540321350098,14.531161308288574,20.05057716369629,17.133098602294922,,17.96780014038086
06-30,7.0427656173706055,9.362137794494629,8.532581329345703,,,10.765336036682129,13.968961715698242,14.966118812561035,19.69173240661621,,,18.45611000061035
07-01,7.245924472808838,9.260560989379883,8.727275848388672,,9.854403495788574,10.869516372680664,13.854893684387207,14.939491271972656,,,16.076156616210938,17.67879867553711
07-02,6.814214706420898,9.18437671661377,,7.312058448791504,9.888802528381348,10.808743476867676,14.11812686920166,,,17.084972381591797,15.762287139892578,18.14717674255371
07-03,,,,7.371712684631348,9.974787712097168,10.982378959655762,,,20.140291213989258,17.277477264404297,16.09577751159668,
07-05,,,8.769596099853516,7.405804634094238,10.120972633361816,,,15.019379615783691,19.9160099029541,17.373729705810547,16.252710342407227,
07-06,6.721100807189941,8.761134147644043,8.608766555786133,7.252400875091553,,,14.012833595275879,15.250173568725586,19.3328857421875,17.518110275268555,,18.01762580871582
07-07,6.467154026031494,9.294422149658203,8.676485061645508,,,10.617745399475098,13.775922775268555,15.134775161743164,19.42259979248047,,,17.748558044433594
07-08,6.357111930847168,9.455252647399902,8.447929382324219,,10.146768569946289,10.253111839294434,13.881217002868652,15.472095489501953,,,16.085966110229492,17.73859214782715
