,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,,,36.776763916015625,45.19649887084961,41.051849365234375,39.802669525146484,,49.811100006103516,69.7723617553711,49.18572235107422
01-30,,,31.550992965698242,36.776763916015625,45.19649887084961,41.051849365234375,,44.08662033081055,49.811100006103516,69.7723617553711,49.0492057800293
01-31,,39.73262023925781,31.550992965698242,36.776763916015625,45.19649887084961,,,44.08662033081055,49.811100006103516,69.7723617553711,49.0492057800293
02-01,,39.73262023925781,31.550992965698242,36.776763916015625,,,39.802669525146484,44.08662033081055,49.811100006103516,69.7723617553711,
02-02,,39.73262023925781,31.550992965698242,,,41.051849365234375,39.802669525146484,44.08662033081055,49.811100006103516,,
02-03,,39.73262023925781,31.550992965698242,,42.86756134033203,41.051849365234375,39.802669525146484,44.08662033081055,,,49.0492057800293
02-04,,39.73262023925781,,36.776763916015625,42.86756134033203,41.051849365234375,39.802669525146484,,,69.7723617553711,49.0492057800293
02-05,,,,36.776763916015625,42.86756134033203,41.051849365234375,39.802669525146484,,49.811100006103516,69.7723617553711,48.805419921875
02-06,,,31.550992965698242,36.776763916015625,42.86756134033203,41.051849365234375,,44.08662033081055,49.811100006103516,69.7723617553711,48.805419921875
02-07,,39.73262023925781,31.550992965698242,36.776763916015625,42.86756134033203,,,44.08662033081055,49.811100006103516,69.7723617553711,49.06870651245117
02-08,,39.73262023925781,31.550992965698242,36.776763916015625,,,39.802669525146484,44.08662033081055,49.811100006103516,69.7723617553711,
02-09,,39.73262023925781,31.550992965698242,,,41.051849365234375,39.802669525146484,44.08662033081055,49.811100006103516,,
02-10,,39.73262023925781,31.550992965698242,,42.86756134033203,41.051849365234375,39.802669525146484,44.08662033081055,,,49.06870651245117
02-11,,39.73262023925781,,36.776763916015625,42.86756134033203,41.051849365234375,39.802669525146484,,,69.7723617553711,49.06870651245117
02-12,,,,36.776763916015625,44.06553649902344,41.051849365234375,46.774749755859375,,49.57963562011719,69.7723617553711,49.06870651245117
02-13,,,31.550992965698242,36.776763916015625,44.06553649902344,41.051849365234375,,43.65324401855469,49.57963562011719,69.7723617553711,49.06870651245117
02-14,,39.73262023925781,30.87558937072754,36.776763916015625,44.06553649902344,,,43.65324401855469,49.57963562011719,69.7723617553711,49.06870651245117
02-15,,39.73262023925781,30.87558937072754,36.776763916015625,,,,43.65324401855469,49.57963562011719,69.7723617553711,
02-16,,39.73262023925781,30.87558937072754,,,,46.774749755859375,43.65324401855469,49.57963562011719,,
02-17,,39.73262023925781,30.87558937072754,,,41.051849365234375,46.774749755859375,43.65324401855469,,,
02-18,,39.73262023925781,,,44.06553649902344,41.051849365234375,46.774749755859375,,,,49.06870651245117
02-19,,,,36.776763916015625,44.06553649902344,41.051849365234375,46.774749755859375,,,69.7723617553711,49.06870651245117
02-20,,,,36.776763916015625,44.06553649902344,41.051849365234375,,,49.57963562011719,69.7723617553711,48.62989807128906
02-21,,,30.87558937072754,36.776763916015625,46.076133728027344,,,43.65324401855469,49.57963562011719,69.7723617553711,48.863929748535156
02-22,,39.73262023925781,30.87558937072754,36.776763916015625,,,46.774749755859375,43.65324401855469,49.57963562011719,69.7723617553711,
02-23,,39.73262023925781,30.87558937072754,,,41.051849365234375,47.52490997314453,43.65324401855469,49.57963562011719,,
02-24,,39.73262023925781,30.87558937072754,,46.076133728027344,41.051849365234375,47.52490997314453,43.65324401855469,,,48.863929748535156
02-25,,39.73262023925781,,36.776763916015625,46.076133728027344,41.051849365234375,47.52490997314453,,,69.7723617553711,47.58650588989258
02-26,,,,36.776763916015625,46.076133728027344,41.051849365234375,47.52490997314453,,49.57963562011719,69.7723617553711,47.58650588989258
02-27,,,30.87558937072754,36.776763916015625,46.076133728027344,41.051849365234375,,43.65324401855469,49.57963562011719,69.7723617553711,45.763004302978516
02-28,,39.73262023925781,30.87558937072754,36.776763916015625,46.076133728027344,,,43.65324401855469,49.57963562011719,69.7723617553711,44.85613250732422
02-29,,,30.87558937072754,,,,47.52490997314453,,,,
03-01,,39.73262023925781,30.87558937072754,36.776763916015625,,,47.52490997314453,43.65324401855469,49.57963562011719,69.7723617553711,
03-02,,39.73262023925781,30.87558937072754,,,41.051849365234375,47.52490997314453,43.65324401855469,49.57963562011719,,47.0501823425293
03-03,,39.73262023925781,,,46.076133728027344,41.051849365234375,47.52490997314453,43.65324401855469,,,44.85613250732422
03-04,,39.73262023925781,,36.776763916015625,46.076133728027344,41.051849365234375,47.52490997314453,,,69.7723617553711,44.85613250732422
03-05,,,30.87558937072754,36.776763916015625,46.076133728027344,41.051849365234375,,,49.57963562011719,69.7723617553711,44.85613250732422
03-06,,,30.87558937072754,36.776763916015625,46.076133728027344,41.051849365234375,,43.65324401855469,49.57963562011719,69.7723617553711,44.85613250732422
03-07,,39.73262023925781,30.87558937072754,40.521934509277344,46.076133728027344,,47.52490997314453,43.65324401855469,49.57963562011719,69.7723617553711,
03-08,,39.73262023925781,30.87558937072754,40.521934509277344,,,47.52490997314453,43.65324401855469,49.57963562011719,69.7723617553711,
03-09,,39.73262023925781,30.87558937072754,,,41.051849365234375,47.52490997314453,43.65324401855469,49.57963562011719,,44.85613250732422
03-10,,39.73262023925781,,,46.076133728027344,41.051849365234375,47.52490997314453,43.65324401855469,,,47.11844253540039
03-11,,39.73262023925781,,40.521934509277344,46.076133728027344,41.051849365234375,47.52490997314453,,,69.7723617553711,47.0501823425293
03-12,,,30.87558937072754,40.521934509277344,46.076133728027344,41.051849365234375,,,49.57963562011719,69.7723617553711,45.83126449584961
03-13,,,30.87558937072754,40.521934509277344,46.076133728027344,41.051849365234375,,43.65324401855469,49.57963562011719,69.7723617553711,45.83126449584961
03-14,,39.73262023925781,30.87558937072754,40.521934509277344,46.076133728027344,,47.52490997314453,43.65324401855469,49.57963562011719,69.7723617553711,
03-15,,39.73262023925781,30.87558937072754,40.521934509277344,,,47.52490997314453,43.65324401855469,49.57963562011719,69.7723617553711,
03-16,,39.73262023925781,30.87558937072754,,,41.051849365234375,47.52490997314453,43.65324401855469,49.57963562011719,,45.83126449584961
03-17,,39.73262023925781,,,46.076133728027344,41.051849365234375,47.52490997314453,43.65324401855469,,,45.83126449584961
03-18,,39.73262023925781,,40.521934509277344,46.076133728027344,41.051849365234375,47.52490997314453,,,67.73334503173828,45.83126449584961
03-19,,,30.87558937072754,40.521934509277344,46.076133728027344,41.051849365234375,,,49.57963562011719,67.73334503173828,53.87611389160156
03-20,,,30.87558937072754,40.521934509277344,46.076133728027344,41.051849365234375,,43.65324401855469,49.57963562011719,67.73334503173828,53.87611389160156
03-21,,39.73262023925781,31.59923553466797,40.521934509277344,46.076133728027344,,47.52490997314453,43.65324401855469,49.57963562011719,67.73334503173828,
03-22,,39.73262023925781,31.59923553466797,40.521934509277344,,,47.52490997314453,43.65324401855469,49.57963562011719,67.73334503173828,
03-23,,39.73262023925781,32.73294448852539,,,41.051849365234375,47.52490997314453,43.65324401855469,49.57963562011719,,53.87611389160156
03-24,,39.73262023925781,,,46.076133728027344,41.051849365234375,47.52490997314453,43.65324401855469,,,52.92048645019531
03-25,,39.73262023925781,,40.521934509277344,46.076133728027344,41.051849365234375,,,,67.73334503173828,52.16963195800781
03-26,,,32.73294448852539,40.521934509277344,46.076133728027344,41.051849365234375,,,49.57963562011719,69.6301040649414,55.192543029785156
03-27,,,32.73294448852539,40.521934509277344,46.076133728027344,41.051849365234375,,43.65324401855469,49.57963562011719,69.6301040649414,55.192543029785156
03-28,,39.73262023925781,32.73294448852539,40.521934509277344,46.076133728027344,,47.52490997314453,43.65324401855469,49.57963562011719,69.6301040649414,
03-29,,39.73262023925781,32.73294448852539,,,,47.52490997314453,43.65324401855469,49.57963562011719,69.6301040649414,
03-30,,39.73262023925781,32.73294448852539,,,41.051849365234375,47.52490997314453,43.66227722167969,,,55.192543029785156
03-31,,39.73262023925781,,,46.076133728027344,41.051849365234375,47.52490997314453,43.66227722167969,,,55.192543029785156
04-01,,39.73262023925781,,40.521934509277344,46.076133728027344,41.051849365234375,47.52490997314453,,,69.6301040649414,55.192543029785156
04-02,,,32.73294448852539,40.521934509277344,46.076133728027344,41.051849365234375,,,49.57963562011719,69.6301040649414,55.192543029785156
04-03,,,32.98220443725586,40.521934509277344,46.076133728027344,,,43.66227722167969,49.57963562011719,69.6301040649414,55.192543029785156
04-04,,39.73262023925781,32.98220443725586,40.521934509277344,46.076133728027344,,47.52490997314453,43.66227722167969,49.57963562011719,69.6301040649414,
04-05,191.2374725341797,39.73262023925781,32.98220443725586,40.521934509277344,,,47.52490997314453,43.66227722167969,49.57963562011719,69.6301040649414,
04-06,191.2374725341797,39.73262023925781,,,,41.051849365234375,47.52490997314453,43.66227722167969,49.57963562011719,,55.192543029785156
04-07,191.2374725341797,39.73262023925781,,,44.400638580322266,41.051849365234375,47.52490997314453,43.66227722167969,,,55.192543029785156
04-08,191.2374725341797,39.73262023925781,,40.521934509277344,44.400638580322266,41.051849365234375,47.52490997314453,,,69.6301040649414,55.192543029785156
04-09,191.2374725341797,,32.98220443725586,40.521934509277344,44.400638580322266,41.051849365234375,,,49.57963562011719,69.6301040649414,55.192543029785156
04-10,,,32.98220443725586,40.521934509277344,44.400638580322266,40.449405670166016,,43.66227722167969,49.57963562011719,69.6301040649414,
04-11,,39.73262023925781,32.98220443725586,40.521934509277344,44.400638580322266,,47.52490997314453,43.66227722167969,49.57963562011719,69.6301040649414,
04-12,191.2374725341797,39.73262023925781,32.98220443725586,40.521934509277344,,,47.52490997314453,43.66227722167969,49.57963562011719,69.6301040649414,
04-13,191.2374725341797,39.73262023925781,32.98220443725586,,,40.449405670166016,47.52490997314453,43.66227722167969,49.57963562011719,,55.192543029785156
04-14,191.2374725341797,39.73262023925781,,,44.400638580322266,40.449405670166016,47.52490997314453,,,,59.01506805419922
04-15,191.2374725341797,39.73262023925781,,40.521934509277344,44.400638580322266,40.449405670166016,47.52490997314453,,,69.6301040649414,59.01506805419922
04-16,191.2374725341797,,32.98220443725586,40.521934509277344,44.400638580322266,40.449405670166016,,,51.98686218261719,69.57321166992188,59.01506805419922
04-17,,,32.98220443725586,40.521934509277344,44.400638580322266,40.449405670166016,,43.66227722167969,51.98686218261719,69.57321166992188,59.01506805419922
04-18,,39.73262023925781,32.98220443725586,40.521934509277344,,,47.52490997314453,43.66227722167969,51.98686218261719,69.57321166992188,
04-19,191.2374725341797,39.73262023925781,32.98220443725586,40.521934509277344,,,47.52490997314453,43.66227722167969,52.1349983215332,,
04-20,191.2374725341797,39.73262023925781,32.98220443725586,,,40.449405670166016,47.52490997314453,43.66227722167969,52.1349983215332,,59.01506805419922
04-21,191.2374725341797,39.73262023925781,,,44.400638580322266,40.449405670166016,47.52490997314453,43.66227722167969,,,59.01506805419922
04-22,191.2374725341797,,,40.521934509277344,44.400638580322266,40.449405670166016,47.52490997314453,,,69.80081176757812,59.01506805419922
04-23,191.2374725341797,,32.98220443725586,40.521934509277344,44.400638580322266,40.449405670166016,,,51.7091064453125,69.80081176757812,59.01506805419922
04-24,,,32.98220443725586,40.521934509277344,44.400638580322266,40.449405670166016,,43.66227722167969,51.7091064453125,69.80081176757812,59.01506805419922
04-25,,39.73262023925781,32.98220443725586,40.521934509277344,44.400638580322266,,47.52490997314453,43.66227722167969,51.7091064453125,69.80081176757812,
04-26,191.2374725341797,39.73262023925781,32.98220443725586,40.521934509277344,,,47.52490997314453,43.66227722167969,51.7091064453125,69.80081176757812,
04-27,191.2374725341797,39.73262023925781,32.98220443725586,,,40.449405670166016,47.52490997314453,43.66227722167969,51.7091064453125,,59.01506805419922
04-28,191.2374725341797,39.73262023925781,,,44.400638580322266,40.449405670166016,47.52490997314453,43.66227722167969,,,59.01506805419922
04-29,191.2374725341797,39.73262023925781,,40.521934509277344,44.400638580322266,40.449405670166016,47.52490997314453,,,69.80081176757812,59.01506805419922
04-30,191.2374725341797,,32.98220443725586,40.521934509277344,44.400638580322266,40.449405670166016,,,51.7091064453125,69.80081176757812,58.02043151855469
05-01,,,32.98220443725586,40.521934509277344,44.400638580322266,40.449405670166016,,43.66227722167969,51.7091064453125,69.80081176757812,58.02043151855469
05-02,,39.73262023925781,32.98220443725586,40.521934509277344,44.400638580322266,,47.52490997314453,43.66227722167969,50.99619674682617,69.80081176757812,
05-03,191.2374725341797,39.73262023925781,32.98220443725586,40.521934509277344,,,47.52490997314453,43.66227722167969,50.99619674682617,69.80081176757812,
05-04,191.2374725341797,39.73262023925781,32.98220443725586,,,40.449405670166016,47.52490997314453,43.66227722167969,50.99619674682617,,58.02043151855469
05-05,191.2374725341797,39.73262023925781,,,44.400638580322266,40.449405670166016,47.52490997314453,43.66227722167969,,,58.02043151855469
05-06,191.2374725341797,39.73262023925781,,40.521934509277344,44.400638580322266,40.449405670166016,47.52490997314453,,,69.80081176757812,58.02043151855469
05-07,191.2374725341797,,32.98220443725586,40.521934509277344,44.400638580322266,40.449405670166016,,,50.99619674682617,69.80081176757812,58.02043151855469
05-08,,,32.98220443725586,40.521934509277344,44.400638580322266,40.449405670166016,,46.63268280029297,50.99619674682617,69.80081176757812,58.02043151855469
05-09,,39.73262023925781,32.98220443725586,40.521934509277344,44.400638580322266,,47.52490997314453,46.63268280029297,50.99619674682617,69.80081176757812,
05-10,191.2374725341797,39.73262023925781,32.98220443725586,40.521934509277344,,,50.746192932128906,46.63268280029297,50.99619674682617,69.80081176757812,
05-11,191.2374725341797,39.73262023925781,32.98220443725586,,,40.449405670166016,50.746192932128906,46.63268280029297,50.99619674682617,,58.02043151855469
05-12,191.2374725341797,39.73262023925781,,,48.17049789428711,40.449405670166016,50.746192932128906,46.63268280029297,,,58.02043151855469
05-13,191.2374725341797,39.73262023925781,,40.521934509277344,48.17049789428711,40.449405670166016,50.746192932128906,,,69.80081176757812,58.02043151855469
05-14,191.2374725341797,,32.98220443725586,40.521934509277344,48.17049789428711,40.449405670166016,,,50.99619674682617,69.80081176757812,58.02043151855469
05-15,,,32.98220443725586,40.521934509277344,48.17049789428711,40.449405670166016,,46.63268280029297,50.99619674682617,69.80081176757812,58.02043151855469
05-16,,39.73262023925781,32.98220443725586,40.521934509277344,48.17049789428711,,50.746192932128906,46.63268280029297,50.99619674682617,69.80081176757812,
05-17,191.2374725341797,39.73262023925781,32.98220443725586,40.521934509277344,,,50.746192932128906,46.63268280029297,50.99619674682617,69.80081176757812,
05-18,191.2374725341797,39.73262023925781,32.98220443725586,,,40.449405670166016,50.746192932128906,46.63268280029297,50.99619674682617,,58.02043151855469
05-19,191.2374725341797,39.73262023925781,,,48.17049789428711,40.449405670166016,50.746192932128906,46.63268280029297,,,58.02043151855469
05-20,191.2374725341797,39.73262023925781,,40.521934509277344,48.17049789428711,40.449405670166016,50.746192932128906,,,69.80081176757812,58.02043151855469
05-21,191.2374725341797,,32.98220443725586,40.521934509277344,48.17049789428711,40.449405670166016,,,50.99619674682617,69.80081176757812,58.02043151855469
05-22,,,32.98220443725586,40.521934509277344,48.17049789428711,40.449405670166016,,46.63268280029297,50.99619674682617,69.80081176757812,58.02043151855469
05-23,,39.73262023925781,32.98220443725586,40.521934509277344,48.002952575683594,,50.746192932128906,46.63268280029297,50.99619674682617,69.80081176757812,
05-24,191.2374725341797,39.73262023925781,32.98220443725586,40.521934509277344,,,50.746192932128906,46.63268280029297,50.99619674682617,69.80081176757812,
05-25,191.2374725341797,39.73262023925781,32.98220443725586,,,,50.746192932128906,46.63268280029297,50.99619674682617,,
05-26,191.2374725341797,39.73262023925781,,,,40.449405670166016,50.746192932128906,46.63268280029297,,,58.02043151855469
05-27,173.5017547607422,39.73262023925781,,,48.17049789428711,40.449405670166016,50.746192932128906,,,,58.02043151855469
05-28,173.5017547607422,,,40.521934509277344,48.002952575683594,40.449405670166016,,,,69.80081176757812,57.98142623901367
05-29,,,32.98220443725586,40.521934509277344,48.589378356933594,40.449405670166016,,,50.99619674682617,69.80081176757812,59.054073333740234
05-30,,,32.98220443725586,40.521934509277344,46.95576858520508,,,46.63268280029297,50.99619674682617,69.80081176757812,
05-31,,39.73262023925781,32.98220443725586,40.521934509277344,,,50.746192932128906,46.63268280029297,50.99619674682617,69.80081176757812,
06-01,173.5017547607422,39.73262023925781,32.98220443725586,,,40.449405670166016,50.746192932128906,46.63268280029297,50.99619674682617,,59.054073333740234
06-02,173.5017547607422,39.73262023925781,,,46.95576858520508,40.449405670166016,50.746192932128906,46.63268280029297,,,59.054073333740234
06-03,173.5017547607422,39.73262023925781,,41.37797546386719,46.95576858520508,40.449405670166016,50.746192932128906,,,69.80081176757812,59.054073333740234
06-04,173.5017547607422,,32.98220443725586,41.37797546386719,46.95576858520508,40.449405670166016,,,50.99619674682617,69.80081176757812,59.054073333740234
06-05,,,32.98220443725586,41.37797546386719,46.95576858520508,40.449405670166016,,46.63268280029297,50.99619674682617,69.80081176757812,59.054073333740234
06-06,,39.73262023925781,32.98220443725586,41.37797546386719,46.95576858520508,,50.746192932128906,46.63268280029297,50.99619674682617,69.80081176757812,
06-07,173.5017547607422,39.73262023925781,32.98220443725586,41.37797546386719,,,50.746192932128906,46.63268280029297,50.99619674682617,69.80081176757812,
06-08,173.5017547607422,39.73262023925781,32.98220443725586,,,40.449405670166016,50.746192932128906,46.63268280029297,50.99619674682617,,59.054073333740234
06-09,173.5017547607422,39.73262023925781,,,46.95576858520508,40.449405670166016,50.746192932128906,46.63268280029297,,,59.054073333740234
06-10,173.5017547607422,39.73262023925781,,41.37797546386719,46.95576858520508,40.449405670166016,50.746192932128906,,,69.80081176757812,59.054073333740234
06-11,173.5017547607422,,32.98220443725586,41.37797546386719,46.95576858520508,40.449405670166016,,,50.99619674682617,72.20970916748047,59.054073333740234
06-12,,,32.98220443725586,41.37797546386719,46.95576858520508,40.449405670166016,,46.63268280029297,50.99619674682617,72.20970916748047,59.054073333740234
06-13,,39.73262023925781,32.98220443725586,41.37797546386719,46.95576858520508,,50.746192932128906,48.17656707763672,50.99619674682617,67.4677963256836,
06-14,173.5017547607422,39.73262023925781,32.98220443725586,41.37797546386719,,,50.746192932128906,48.17656707763672,50.99619674682617,67.4677963256836,
06-15,173.5017547607422,39.73262023925781,32.98220443725586,,,40.449405670166016,50.746192932128906,48.17656707763672,50.99619674682617,,59.054073333740234
06-16,173.5017547607422,39.73262023925781,,,46.95576858520508,40.449405670166016,50.746192932128906,48.17656707763672,,,59.054073333740234
06-17,173.5017547607422,39.73262023925781,,41.37797546386719,46.95576858520508,40.449405670166016,50.746192932128906,,,67.4677963256836,59.054073333740234
06-18,173.5017547607422,,32.98220443725586,41.37797546386719,46.95576858520508,40.449405670166016,,,50.99619674682617,67.4677963256836,57.53286361694336
06-19,,,32.98220443725586,41.37797546386719,46.95576858520508,40.449405670166016,,48.17656707763672,50.99619674682617,67.4677963256836,54.246665954589844
06-20,,39.73262023925781,32.98220443725586,41.37797546386719,46.95576858520508,,50.746192932128906,48.17656707763672,50.99619674682617,67.4677963256836,
06-21,173.5017547607422,39.73262023925781,32.98220443725586,41.37797546386719,,,50.746192932128906,44.60124969482422,50.99619674682617,67.4677963256836,
06-22,173.5017547607422,39.73262023925781,32.98220443725586,,,40.449405670166016,50.746192932128906,44.60124969482422,50.99619674682617,,54.246665954589844
06-23,173.5017547607422,39.73262023925781,,,46.95576858520508,40.449405670166016,50.746192932128906,44.60124969482422,,,54.246665954589844
06-24,173.5017547607422,39.73262023925781,,41.37797546386719,46.95576858520508,40.449405670166016,50.746192932128906,,,67.4677963256836,53.61282730102539
06-25,173.5017547607422,,32.98220443725586,41.37797546386719,46.95576858520508,38.81422424316406,,,50.99619674682617,67.4677963256836,53.61282730102539
06-26,,,32.98220443725586,41.37797546386719,46.95576858520508,38.81422424316406,,44.69153594970703,50.99619674682617,67.4677963256836,53.61282730102539
06-27,,39.73262023925781,32.98220443725586,44.44819641113281,46.95576858520508,,50.746192932128906,44.69153594970703,50.99619674682617,67.4677963256836,
06-28,173.5017547607422,39.73262023925781,32.98220443725586,44.44819641113281,,,50.746192932128906,44.69153594970703,51.570228576660156,67.4677963256836,
06-29,173.5017547607422,39.73262023925781,32.98220443725586,,,38.81422424316406,50.746192932128906,44.69153594970703,51.570228576660156,,53.61282730102539
06-30,173.5017547607422,39.53592300415039,,,46.95576858520508,38.81422424316406,50.746192932128906,44.69153594970703,,,53.61282730102539
07-01,173.5017547607422,39.53592300415039,,44.44819641113281,46.95576858520508,38.81422424316406,50.746192932128906,,,67.4677963256836,53.61282730102539
07-02,173.5017547607422,,32.98220443725586,44.44819641113281,46.95576858520508,38.81422424316406,,,51.570228576660156,67.4677963256836,53.61282730102539
07-03,,,32.98220443725586,44.44819641113281,46.95576858520508,,,44.69153594970703,51.570228576660156,67.4677963256836,
07-05,,39.53592300415039,32.98220443725586,44.44819641113281,,,50.746192932128906,44.69153594970703,51.570228576660156,67.4677963256836,
07-06,173.5017547607422,39.53592300415039,32.98220443725586,,,38.81422424316406,50.746192932128906,44.69153594970703,51.570228576660156,,53.61282730102539
07-07,173.5017547607422,39.53592300415039,,,46.95576858520508,38.81422424316406,50.746192932128906,44.69153594970703,,,53.61282730102539
07-08,173.5017547607422,39.53592300415039,,44.44819641113281,46.95576858520508,38.81422424316406,50.746192932128906,,,67.4677963256836,53.1447639465332
07-09,173.5017547607422,,32.98220443725586,44.44819641113281,46.95576858520508,38.81422424316406,,,51.570228576660156,67.4677963256836,53.1447639465332
07-10,,,32.98220443725586,44.44819641113281,46.95576858520508,38.81422424316406,,44.69153594970703,51.570228576660156,67.4677963256836,53.1447639465332
07-11,,39.53592300415039,32.98220443725586,44.44819641113281,46.95576858520508,,50.746192932128906,44.69153594970703,51.570228576660156,53.469703674316406,
07-12,173.5017547607422,39.53592300415039,32.98220443725586,44.44819641113281,,,50.746192932128906,44.69153594970703,51.570228576660156,53.469703674316406,
07-13,173.5017547607422,39.53592300415039,32.98220443725586,,,38.81422424316406,50.746192932128906,44.69153594970703,51.570228576660156,,53.1447639465332
07-14,173.5017547607422,39.53592300415039,,,46.95576858520508,38.81422424316406,50.746192932128906,44.69153594970703,,,53.1447639465332
07-15,173.5017547607422,39.53592300415039,,44.44819641113281,46.95576858520508,38.81422424316406,50.746192932128906,,,53.469703674316406,53.1447639465332
07-16,173.5017547607422,,32.98220443725586,44.44819641113281,46.95576858520508,38.81422424316406,,,51.570228576660156,53.469703674316406,54.22716522216797
07-17,,,32.98220443725586,44.44819641113281,46.95576858520508,38.81422424316406,,44.69153594970703,51.570228576660156,53.469703674316406,54.22716522216797
07-18,,39.53592300415039,32.98220443725586,44.44819641113281,46.95576858520508,,50.746192932128906,44.69153594970703,51.570228576660156,53.469703674316406,
07-19,173.5017547607422,39.53592300415039,32.98220443725586,44.44819641113281,,,50.746192932128906,44.69153594970703,51.570228576660156,53.469703674316406,
07-20,173.5017547607422,39.53592300415039,32.98220443725586,,,38.81422424316406,50.746192932128906,44.69153594970703,51.570228576660156,,54.22716522216797
07-21,173.5017547607422,39.53592300415039,,,43.10212707519531,38.81422424316406,50.746192932128906,44.69153594970703,,,54.22716522216797
07-22,173.5017547607422,39.53592300415039,,44.44819641113281,43.10212707519531,38.81422424316406,50.746192932128906,,,53.469703674316406,54.22716522216797
07-23,173.5017547607422,,32.98220443725586,44.44819641113281,42.59947204589844,38.81422424316406,,,51.570228576660156,53.469703674316406,54.22716522216797
07-24,,,32.98220443725586,44.44819641113281,42.59947204589844,38.81422424316406,,44.69153594970703,51.570228576660156,53.469703674316406,54.22716522216797
07-25,,39.53592300415039,32.98220443725586,44.44819641113281,42.59947204589844,,50.746192932128906,44.69153594970703,51.570228576660156,53.469703674316406,
07-26,173.5017547607422,39.53592300415039,32.98220443725586,44.44819641113281,,,50.746192932128906,44.69153594970703,51.570228576660156,53.469703674316406,
07-27,173.5017547607422,39.53592300415039,32.98220443725586,,,38.81422424316406,50.746192932128906,44.69153594970703,51.570228576660156,,54.22716522216797
07-28,173.5017547607422,39.53592300415039,,,42.59947204589844,38.81422424316406,50.746192932128906,44.69153594970703,,,56.55773162841797
07-29,173.5017547607422,39.53592300415039,,44.44819641113281,42.59947204589844,38.81422424316406,50.746192932128906,,,53.469703674316406,56.55773162841797
07-30,173.5017547607422,,32.98220443725586,46.71175765991211,42.59947204589844,38.81422424316406,,,51.570228576660156,53.469703674316406,56.55773162841797
