,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,10.424031257629396,18.530248641967773,26.82041931152344,,,25.42519760131836,22.107013702392575,18.50076675415039,,,,20.540000915527344
01-22,9.804720878601074,17.93546485900879,,,31.2670955657959,25.46344566345215,22.59610748291016,19.32896423339844,,34.786666870117195,30.60000038146973,20.600000381469727
01-23,10.304461479187012,,,27.93333625793457,31.16088485717773,25.084156036376953,22.322214126586914,,24.09666633605957,34.176666259765625,30.76000022888184,20.420000076293945
01-24,,,26.55368614196777,27.63287925720215,30.98906898498535,25.05546951293945,,,23.78333282470703,34.663333892822266,30.75,20.21999931335449
01-25,,17.953861236572266,25.92824363708496,27.617549896240234,31.55137062072754,,,18.88551902770996,24.233333587646484,34.46666717529297,30.899999618530273,
01-26,10.31672477722168,17.78217124938965,26.18884468078613,27.69726371765137,,,22.048322677612305,19.17245483398437,24.183332443237305,34.946666717529304,,
01-27,10.424031257629396,16.761228561401367,25.98649597167969,27.954797744750977,,24.382946014404297,22.175487518310547,19.280054092407227,24.08666610717773,,,19.56999969482422
01-28,10.66317081451416,16.503694534301758,25.906782150268555,,30.53922843933105,23.88891220092773,22.01897621154785,19.71697807312012,,,30.57999992370605,20.1200008392334
01-29,10.543601036071776,16.939050674438473,,,30.81413078308105,23.092084884643555,22.03853988647461,20.365840911865234,,35.0,30.899999618530273,19.709999084472656
01-30,10.528271675109863,,,27.494915008544922,30.848493576049805,23.74867057800293,21.435325622558594,,23.97333335876465,34.506668090820305,31.45000076293945,19.600000381469727
01-31,,,25.87919044494629,27.55929756164551,31.06716728210449,23.34706878662109,,,23.770000457763672,33.84999847412109,31.76000022888184,19.899999618530273
02-01,,16.951313018798828,26.268558502197266,28.25218963623047,31.10153007507324,,,20.1506404876709,23.926666259765625,34.68666839599609,31.76000022888184,
02-02,11.14451503753662,17.365209579467773,25.66764259338379,28.75193023681641,,,21.911376953125,19.655025482177734,24.040000915527344,34.03333282470703,,
02-03,11.070934295654297,17.398933410644528,25.094322204589844,29.05545425415039,,22.4482479095459,22.19831085205078,19.948482513427734,24.04333305358887,,,20.32999992370605
02-04,10.988155364990234,16.469968795776367,25.52048110961914,,31.064043045043945,22.980527877807607,22.23091697692871,20.1506404876709,,,32.139999389648445,20.68000030517578
02-05,11.037209510803224,16.755096435546875,,,31.12339782714844,23.02833747863769,22.57002258300781,20.023475646972656,,33.493331909179695,32.040000915527344,20.59000015258789
02-06,11.48176383972168,,,28.24912452697754,31.245229721069336,23.4267520904541,22.36134147644043,,24.126667022705078,34.360000610351555,31.899999618530273,20.21999931335449
02-07,,,25.759620666503906,28.15101623535156,31.54824638366699,23.608428955078125,,,24.176666259765625,33.983333587646484,31.57999992370605,20.26000022888184
02-08,,17.24870491027832,25.67070960998535,28.380956649780273,31.58573341369629,,,20.08542823791504,23.96333312988281,33.43000030517578,31.36000061035156,
02-09,11.494027137756348,17.803630828857422,25.37944984436035,28.44534111022949,,,22.514591217041016,19.827838897705078,24.10666656494141,33.83333206176758,,
02-10,11.086263656616213,17.81896209716797,25.7105655670166,27.985456466674805,,23.57336807250977,22.31243324279785,19.765888214111328,24.233333587646484,,,20.190000534057614
02-11,11.383654594421387,18.496522903442386,25.91291427612305,,31.77316856384277,23.939910888671875,22.15266227722168,19.60611724853516,,,31.03000068664551,20.26000022888184
02-12,11.414314270019533,18.609960556030273,,,31.53575134277344,24.191707611083984,22.44937896728516,20.157161712646484,,33.663333892822266,31.71999931335449,20.34000015258789
02-13,11.647321701049805,,,28.14488410949707,31.86376190185547,24.166208267211914,22.76565933227539,,23.926666259765625,33.73666763305664,31.26000022888184,20.26000022888184
02-14,,,26.084604263305664,27.856689453125,31.66383171081543,24.545499801635746,,,24.09000015258789,34.20333480834961,31.57999992370605,20.38999938964844
02-15,,,26.0294189453125,28.25832176208496,31.270219802856445,,,,24.26333427429199,34.53333282470703,31.420000076293945,
02-16,,18.39534950256348,25.974231719970703,28.567975997924805,,,,19.96804618835449,24.10333251953125,34.0,,
02-17,11.26715087890625,18.652883529663086,25.940507888793945,29.27006530761719,,,22.817829132080078,20.11803436279297,24.00666618347168,,,
02-18,11.104659080505373,18.502655029296875,26.01715469360352,,,24.62199592590332,22.495027542114254,20.225635528564453,,,,19.739999771118164
02-19,11.159845352172852,18.606895446777344,,,31.729433059692386,24.000469207763672,22.736312866210927,20.186508178710934,,,31.5,19.239999771118164
02-20,10.500678062438963,,,,30.92034339904785,23.88891220092773,22.89608383178711,,,33.990001678466804,31.78000068664551,19.190000534057614
02-21,,,,29.037057876586914,30.898475646972656,24.03871726989746,,,24.38333320617676,34.13666534423828,32.11999893188477,19.290000915527344
02-22,,18.70806884765625,24.82145690917969,29.42949295043945,31.04217529296875,,,20.38214492797852,24.226667404174805,34.58333206176758,32.139999389648445,
02-23,10.730620384216307,18.416810989379886,24.839853286743164,29.00333404541016,,,22.67436218261719,20.10173225402832,24.34333419799805,35.16666793823242,,
02-24,11.175174713134766,18.19606590270996,24.8367862701416,28.87456512451172,,24.01321792602539,22.736312866210927,20.1962890625,24.059999465942386,,,18.770000457763672
02-25,11.420445442199707,18.19606590270996,25.07286071777344,,30.4736270904541,24.096088409423828,22.824350357055664,20.1962890625,,,32.259998321533196,18.6200008392334
02-26,11.598267555236815,19.005460739135746,,,30.60170555114746,24.04509162902832,22.79826545715332,20.06912422180176,,35.0,32.47999954223633,18.8700008392334
02-27,11.19050407409668,,,29.05851936340332,30.898475646972656,24.02915382385254,22.86347770690918,,24.1299991607666,33.733333587646484,32.259998321533196,18.770000457763672
02-28,,,25.477558135986328,29.441755294799805,31.10465431213379,24.24270439147949,,,24.059999465942386,33.95333480834961,31.8700008392334,18.06999969482422
02-29,,,,29.27926445007324,,,,19.84414291381836,,,,
03-01,,18.536380767822266,25.25988006591797,29.45708465576172,31.09840583801269,,,20.431055068969727,24.440000534057607,33.450000762939446,31.25,
03-02,10.580391883850098,19.115833282470703,25.906782150268555,29.17502403259277,,,22.625452041625977,20.80928611755371,24.176666259765625,33.34000015258789,,18.84000015258789
03-03,10.653972625732422,18.898155212402344,26.621135711669922,,,23.681737899780273,22.70044708251953,21.13860893249512,24.31333351135254,,,19.1299991607666
03-04,10.914573669433594,19.35497283935547,26.826549530029297,,31.61072540283203,24.25545310974121,22.78196144104004,21.109264373779297,,,31.3799991607666,19.420000076293945
03-05,10.60798454284668,19.244600296020508,,29.046255111694336,31.338945388793945,24.01640510559082,22.63197326660156,,,33.889999389648445,31.059999465942386,18.75
03-06,10.736751556396484,,,28.58330535888672,30.92971611022949,24.28413963317871,22.18526840209961,,24.273332595825195,33.696666717529304,31.35000038146973,18.3700008392334
03-07,,,26.79589080810547,28.78872108459473,31.107778549194336,24.04509162902832,,21.13208770751953,24.440000534057607,34.08666610717773,31.020000457763672,
03-08,,19.58491516113281,27.00743865966797,29.214879989624023,31.263973236083984,,,21.02774810791016,23.983333587646484,33.596668243408196,30.940000534057607,
03-09,10.509876251220703,19.48680686950684,25.86079406738281,29.411096572875977,,,22.067886352539066,21.29837989807129,23.81999969482422,34.040000915527344,,17.229999542236328
03-10,10.773542404174805,19.566518783569336,24.58844947814941,,,23.592493057250977,21.855945587158203,21.30816078186035,23.95666694641113,,,18.049999237060547
03-11,10.77660846710205,19.744340896606445,24.81839179992676,,31.06716728210449,23.649864196777344,21.992891311645508,21.28533744812012,,,31.239999771118164,17.260000228881836
03-12,11.000418663024902,19.747407913208008,,29.35284423828125,31.082786560058594,23.50006103515625,22.175487518310547,,,34.18666839599609,31.15999984741211,16.059999465942386
03-13,11.077065467834473,,,30.0028133392334,30.94221115112305,23.273761749267567,21.63096237182617,,24.636667251586914,34.310001373291016,31.190000534057607,17.120000839233402
03-14,,,24.481143951416016,30.22049140930176,31.21711349487305,23.49368667602539,,21.21034240722656,24.28666687011719,34.05666732788086,30.81999969482422,
03-15,,19.695287704467773,24.44128608703613,30.11625099182129,30.870361328125,,,21.060354232788086,23.90333366394043,33.88333511352539,30.90999984741211,
03-16,11.251821517944336,19.496004104614254,24.02739143371582,29.42642593383789,,,21.79399299621582,20.42127227783203,24.26666641235352,34.049999237060554,,14.789999961853027
03-17,11.665717124938965,18.1132869720459,24.15002632141113,,,23.60524177551269,21.676610946655273,20.825590133666992,23.58666610717773,,,15.380000114440918
03-18,10.730620384216307,18.18686866760254,25.21695709228516,,30.864112854003906,23.952659606933594,21.383155822753906,20.959274291992188,,,31.190000534057607,13.619999885559082
03-19,10.80726718902588,17.987585067749023,,29.723817825317386,30.18935203552246,23.73592185974121,20.965795516967773,,,33.790000915527344,30.729999542236328,15.550000190734865
03-20,10.859387397766113,,,30.38605117797852,30.358041763305664,24.28095245361328,21.37663459777832,,23.899999618530273,33.7933349609375,30.86000061035156,15.520000457763672
03-21,,,25.19856262207031,30.061065673828125,30.51423645019531,24.185333251953125,,20.946231842041016,24.246665954589844,33.80666732788086,29.71999931335449,
03-22,,17.987585067749023,24.96862030029297,28.6231632232666,30.26120185852051,,,20.894062042236328,24.25,33.973331451416016,28.959999084472656,
03-23,11.089329719543457,17.93546485900879,24.97781753540039,28.92055511474609,,,21.647266387939453,20.450618743896484,24.33333396911621,32.91666793823242,,14.18000030517578
03-24,11.095460891723633,17.693260192871094,25.25374794006348,,,24.34469795227051,21.839643478393555,20.434314727783203,24.70000076293945,,,14.34000015258789
03-25,11.23036003112793,17.874147415161133,25.575666427612305,,30.51423645019531,24.663429260253906,21.94398307800293,,,,28.96999931335449,14.5
03-26,11.126120567321776,17.46638298034668,,29.27313232421875,29.46460723876953,24.99172401428223,21.73204231262207,,,33.713333129882805,29.01000022888184,15.75
03-27,11.328469276428224,,,28.96960830688477,29.033510208129893,24.74948692321777,21.497278213500977,,24.52666664123535,33.446666717529304,28.8700008392334,15.300000190734865
03-28,,,24.944093704223643,28.822444915771484,29.62080192565918,23.684925079345703,,20.636472702026367,24.983333587646484,32.996665954589844,28.979999542236328,
03-29,,17.598217010498047,24.69575500488281,29.0493221282959,,,,20.884281158447266,24.83666610717773,33.526668548583984,29.440000534057607,
03-30,10.945232391357422,17.78217124938965,24.86131477355957,29.104507446289066,,,21.79725456237793,21.057092666625977,24.51333427429199,,,15.470000267028807
03-31,10.923770904541016,17.739248275756836,25.81174087524414,,,23.99409484863281,21.8657283782959,21.014705657958984,24.053333282470703,,,16.110000610351562
04-01,10.730620384216307,17.93546485900879,26.489301681518555,,29.708271026611328,24.17577171325684,22.566761016845703,20.916887283325195,,,29.68000030517578,15.90999984741211
04-02,10.785806655883787,,,29.20874786376953,28.79296875,24.24270439147949,22.77544021606445,,,33.450000762939446,29.11000061035156,17.370000839233402
04-03,10.831794738769533,,,29.09837532043457,28.92417335510254,24.067401885986328,,,24.25666618347168,33.98666763305664,29.670000076293945,17.450000762939453
04-04,,,26.63646507263184,28.72433662414551,28.89605712890625,24.25226593017578,,20.969057083129886,24.446666717529297,33.25,29.8700008392334,
04-05,,18.334030151367188,26.222570419311523,28.574108123779297,28.380615234375,,,20.610387802124023,24.74333381652832,33.5,29.79999923706055,
04-06,10.644775390625,18.530248641967773,26.4279842376709,,,,23.14389038085937,20.610387802124023,24.69333267211914,33.243331909179695,,18.299999237060547
04-07,10.463887214660645,18.426008224487305,26.17658042907715,,,24.440319061279297,22.98412132263184,20.316932678222656,24.78000068664551,,,17.729999542236328
04-08,10.644775390625,18.89508819580078,26.305349349975586,,28.94291687011719,24.62199592590332,22.83413124084473,20.73429107666016,,,29.979999542236328,17.40999984741211
04-09,10.8440580368042,19.02998924255371,,28.51279067993164,29.205324172973643,24.63155746459961,22.615671157836914,,,33.316665649414055,29.899999618530273,17.549999237060547
04-10,,,,28.21846580505371,29.09911155700684,24.618806838989247,22.55371856689453,,24.790000915527344,33.75,30.04999923706055,
04-11,,,25.989561080932607,28.246057510375977,29.13035011291504,24.64749336242676,,20.851675033569336,24.733333587646484,33.933334350585945,29.790000915527344,
04-12,,19.008527755737305,25.4468994140625,28.886829376220703,29.0522518157959,,,21.15165138244629,24.82333374023437,33.733333587646484,29.8799991607666,
04-13,10.991220474243164,19.13729476928711,26.10606575012207,28.491329193115234,,,22.661319732666016,21.0538330078125,24.790000915527344,33.93000030517578,,17.450000762939453
04-14,10.89924430847168,19.259929656982425,26.391193389892567,,,24.55824851989746,22.661319732666016,21.03100776672364,,,,17.40999984741211
04-15,11.028011322021484,19.10050392150879,26.57821273803711,,27.98387908935547,24.27139091491699,22.602628707885746,20.998401641845703,,,29.85000038146973,17.079999923706055
04-16,11.028011322021484,18.89508819580078,,28.178607940673828,28.33687973022461,24.433942794799805,22.88630294799805,,,33.68000030517578,29.729999542236328,16.899999618530273
04-17,10.920705795288086,,,28.47293472290039,28.97415542602539,24.50087738037109,22.315692901611328,,25.19333267211914,33.743331909179695,30.04999923706055,16.729999542236328
04-18,,,26.02328681945801,28.07130241394043,28.63677406311035,,,21.014705657958984,25.01000022888184,33.799999237060554,30.040000915527344,
04-19,,18.567039489746094,26.38812828063965,28.230728149414066,29.23656272888184,,,21.282075881958008,24.84000015258789,34.053333282470696,,
04-20,10.653972625732422,18.73872947692871,26.79282569885254,28.65075492858887,,,22.22113609313965,21.187519073486328,24.979999542236328,33.779998779296875,,16.049999237060547
04-21,10.638643264770508,18.9318790435791,26.99210929870605,,,24.30007553100586,22.315692901611328,21.0994815826416,24.913333892822266,,,15.800000190734865
04-22,10.75821304321289,18.88589096069336,,,29.0522518157959,24.30645179748535,22.16244506835937,20.92340850830078,,,30.07999992370605,16.149999618530273
04-23,10.687697410583496,19.10050392150879,,28.276716232299805,28.89605712890625,24.26501655578613,22.468942642211914,,,33.76333236694336,29.90999984741211,16.069999694824222
04-24,10.60798454284668,,,28.38402366638184,28.771100997924805,24.28095245361328,22.8015251159668,,25.10000038146973,33.709999084472656,29.45000076293945,15.779999732971193
04-25,,,26.75296974182129,28.37482643127441,28.693004608154297,24.10246276855469,,20.79950523376465,24.85666656494141,33.68000030517578,29.209999084472656,
04-26,,18.720333099365234,27.04116249084473,28.604766845703125,28.45871162414551,,,20.903844833374023,24.453332901000977,33.54666519165039,29.290000915527344,
04-27,10.519073486328123,18.41374397277832,27.323225021362305,28.92975234985352,,,22.9939022064209,21.102741241455078,24.440000534057607,33.41666793823242,,16.239999771118164
04-28,10.70302677154541,18.567039489746094,27.42746543884277,,,24.02915382385254,22.971078872680664,21.321203231811523,24.4233341217041,,,17.270000457763672
04-29,11.037209510803224,19.075977325439453,27.33242225646973,,28.755481719970703,24.188520431518555,23.07541847229004,21.47445297241211,,,29.11000061035156,18.149999618530273
04-30,11.107725143432617,19.057580947875977,,28.7028751373291,29.18033218383789,24.66024208068848,22.889562606811523,,,32.66666793823242,29.399999618530273,17.950000762939453
05-01,11.221162796020508,,,28.54958152770996,28.61490631103516,24.59968376159668,23.065635681152344,,24.54333305358887,32.790000915527344,29.15999984741211,17.319999694824222
05-02,,,26.936922073364247,28.647689819335927,29.545827865600586,24.88016700744629,,21.249469757080078,24.770000457763672,32.669998168945305,28.81999969482422,
05-03,,19.928295135498047,26.55368614196777,28.491329193115234,29.592687606811523,,,20.79950523376465,24.53333282470703,32.35666656494141,29.32999992370605,
05-04,11.343798637390135,18.56397247314453,26.602741241455078,28.54344940185547,,,22.62871360778809,20.773420333862305,24.45000076293945,32.183334350585945,,17.40999984741211
05-05,11.343798637390135,18.401479721069336,26.33294105529785,,,24.71442794799805,22.641756057739247,20.68864250183105,24.78000068664551,,,17.760000228881836
05-06,11.405116081237793,17.950794219970703,26.65179443359375,,29.76137733459473,24.74948692321777,22.69066429138184,20.884281158447266,,,29.170000076293945,17.860000610351562
05-07,11.647321701049805,17.693260192871094,,28.73353576660156,29.47397804260254,24.81960868835449,22.746095657348643,,,32.17333221435547,28.79999923706055,17.790000915527344
05-08,11.72703456878662,,,28.51585578918457,29.639545440673828,25.49850654602051,23.23844909667969,,24.233333587646484,31.38333320617676,28.70000076293945,17.440000534057614
05-09,,,26.73764038085937,28.25832176208496,29.47397804260254,25.625999450683594,,20.49300575256348,24.273332595825195,31.61000061035156,28.670000076293945,
05-10,,18.4045467376709,26.91852760314941,28.595569610595703,28.771100997924805,,,20.704946517944336,24.59333419799805,32.5,28.649999618530273,
05-11,11.55841064453125,18.34016227722168,26.642597198486328,28.36256217956543,,,22.83087158203125,20.65277671813965,24.71333312988281,32.30666732788086,,17.0
05-12,11.864999771118164,18.370820999145508,27.23124885559082,,,25.97660255432129,22.98738098144531,20.411489486694336,24.873332977294922,,,17.0
05-13,11.50322437286377,18.22365951538086,26.94918632507324,,28.78672218322754,26.13915634155273,23.1406307220459,20.202810287475586,,,27.88999938964844,16.370000839233402
05-14,11.803682327270508,17.999849319458008,,27.85362434387207,28.92729759216309,26.100908279418945,23.3786563873291,,,32.040000915527344,28.25,16.510000228881836
05-15,11.910988807678224,,,27.11167907714844,29.31153678894043,25.861860275268555,23.342788696289066,,25.09666633605957,31.43666648864746,28.43000030517578,16.079999923706055
05-16,,,26.83881378173828,26.76523208618164,28.51494216918945,25.97341537475586,,20.144119262695312,25.36666679382324,32.066665649414055,28.290000915527344,
05-17,,17.61354637145996,26.87866973876953,26.084604263305664,28.271278381347656,,,20.127817153930664,24.95666694641113,31.53333282470703,28.209999084472656,
05-18,12.570155143737793,17.628875732421875,27.363080978393555,25.84853172302246,,,23.21888542175293,19.93544006347656,24.57333374023437,31.57999992370605,,16.739999771118164
05-19,12.35860824584961,18.027441024780273,27.51024436950684,,,25.861860275268555,22.91238784790039,19.870227813720703,25.13999938964844,,,16.459999084472653
05-20,12.441387176513672,17.72698402404785,27.37841033935547,,28.45558738708496,25.36782646179199,23.003684997558594,19.88979148864746,,,28.10000038146973,16.920000076293945
05-21,12.294224739074707,17.60434913635254,,26.21337127685547,28.26502990722656,25.625999450683594,23.026508331298828,,,31.31999969482422,28.18000030517578,17.170000076293945
05-22,12.628406524658205,,,25.88225555419922,28.271278381347656,25.820425033569336,22.99716377258301,,25.3266658782959,31.82333374023437,28.31999969482422,16.559999465942386
05-23,,,26.703914642333984,25.97116661071777,28.46270751953125,25.890544891357425,,19.7789306640625,25.399999618530273,31.75666618347168,28.440000534057607,
05-24,,17.75151252746582,26.97984504699707,25.51434898376465,28.34477615356445,,,19.8245792388916,25.76666641235352,31.933332443237305,28.5,
05-25,,17.24563980102539,26.80202293395996,25.768817901611328,,,,19.84414291381836,25.85333251953125,31.89666748046875,,
05-26,12.662131309509276,17.592084884643555,27.05035972595215,,,,22.599367141723643,19.94196128845215,25.996665954589844,,,16.879999160766598
05-27,12.324883460998535,18.165407180786133,27.31709289550781,,,25.49850654602051,22.599367141723643,19.893051147460934,,,,17.319999694824222
05-28,12.692790985107422,17.81896209716797,,,28.064292907714844,25.817237854003906,22.68414306640625,,,,27.76000022888184,16.569999694824222
05-29,12.754108428955078,,,25.60019302368164,28.335214614868164,25.97660255432129,22.468942642211914,,,30.81666755676269,28.149999618530273,16.540000915527347
05-30,,,,25.094322204589844,27.95273780822754,25.600500106811523,,,25.79999923706055,31.19333267211914,28.149999618530273,
05-31,,,27.534770965576172,25.32732963562012,28.36708831787109,,,19.62894058227539,25.53666687011719,31.233333587646484,28.540000915527344,
06-01,12.689724922180176,18.202198028564453,26.703914642333984,25.1832332611084,,,21.901594161987305,19.69415283203125,25.77666664123535,31.90333366394043,,17.209999084472653
06-02,12.401531219482422,18.677410125732425,27.360015869140625,,,25.603687286376953,22.133098602294922,19.791973114013672,25.82333374023437,,,18.040000915527344
06-03,12.278895378112793,18.698871612548828,27.117809295654297,,27.758310317993164,25.88098335266113,21.996152877807614,20.222373962402344,,,28.770000457763672,18.31999969482422
06-04,12.34634494781494,18.26351547241211,,24.944093704223643,27.95273780822754,25.78217697143555,21.80377578735352,,,32.04666519165039,28.8700008392334,18.989999771118164
06-05,12.352477073669435,,,25.24148368835449,27.34714698791504,25.912857055664066,21.55596923828125,,25.76666641235352,31.6299991607666,28.420000076293945,20.06999969482422
06-06,,,27.035030364990234,25.49288749694824,27.64994239807129,26.167842864990234,,20.11803436279297,25.9233341217041,31.709999084472656,28.149999618530273,
06-07,,18.021310806274414,27.191390991210927,25.707500457763672,27.538387298583984,,,20.183246612548828,25.81999969482422,31.53000068664551,28.63999938964844,
06-08,12.383135795593262,18.22978973388672,26.921592712402344,25.80560874938965,,,21.62118148803711,20.343017578125,25.85666656494141,32.066665649414055,,20.520000457763672
06-09,12.401531219482422,18.39534950256348,26.961448669433594,,,26.167842864990234,21.79399299621582,20.16368293762207,25.85000038146973,,,20.040000915527344
06-10,12.43218994140625,18.85523223876953,26.59967422485352,,27.14953422546387,25.97022819519043,21.735301971435547,19.9582633972168,,,28.209999084472656,19.75
06-11,12.8552827835083,19.155689239501953,,25.23228645324707,26.51207160949707,25.794925689697266,21.89507293701172,,,31.75666618347168,28.79999923706055,18.979999542236328
06-12,12.876744270324707,,,25.32732963562012,26.37501716613769,25.86823463439941,21.84616470336914,,25.88333320617676,31.63999938964844,28.46999931335449,19.1200008392334
06-13,,,26.415719985961914,25.46222877502441,26.7734317779541,25.6483097076416,,19.88979148864746,26.09333419799805,31.73666572570801,28.82999992370605,
06-14,,18.89202308654785,26.354402542114247,25.52048110961914,27.71368980407715,,,19.713716506958008,26.34666633605957,31.66666603088379,28.57999992370605,
06-15,12.31875228881836,19.085174560546875,25.81480598449707,25.477558135986328,,,21.43858528137207,19.827838897705078,26.196666717529297,31.996665954589844,,18.670000076293945
06-16,12.539496421813965,19.54505729675293,25.55113983154297,,,25.72480583190918,21.53640556335449,19.86370658874512,26.33666610717773,,,19.059999465942386
06-17,12.462848663330078,19.385631561279297,26.231767654418945,,27.0921630859375,25.37420082092285,21.640745162963867,20.127817153930664,,,28.21999931335449,18.940000534057614
06-18,12.606945991516113,18.85523223876953,,25.37944984436035,27.03797912597656,25.63874816894531,21.692914962768555,,,31.71666717529297,28.5,18.299999237060547
06-19,12.895139694213867,,,25.869991302490234,26.65868759155273,25.549503326416016,21.63422393798828,,26.21666717529297,31.61333274841309,28.75,18.450000762939453
06-20,,,26.084604263305664,26.17514228820801,26.10409545898437,25.47300720214844,,20.21585273742676,25.86000061035156,31.34333419799805,29.13999938964844,
06-21,,19.551189422607425,26.23789978027344,25.70968246459961,25.817237854003906,,,20.36258125305176,25.81333351135254,31.41666603088379,29.5,
06-22,12.585484504699707,19.499069213867188,26.61807060241699,25.92523002624512,,,21.69617462158203,20.3886661529541,25.79999923706055,31.523332595825195,,18.450000762939453
06-23,12.456717491149902,19.164888381958008,25.69217109680176,,,25.75667762756348,21.751605987548828,20.685382843017575,25.8700008392334,,,18.6200008392334
06-24,12.481244087219238,19.43775177001953,25.96503448486328,,25.947917938232425,25.912857055664066,21.80377578735352,20.157161712646484,,,29.809999465942386,18.32999992370605
06-25,13.1465425491333,19.738208770751953,,25.325441360473643,26.416452407836914,25.94473075866699,21.58531379699707,,,31.14666748046875,29.6200008392334,18.3700008392334
06-26,13.161871910095215,,,25.46914100646973,27.30252456665039,25.69293212890625,21.47445297241211,,25.906665802001953,31.24333381652832,29.71999931335449,17.809999465942386
06-27,,,26.09073638916016,25.66594696044922,27.729625701904297,25.63237380981445,,20.0039119720459,25.89666748046875,30.70000076293945,29.520000457763672,
06-28,,20.12144660949707,25.74122428894043,25.58785057067871,27.75512313842773,,,20.58756446838379,25.83333396911621,30.926666259765625,29.690000534057607,
06-29,13.336627960205078,18.901220321655273,26.22563552856445,26.39693832397461,,,20.884281158447266,20.783201217651367,25.90333366394043,30.98666572570801,,17.829999923706055
06-30,13.045368194580078,18.30337142944336,26.47397232055664,,,25.53356742858887,21.32772445678711,20.913625717163086,25.976667404174805,,,17.649999618530273
07-01,13.060697555541992,18.70193862915039,26.78976058959961,,27.40133285522461,25.34551429748535,21.23316764831543,21.190778732299805,,,29.290000915527344,18.32999992370605
07-02,12.907402992248535,19.11889839172364,,26.49065589904785,27.05710220336914,25.49213218688965,21.578792572021484,,,29.91666603088379,29.309999465942386,19.31999969482422
07-03,,,,26.771806716918945,27.12403678894043,25.70568084716797,,,25.96333312988281,30.84000015258789,29.35000038146973,
07-05,,,26.93078994750977,26.403186798095703,26.85311508178711,,,21.16795539855957,26.66666603088379,30.70666694641113,29.45000076293945,
07-06,12.864480972290039,19.373367309570312,27.0105037689209,26.22824859619141,,,20.998401641845703,21.15333366394043,26.729999542236328,30.726667404174805,,19.61000061035156
07-07,12.674395561218262,19.621706008911133,27.154600143432607,,,25.63874816894531,20.848413467407227,21.10333251953125,26.80666732788086,,,19.90999984741211
07-08,12.419926643371582,19.7259464263916,27.117809295654297,,26.85311508178711,25.68974494934082,20.590824127197266,21.343334197998047,,,29.32999992370605,19.40999984741211
07-09,12.484310150146484,20.3881778717041,,26.231372833251953,26.78618049621582,25.90237617492676,20.98209953308105,,,31.14666748046875,29.10000038146973,18.76000022888184
07-10,12.579352378845215,,,26.10016822814941,26.3144588470459,25.71326065063477,21.288597106933594,,27.0766658782959,31.386667251586914,29.059999465942386,18.690000534057614
