,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,6.033606052398682,6.7685651779174805,,,10.983940124511719,12.387897491455078,14.23123836517334,17.93840789794922,,,13.745445251464844
07-29,6.012460708618164,6.7032012939453125,,8.969707489013672,10.88986587524414,12.387897491455078,14.37480354309082,,,18.842432022094727,13.813060760498047
07-30,6.009439468383789,,8.377116203308105,8.973705291748047,10.804758071899414,12.393025398254395,,,17.322708129882812,19.166091918945312,13.880678176879883
07-31,,,8.373519897460938,8.969707489013672,10.7017240524292,12.37763500213623,,18.040136337280273,17.38410758972168,19.253570556640625,13.677827835083008
08-01,,6.726080417633057,8.45264720916748,8.897625923156738,10.719644546508789,,14.225264549255371,18.0537052154541,16.99267578125,19.148601531982422,
08-02,6.042673110961914,6.634570121765137,8.51020336151123,8.921648025512695,,,14.279097557067871,18.101173400878906,16.80080223083496,19.20108413696289,
08-03,6.069863796234131,6.70973539352417,8.524591445922852,,,12.393025398254395,14.273115158081055,17.918058395385742,16.6242733001709,,13.687488555908203
08-04,6.030589580535889,6.471157550811768,,,10.742042541503906,12.618725776672363,14.309005737304688,17.863811492919922,,,13.5812349319458
08-05,6.054757118225098,6.572474479675293,,8.965700149536133,10.742042541503906,12.649502754211426,14.36284065246582,,,18.973648071289062,13.46531867980957
08-06,6.07288932800293,,8.585736274719238,8.881608009338379,10.813714981079102,12.711054801940918,,,16.693344116210938,19.052377700805664,13.426682472229004
08-07,,,8.546171188354492,9.001738548278809,10.822673797607422,12.757222175598145,,18.046920776367188,16.701025009155273,19.00863265991211,13.339747428894043
08-08,,6.3240838050842285,8.585736274719238,9.069812774658203,10.930184364318848,,14.422660827636719,17.850238800048828,16.75474739074707,19.139850616455078,
08-09,6.0577802658081055,6.301208972930908,8.610913276672363,9.057802200317383,,,14.392756462097168,17.918058395385742,16.98500633239746,19.55099105834961,
08-10,6.063822269439697,6.3567657470703125,8.654075622558594,,,12.854682922363281,14.332929611206055,16.751554489135742,17.077106475830078,,13.059622764587402
08-11,6.094037055969238,6.438470840454102,,,10.988417625427246,12.675150871276855,14.309005737304688,16.92111587524414,,,12.99200439453125
08-12,6.07288932800293,6.598614692687988,,9.057802200317383,11.001855850219727,12.772612571716309,14.326948165893555,,,19.061124801635742,13.18519401550293
08-13,6.097057819366455,,8.574946403503418,8.977712631225586,10.948107719421387,12.78287410736084,,,17.146181106567383,19.069868087768555,13.156216621398926
08-14,,,8.578540802001953,8.89361572265625,10.997374534606934,12.726442337036133,,17.456886291503906,17.26898193359375,18.536264419555664,13.214174270629883
08-15,,6.598614692687988,8.657673835754395,8.83756160736084,10.952588081359863,,14.530344009399414,17.422977447509766,17.445510864257812,18.536264419555664,
08-16,6.1030988693237305,6.552860736846924,8.668465614318848,8.813535690307617,,,14.57221508026123,17.456886291503906,17.606685638427734,18.684972763061523,
08-17,6.163525581359863,6.645016193389893,8.628898620605469,,,12.74183464050293,14.563152313232422,17.41619300842285,17.859970092773438,,13.069280624389648
08-18,6.242622375488281,6.579194068908691,,,10.957056999206543,12.823907852172852,14.641685485839844,17.96553611755371,,,12.885750770568848
08-19,6.245667457580566,6.648310661315918,,8.809535026550293,10.966019630432129,12.917021751403809,14.599398612976074,,,19.069868087768555,12.982345581054688
08-20,6.242622375488281,,8.71882152557373,8.78150463104248,10.961512565612793,12.78252124786377,,,17.729490280151367,19.0261287689209,13.03064250946045
08-21,,,8.697235107421875,8.729086875915527,10.97053050994873,12.461795806884766,,18.013015747070312,17.445510864257812,19.069868087768555,12.862907409667969
08-22,,6.582482814788818,8.642950057983398,8.684736251831055,10.871328353881836,,14.532958030700684,18.29107093811035,17.45317840576172,19.19324493408203,
08-23,6.16048526763916,6.575899600982666,8.664663314819336,8.725052833557129,,,14.545035362243652,18.00714111328125,17.406749725341797,18.77025032043457,
08-24,6.096597194671631,6.602229118347168,8.72619342803955,,,12.363508224487305,14.563152313232422,17.79505729675293,17.290645599365234,,12.726380348205566
08-25,6.093558311462402,6.536407947540283,,,10.781152725219727,12.503174781799316,14.611477851867676,17.842947006225586,,,12.560596466064453
08-26,6.020544052124023,6.572608470916748,,8.692797660827637,10.93446159362793,12.487665176391602,14.641685485839844,,,18.80550193786621,12.229026794433594
08-27,6.114849090576172,,8.773242950439453,8.716992378234863,10.988568305969238,12.5911226272583,,,17.066200256347656,18.761442184448242,12.492332458496094
08-28,,,8.755145072937012,8.793595314025879,11.02013111114502,12.523868560791016,,17.82242202758789,17.16681671142578,18.77025032043457,12.638612747192383
08-29,,6.625270843505859,8.907160758972168,8.833919525146484,11.056200981140137,,14.659802436828613,17.938724517822266,17.31386947631836,18.95530891418457,
08-30,6.178736209869385,6.730587959289551,8.899922370910645,8.902459144592285,,,14.671881675720215,17.986623764038086,17.399005889892578,18.928871154785156,
08-31,6.196993827819824,6.835910320281982,8.950590133666992,,,12.565258979797363,14.88932991027832,17.966093063354492,17.414487838745117,,12.784892082214355
09-01,6.251750946044922,6.845782279968262,,,,12.601468086242676,14.677918434143066,17.71979522705078,,,12.775141716003418
09-02,6.291301250457764,6.766795635223389,,,10.947988510131836,12.829082489013672,14.75644588470459,,,,12.82390022277832
09-03,6.266963005065918,,,8.862138748168945,10.943476676940918,12.803215026855469,,,,18.937686920166016,13.311501502990723
09-04,,,9.022976875305176,8.874235153198242,10.975040435791016,12.735969543457031,,,17.251949310302734,19.03462028503418,13.223732948303223
09-05,,,9.030213356018066,8.862138748168945,10.943476676940918,,,17.459819793701172,17.375791549682617,19.113935470581055,
09-06,,6.687804222106934,9.03383731842041,8.926651954650879,,,14.768524169921875,17.466657638549805,17.306129455566406,19.21086883544922,
09-07,6.263919830322266,6.7503342628479,9.022976875305176,,,,14.907454490661621,17.521392822265625,17.414487838745117,,
09-08,6.263919830322266,6.747043609619141,,,10.947988510131836,12.870466232299805,14.87121295928955,17.55559539794922,,,13.038444519042969
09-09,6.263919830322266,6.740464687347412,,8.962937355041504,10.93896484375,12.818734169006348,14.75644588470459,,,19.36948585510254,13.233485221862793
09-10,6.239579677581787,,9.09174633026123,8.958905220031738,10.93446159362793,12.818734169006348,,,17.491880416870117,19.263742446899414,13.126213073730469
09-11,,,9.1387939453125,8.934712409973145,10.961512565612793,12.829082489013672,,17.56928253173828,17.60023307800293,19.325428009033203,13.223732948303223
09-12,,6.720715045928955,9.12070083618164,8.910521507263184,10.957003593444824,,14.508794784545898,17.685585021972656,17.70859718322754,19.58098602294922,
09-13,6.2608795166015625,6.724005222320557,9.203948020935059,8.910521507263184,,,14.538994789123535,17.71295738220215,17.60797882080078,19.554548263549805,
09-14,6.263919830322266,6.717424392700195,9.370430946350098,,,12.818734169006348,14.744364738464355,17.617172241210938,17.685380935668945,,13.243236541748047
09-15,6.3251800537109375,6.727299690246582,,,10.902897834777832,12.818734169006348,14.65376091003418,17.56928253173828,,,13.291996955871582
09-16,6.340497970581055,6.763497829437256,,8.95084285736084,10.920933723449707,12.84482479095459,14.635637283325195,,,19.387113571166992,13.457781791687012
09-17,6.340497970581055,,9.500727653503418,8.962937355041504,10.93908405303955,12.839604377746582,,,17.646677017211914,19.10512351989746,13.428525924682617
09-18,,,9.529684066772461,9.03194522857666,10.943623542785645,12.98047161102295,,17.473506927490234,17.507362365722656,19.13155746459961,13.311501502990723
09-19,,6.707550525665283,9.4336576461792,9.05629825592041,10.97994327545166,,14.671881675720215,17.459819793701172,17.584760665893555,19.246917724609375,
09-20,6.279234409332275,6.80628776550293,9.418997764587402,9.05629825592041,,,14.635637283325195,17.494022369384766,17.600372314453125,19.042821884155273,
09-21,6.3374342918396,6.8162360191345215,9.261404991149902,,,12.928295135498047,14.74238109588623,17.525083541870117,17.6315860748291,,13.223732948303223
09-22,6.4170708656311035,6.630577087402344,,,10.920931816101074,12.98047161102295,14.736279487609863,17.573406219482422,,,13.31518840789795
09-23,6.401759147644043,6.700200080871582,,9.048181533813477,10.943623542785645,13.043078422546387,14.736279487609863,,,18.971830368041992,13.118509292602539
09-24,6.49364709854126,,9.169781684875488,9.09689712524414,10.930009841918945,13.09525203704834,,,17.623783111572266,19.18480110168457,12.93166446685791
09-25,,,9.268736839294434,9.09689712524414,10.920931816101074,13.116113662719727,,17.531986236572266,17.6315860748291,19.255786895751953,12.636645317077637
09-26,,6.676993370056152,9.279732704162598,9.121249198913574,10.871005058288574,,14.74238109588623,17.545795440673828,17.811107635498047,19.11380958557129,
09-27,6.435451984405518,6.736667633056641,9.261404991149902,9.141549110412598,,,14.78508186340332,17.462963104248047,17.935989379882812,19.29128074645996,
09-28,6.49364709854126,6.640524864196777,9.162449836730957,,,13.006550788879395,14.748472213745117,17.518184661865234,17.951597213745117,,12.862826347351074
09-29,6.432386875152588,6.587478160858154,,,10.848307609558105,12.902215957641602,14.614287376403809,17.649330139160156,,,12.921831130981445
09-30,6.502837181091309,6.444921493530273,,9.133427619934082,10.911857604980469,13.011775016784668,14.571598052978516,,,19.309030532836914,12.902161598205566
10-01,6.585540294647217,,9.235751152038574,9.149662971496582,10.8755464553833,12.949165344238281,,,17.943798065185547,19.406639099121094,13.010334968566895
10-02,,,9.272405624389648,9.157785415649414,10.9027738571167,13.032641410827637,,17.71145248413086,17.990623474121094,19.47762680053711,13.236516952514648
10-03,,6.468130111694336,9.301724433898926,9.145606994628906,10.961784362792969,,14.699681282043457,17.69074058532715,18.029645919799805,19.317903518676758,
10-04,6.616170406341553,6.448235988616943,9.342037200927734,9.06441879272461,,,14.693584442138672,17.725255966186523,17.951597213745117,19.326778411865234,
10-05,6.505899429321289,6.381928443908691,9.455648422241211,,,13.069161415100098,14.791176795959473,17.925418853759766,17.6315860748291,,13.29552173614502
10-06,6.49364709854126,6.461496829986572,,,11.097956657409668,13.016993522644043,14.882669448852539,17.849491119384766,,,13.511868476867676
10-07,6.49364709854126,6.421713829040527,,8.987293243408203,11.048025131225586,13.001336097717285,14.968060493469238,,,19.326778411865234,13.52170181274414
10-08,6.481395244598389,,9.47763729095459,8.987293243408203,11.097956657409668,13.027424812316895,,,17.66280746459961,19.610733032226562,13.52170181274414
10-09,,,9.459312438964844,9.01164722442627,11.048025131225586,13.001336097717285,,17.939228057861328,17.70964241027832,19.655101776123047,13.393860816955566
10-10,,6.590794563293457,9.331040382385254,9.05629825592041,11.057099342346191,,14.88876724243164,17.787376403808594,17.124263763427734,19.663976669311523,
10-11,6.4691386222839355,6.716775417327881,9.444652557373047,8.999473571777344,,,14.913163185119629,17.787376403808594,16.663768768310547,19.788204193115234,
10-12,6.450765609741211,6.62726354598999,9.543612480163574,,,12.990904808044434,14.992456436157227,17.835689544677734,17.21792221069336,,13.079174041748047
10-13,6.4170708656311035,6.547696113586426,,,11.066183090209961,12.917862892150879,14.955859184265137,17.877105712890625,,,13.157845497131348
10-14,6.459954738616943,6.673678398132324,,9.036006927490234,11.016250610351562,13.001336097717285,15.053454399108887,,,19.752708435058594,13.138177871704102
10-15,6.4691386222839355,,9.58758544921875,9.04006576538086,10.91639518737793,12.985686302185059,,,17.561344146728516,19.81482696533203,13.089008331298828
10-16,,,9.583924293518066,9.068669319152832,10.96632194519043,12.933514595031738,,18.063467025756836,17.787691116333008,19.823698043823242,13.167679786682129
10-17,,6.676993370056152,9.62447452545166,9.179014205932617,10.998091697692871,,15.144944190979004,18.180810928344727,17.608173370361328,19.680763244628906,
10-18,6.432386875152588,6.633894920349121,9.576553344726562,9.207621574401855,,,15.163241386413574,18.23602867126465,17.348421096801758,19.69862937927246,
10-19,6.444638729095459,6.697357654571533,9.58023738861084,,,12.896995544433594,14.78400993347168,18.295196533203125,17.364164352416992,,13.226682662963867
10-20,6.463141441345215,6.680657386779785,,,10.952702522277832,12.886560440063477,14.54154109954834,18.09331703186035,,,13.364358901977539
10-21,6.546398162841797,6.730762481689453,,9.195362091064453,10.952702522277832,12.997538566589355,14.529104232788086,,,19.546756744384766,13.29552173614502
10-22,6.5371479988098145,,9.58023738861084,9.338403701782227,10.993826866149902,12.965529441833496,,,17.37990951538086,19.484224319458008,13.40758228302002
10-23,,,9.488081932067871,9.342490196228027,11.007537841796875,12.810792922973633,,18.01673126220703,17.710506439208984,19.457422256469727,13.288578987121582
10-24,,6.663954257965088,9.536002159118652,9.428312301635742,11.039522171020508,,14.690751075744629,17.82180404663086,17.631784439086914,19.287681579589844,
10-25,6.4754719734191895,6.570427417755127,9.565499305725098,9.534574508666992,,,14.678319931030273,17.5294189453125,17.31693458557129,19.37702178955078,
10-26,6.386053085327148,6.653933048248291,9.594983100891113,,,12.928181648254395,14.72805118560791,17.445877075195312,17.214609146118164,,13.139826774597168
10-27,6.432307243347168,6.643912315368652,,,11.034953117370605,12.981534004211426,14.796442985534668,16.777565002441406,,,13.020824432373047
10-28,6.512475490570068,6.697357654571533,,9.452837944030762,11.034953117370605,12.90683650970459,14.653450965881348,,,19.385953903198242,12.653901100158691
10-29,6.509393215179443,,,9.399704933166504,10.993826866149902,12.949522018432617,,,17.30906867980957,19.198347091674805,13.070408821105957
10-30,,,,9.32205581665039,10.993826866149902,12.933511734008789,,16.16493797302246,17.159503936767578,19.162612915039062,13.090242385864258
10-31,,6.607168674468994,9.698192596435547,9.260754585266113,11.076079368591309,,14.435853004455566,16.624404907226562,17.37203598022461,19.109006881713867,
11-01,6.5679826736450195,6.680657386779785,9.679763793945312,9.22806167602539,,,13.882543563842773,16.91679573059082,17.545204162597656,19.243017196655273,
11-02,6.6142354011535645,6.680657386779785,9.738744735717773,,,12.949522018432617,13.627642631530762,17.083877563476562,17.48223114013672,,13.24891185760498
11-03,6.611151218414307,6.710724353790283,,,11.144619941711426,12.816131591796875,14.019314765930176,17.049068450927734,,,13.258829116821289
11-04,6.592649459838867,6.697357654571533,,9.273012161254883,11.117195129394531,12.768105506896973,13.932276725769043,,,19.359149932861328,13.288578987121582
11-05,6.6173200607299805,,9.676077842712402,9.25666618347168,11.048666954040527,12.76276969909668,,,17.616046905517578,19.23408317565918,13.417498588562012
11-06,,,9.690821647644043,9.264839172363281,11.039522171020508,12.698749542236328,,17.237030029296875,17.545204162597656,19.332353591918945,13.219161033630371
11-07,,6.770847797393799,9.694507598876953,9.289361000061035,11.048666954040527,,14.212039947509766,17.355379104614258,17.749858856201172,19.144742965698242,
11-08,6.737576007843018,6.730762481689453,9.687140464782715,9.285277366638184,,,14.218260765075684,17.125646591186523,17.867931365966797,19.13580894470215,
11-09,6.685159206390381,6.667294979095459,9.683451652526855,,,12.650726318359375,14.373684883117676,17.0560245513916,17.781343460083008,,13.338163375854492
11-10,6.638898849487305,6.567086219787598,,,11.066946029663086,12.613377571105957,14.125004768371582,16.854143142700195,,,13.189411163330078
11-11,6.648157119750977,6.640573501586914,,9.268926620483398,11.044092178344727,12.581363677978516,13.627642631530762,,,19.100078582763672,13.189411163330078
11-12,6.672821521759033,,9.676077842712402,9.236233711242676,11.044092178344727,12.35193157196045,,,17.592435836791992,19.05541229248047,13.189411163330078
11-13,,,9.55075454711914,9.223973274230957,11.034953117370605,12.458640098571777,,16.888946533203125,17.37990951538086,19.27874755859375,13.476999282836914
11-14,,6.690680027008057,9.499140739440918,9.22806167602539,11.062370300292969,,13.180025100708008,17.125646591186523,16.89975357055664,19.25194549560547,
11-15,6.675903797149658,6.6572747230529785,9.222684860229492,9.22806167602539,,,14.050403594970703,16.986413955688477,16.954856872558594,19.25194549560547,
11-16,6.5679826736450195,6.674106121063232,9.336950302124023,,,12.581363677978516,14.072388648986816,17.028179168701172,16.797426223754883,,13.457165718078613
11-17,6.595914840698242,6.6774678230285645,,,11.076079368591309,12.544012069702148,13.758275985717773,17.097797393798828,,,13.486916542053223
11-18,6.577293395996094,6.620253562927246,,9.219883918762207,11.089784622192383,12.619386672973633,13.670316696166992,,,18.98394012451172,13.476999282836914
11-19,6.648687839508057,,9.524944305419922,9.22806167602539,11.11738109588623,12.60861873626709,,,16.84465789794922,19.171546936035156,13.4399995803833
11-20,,,9.502700805664062,9.174574851989746,11.112783432006836,12.603235244750977,,17.292724609375,16.923370361328125,19.117942810058594,13.430000305175781
11-21,,6.583227157592773,9.584269523620605,9.199257850646973,11.167980194091797,,13.70801830291748,17.341455459594727,17.010726928710938,19.07295799255371,
11-22,6.645578384399414,6.519283771514893,,9.195145606994629,,,14.015851020812988,17.316865921020508,,19.099946975708008,
11-23,6.667311191558838,6.509187698364258,9.591684341430664,,,12.533248901367188,14.210599899291992,,16.82012367248535,,
11-24,6.654893398284912,,,,11.167980194091797,12.522475242614746,,17.225536346435547,,,
11-25,,6.529379844665527,,9.191027641296387,11.255374908447266,12.522475242614746,14.348810195922852,,,19.108945846557617,
11-26,6.7045578956604,,9.639883041381836,9.199257850646973,11.333568572998047,,,,16.915428161621094,19.153934478759766,
11-27,,,9.688082695007324,9.195145606994629,,12.495558738708496,,17.02883529663086,16.851896286010742,18.785062789916992,
11-28,,6.529379844665527,9.747405052185059,,11.44395637512207,,14.311117172241211,16.97966194152832,17.090137481689453,,
11-29,6.651788234710693,6.5159173011779785,9.777071952819824,9.24863052368164,,,14.29227066040039,16.93752098083496,17.550752639770508,18.713092803955078,
11-30,6.636268615722656,6.529379844665527,9.892006874084473,,,12.522475242614746,14.317401885986328,16.965612411499023,17.48721694946289,,
12-01,6.7045578956604,6.482261657714844,,,11.287572860717773,12.721674919128418,14.392781257629395,17.23257064819336,,,
12-02,6.673515796661377,6.522647380828857,,9.244514465332031,11.42556095123291,12.732438087463379,14.574974060058594,,,18.398212432861328,
12-03,6.673515796661377,,9.91795539855957,9.260966300964355,11.296770095825195,12.743209838867188,,,17.471332550048828,18.11031723022461,
12-04,,,9.899420738220215,9.28154468536377,11.374966621398926,12.75936222076416,,17.38009262084961,17.376033782958984,18.290250778198242,
12-05,,6.586595058441162,9.947620391845703,9.28565788269043,11.338163375854492,,14.405355453491211,17.309839248657227,,18.236270904541016,
12-06,6.63316535949707,6.549572467803955,9.880881309509277,9.318570137023926,,,14.392781257629395,17.471416473388672,17.272794723510742,18.35322380065918,
12-07,6.636268615722656,6.586595058441162,9.843802452087402,,,12.743209838867188,14.618956565856934,17.45737075805664,17.10602378845215,,
12-08,6.642473220825195,6.674106121063232,,,11.319769859313965,12.791666984558105,14.694334983825684,17.246614456176758,,,
12-09,6.651788234710693,6.66737174987793,,9.314453125,11.241575241088867,12.797045707702637,14.675490379333496,,,18.398212432861328,
12-10,6.664207458496094,,9.851219177246094,9.339136123657227,11.223174095153809,12.840115547180176,,,17.034555435180664,18.398212432861328,
12-11,,,9.799312591552734,9.359708786010742,11.246175765991211,12.544013023376465,,17.4222469329834,17.010726928710938,18.560150146484375,
12-12,,6.559670925140381,9.780671119689941,9.339136123657227,11.149580001831055,,14.581256866455078,17.40819549560547,16.939247131347656,18.578142166137695,
12-13,6.617647171020508,6.499092102050781,9.56066608428955,9.359708786010742,,,14.656648635864258,17.436296463012695,17.074260711669922,18.43419647216797,
12-14,6.580399990081787,6.451598644256592,9.586774826049805,,,12.070249557495117,14.744598388671875,17.211488723754883,17.074260711669922,,
12-15,6.546253204345703,6.560147762298584,,,11.140382766723633,12.490174293518066,14.807421684265137,17.246614456176758,,,
12-16,6.530734539031982,6.478734970092773,,9.347373008728027,11.089784622192383,12.653162002563477,14.79484748840332,,,18.524160385131836,
12-17,6.552459716796875,,9.497281074523926,9.400853157043457,11.23332691192627,12.941108703613281,,,16.939247131347656,18.767074584960938,
12-18,,,9.467448234558105,9.491971015930176,11.395389556884766,12.930242538452148,,17.17637062072754,16.994842529296875,18.86603355407715,
12-19,,6.488912582397461,9.404062271118164,9.504385948181152,11.437067031860352,,14.914215087890625,17.17637062072754,17.169557571411133,18.70292854309082,
12-20,6.552459716796875,6.607632160186768,9.445073127746582,9.558228492736816,,,14.612668991088867,17.295793533325195,17.453779220581055,18.612316131591797,
12-21,6.539963245391846,6.5804972648620605,9.564391136169434,,,13.022602081298828,14.520642280578613,17.582935333251953,17.01343536376953,,
12-22,6.583710670471191,6.668689727783203,,,11.36297607421875,13.02802848815918,14.514299392700195,17.40568733215332,,,
12-23,6.564964771270752,6.726354598999023,,9.686601638793945,11.478736877441406,13.02802848815918,14.565075874328613,,,18.43108558654785,
12-24,,,9.586774826049805,9.661764144897461,11.469478607177734,13.049764633178711,,,16.941375732421875,18.485456466674805,
12-26,,,9.60995101928711,9.699028968811035,11.599127769470215,,,16.895214080810547,17.23760986328125,18.458271026611328,
12-27,6.599330425262451,6.781178951263428,9.49402904510498,9.764091491699219,,,14.488917350769043,17.33478355407715,17.77403450012207,18.412961959838867,
12-28,6.674320220947266,6.764047145843506,9.335607528686523,,,13.1614408493042,14.444489479064941,17.913818359375,17.36512565612793,,
12-29,6.624330043792725,6.702364921569824,,,11.66045093536377,13.245197296142578,14.33659839630127,17.85591697692871,,,
12-30,6.711820602416992,6.719498634338379,,9.802620887756348,11.611785888671875,13.150274276733398,14.463529586791992,,,18.385778427124023,
12-31,6.749316215515137,,9.354925155639648,9.922479629516602,11.602046012878418,13.150274276733398,,,16.860708236694336,18.394840240478516,
