,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,18.972240447998047,38.353885650634766,39.32223129272461,,,50.20735549926758,65.18082427978516,68.62530517578125,51.03995895385742,,,104.33289337158203
03-04,19.85688591003418,39.28899002075195,38.997554779052734,,52.481788635253906,49.69685745239258,64.94683837890625,69.84781646728516,,,69.64273834228516,106.28469848632812
03-05,19.23543930053711,39.69716262817383,,43.784053802490234,52.67136764526367,49.10533142089844,65.34795379638672,,,69.64043426513672,72.83401489257812,104.46104431152344
03-06,18.75290870666504,,,43.62189865112305,52.22903060913086,49.218772888183594,64.52067565917969,,49.927490234375,66.53562927246094,73.696533203125,104.44132232666016
03-07,,,38.73329544067383,43.73772048950195,52.0157470703125,49.226863861083984,,69.58094787597656,49.073116302490234,66.20198822021484,72.99694061279297,
03-08,,39.68973922729492,38.89185333251953,44.19331741333008,52.41069793701172,,,69.33128356933594,48.96632766723633,64.64494323730469,72.65193176269531,
03-09,18.54821014404297,39.22962188720703,38.9900016784668,44.54853820800781,,,65.65715789794922,69.91669464111328,49.12651824951172,65.33078002929688,,102.54866790771484
03-10,19.893442153930664,39.06633758544922,38.62760543823242,,,49.55908966064453,64.90509033203125,70.16639709472656,49.2689094543457,,,106.78743743896484
03-11,19.66680145263672,39.1925163269043,38.906959533691406,,53.19270324707031,49.380828857421875,64.99699401855469,70.48491668701172,,,73.09276580810547,104.07659912109375
03-12,20.829261779785156,39.39287567138672,,44.77248764038086,53.011043548583984,49.51048278808594,66.2671890258789,,,65.49760437011719,73.00652313232422,91.30113983154297
03-13,21.911293029785156,,,45.1585807800293,53.2638053894043,48.40034866333008,66.16692352294922,,49.11762619018555,65.96101379394531,73.9073715209961,99.5815200805664
03-14,,,38.559635162353516,45.25125503540039,53.19270324707031,48.10053253173828,,70.39883422851562,48.72603225708008,65.47908020019531,73.3036117553711,
03-15,,39.682315826416016,38.39353942871094,45.3670654296875,52.76614761352539,,,70.2955093383789,48.565834045410156,65.46053314208984,73.46652221679688,
03-16,21.077831268310547,39.66005325317383,38.25007629394531,45.104530334472656,,,67.26158905029297,70.93260192871094,48.58363723754883,65.794189453125,,92.45447540283203
03-17,22.26223373413086,39.467098236083984,38.03866958618164,,,48.35171890258789,67.71285247802734,71.47501373291016,48.31664276123047,,,102.15435791015625
03-18,23.08837890625,39.36318588256836,37.744205474853516,,52.73457336425781,48.39224624633789,67.7379379272461,71.20811462402344,,,74.63570404052734,101.35590362548828
03-19,22.978713989257812,39.556156158447266,,45.07365036010742,52.497581481933594,48.1977653503418,67.35353088378906,,,65.19176483154297,75.19153594970703,99.06893157958984
03-20,22.189123153686523,,,44.795654296875,54.12480545043945,48.37603759765625,67.94686126708984,,48.38784408569336,66.32246398925781,74.30987548828125,96.01306915283203
03-21,,,38.2878303527832,44.45588302612305,53.75355911254883,48.1734619140625,,70.76903533935547,47.51566696166992,65.00638580322266,76.17862701416016,
03-22,,39.986602783203125,38.12926483154297,44.73386764526367,54.045806884765625,,,70.33856201171875,47.684757232666016,63.84788513183594,75.05738067626953,
03-23,24.18504524230957,39.994014739990234,37.93295669555664,44.93464279174805,,,67.8800048828125,70.16639709472656,47.293174743652344,62.91179656982422,,95.31318664550781
03-24,24.170425415039062,39.60810089111328,38.21232223510742,,,48.18156051635742,68.52344512939453,70.63129425048828,47.27537536621094,,,99.1280746459961
03-25,24.294706344604492,39.667476654052734,37.713993072509766,,54.03792190551758,47.85742950439453,68.20590209960938,,,,75.25862884521484,89.74363708496094
03-26,25.537593841552734,40.350242614746094,,45.45201873779297,54.1959114074707,47.97087478637695,67.21985626220703,,,65.13614654541016,76.31279754638672,94.70201110839844
03-27,24.981948852539062,,,44.93464279174805,54.5434684753418,48.408451080322266,68.15576171875,,47.4622688293457,63.495697021484375,76.49488830566406,93.39095306396484
03-28,,,37.41199493408203,44.91147994995117,54.06949996948242,48.602935791015625,,71.28561401367188,47.70256423950195,64.11665344238281,76.97406005859375,
03-29,,40.04595947265625,37.117523193359375,44.77248764038086,,,,71.43196105957031,49.08202362060547,64.3483657836914,76.91656494140625,
03-30,24.33126449584961,39.88269805908203,37.948062896728516,44.996421813964844,,,68.64042663574219,71.974365234375,49.1710205078125,,,94.64286804199219
03-31,25.142791748046875,39.03666305541992,37.75929260253906,,,49.03239822387695,68.58193969726562,70.83792114257812,49.11762619018555,,,91.64616394042969
04-01,25.13548469543457,39.43000030517578,38.02356719970703,,54.23539733886719,49.081016540527344,68.5986557006836,71.25116729736328,,,76.6386489868164,93.91340637207031
04-02,26.363746643066406,,,45.011863708496094,54.36968994140625,49.340309143066406,69.08332061767578,,,63.931297302246094,76.14988708496094,93.01636505126953
04-03,26.81702995300293,,,44.69525146484375,53.6982536315918,50.01288604736328,,,48.08525085449219,64.4410400390625,76.00613403320312,91.2518539428711
04-04,,,37.79705047607422,44.648929595947266,54.33807373046875,49.54290008544922,,70.85511779785156,47.55126190185547,66.60050964355469,77.98990631103516,
04-05,,39.897544860839844,38.310482025146484,44.57171630859375,54.38547897338867,,,70.68295288085938,46.94609069824219,67.1380615234375,77.56824493408203,
04-06,25.917766571044922,40.142452239990234,38.47658157348633,,,,69.64321899414062,70.74321746826172,47.675865173339844,66.99903106689453,,96.12151336669922
04-07,25.610700607299805,40.08306884765625,37.46483612060547,,,49.0242919921875,69.03318786621094,70.22664642333984,47.382179260253906,,,96.86082458496094
04-08,27.48965072631836,41.292762756347656,37.396888732910156,,54.7093391418457,49.834617614746094,69.47608947753906,69.63259887695312,,,78.51699829101562,103.1401138305664
04-09,29.16388702392578,41.315032958984375,,44.41726303100586,54.440773010253906,49.599613189697266,69.6014404296875,,,66.2483139038086,77.29989624023438,102.71623992919922
04-10,,,,43.55241012573242,54.393367767333984,48.35171890258789,69.83543395996094,,47.87165832519531,67.46243286132812,77.38615417480469,
04-11,,,37.193023681640625,44.170162200927734,54.5987663269043,47.727787017822266,,68.67695617675781,47.80045700073242,67.490234375,77.0986328125,
04-12,,41.54509735107422,38.08397674560547,44.73386764526367,54.89101028442383,,,69.54650115966797,47.52456283569336,67.12877655029297,77.36698913574219,
04-13,29.4051513671875,41.90132522583008,37.819705963134766,44.347755432128906,,,69.32566833496094,70.21802520751953,47.51566696166992,66.28538513183594,,103.18941497802734
04-14,28.564388275146484,42.10911178588867,37.76686096191406,,,48.14914321899414,69.40923309326172,70.40744018554688,,,,106.83672332763672
04-15,28.176902770996094,42.005210876464844,37.93295669555664,,54.09320831298828,48.1977653503418,68.4900131225586,71.11341094970703,,,78.5649185180664,104.72718811035156
04-16,29.1346378326416,41.552520751953125,,44.31687927246094,54.01420593261719,48.54620361328125,68.45659637451172,,,66.73025512695312,78.5553207397461,107.7436294555664
04-17,29.639108657836914,,,44.479042053222656,54.314388275146484,48.61913299560547,66.86885070800781,,47.77375793457031,67.14733123779297,79.2357406616211,111.8049545288086
04-18,,,37.95561599731445,44.30915832519531,53.94313430786133,,,71.81938934326172,47.70256423950195,67.22147369384766,79.79158782958984,
04-19,,41.611881256103516,37.61585235595703,43.853553771972656,54.53556823730469,,,72.30150604248047,47.96065139770508,65.784912109375,,
04-20,27.7820987701416,41.66383361816406,37.78950119018555,44.231937408447266,,,67.6292953491211,71.34587860107422,48.628135681152344,65.17321014404297,,107.42818450927734
04-21,28.32311248779297,42.25012969970703,37.67625045776367,,,48.42465591430664,67.89672088623047,71.24254608154297,48.75273132324219,,,105.37779998779297
04-22,28.681360244750977,42.74737548828125,,,54.58295822143555,48.878440856933594,67.97190856933594,70.88095092773438,,,78.60324096679688,105.31864929199219
04-23,28.28656005859375,42.99970245361328,,43.73772048950195,55.04899597167969,49.218772888183594,68.46495056152344,,,65.75711059570312,78.7374267578125,102.38108825683594
04-24,29.302797317504883,,,43.80722427368164,55.064796447753906,49.79410934448242,69.10840606689453,,48.788326263427734,65.36785888671875,79.42741394042969,106.28469848632812
04-25,,,37.374237060546875,43.88444137573242,55.82310485839844,49.640132904052734,,71.11341094970703,49.08202362060547,65.9332046508789,78.33491516113281,
04-26,,43.08131408691406,37.638492584228516,44.39409637451172,55.70462417602539,,,71.11341094970703,49.820701599121094,66.6190414428711,73.9073715209961,
04-27,28.798330307006836,42.057167053222656,38.197227478027344,44.98869705200195,,,68.00534057617188,71.70745849609375,49.91859817504883,67.51805114746094,,108.31536102294922
04-28,28.96648406982422,42.01264572143555,37.91785430908203,,,50.38563537597656,68.1139907836914,70.02002716064453,49.70499801635742,,,110.4051742553711
04-29,29.427080154418945,42.561832427978516,37.07221603393555,,55.79941177368164,50.215457916259766,65.90784454345703,68.44451141357422,,,74.55904388427734,110.50374603271484
04-30,30.165510177612305,42.20559310913086,,44.7415885925293,55.73622512817383,50.03718948364258,65.87442779541016,,,67.28633880615234,74.19486236572266,108.17736053466797
05-01,29.280858993530273,,,44.795654296875,55.720436096191406,50.029090881347656,66.55965423583984,,49.63380432128906,65.86833190917969,72.51777648925781,106.6888656616211
05-02,,,36.845703125,44.77248764038086,54.654052734375,50.24787139892578,,68.97827911376953,49.98090744018555,66.22051239013672,73.23652648925781,
05-03,,42.2946662902832,37.12507247924805,43.66822814941406,55.68883514404297,,,68.86637115478516,51.03105926513672,65.94246673583984,72.77652740478516,
05-04,29.646408081054688,41.24824905395508,37.14772033691406,42.97323989868164,,,67.0025634765625,68.62530517578125,50.98656463623047,65.84978485107422,,110.11930084228516
05-05,30.165510177612305,41.604461669921875,38.00846481323242,,,48.51378631591797,65.99141693115234,67.26502990722656,51.01326370239258,,,110.1686019897461
05-06,30.31903839111328,40.832645416259766,38.1368293762207,,55.31758117675781,46.706783294677734,66.11676788330078,67.7901840209961,,,72.81485748291016,111.96268463134766
05-07,31.19636344909668,40.29829788208008,,43.05818176269531,55.72832489013672,47.10383605957031,66.94408416748047,,,64.25569152832031,71.91400909423828,111.74581909179688
05-08,32.01521682739258,,,42.89601516723633,55.135887145996094,47.257789611816406,67.47052764892578,,50.99546432495117,64.3390884399414,72.26860809326172,114.1806411743164
05-09,,,37.75175476074219,42.68752670288086,54.88312530517578,47.91415023803711,,68.81472778320312,51.68964385986328,64.811767578125,71.9811019897461,
05-10,,42.057167053222656,38.10663604736328,42.71068572998047,55.088478088378906,,,68.91802215576172,51.983333587646484,65.09907531738281,71.5306625366211,
05-11,31.240230560302734,41.767730712890625,38.36333084106445,42.803340911865234,,,67.36188507080078,65.17293548583984,49.891902923583984,65.10834503173828,,118.46870422363281
05-12,31.094009399414062,42.39856719970703,39.08061218261719,,,48.32741928100586,67.52901458740234,65.08685302734375,49.66049575805664,,,117.68994903564453
05-13,29.58793067932129,40.869747161865234,38.8994026184082,,55.136138916015625,48.26259231567383,66.69337463378906,63.60603332519531,,,68.69397735595703,117.44351196289062
05-14,29.595239639282227,40.9439582824707,,42.64030456542969,55.136138916015625,48.02759552001953,64.56246948242188,,,67.56439208984375,68.90672302246094,118.23211669921875
05-15,29.51481819152832,,,42.76453399658203,55.89045715332031,47.144351959228516,65.62374114990234,,49.79545211791992,68.31221008300781,68.47157287597656,119.2178726196289
05-16,,,38.19379806518555,42.950870513916016,55.580780029296875,47.51709747314453,,64.7251205444336,49.0577392578125,70.32192993164062,68.44256591796875,
05-17,,41.5970458984375,38.527645111083984,42.554908752441406,56.42243576049805,,,63.85762405395508,49.516563415527344,70.88277435302734,68.54894256591797,
05-18,30.659881591796875,40.3613395690918,37.90549087524414,43.05957794189453,,,65.91817474365234,58.99087142944336,50.2272834777832,70.98560333251953,,123.4172134399414
05-19,30.784664154052734,40.21989822387695,38.15585708618164,,,47.58240509033203,65.54802703857422,58.1754035949707,50.37122344970703,,,122.05956268310547
05-20,31.518680572509766,39.28940963745117,37.70063781738281,,56.096900939941406,46.21100997924805,65.7667465209961,59.56343078613281,,,69.69963836669922,118.55147552490234
05-21,30.535104751586914,40.45811080932617,,43.34684371948242,56.581241607666016,46.692623138427734,66.78461456298828,,,71.85494232177734,69.58358764648438,117.61004638671875
05-22,29.903839111328125,,,43.99901580810547,54.31037139892578,45.70491409301758,66.70050811767578,,49.8944091796875,70.5462646484375,74.99867248535156,116.43077087402344
05-23,,,37.56406784057617,44.084434509277344,54.52473831176758,45.46000671386719,,58.930145263671875,49.021751403808594,66.52679443359375,76.77791595458984,
05-24,,40.41344451904297,37.35920715332031,44.44934844970703,55.358455657958984,,,59.5894660949707,48.6978874206543,66.31182098388672,78.87625122070312,
05-25,,40.62932586669922,37.450252532958984,44.736610412597656,,,,60.10129165649414,48.7608528137207,66.5641860961914,,
05-26,30.094701766967773,39.892364501953125,37.48818588256836,,,,66.52384948730469,59.78032302856445,48.940792083740234,,,114.08214569091797
05-27,29.06707191467285,41.1727409362793,37.45785140991211,,,45.52531051635742,67.55012512207031,59.77163314819336,,,,116.35149383544922
05-28,28.729413986206055,40.59210968017578,,,55.19172668457031,45.17430877685547,67.33982849121094,,,,78.1026611328125,117.3623046875
05-29,28.84686279296875,,,45.13258361816406,55.12027359008789,45.6151123046875,66.7257308959961,,,67.0222396850586,77.00997161865234,121.22713470458984
05-30,,,,44.86859893798828,55.437862396240234,46.33345413208008,,,49.42659378051758,68.6767578125,77.73522186279297,
05-31,,,37.57924270629883,44.96176528930664,55.183780670166016,,,59.66752624511719,49.61552429199219,68.13459014892578,77.79322814941406,
06-01,30.586475372314453,40.13056945800781,36.84328079223633,44.4105224609375,,,66.88558197021484,59.346553802490234,50.074337005615234,68.05046844482422,,118.4127426147461
06-02,30.300220489501953,40.472999572753906,36.380462646484375,,,46.11305618286133,67.29776763916016,59.26847457885742,49.94839096069336,,,117.77851104736328
06-03,30.072668075561523,40.55488586425781,35.96316146850586,,56.41451644897461,46.35794448852539,67.58378601074219,59.55476379394531,,,80.21066284179688,120.63255310058594
06-04,30.057992935180664,39.304290771484375,,44.697784423828125,56.779747009277344,46.676307678222656,67.26411437988281,,,71.3688735961914,83.01490020751953,118.87850189208984
06-05,29.7203369140625,,,44.50367736816406,55.71577072143555,46.929359436035156,66.62479400634766,,50.0473518371582,73.37860107421875,82.66679382324219,120.4343490600586
06-06,,,35.93281936645508,44.6434440612793,55.787227630615234,47.084442138671875,,59.69356918334961,49.102725982666016,72.81774139404297,82.8698501586914,
06-07,,38.70877456665039,35.70520782470703,44.50367736816406,55.86663055419922,,,59.19908142089844,49.00376510620117,73.23836517333984,83.98186492919922,
06-08,30.08000946044922,39.02140808105469,35.553470611572266,45.96333312988281,,,66.364013671875,59.52872848510742,49.147708892822266,72.9299087524414,,121.26678466796875
06-09,30.197458267211914,38.98420333862305,35.78107833862305,,,47.019161224365234,66.37242889404297,58.72193908691406,51.18989944458008,,,119.63165283203125
06-10,29.632261276245117,39.90725326538086,35.43206024169922,,55.48550796508789,46.41508483886719,67.0201416015625,58.88676452636719,,,84.65876007080078,118.91814422607422
06-11,29.030363082885742,39.981689453125,,45.57513427734375,55.580780029296875,46.59467315673828,67.35664367675781,,,73.90203857421875,84.9488525390625,116.94608306884766
06-12,29.639606475830078,,,45.155879974365234,55.128211975097656,46.72528076171875,66.85191345214844,,52.06256103515625,73.91140747070312,85.3453140258789,115.8460922241211
06-13,,,35.22721481323242,45.07046127319336,55.2552375793457,46.71711349487305,,58.027931213378906,51.621734619140625,72.9299087524414,85.38399505615234,
06-14,,40.23479461669922,35.87970733642578,45.45866775512695,54.810604095458984,,,57.897804260253906,52.053565979003906,72.1821060180664,84.89083099365234,
06-15,29.441417694091797,40.64420700073242,35.43965530395508,45.41984939575195,,,67.67630767822266,58.35757827758789,49.8944091796875,72.21015167236328,,117.08482360839844
06-16,28.34773063659668,40.331565856933594,35.242393493652344,,,47.13343811035156,68.11376953125,58.10601806640625,47.33041763305664,,,118.13526916503906
06-17,28.663368225097656,40.286903381347656,35.3030891418457,,55.4696159362793,47.48445510864258,69.06433868408203,58.55712127685547,,,84.26229095458984,117.2037353515625
06-18,28.62665557861328,39.951908111572266,,45.39655685424805,55.70783615112305,47.917091369628906,69.98127746582031,,,72.08863067626953,83.61442565917969,116.24249267578125
06-19,29.052392959594727,,,45.57513427734375,54.69148254394531,47.94974136352539,70.11585998535156,,46.52073669433594,71.57450103759766,83.31466674804688,119.47309875488281
06-20,,,35.84178161621094,45.41984939575195,54.516815185546875,47.58240509033203,,58.982200622558594,45.80101776123047,70.47148895263672,83.36300659179688,
06-21,,39.37128829956055,36.17560958862305,44.5658073425293,54.65180206298828,,,59.251129150390625,45.45016098022461,71.17256164550781,84.70710754394531,
06-22,28.971651077270508,38.917205810546875,35.52311706542969,44.69003677368164,,,70.85612487792969,59.73692321777344,45.54912185668945,71.0790786743164,,121.32623291015625
06-23,28.127531051635742,39.20751953125,36.13768005371094,,,47.68851852416992,71.3019790649414,60.53504180908203,45.66606521606445,,,120.40461730957031
06-24,28.391765594482422,37.76338195800781,35.15134811401367,,54.22303009033203,47.917091369628906,70.94866180419922,60.162025451660156,,,83.85617065429688,118.64067077636719
06-25,29.58823013305664,37.59217834472656,,44.43380355834961,54.88999557495117,47.394657135009766,71.083251953125,,,71.82687377929688,82.8698501586914,118.72985076904297
06-26,29.045047760009766,,,44.744384765625,54.882076263427734,47.23955535888672,70.72996520996094,,46.313812255859375,71.35015869140625,82.76348876953125,115.96501159667969
06-27,,,35.24997329711914,44.69003677368164,54.620033264160156,47.443641662597656,,60.248756408691406,46.8446159362793,71.85494232177734,83.03424835205078,
06-28,,37.16041946411133,35.42448425292969,44.61237716674805,54.67561340332031,,,60.500335693359375,46.83561325073242,70.66778564453125,83.74980926513672,
06-29,29.103771209716797,36.4755744934082,35.272735595703125,45.17916488647461,,,69.055908203125,60.725894927978516,46.86260223388672,71.15386962890625,,117.50103759765625
06-30,28.971651077270508,36.60212326049805,35.591407775878906,,,47.30486297607422,68.66895294189453,60.56975555419922,47.042537689208984,,,118.84877014160156
07-01,28.399110794067383,36.92966842651367,36.365291595458984,,55.04880905151367,47.647708892822266,69.81302642822266,60.7692756652832,,,84.06890106201172,117.88751983642578
07-02,27.488927841186523,36.8701057434082,,45.241268157958984,55.231414794921875,47.9742317199707,69.20734405517578,,,70.82669830322266,84.16561126708984,118.04608154296875
07-03,,,,44.8608283996582,55.08850860595703,48.57829666137695,,,47.36640930175781,71.6305923461914,84.99720001220703,
07-05,,,36.07698059082031,44.371707916259766,55.779293060302734,,,60.500335693359375,46.92557144165039,71.5558090209961,85.7127685546875,
07-06,27.59903335571289,37.167869567871094,36.75223922729492,45.08598709106445,,,69.76254272460938,61.168331146240234,46.27783203125,71.78015899658203,,118.16499328613281
07-07,26.975128173828125,37.54007339477539,39.20289611816406,,,48.970115661621094,71.04120635986328,60.80397415161133,45.94496536254883,,,116.9956283569336
07-08,27.349458694458008,37.234867095947266,38.80077362060547,,56.51772689819336,48.815032958984375,70.22522735595703,61.86233139038086,,,85.9738540649414,116.63887786865234
07-09,28.178905487060547,37.108314514160156,,45.062705993652344,56.98619079589844,49.01910400390625,69.85509490966797,,,72.68687438964844,84.90050506591797,116.83708190917969
