,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,76.0,163.08999633789062,193.0,100.0,,,89.44999694824219,42.779998779296875,83.0,,,
01-21,76.0,163.08999633789062,193.0,,,115.16999816894531,89.44999694824219,42.779998779296875,,,,160.0
01-22,76.0,163.08999633789062,,,176.0,115.16999816894531,89.44999694824219,42.779998779296875,,122.97000122070312,138.3699951171875,160.0
01-23,76.0,,,100.0,176.0,115.16999816894531,89.44999694824219,,83.0,122.97000122070312,138.3699951171875,160.0
01-24,,,193.0,100.0,176.0,101.37999725341797,,,83.0,122.97000122070312,138.3699951171875,160.0
01-25,,163.08999633789062,193.0,100.0,176.0,,,42.779998779296875,83.0,122.97000122070312,139.97000122070312,
01-26,76.0,158.91000366210938,193.0,100.0,,,89.44999694824219,42.779998779296875,83.0,133.11000061035156,,
01-27,76.0,158.91000366210938,193.0,100.0,,101.37999725341797,89.44999694824219,42.779998779296875,83.0,,,160.0
01-28,76.0,158.91000366210938,193.0,,176.0,101.37999725341797,89.44999694824219,42.779998779296875,,,139.97000122070312,160.0
01-29,76.0,160.75,,,176.0,101.37999725341797,89.44999694824219,42.779998779296875,,133.11000061035156,139.97000122070312,160.0
01-30,76.0,,,100.0,176.0,101.37999725341797,79.0,,83.0,131.39999389648438,73.0,160.0
01-31,,,193.0,100.0,176.0,101.37999725341797,,,83.0,131.39999389648438,73.0,160.0
02-01,,160.75,193.0,100.0,176.0,,,42.779998779296875,83.0,131.39999389648438,140.0,
02-02,76.0,159.66000366210938,193.0,100.0,,,79.0,53.97999954223633,83.0,131.39999389648438,,
02-03,76.0,159.66000366210938,200.0,100.0,,101.37999725341797,79.0,53.97999954223633,83.0,,,160.0
02-04,76.0,159.66000366210938,200.0,,176.0,101.37999725341797,79.0,53.97999954223633,,,140.0,160.0
02-05,76.0,159.66000366210938,,,176.0,101.37999725341797,79.0,53.97999954223633,,131.39999389648438,140.0,160.0
02-06,76.0,,,100.0,176.0,101.37999725341797,79.0,,83.0,128.0,140.0,160.0
02-07,,,200.0,100.0,176.0,101.37999725341797,,,83.0,128.0,140.0,160.0
02-08,,159.66000366210938,200.0,100.0,176.0,,,53.97999954223633,83.0,128.0,140.0,
02-09,76.0,159.66000366210938,200.0,100.0,,,79.0,53.97999954223633,83.0,120.0,,
02-10,76.0,159.66000366210938,200.0,100.0,,101.37999725341797,79.0,53.97999954223633,83.0,,,160.0
02-11,76.0,159.66000366210938,200.0,,176.0,101.37999725341797,79.93000030517578,53.97999954223633,,,140.0,160.0
02-12,76.0,159.66000366210938,,,176.0,101.37999725341797,79.93000030517578,53.97999954223633,,120.0,140.0,160.0
02-13,76.0,,,100.0,176.0,101.37999725341797,79.93000030517578,,83.0,120.0,140.0,160.0
02-14,,,200.0,100.0,176.0,101.37999725341797,,,83.0,115.41999816894531,140.0,160.0
02-15,,,200.0,100.0,176.0,,,,83.0,117.44000244140625,140.0,
02-16,,159.66000366210938,200.0,100.0,,,,53.97999954223633,90.77999877929688,117.44000244140625,,
02-17,76.0,159.66000366210938,200.0,100.0,,,79.93000030517578,53.97999954223633,98.93000030517578,,,
02-18,76.0,159.66000366210938,200.0,,,101.37999725341797,79.93000030517578,53.97999954223633,,,,160.0
02-19,76.0,159.66000366210938,,,176.0,101.37999725341797,79.93000030517578,53.97999954223633,,,140.0,160.0
02-20,76.0,,,,176.0,101.37999725341797,80.0,,,117.44000244140625,140.0,6.0
02-21,,,,100.0,176.0,101.37999725341797,,,98.93000030517578,117.44000244140625,140.0,6.0
02-22,,159.66000366210938,200.0,100.0,176.0,,,59.29999923706055,98.93000030517578,116.0,140.0,
02-23,76.0,159.66000366210938,200.0,100.0,,,80.0,59.29999923706055,98.93000030517578,115.19999694824219,,
02-24,76.0,168.63999938964844,200.0,100.0,,101.37999725341797,80.0,59.29999923706055,98.93000030517578,,,6.0
02-25,76.0,168.63999938964844,200.0,,176.0,101.37999725341797,80.0,59.29999923706055,,,140.0,6.0
02-26,76.0,167.91000366210938,,,176.0,101.37999725341797,80.0,59.29999923706055,,115.3499984741211,140.0,6.0
02-27,76.0,,,100.0,176.0,101.37999725341797,80.0,,98.93000030517578,115.3499984741211,140.0,6.0
02-28,,,200.0,86.45999908447266,176.0,101.37999725341797,,,98.93000030517578,115.3499984741211,140.0,6.0
02-29,,,,86.45999908447266,,,,59.29999923706055,,,,
03-01,,167.8699951171875,200.0,86.45999908447266,176.0,,,59.29999923706055,98.93000030517578,115.3499984741211,140.0,
03-02,76.0,169.82000732421875,200.0,86.45999908447266,,,78.0,59.29999923706055,98.93000030517578,115.3499984741211,,6.0
03-03,76.0,169.82000732421875,200.0,,,101.37999725341797,78.0,59.29999923706055,98.93000030517578,,,6.0
03-04,76.0,169.82000732421875,200.0,,176.0,101.37999725341797,78.0,59.29999923706055,,,140.0,6.0
03-05,76.0,169.82000732421875,,86.45999908447266,176.0,101.37999725341797,78.0,,,115.3499984741211,140.0,6.0
03-06,76.0,,,86.45999908447266,176.0,101.37999725341797,76.25,,98.93000030517578,115.3499984741211,140.0,6.0
03-07,,,200.0,86.45999908447266,176.0,101.37999725341797,,59.29999923706055,98.93000030517578,115.3499984741211,140.0,
03-08,,169.82000732421875,200.0,86.45999908447266,176.0,,,59.29999923706055,98.93000030517578,115.3499984741211,140.0,
03-09,76.0,169.82000732421875,200.0,89.44000244140625,,,76.25,59.29999923706055,98.93000030517578,115.3499984741211,,6.0
03-10,76.0,169.82000732421875,200.0,,,101.37999725341797,76.25,59.29999923706055,98.93000030517578,,,6.0
03-11,76.0,169.82000732421875,200.0,,176.0,101.37999725341797,76.25,59.29999923706055,,,140.0,6.0
03-12,76.0,169.82000732421875,,89.44000244140625,176.0,101.37999725341797,74.02999877929688,,,115.3499984741211,140.0,6.0
03-13,76.0,,,89.44000244140625,176.0,101.37999725341797,74.02999877929688,,98.93000030517578,115.3499984741211,140.0,6.0
03-14,,,200.0,89.44000244140625,176.0,99.31999969482422,,59.29999923706055,98.93000030517578,115.3499984741211,140.0,
03-15,,169.82000732421875,200.0,89.44000244140625,176.0,,,59.29999923706055,98.93000030517578,115.3499984741211,140.0,
03-16,76.0,168.57000732421875,200.0,89.44000244140625,,,74.02999877929688,59.29999923706055,98.93000030517578,106.86000061035156,,6.0
03-17,76.0,168.57000732421875,200.0,,,99.31999969482422,73.30000305175781,59.29999923706055,98.93000030517578,,,6.0
03-18,76.0,168.57000732421875,200.0,,176.0,99.31999969482422,73.30000305175781,59.29999923706055,,,140.0,6.0
03-19,76.0,165.85000610351562,,89.44000244140625,176.0,99.31999969482422,75.33999633789062,,,111.0,140.0,6.0
03-20,76.0,,,89.44000244140625,176.0,99.31999969482422,75.33999633789062,,98.93000030517578,111.0,140.0,167.75
03-21,,,200.0,89.44000244140625,176.0,99.31999969482422,,59.29999923706055,98.93000030517578,111.0,140.0,
03-22,,165.85000610351562,200.0,89.44000244140625,176.0,,,70.06999969482422,98.93000030517578,111.0,140.0,
03-23,76.0,166.27000427246094,200.0,89.44000244140625,,,75.33999633789062,70.06999969482422,98.93000030517578,111.0,,167.75
03-24,76.0,166.27000427246094,200.0,,,99.31999969482422,73.55000305175781,71.3499984741211,98.93000030517578,,,167.75
03-25,76.0,166.27000427246094,200.0,,176.0,99.31999969482422,73.55000305175781,,,,140.0,145.0
03-26,76.0,166.27000427246094,,89.44000244140625,176.0,99.31999969482422,73.55000305175781,,,111.0,140.0,145.0
03-27,76.0,,,89.44000244140625,176.0,99.31999969482422,73.55000305175781,,98.93000030517578,111.0,140.0,145.0
03-28,,,200.0,89.44000244140625,176.0,99.31999969482422,,71.3499984741211,98.93000030517578,111.0,140.0,
03-29,,166.27000427246094,200.0,89.44000244140625,,,,71.3499984741211,98.93000030517578,111.0,140.0,
03-30,76.0,166.27000427246094,200.0,89.44000244140625,,,73.55000305175781,71.83999633789062,98.93000030517578,,,145.0
03-31,76.0,166.27000427246094,200.0,,,100.0,73.55000305175781,71.83999633789062,98.73999786376953,,,120.0
04-01,76.0,166.27000427246094,120.0,,176.0,100.0,73.55000305175781,71.83999633789062,,,140.0,95.0
04-02,76.0,,,89.44000244140625,176.0,100.0,73.55000305175781,,,111.0,140.0,95.0
04-03,76.0,,,89.44000244140625,176.0,100.0,,,98.73999786376953,111.0,140.0,95.0
04-04,,,120.0,89.44000244140625,176.0,100.0,,71.83999633789062,98.73999786376953,111.0,140.0,
04-05,,166.27000427246094,120.0,89.44000244140625,176.0,,,71.83999633789062,98.73999786376953,111.0,140.0,
04-06,76.0,166.27000427246094,120.0,,,,73.55000305175781,71.83999633789062,98.73999786376953,111.0,,95.0
04-07,76.0,166.27000427246094,172.0,,,100.0,73.55000305175781,71.83999633789062,98.73999786376953,,,95.0
04-08,76.0,166.27000427246094,172.0,,176.0,100.0,73.55000305175781,67.87999725341797,,,140.0,95.0
04-09,76.0,166.27000427246094,,89.44000244140625,176.0,100.0,73.55000305175781,,,125.66000366210938,140.0,95.0
04-10,,,,89.44000244140625,176.0,100.0,73.55000305175781,,98.73999786376953,125.66000366210938,140.0,
04-11,,,172.0,89.44000244140625,176.0,100.0,,68.44000244140625,98.73999786376953,125.66000366210938,140.0,
04-12,,166.27000427246094,175.0,89.44000244140625,176.0,,,68.44000244140625,98.73999786376953,125.66000366210938,140.0,
04-13,76.0,166.27000427246094,175.0,89.44000244140625,,,73.55000305175781,68.44000244140625,98.73999786376953,125.66000366210938,,113.0999984741211
04-14,76.0,169.07000732421875,175.0,,,100.0,73.55000305175781,68.44000244140625,,,,113.0999984741211
04-15,76.0,169.07000732421875,175.0,,176.0,100.0,73.55000305175781,68.44000244140625,,,140.0,113.0999984741211
04-16,76.0,169.07000732421875,,89.44000244140625,176.0,100.0,73.55000305175781,,,125.66000366210938,140.0,113.0999984741211
04-17,76.0,,,89.44000244140625,176.0,100.0,73.55000305175781,,98.73999786376953,125.66000366210938,140.0,113.0999984741211
04-18,,,175.0,89.44000244140625,176.0,,,71.9000015258789,98.73999786376953,125.66000366210938,140.0,
04-19,,169.07000732421875,175.0,89.44000244140625,176.0,,,74.97000122070312,98.73999786376953,125.66000366210938,,
04-20,76.0,169.07000732421875,175.0,89.44000244140625,,,73.55000305175781,74.97000122070312,98.73999786376953,125.66000366210938,,113.0999984741211
04-21,76.0,169.07000732421875,175.0,,,100.0,73.55000305175781,74.97000122070312,98.73999786376953,,,113.0999984741211
04-22,76.0,169.07000732421875,,,176.0,100.0,73.55000305175781,74.97000122070312,,,140.0,113.0999984741211
04-23,76.0,169.07000732421875,,89.44000244140625,176.0,100.0,73.55000305175781,,,128.13999938964844,140.0,113.0999984741211
04-24,76.0,,,89.44000244140625,176.0,100.0,73.55000305175781,,98.73999786376953,128.13999938964844,140.0,113.0999984741211
04-25,,,175.0,89.44000244140625,176.0,100.0,,74.97000122070312,98.73999786376953,128.13999938964844,140.0,
04-26,,169.07000732421875,175.0,89.44000244140625,176.0,,,73.11000061035156,98.73999786376953,128.13999938964844,140.0,
04-27,76.0,169.07000732421875,175.0,89.44000244140625,,,79.4800033569336,75.62000274658203,98.73999786376953,128.13999938964844,,113.0999984741211
04-28,76.0,169.07000732421875,175.0,,,100.0,79.4800033569336,77.05999755859375,98.73999786376953,,,113.0999984741211
04-29,76.0,169.07000732421875,175.0,,176.0,100.0,79.4800033569336,77.05999755859375,,,140.0,113.0999984741211
04-30,76.0,169.07000732421875,,89.44000244140625,176.0,100.0,79.4800033569336,,,128.13999938964844,140.0,119.30000305175781
05-01,76.0,,,89.44000244140625,176.0,100.0,79.4800033569336,,98.73999786376953,128.13999938964844,140.0,119.30000305175781
05-02,,,175.0,89.44000244140625,176.0,100.0,,77.05999755859375,98.73999786376953,132.52000427246094,140.0,
05-03,,169.07000732421875,175.0,89.44000244140625,176.0,,,77.05999755859375,98.73999786376953,132.52000427246094,140.0,
05-04,76.0,166.24000549316406,175.0,89.44000244140625,,,79.4800033569336,77.05999755859375,98.73999786376953,132.52000427246094,,119.30000305175781
05-05,76.0,166.24000549316406,175.0,,,100.0,79.4800033569336,77.05999755859375,98.73999786376953,,,119.30000305175781
05-06,76.0,166.24000549316406,175.0,,176.0,100.0,79.4800033569336,77.05999755859375,,,140.0,119.30000305175781
05-07,76.0,166.24000549316406,,89.44000244140625,176.0,100.0,79.4800033569336,,,132.52000427246094,140.0,119.30000305175781
05-08,76.0,,,89.44000244140625,176.0,100.0,79.4800033569336,,98.73999786376953,132.52000427246094,140.0,119.30000305175781
05-09,,,175.0,89.44000244140625,176.0,100.0,,77.05999755859375,98.73999786376953,132.52000427246094,117.0,
05-10,,166.24000549316406,175.0,89.44000244140625,176.0,,,77.05999755859375,98.73999786376953,132.52000427246094,117.0,
05-11,76.0,166.24000549316406,175.0,89.44000244140625,,,79.4800033569336,77.05999755859375,101.8499984741211,132.52000427246094,,120.75
05-12,76.0,166.24000549316406,175.0,,,100.0,79.4800033569336,77.05999755859375,101.87999725341797,,,120.75
05-13,76.0,166.24000549316406,175.0,,176.0,100.0,79.4800033569336,77.05999755859375,,,117.0,120.27999877929688
05-14,76.0,166.24000549316406,,89.44000244140625,176.0,100.0,79.4800033569336,,,132.52000427246094,117.0,120.27999877929688
05-15,76.0,,,89.44000244140625,176.0,100.0,84.0,,104.76000213623047,120.0,117.0,120.27999877929688
05-16,,,175.0,89.44000244140625,176.0,100.0,,77.05999755859375,104.76000213623047,120.0,117.0,
05-17,,166.24000549316406,175.0,89.44000244140625,176.0,,,77.05999755859375,104.76000213623047,120.0,117.0,
05-18,76.0,166.24000549316406,175.0,89.44000244140625,,,84.0,77.05999755859375,104.76000213623047,120.0,,120.27999877929688
05-19,76.0,166.24000549316406,175.0,,,100.0,84.0,71.05999755859375,104.76000213623047,,,120.27999877929688
05-20,76.0,166.24000549316406,175.0,,176.0,100.0,84.0,71.12000274658203,,,117.0,120.27999877929688
05-21,76.0,166.24000549316406,,89.44000244140625,176.0,100.0,84.0,,,120.0,117.0,120.27999877929688
05-22,76.0,,,89.44000244140625,176.0,100.0,86.0,,104.76000213623047,166.85000610351562,117.0,120.27999877929688
05-23,,,175.0,89.44000244140625,176.0,100.0,,71.12000274658203,104.76000213623047,166.9600067138672,117.0,
05-24,,166.24000549316406,175.0,89.44000244140625,176.0,,,71.12000274658203,109.87000274658203,166.9600067138672,117.0,
05-25,,166.24000549316406,175.0,89.44000244140625,,,,71.12000274658203,109.87000274658203,166.9600067138672,,
05-26,76.0,166.24000549316406,175.0,,,,86.0,71.12000274658203,109.87000274658203,,,120.27999877929688
05-27,76.0,166.24000549316406,175.0,,,100.0,86.0,71.12000274658203,,,,120.27999877929688
05-28,100.19000244140625,166.24000549316406,,,176.0,183.9199981689453,86.0,,,,117.0,120.27999877929688
05-29,102.52999877929688,,,89.44000244140625,176.0,121.45999908447266,80.12000274658203,,,166.9600067138672,117.0,120.27999877929688
05-30,,,,89.44000244140625,176.0,121.45999908447266,,,109.87000274658203,113.0,116.0,
05-31,,,175.0,89.44000244140625,176.0,,,71.12000274658203,109.87000274658203,113.0,116.0,
06-01,102.52999877929688,166.24000549316406,175.0,89.44000244140625,,,80.12000274658203,71.12000274658203,109.87000274658203,113.0,,120.27999877929688
06-02,102.52999877929688,166.24000549316406,175.0,,,89.52999877929688,80.12000274658203,71.12000274658203,115.97000122070312,,,120.27999877929688
06-03,102.52999877929688,166.24000549316406,175.0,,176.0,89.52999877929688,80.12000274658203,71.12000274658203,,,116.0,120.27999877929688
06-04,102.52999877929688,166.24000549316406,,89.44000244140625,176.0,89.52999877929688,80.12000274658203,,,123.0,116.0,120.27999877929688
06-05,102.52999877929688,,,89.44000244140625,176.0,89.52999877929688,80.12000274658203,,115.97000122070312,123.0,116.0,120.27999877929688
06-06,,,175.0,89.44000244140625,176.0,89.52999877929688,,71.12000274658203,115.97000122070312,123.0,116.0,
06-07,,166.24000549316406,175.0,89.44000244140625,176.0,,,74.7699966430664,115.97000122070312,123.0,116.0,
06-08,102.52999877929688,166.24000549316406,175.0,89.44000244140625,,,80.12000274658203,76.08000183105469,115.97000122070312,123.0,,120.27999877929688
06-09,102.52999877929688,166.24000549316406,175.0,,,89.52999877929688,80.12000274658203,76.08000183105469,115.97000122070312,,,120.27999877929688
06-10,102.52999877929688,166.38999938964844,175.0,,176.0,89.52999877929688,80.12000274658203,76.08000183105469,,,116.0,120.27999877929688
06-11,102.52999877929688,166.02999877929688,,89.44000244140625,176.0,89.52999877929688,80.12000274658203,,,130.0,116.0,120.27999877929688
06-12,102.52999877929688,,,89.44000244140625,176.0,89.52999877929688,80.12000274658203,,115.97000122070312,130.0,116.0,120.27999877929688
06-13,,,175.0,89.44000244140625,176.0,89.52999877929688,,76.08000183105469,115.97000122070312,130.0,155.88999938964844,
06-14,,166.02999877929688,175.0,89.44000244140625,176.0,,,76.08000183105469,115.97000122070312,130.0,155.88999938964844,
06-15,102.52999877929688,166.02999877929688,175.0,89.44000244140625,,,80.12000274658203,76.08000183105469,115.97000122070312,130.0,,120.27999877929688
06-16,102.52999877929688,166.02999877929688,175.0,,,89.52999877929688,80.12000274658203,76.08000183105469,115.97000122070312,,,120.27999877929688
06-17,102.52999877929688,166.02999877929688,175.0,,176.0,89.52999877929688,80.12000274658203,76.08000183105469,,,155.88999938964844,120.27999877929688
06-18,102.52999877929688,166.02999877929688,,89.44000244140625,176.0,89.52999877929688,80.12000274658203,,,130.0,155.88999938964844,120.27999877929688
06-19,102.52999877929688,,,89.44000244140625,176.0,89.52999877929688,80.12000274658203,,115.97000122070312,130.0,155.88999938964844,120.27999877929688
06-20,,,175.0,89.44000244140625,176.0,89.52999877929688,,76.08000183105469,115.97000122070312,130.0,155.88999938964844,
06-21,,166.02999877929688,175.0,89.44000244140625,176.0,,,76.08000183105469,115.97000122070312,130.0,155.88999938964844,
06-22,102.52999877929688,166.02999877929688,175.0,89.44000244140625,,,76.0,76.08000183105469,115.97000122070312,129.00999450683594,,120.27999877929688
06-23,102.52999877929688,166.02999877929688,175.0,,,89.52999877929688,76.0,76.08000183105469,115.97000122070312,,,120.27999877929688
06-24,102.52999877929688,166.02999877929688,176.55999755859375,,176.0,89.52999877929688,76.0,76.08000183105469,,,155.88999938964844,120.27999877929688
06-25,102.52999877929688,166.02999877929688,,89.44000244140625,176.0,89.52999877929688,76.0,,,129.00999450683594,155.88999938964844,120.27999877929688
06-26,102.52999877929688,,,89.44000244140625,176.0,89.52999877929688,76.0,,115.97000122070312,129.00999450683594,155.88999938964844,120.27999877929688
06-27,,,176.55999755859375,89.44000244140625,176.0,89.52999877929688,,76.08000183105469,115.97000122070312,129.00999450683594,155.88999938964844,
06-28,,166.02999877929688,176.55999755859375,89.44000244140625,176.0,,,76.08000183105469,115.97000122070312,129.00999450683594,155.02000427246094,
06-29,102.52999877929688,166.02999877929688,176.55999755859375,89.44000244140625,,,76.0,76.08000183105469,115.97000122070312,129.00999450683594,,120.27999877929688
06-30,102.52999877929688,168.92999267578125,176.55999755859375,,,89.52999877929688,76.0,76.08000183105469,115.97000122070312,,,120.27999877929688
07-01,102.52999877929688,168.92999267578125,176.55999755859375,,176.0,89.52999877929688,76.25,76.08000183105469,,,155.02000427246094,120.27999877929688
07-02,102.52999877929688,168.92999267578125,,89.44000244140625,176.0,89.52999877929688,72.0,,,129.00999450683594,155.02000427246094,120.27999877929688
07-03,,,,89.44000244140625,176.0,89.52999877929688,,,115.97000122070312,129.00999450683594,155.02000427246094,
07-05,,,176.55999755859375,89.44000244140625,176.0,,,76.08000183105469,115.97000122070312,129.00999450683594,155.02000427246094,
07-06,102.52999877929688,168.92999267578125,176.55999755859375,89.44000244140625,,,72.0,76.08000183105469,115.97000122070312,129.00999450683594,,120.27999877929688
07-07,102.52999877929688,168.92999267578125,176.55999755859375,,,89.52999877929688,72.0,76.08000183105469,115.97000122070312,,,120.27999877929688
07-08,102.52999877929688,168.92999267578125,176.55999755859375,,176.0,89.52999877929688,72.0,72.6500015258789,,,155.02000427246094,120.27999877929688
07-09,102.52999877929688,168.92999267578125,,89.44000244140625,176.0,89.52999877929688,72.0,,,129.00999450683594,155.02000427246094,93.16999816894531
07-10,102.52999877929688,,,89.44000244140625,176.0,89.52999877929688,72.0,,115.97000122070312,129.00999450683594,155.02000427246094,93.16999816894531
07-11,,,176.55999755859375,89.44000244140625,176.0,89.52999877929688,,72.6500015258789,115.97000122070312,129.00999450683594,155.02000427246094,
07-12,,168.92999267578125,176.55999755859375,89.44000244140625,176.0,,,72.6500015258789,116.43000030517578,129.00999450683594,155.02000427246094,
07-13,102.52999877929688,168.92999267578125,176.55999755859375,89.44000244140625,,,72.0,76.95999908447266,115.66000366210938,129.00999450683594,,93.16999816894531
07-14,102.52999877929688,168.92999267578125,176.55999755859375,,,89.52999877929688,72.0,76.95999908447266,115.66000366210938,,,93.16999816894531
07-15,102.52999877929688,168.92999267578125,176.55999755859375,,176.0,89.52999877929688,72.0,78.23999786376953,,,155.02000427246094,93.16999816894531
07-16,102.52999877929688,168.92999267578125,,89.44000244140625,176.0,89.52999877929688,72.0,,,129.00999450683594,155.02000427246094,93.16999816894531
07-17,102.52999877929688,,,69.9800033569336,176.0,89.52999877929688,72.0,,115.66000366210938,129.00999450683594,155.02000427246094,93.16999816894531
07-18,,,176.55999755859375,69.9800033569336,176.0,89.52999877929688,,78.23999786376953,115.66000366210938,129.00999450683594,155.02000427246094,
07-19,,168.92999267578125,176.55999755859375,69.9800033569336,176.0,,,78.23999786376953,115.66000366210938,129.00999450683594,168.66000366210938,
07-20,102.52999877929688,168.92999267578125,176.55999755859375,69.9800033569336,,,72.0,78.23999786376953,116.69999694824219,129.00999450683594,,93.16999816894531
07-21,102.52999877929688,168.92999267578125,176.55999755859375,,,89.52999877929688,72.0,78.23999786376953,116.69999694824219,,,93.16999816894531
07-22,102.52999877929688,168.92999267578125,176.55999755859375,,176.0,89.52999877929688,72.0,78.23999786376953,,,168.66000366210938,93.16999816894531
07-23,102.52999877929688,168.92999267578125,,159.0,176.0,89.52999877929688,65.0,,,129.00999450683594,168.66000366210938,93.16999816894531
07-24,102.52999877929688,,,159.0,176.0,89.52999877929688,65.0,,116.69999694824219,129.00999450683594,167.39999389648438,93.16999816894531
07-25,,,176.55999755859375,159.0,176.0,89.52999877929688,,78.23999786376953,116.69999694824219,129.00999450683594,167.39999389648438,
07-26,,168.92999267578125,176.55999755859375,159.0,176.0,,,78.23999786376953,116.69999694824219,129.00999450683594,167.39999389648438,
07-27,102.52999877929688,168.92999267578125,176.55999755859375,159.0,,,65.0,78.23999786376953,116.69999694824219,129.00999450683594,,93.16999816894531
07-28,124.55000305175781,168.92999267578125,176.55999755859375,,,89.52999877929688,65.0,78.23999786376953,116.69999694824219,,,93.16999816894531
07-29,124.55000305175781,168.92999267578125,176.55999755859375,,176.0,89.52999877929688,65.0,72.58999633789062,,,102.0,93.16999816894531
07-30,124.55000305175781,168.92999267578125,,159.0,176.0,89.52999877929688,65.0,,,129.00999450683594,102.0,93.16999816894531
07-31,124.55000305175781,,,159.0,176.0,89.52999877929688,61.0,,116.69999694824219,129.00999450683594,131.0,93.16999816894531
08-01,,,176.55999755859375,159.0,176.0,89.52999877929688,,73.16000366210938,116.69999694824219,130.3000030517578,131.0,
08-02,,168.92999267578125,176.55999755859375,159.0,176.0,,,73.16000366210938,116.69999694824219,130.3000030517578,131.0,
08-03,124.55000305175781,168.92999267578125,176.55999755859375,159.0,,,61.0,73.16000366210938,116.69999694824219,130.3000030517578,,93.16999816894531
08-04,124.55000305175781,168.92999267578125,176.55999755859375,,,89.52999877929688,62.0,73.16000366210938,116.69999694824219,,,93.16999816894531
08-05,124.55000305175781,168.92999267578125,176.55999755859375,,176.0,89.52999877929688,62.0,73.16000366210938,,,131.0,93.16999816894531
08-06,131.3000030517578,168.92999267578125,,159.0,176.0,89.52999877929688,74.61000061035156,,,130.3000030517578,131.0,85.56999969482422
08-07,131.3000030517578,,,159.0,176.0,89.52999877929688,74.61000061035156,,116.69999694824219,130.3000030517578,90.0,85.56999969482422
08-08,,,176.55999755859375,159.0,176.0,89.52999877929688,,74.63999938964844,116.69999694824219,130.3000030517578,90.0,
08-09,,168.92999267578125,176.55999755859375,159.0,176.0,,,78.33999633789062,116.69999694824219,130.3000030517578,120.0,
08-10,131.3000030517578,168.92999267578125,176.55999755859375,159.0,,,74.61000061035156,77.61000061035156,116.69999694824219,130.3000030517578,,85.30000305175781
08-11,131.3000030517578,168.92999267578125,176.55999755859375,,,89.52999877929688,74.61000061035156,79.0999984741211,116.69999694824219,,,85.30000305175781
08-12,131.3000030517578,173.47000122070312,176.55999755859375,,176.0,89.52999877929688,74.61000061035156,80.22000122070312,,,120.0,85.30000305175781
08-13,131.3000030517578,173.47000122070312,,159.0,200.0,89.52999877929688,74.61000061035156,,,130.3000030517578,120.0,85.30000305175781
08-14,131.3000030517578,,,159.0,200.0,89.52999877929688,74.61000061035156,,116.69999694824219,130.3000030517578,120.0,85.30000305175781
08-15,,,176.55999755859375,159.0,200.0,89.52999877929688,,80.22000122070312,116.69999694824219,130.3000030517578,76.06999969482422,
08-16,,173.47000122070312,176.55999755859375,159.0,200.0,,,80.08000183105469,116.69999694824219,130.3000030517578,120.0,
08-17,131.3000030517578,173.47000122070312,176.55999755859375,159.0,,,74.61000061035156,80.08000183105469,116.69999694824219,130.3000030517578,,85.30000305175781
08-18,131.3000030517578,173.47000122070312,176.55999755859375,,,89.52999877929688,59.650001525878906,80.08000183105469,106.56999969482422,,,85.30000305175781
08-19,131.3000030517578,173.47000122070312,176.55999755859375,,130.3800048828125,89.52999877929688,58.5,83.58999633789062,,,76.06999969482422,85.30000305175781
