,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,3.9239442348480233,4.147385120391847,2.2324435710906982,2.0226593017578125,,3.5343174934387207,3.3943850994110107,3.1555185317993164,4.236196994781493,
07-19,3.3121790885925293,3.9239442348480233,4.147385120391847,2.2324435710906982,,,3.5343174934387207,3.3943850994110107,3.1555185317993164,4.236196994781493,
07-20,3.3121790885925293,4.0062923431396475,4.147385120391847,,,2.0191218852996826,3.5343174934387207,3.3943850994110107,3.1555185317993164,,2.9887499809265137
07-21,3.3121790885925293,4.117464542388916,,,2.0226593017578125,2.0191218852996826,3.5343174934387207,3.3943850994110107,,,2.9887499809265137
07-22,3.3121790885925293,4.117464542388916,,2.201021671295166,2.0226593017578125,2.1977756023406982,3.5343174934387207,,,4.236196994781493,2.9887499809265137
07-23,3.3121790885925293,,4.338894844055177,2.201021671295166,2.0226593017578125,2.1977756023406982,,,3.1555185317993164,4.236196994781493,2.9887499809265137
07-24,,,4.338894844055177,2.201021671295166,2.0226593017578125,2.0393471717834477,,3.3943850994110107,3.2124478816986084,4.555554389953613,2.9887499809265137
07-25,,4.209421157836913,4.338894844055177,2.201021671295166,2.0226593017578125,,3.525503873825073,3.3943850994110107,3.3059749603271484,4.555554389953613,
07-26,3.340531587600708,4.209421157836913,4.338894844055177,2.201021671295166,,,3.525503873825073,3.3943850994110107,3.3059749603271484,4.555554389953613,
07-27,3.340531587600708,4.077661991119385,4.493000507354736,,,2.0393471717834477,3.525503873825073,3.3943850994110107,3.1351866722106934,,2.9887499809265137
07-28,3.340531587600708,4.077661991119385,,,2.0226593017578125,2.0393471717834477,3.525503873825073,3.3943850994110107,,,2.9887499809265137
07-29,3.3466947078704834,4.077661991119385,,2.201021671295166,2.0226593017578125,2.0393471717834477,3.525503873825073,,,4.555554389953613,2.9887499809265137
07-30,3.4440760612487797,,4.493000507354736,2.201021671295166,2.0226593017578125,2.0393471717834477,,,3.1351866722106934,6.1523475646972665,2.9887499809265137
07-31,,,4.493000507354736,2.201021671295166,2.0226593017578125,1.944963812828064,,3.3943850994110107,3.1351866722106934,6.1053829193115225,2.9887499809265137
08-01,,4.191577911376953,4.493000507354736,2.201021671295166,2.0226593017578125,,3.525503873825073,3.3943850994110107,3.1351866722106934,6.772278785705566,
08-02,3.4896841049194336,4.191577911376953,4.493000507354736,2.201021671295166,,,3.525503873825073,3.3943850994110107,3.1351866722106934,6.772278785705566,
08-03,3.4896841049194336,4.191577911376953,4.493000507354736,,,1.944963812828064,3.525503873825073,3.3943850994110107,3.1351866722106934,,2.9887499809265137
08-04,3.4896841049194336,4.046094894409181,,,2.0226593017578125,1.944963812828064,3.7229323387146,3.3943850994110107,,,2.9887499809265137
08-05,3.5525505542755127,3.9870777130126953,,2.201021671295166,2.0226593017578125,1.944963812828064,3.821646690368652,,,6.772278785705566,2.9887499809265137
08-06,3.5525505542755127,,4.493000507354736,2.201021671295166,2.0226593017578125,1.944963812828064,,,3.1351866722106934,6.772278785705566,2.9887499809265137
08-07,,,4.493000507354736,2.201021671295166,2.0226593017578125,1.8590079545974727,,3.3943850994110107,3.1351866722106934,6.772278785705566,2.9887499809265137
08-08,,3.829240560531616,4.493000507354736,2.201021671295166,2.0226593017578125,,3.821646690368652,3.3943850994110107,3.1351866722106934,6.772278785705566,
08-09,3.5525505542755127,3.829240560531616,4.493000507354736,2.201021671295166,,,3.821646690368652,3.3943850994110107,3.1351866722106934,6.914206504821777,
08-10,3.467495441436768,3.829240560531616,4.262590408325194,,,1.8590079545974727,3.821646690368652,3.3943850994110107,3.1351866722106934,,2.9887499809265137
08-11,3.4268171787261963,3.829240560531616,,,2.0226593017578125,1.8590079545974727,3.821646690368652,3.3943850994110107,,,2.9887499809265137
08-12,3.4268171787261963,3.829240560531616,,2.274338960647583,2.0226593017578125,1.8590079545974727,3.821646690368652,,,6.914206504821777,2.9887499809265137
08-13,3.4514706134796143,,4.262590408325194,2.274338960647583,2.0226593017578125,1.8590079545974727,,,3.1351866722106934,6.914206504821777,2.9887499809265137
08-14,,,4.262888908386231,2.274338960647583,2.1286096572875977,1.8590079545974727,,3.3943850994110107,3.1351866722106934,6.914206504821777,2.9887499809265137
08-15,,3.829240560531616,4.262888908386231,2.274338960647583,2.1286096572875977,,3.848087787628174,3.3943850994110107,3.1351866722106934,6.914206504821777,
08-16,3.4514706134796143,3.9129631519317623,4.25690507888794,2.274338960647583,,,3.8163578510284415,3.3943850994110107,3.1351866722106934,6.914206504821777,
08-17,3.479821920394897,3.9129631519317623,4.25690507888794,,,1.8590079545974727,3.8163578510284415,3.3943850994110107,3.1351866722106934,,2.9887499809265137
08-18,3.5143373012542725,3.9129631519317623,,,2.1286096572875977,1.8590079545974727,3.8163578510284415,3.3943850994110107,,,2.9887499809265137
08-19,3.502009868621826,3.9129631519317623,,2.06785249710083,2.1286096572875977,1.8590079545974727,3.8163578510284415,,,6.914206504821777,2.9887499809265137
08-20,3.5402228832244877,,4.25690507888794,2.06785249710083,2.1286096572875977,1.8590079545974727,,,3.1351866722106934,6.914206504821777,2.9887499809265137
08-21,,,4.421494960784912,2.06785249710083,2.1286096572875977,1.8590079545974727,,3.3943850994110107,3.1351866722106934,6.914206504821777,2.9887499809265137
08-22,,3.9129631519317623,4.421494960784912,1.985558032989502,2.1286096572875977,,3.8163578510284415,3.3943850994110107,2.9481325149536133,6.914206504821777,
08-23,3.5340592861175537,3.9527649879455566,4.421494960784912,1.985558032989502,,,3.8163578510284415,3.3943850994110107,2.9481325149536133,6.914206504821777,
08-24,3.5463860034942627,3.9527649879455566,4.421494960784912,,,1.8590079545974727,3.8163578510284415,3.3943850994110107,2.9481325149536133,,2.9887499809265137
08-25,3.5587129592895512,3.945902347564697,,,2.1286096572875977,1.8590079545974727,3.8163578510284415,3.3943850994110107,,,11.954999923706055
08-26,3.5611777305603027,3.928061246871948,,2.05139422416687,2.1286096572875977,1.870806097984314,3.551945447921753,,,6.914206504821777,11.954999923706055
08-27,3.5611777305603027,,4.421494960784912,2.05139422416687,2.1286096572875977,1.870806097984314,,,2.9481325149536133,6.914206504821777,11.954999923706055
08-28,,,4.286829471588135,2.05139422416687,2.1286096572875977,1.870806097984314,,3.3943850994110107,2.9481325149536133,6.914206504821777,11.954999923706055
08-29,,3.928061246871948,4.286829471588135,2.05139422416687,2.1286096572875977,,3.551945447921753,3.3943850994110107,2.9481325149536133,6.914206504821777,
08-30,3.5611777305603027,3.928061246871948,3.9426867961883545,2.05139422416687,,,3.5783863067626958,3.3943850994110107,2.9481325149536133,6.914206504821777,
08-31,3.5537827014923096,4.1792259216308585,3.9426867961883545,,,1.7882205247879028,3.5783863067626958,3.3943850994110107,2.9481325149536133,,11.954999923706055
09-01,3.5759708881378174,4.1792259216308585,,,,1.7882205247879028,3.5783863067626958,4.0392093658447275,,,11.954999923706055
09-02,3.5759708881378174,4.1792259216308585,,,2.1286096572875977,1.7882205247879028,3.5783863067626958,,,,6.615099906921388
09-03,3.5759708881378174,,,2.05139422416687,2.429044008255005,1.7882205247879028,,,,6.914206504821777,6.615099906921388
09-04,,,3.433952808380127,2.05139422416687,2.429044008255005,1.7882205247879028,,,2.9481325149536133,6.914206504821777,6.615099906921388
09-05,,,3.4788413047790527,2.1142377853393555,2.4431886672973637,,,4.0392093658447275,2.9481325149536133,6.914206504821777,
09-06,,4.0762882232666025,3.351657629013061,2.16660737991333,,,3.772289752960205,4.0392093658447275,2.9481325149536133,6.914206504821777,
09-07,3.488450527191162,4.0762882232666025,3.351657629013061,,,,3.772289752960205,4.0392093658447275,2.9481325149536133,,
09-08,3.5747377872467037,4.0762882232666025,,,2.4431886672973637,1.7882205247879028,3.772289752960205,4.0392093658447275,,,6.615099906921388
09-09,3.5747377872467037,4.162756443023682,,2.16660737991333,2.4431886672973637,1.7882205247879028,3.772289752960205,,,6.914206504821777,6.615099906921388
09-10,3.5747377872467037,,3.2289624214172363,2.178577184677124,2.4431886672973637,1.7882205247879028,,,2.9481325149536133,6.914206504821777,6.615099906921388
09-11,,,3.2169926166534424,2.178577184677124,2.4431886672973637,1.6904670000076294,,4.0392093658447275,2.9481325149536133,6.914206504821777,6.615099906921388
09-12,,4.009037494659424,2.239924669265747,2.1232151985168457,2.4431886672973637,,3.772289752960205,4.0392093658447275,2.9481325149536133,6.914206504821777,
09-13,3.5747377872467037,4.009037494659424,2.2608721256256104,2.1681039333343506,,,3.772289752960205,4.0392093658447275,2.9481325149536133,6.914206504821777,
09-14,3.5747377872467037,4.009037494659424,2.3177309036254883,,,1.6904670000076294,3.772289752960205,4.0392093658447275,2.9481325149536133,,6.615099906921388
09-15,3.6844441890716553,4.009037494659424,,,2.4431886672973637,1.6904670000076294,3.772289752960205,4.0392093658447275,,,6.615099906921388
09-16,3.6844441890716553,4.007664680480957,,2.1681039333343506,2.45122504234314,1.7663106918334959,3.772289752960205,,,6.914206504821777,6.615099906921388
09-17,3.6844441890716553,,2.5287060737609863,2.199525117874145,2.45122504234314,1.7663106918334959,,,2.9481325149536133,6.914206504821777,6.615099906921388
09-18,,,2.61100172996521,2.235435962677002,2.45122504234314,1.7663106918334959,,4.0392093658447275,2.9481325149536133,6.914206504821777,6.615099906921388
09-19,,3.8978657722473145,2.546661138534546,2.334189891815185,2.45122504234314,,3.772289752960205,4.0392093658447275,2.9481325149536133,6.914206504821777,
09-20,3.694305896759033,3.8978657722473145,2.51224684715271,2.254887819290161,,,3.772289752960205,4.3471317291259775,2.895269632339477,6.914206504821777,
09-21,3.76210355758667,3.8978657722473145,2.6558895111083984,,,1.83372700214386,3.772289752960205,4.3471317291259775,2.895269632339477,,6.615099906921388
09-22,3.806479215621948,3.8978657722473145,,,2.45122504234314,1.83372700214386,3.772289752960205,4.3471317291259775,,,26.89874839782715
09-23,3.8434596061706543,3.8978657722473145,,2.2907979488372803,2.3274588584899902,1.83372700214386,3.772289752960205,,,4.938719272613525,26.89874839782715
09-24,3.8225042819976807,,2.654393196105957,2.2907979488372803,2.2872745990753174,1.5337239503860474,,,2.895269632339477,4.938719272613525,26.89874839782715
09-25,,,2.7082595825195312,2.2907979488372803,2.2872745990753174,1.5337239503860474,,4.3471317291259775,2.5638587474823,4.938719272613525,26.89874839782715
09-26,,3.554743766784668,2.703770160675049,2.2907979488372803,2.2872745990753174,,3.772289752960205,4.3471317291259775,2.588257074356079,4.938719272613525,
09-27,3.8225042819976807,3.7468924522399902,2.723222017288208,2.2907979488372803,,,3.5783863067626958,4.3471317291259775,2.8566389083862305,4.938719272613525,
09-28,3.8225042819976807,3.7468924522399902,2.6992812156677246,,,1.5337239503860474,3.5783863067626958,4.3471317291259775,2.8566389083862305,,26.89874839782715
09-29,3.8225042819976807,3.7468924522399902,,,2.2872745990753174,1.5337239503860474,3.5783863067626958,4.3471317291259775,,,26.89874839782715
09-30,3.845925092697144,3.7468924522399902,,2.3177309036254883,2.2872745990753174,1.5337239503860474,3.69649076461792,,,4.938719272613525,26.89874839782715
10-01,3.845925092697144,,2.682822704315185,2.3177309036254883,2.2872745990753174,1.5337239503860474,,,2.8566389083862305,4.938719272613525,26.89874839782715
10-02,,,2.682822704315185,2.3177309036254883,2.2872745990753174,1.5337239503860474,,4.3471317291259775,2.8566389083862305,4.938719272613525,26.89874839782715
10-03,,3.602780818939209,2.6214752197265625,2.3177309036254883,2.2872745990753174,,3.69649076461792,4.3471317291259775,2.8566389083862305,4.938719272613525,
10-04,3.9778199195861816,3.602780818939209,2.6214752197265625,2.328204870223999,,,3.69649076461792,4.3471317291259775,3.1006224155426025,4.938719272613525,
10-05,3.9778199195861816,3.7880671024322514,2.6214752197265625,,,1.5337239503860474,3.69649076461792,4.3471317291259775,3.1006224155426025,,26.89874839782715
10-06,3.9778199195861816,3.7880671024322514,,,2.3917531967163086,1.5337239503860474,3.69649076461792,4.3471317291259775,,,24.90625
10-07,4.039453983306885,3.679640769958496,,2.328204870223999,2.3917531967163086,1.5337239503860474,3.69649076461792,,,4.938719272613525,24.90625
10-08,4.117111206054688,,2.6214752197265625,2.328204870223999,2.3917531967163086,1.5337239503860474,,,3.3242738246917725,4.938719272613525,24.90625
10-09,,,2.6214752197265625,2.2758355140686035,2.3917531967163086,1.5337239503860474,,4.3471317291259775,3.354771614074707,4.938719272613525,23.90999984741211
10-10,,3.679640769958496,2.4479072093963623,2.2758355140686035,2.3917531967163086,,3.69649076461792,4.3471317291259775,3.354771614074707,4.938719272613525,
10-11,4.076434135437012,3.679640769958496,2.4030182361602783,2.332693576812744,,,3.69649076461792,4.3471317291259775,3.263277530670166,4.938719272613525,
10-12,4.161486625671387,3.679640769958496,2.4030182361602783,,,1.5337239503860474,3.69649076461792,4.3471317291259775,3.263277530670166,,23.90999984741211
10-13,4.235447406768799,3.813847064971924,,,2.4351515769958496,1.5337239503860474,3.69649076461792,4.3471317291259775,,,23.90999984741211
10-14,4.27647066116333,3.813847064971924,,2.332693576812744,2.4351515769958496,1.5337239503860474,3.69649076461792,,,4.938719272613525,23.90999984741211
10-15,4.3244357109069815,,2.4030182361602783,2.332693576812744,2.4351515769958496,1.5337239503860474,,,3.263277530670166,4.938719272613525,23.90999984741211
10-16,,,2.4030182361602783,2.332693576812744,2.4351515769958496,1.5337239503860474,,4.3471317291259775,3.3161406517028813,4.938719272613525,23.90999984741211
10-17,,3.813847064971924,2.3446640968322754,2.332693576812744,2.4351515769958496,,3.69649076461792,4.3471317291259775,3.3161406517028813,4.938719272613525,
10-18,4.228504657745361,3.813847064971924,2.3446640968322754,2.332693576812744,,,3.69649076461792,4.3471317291259775,3.3161406517028813,4.938719272613525,
10-19,4.228504657745361,3.813847064971924,2.3446640968322754,,,1.5337239503860474,3.8251724243164062,4.3471317291259775,3.3161406517028813,,23.90999984741211
10-20,4.084610939025879,3.813847064971924,,,2.4351515769958496,1.5337239503860474,3.8251724243164062,4.3471317291259775,,,23.90999984741211
10-21,4.053053855895996,3.813847064971924,,2.320723056793213,2.4351515769958496,1.5337239503860474,3.8251724243164062,,,4.938719272613525,23.90999984741211
10-22,4.056841850280762,,2.3446640968322754,2.320723056793213,2.4351515769958496,1.5337239503860474,,,3.3161406517028813,4.938719272613525,23.90999984741211
10-23,,,2.2997753620147705,2.320723056793213,2.4351515769958496,1.5337239503860474,,4.3471317291259775,3.3161406517028813,4.938719272613525,23.90999984741211
10-24,,4.077163696289063,2.2997753620147705,2.320723056793213,2.4351515769958496,,3.8251724243164062,4.3471317291259775,3.3161406517028813,4.9866671562194815,
10-25,4.068200588226318,4.077163696289063,2.2997753620147705,2.274338960647583,,,3.8251724243164062,4.3471317291259775,3.3161406517028813,4.9866671562194815,
10-26,4.070725440979004,3.724659204483032,2.262369155883789,,,1.5337239503860474,4.038465976715088,4.3471317291259775,3.3161406517028813,,23.90999984741211
10-27,4.191901683807373,4.116802215576172,,,2.4351515769958496,1.5337239503860474,3.904495477676392,4.3471317291259775,,,23.90999984741211
10-28,4.037907123565674,4.116802215576172,,2.2728426456451416,2.4351515769958496,1.5337239503860474,3.904495477676392,,,4.9866671562194815,23.90999984741211
10-29,4.1426734924316415,,,2.2324435710906982,2.4351515769958496,1.5337239503860474,,,3.2510786056518555,4.9866671562194815,23.90999984741211
10-30,,,,2.16660737991333,2.4351515769958496,1.5337239503860474,,4.3471317291259775,3.4564309120178223,4.9866671562194815,23.90999984741211
10-31,,4.123881340026856,2.473343849182129,2.16660737991333,2.4351515769958496,,3.8322231769561768,4.3471317291259775,3.4564309120178223,4.9866671562194815,
11-01,3.9356660842895512,4.088489055633545,2.473343849182129,2.16660737991333,,,3.779340505599976,4.3471317291259775,3.5682568550109863,4.9866671562194815,
11-02,3.938191175460816,4.088489055633545,2.473343849182129,,,1.5337239503860474,3.779340505599976,4.3471317291259775,3.5682568550109863,,23.90999984741211
11-03,4.0328588485717765,4.088489055633545,,,2.4351515769958496,1.5337239503860474,3.779340505599976,4.3471317291259775,,,23.90999984741211
11-04,4.0328588485717765,4.1054773330688485,,2.16660737991333,2.378894329071045,1.5337239503860474,3.779340505599976,,,4.9866671562194815,23.90999984741211
11-05,4.0328588485717765,,2.473343849182129,2.16660737991333,2.378894329071045,1.5337239503860474,,,3.5682568550109863,4.9866671562194815,23.90999984741211
11-06,,,2.473343849182129,2.16660737991333,2.378894329071045,1.5337239503860474,,4.3471317291259775,3.5682568550109863,4.9866671562194815,24.0
11-07,,4.1054773330688485,2.473343849182129,2.16660737991333,2.378894329071045,,3.779340505599976,4.3471317291259775,3.5682568550109863,4.9866671562194815,
11-08,4.001302242279054,4.17201566696167,2.473343849182129,1.8404188156127932,,,3.788154602050781,4.3471317291259775,3.5682568550109863,4.9866671562194815,
11-09,4.039170265197754,4.041771411895752,2.251894474029541,,,1.5337239503860474,3.788154602050781,4.3471317291259775,3.5682568550109863,,24.0
11-10,4.039170265197754,4.041771411895752,,,2.378894329071045,1.5337239503860474,3.3245503902435303,4.3471317291259775,,,24.0
11-11,3.906634330749512,4.150780200958252,,1.8404188156127932,2.378894329071045,1.5337239503860474,3.3245503902435303,,,4.9866671562194815,24.0
11-12,3.906634330749512,,2.235435962677002,1.8404188156127932,2.378894329071045,1.5337239503860474,,,3.5682568550109863,4.9866671562194815,24.0
11-13,,,2.235435962677002,1.8404188156127932,2.378894329071045,1.5337239503860474,,4.3471317291259775,3.5682568550109863,4.890770435333252,
11-14,,3.9596621990203857,2.235435962677002,1.8883000612258911,2.378894329071045,,3.181766986846924,4.3471317291259775,3.5682568550109863,4.890770435333252,
11-15,3.906634330749512,3.9596621990203857,2.4269590377807617,1.8883000612258911,,,3.181766986846924,4.3471317291259775,3.771576642990112,4.969428539276123,
11-16,3.866240978240967,3.9596621990203857,2.4269590377807617,,,1.955076813697815,3.181766986846924,4.3471317291259775,3.863070011138916,,
11-17,3.9457638263702393,3.9596621990203857,,,2.378894329071045,1.955076813697815,3.2963466644287114,4.3471317291259775,,,
11-18,4.127526760101318,3.9596621990203857,,1.8883000612258911,2.378894329071045,1.955076813697815,3.2963466644287114,,,4.969428539276123,
11-19,4.127526760101318,,2.4269590377807617,1.8883000612258911,2.378894329071045,1.955076813697815,,,3.720746517181397,4.969428539276123,
11-20,,,2.423966646194458,1.849396586418152,2.378894329071045,1.955076813697815,,4.3471317291259775,3.720746517181397,4.969428539276123,
11-21,,3.9596621990203857,2.281820058822632,1.849396586418152,2.4592623710632324,,3.2963466644287114,4.3471317291259775,3.720746517181397,5.388419628143311,
11-22,4.1426734924316415,3.8520686626434326,,1.862863540649414,,,3.2963466644287114,4.472585678100586,,5.388419628143311,
11-23,4.1426734924316415,3.7798707485198975,2.281820058822632,,,1.955076813697815,3.2963466644287114,,3.720746517181397,,
11-24,4.1426734924316415,,,,2.4592623710632324,1.955076813697815,,4.472585678100586,,,
11-25,,3.745894193649292,,1.862863540649414,2.4592623710632324,1.955076813697815,3.2963466644287114,,,5.388419628143311,
11-26,4.213358402252196,,2.236932277679444,1.862863540649414,2.4592623710632324,,,,3.720746517181397,5.388419628143311,
11-27,,,2.266857385635376,1.862863540649414,,1.955076813697815,,4.472585678100586,3.720746517181397,5.388419628143311,
11-28,,3.8364984989166264,2.266857385635376,,2.4592623710632324,,3.2963466644287114,4.472585678100586,3.720746517181397,,
11-29,4.1439361572265625,3.8520686626434326,2.266857385635376,1.862863540649414,,,3.2963466644287114,4.472585678100586,3.720746517181397,5.388419628143311,
11-30,3.944501638412476,3.8520686626434326,2.3416714668273926,,,1.955076813697815,3.2963466644287114,4.472585678100586,3.720746517181397,,
12-01,3.944501638412476,3.9355955123901367,,,2.4592623710632324,1.955076813697815,3.2963466644287114,4.472585678100586,,,
12-02,3.944501638412476,3.999300479888916,,1.862863540649414,2.4592623710632324,1.955076813697815,3.1235964298248287,,,5.388419628143311,
12-03,3.944501638412476,,2.2848129272460938,1.8015155792236328,2.4592623710632324,2.019670963287353,,,3.720746517181397,5.388419628143311,
12-04,,,2.2922940254211426,1.7626131772994995,2.4592623710632324,2.019670963287353,,4.472585678100586,2.876970767974853,5.388419628143311,
12-05,,3.999300479888916,2.224961757659912,1.7626131772994995,2.4592623710632324,,3.1235964298248287,4.472585678100586,,5.388419628143311,
12-06,3.944501638412476,3.999300479888916,2.224961757659912,1.7626131772994995,,,3.1235964298248287,4.472585678100586,2.876970767974853,5.388419628143311,
12-07,4.196949481964111,3.999300479888916,2.224961757659912,,,2.052752017974853,3.1675708293914795,4.472585678100586,2.876970767974853,,
12-08,4.196949481964111,3.999300479888916,,,2.4576551914215092,2.052752017974853,3.346327543258667,4.472585678100586,,,
12-09,4.15277099609375,3.999300479888916,,1.8508930206298828,2.4576551914215092,2.052752017974853,3.346327543258667,,,5.388419628143311,
12-10,4.15277099609375,,2.254887819290161,1.8508930206298828,2.4576551914215092,2.052752017974853,,,2.876970767974853,5.388419628143311,
12-11,,,2.251894474029541,1.8508930206298828,2.52266001701355,2.052752017974853,,4.472585678100586,2.876970767974853,5.018148422241211,
12-12,,3.999300479888916,2.251894474029541,1.8508930206298828,2.52266001701355,,3.1729335784912114,4.472585678100586,2.876970767974853,5.018148422241211,
12-13,4.117429256439209,3.999300479888916,2.247406005859375,1.8508930206298828,,,3.1729335784912114,4.472585678100586,3.322737216949463,5.018148422241211,
12-14,4.117429256439209,3.999300479888916,2.201021671295166,,,1.979625940322876,3.1729335784912114,3.4569361209869385,3.322737216949463,,
12-15,4.117429256439209,3.999300479888916,,,2.52266001701355,1.979625940322876,3.1729335784912114,3.4569361209869385,,,
12-16,4.117429256439209,3.999300479888916,,1.8508930206298828,2.52266001701355,1.979625940322876,3.1729335784912114,,,5.018148422241211,
12-17,4.165393829345703,,2.201021671295166,1.8508930206298828,2.3807709217071533,1.979625940322876,,,3.322737216949463,5.018148422241211,
12-18,,,2.235435962677002,1.7057541608810425,2.3807709217071533,1.979625940322876,,3.615340232849121,3.322737216949463,5.018148422241211,
12-19,,4.041771411895752,2.208503246307373,1.6728360652923584,2.3807709217071533,,3.1729335784912114,3.615340232849121,3.322737216949463,5.018148422241211,
12-20,3.9571239948272714,4.041771411895752,2.209999322891236,1.6728360652923584,,,3.2051098346710205,3.615340232849121,3.322737216949463,5.018148422241211,
12-21,3.9571239948272714,4.041771411895752,2.233939409255981,,,1.911723256111145,3.2051098346710205,3.615340232849121,3.322737216949463,,
12-22,3.9571239948272714,4.19466495513916,,,2.3807709217071533,1.911723256111145,3.2051098346710205,3.615340232849121,,,
12-23,3.9571239948272714,4.19466495513916,,1.72071635723114,2.3807709217071533,1.911723256111145,3.2051098346710205,,,5.018148422241211,
12-24,,,2.233939409255981,1.7057541608810425,2.3807709217071533,1.911723256111145,,,3.322737216949463,5.05742883682251,
12-26,,,2.2653615474700928,1.6937841176986694,2.3807709217071533,,,3.615340232849121,3.322737216949463,5.05742883682251,
12-27,4.007613182067871,4.3418970108032235,2.370100975036621,1.6937841176986694,,,3.2051098346710205,3.615340232849121,3.322737216949463,5.05742883682251,
12-28,4.007613182067871,4.266864776611328,2.389552593231201,,,1.911723256111145,3.2051098346710205,3.6992013454437256,3.322737216949463,,
12-29,4.220931529998778,4.266864776611328,,,2.3807709217071533,1.911723256111145,3.530447244644165,3.6992013454437256,,,
12-30,4.220931529998778,4.388615131378174,,1.6937841176986694,2.3807709217071533,1.911723256111145,3.530447244644165,,,5.05742883682251,
12-31,4.220931529998778,,2.4793286323547363,1.6937841176986694,2.3807709217071533,1.9291341304779053,,,3.322737216949463,5.05742883682251,
