,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,19.76000022888184,17.329999923706055,17.700000762939453,,28.90999984741211,41.97000122070313,41.5,49.18999862670898,,,58.54999923706055,67.73999786376953
01-29,18.84000015258789,17.299999237060547,,,29.28000068664551,41.41999816894531,42.47999954223633,51.0099983215332,,61.349998474121094,58.7599983215332,66.5
01-30,18.729999542236328,,,24.35000038146973,28.559999465942386,41.849998474121094,40.70000076293945,,63.4000015258789,61.0,59.790000915527344,68.40000152587889
01-31,,,17.809999465942386,24.59000015258789,28.63999938964844,41.36999893188477,,,63.04999923706055,60.75,59.40999984741211,68.41999816894531
02-01,,17.209999084472653,17.860000610351562,24.56999969482422,28.59000015258789,,,50.22999954223633,64.0,60.95000076293945,59.13000106811523,
02-02,18.799999237060547,16.930000305175778,17.600000381469727,24.459999084472656,,,41.9900016784668,50.18000030517578,64.0,61.0,,
02-03,18.809999465942386,16.940000534057614,17.639999389648438,25.07999992370605,,40.52999877929688,42.59000015258789,49.47000122070313,64.84999847412111,,,69.11000061035156
02-04,19.059999465942386,17.139999389648438,17.459999084472653,,28.31999969482422,40.11999893188477,43.43999862670898,49.099998474121094,,,59.38000106811523,68.01000213623047
02-05,19.3799991607666,17.569999694824222,,,28.3799991607666,40.599998474121094,44.060001373291016,48.7400016784668,,59.0,59.97000122070313,68.33999633789061
02-06,20.209999084472656,,,24.920000076293945,29.01000022888184,39.97000122070313,44.79999923706055,,64.15000152587889,58.70000076293945,59.70000076293945,68.55999755859375
02-07,,,17.540000915527347,24.63999938964844,28.959999084472656,39.36000061035156,,,63.5,59.04999923706055,60.13999938964844,68.08999633789061
02-08,,17.110000610351562,17.579999923706055,24.57999992370605,29.190000534057614,,,50.9000015258789,63.0,57.29999923706055,60.77999877929688,
02-09,18.21999931335449,17.239999771118164,17.610000610351562,24.25,,,44.66999816894531,50.9900016784668,63.75,57.9000015258789,,
02-10,17.200000762939453,16.90999984741211,18.239999771118164,23.65999984741211,,39.52999877929688,43.63999938964844,50.63000106811523,64.5,,,68.69999694824219
02-11,18.07999992370605,17.319999694824222,18.61000061035156,,29.059999465942386,39.7599983215332,43.650001525878906,49.86000061035156,,,61.52000045776367,69.34999847412111
02-12,17.8700008392334,17.489999771118164,,,29.25,39.68999862670898,43.88000106811523,50.540000915527344,,57.79999923706055,62.27999877929688,69.25
02-13,17.430000305175778,,,23.82999992370605,29.31999969482422,40.13000106811523,43.70000076293945,,64.75,57.849998474121094,63.25,69.43000030517578
02-14,,,18.59000015258789,23.489999771118164,29.29999923706055,40.22000122070313,,,64.75,58.75,63.59000015258789,70.04000091552734
02-15,,,18.770000457763672,23.29999923706055,29.21999931335449,,,,64.75,58.5,64.16000366210939,
02-16,,17.65999984741211,19.18000030517578,23.90999984741211,,,,49.93999862670898,65.40000152587889,58.4000015258789,,
02-17,16.739999771118164,17.559999465942386,19.3700008392334,23.959999084472656,,,43.290000915527344,51.52000045776367,65.25,,,
02-18,16.540000915527347,18.15999984741211,19.899999618530273,,,40.72000122070313,43.65999984741211,51.56999969482422,,,,70.04000091552734
02-19,16.75,18.15999984741211,,,30.06999969482422,40.27999877929688,43.61000061035156,52.36000061035156,,,64.33999633789061,70.77999877929688
02-20,16.329999923706055,,,,28.96999931335449,40.5099983215332,42.93999862670898,,,58.04999923706055,63.790000915527344,76.26000213623047
02-21,,,,23.8799991607666,29.10000038146973,40.08000183105469,,,65.30000305175781,58.099998474121094,63.22999954223633,75.68000030517578
02-22,,18.170000076293945,19.90999984741211,23.479999542236328,29.399999618530273,,,52.83000183105469,66.05000305175781,58.20000076293945,63.0,
02-23,15.470000267028807,17.6299991607666,19.86000061035156,23.79999923706055,,,43.20000076293945,52.22999954223633,67.84999847412111,58.25,,
02-24,14.859999656677244,18.030000686645508,19.850000381469727,23.399999618530273,,39.86999893188477,43.060001373291016,52.22999954223633,65.69999694824219,,,74.75
02-25,13.890000343322756,17.889999389648438,20.1200008392334,,28.70000076293945,39.290000915527344,43.040000915527344,52.81000137329102,,,62.20000076293945,73.86000061035156
02-26,14.039999961853027,17.209999084472653,,,28.690000534057614,39.40999984741211,43.16999816894531,51.88000106811523,,59.1500015258789,61.849998474121094,74.31999969482422
02-27,14.5,,,22.989999771118164,29.13999938964844,43.9900016784668,41.540000915527344,,64.75,57.75,61.56000137329102,71.63999938964844
02-28,,,19.959999084472656,22.85000038146973,32.61999893188477,43.540000915527344,,,64.30000305175781,56.0,63.11000061035156,65.16999816894531
02-29,,,,22.559999465942386,,,,51.5,,,,
03-01,,17.440000534057614,19.959999084472656,22.38999938964844,32.900001525878906,,,51.93000030517578,65.30000305175781,56.1500015258789,62.11999893188477,
03-02,13.260000228881836,16.40999984741211,19.690000534057614,23.479999542236328,,,41.56999969482422,51.61000061035156,65.09999847412111,55.599998474121094,,68.38999938964844
03-03,13.289999961853027,16.319999694824222,19.82999992370605,,,43.43999862670898,41.27000045776367,51.56000137329102,65.09999847412111,,,67.09999847412111
03-04,13.84000015258789,16.129999160766598,20.18000030517578,,34.06999969482422,43.81999969482422,40.5099983215332,50.75,,,61.79999923706055,68.20999908447266
03-05,13.5,16.239999771118164,,23.81999969482422,34.31999969482422,43.790000915527344,40.61999893188477,,,55.70000076293945,62.38000106811523,67.22000122070311
03-06,13.800000190734865,,,23.40999984741211,34.36999893188477,43.93000030517578,40.25,,64.30000305175781,56.349998474121094,61.65999984741211,68.36000061035156
03-07,,,20.350000381469727,23.6299991607666,34.200000762939446,43.709999084472656,,50.93999862670898,64.34999847412111,56.5,60.7599983215332,
03-08,,16.370000839233402,21.06999969482422,23.6200008392334,34.220001220703125,,,50.68000030517578,63.45000076293945,56.349998474121094,60.83000183105469,
03-09,13.529999732971193,16.420000076293945,21.51000022888184,23.71999931335449,,,40.310001373291016,51.08000183105469,63.849998474121094,57.04999923706055,,63.93999862670898
03-10,14.18000030517578,16.350000381469727,21.8799991607666,,,43.95000076293945,40.099998474121094,50.88999938964844,64.15000152587889,,,63.70000076293945
03-11,14.029999732971193,16.309999465942386,22.01000022888184,,34.34000015258789,42.97000122070313,40.08000183105469,50.81000137329102,,,61.02999877929688,60.9900016784668
03-12,15.239999771118164,16.430000305175778,,23.649999618530273,33.490001678466804,42.95000076293945,40.5099983215332,,,56.79999923706055,60.90999984741211,53.91999816894531
03-13,14.789999961853027,,,24.13999938964844,34.240001678466804,42.47000122070313,40.36000061035156,,64.25,56.4000015258789,60.40999984741211,57.38000106811523
03-14,,,22.0,23.75,34.84999847412109,42.790000915527344,,50.75,64.55000305175781,55.6500015258789,60.36999893188477,
03-15,,16.430000305175778,22.0,23.79999923706055,34.970001220703125,,,50.38000106811523,66.05000305175781,55.9000015258789,60.75,
03-16,14.4399995803833,16.479999542236328,22.0,23.90999984741211,,,41.13999938964844,50.790000915527344,65.19999694824219,56.349998474121094,,50.90999984741211
03-17,15.229999542236328,16.389999389648438,22.170000076293945,,,43.63000106811523,41.97999954223633,51.11999893188477,66.44999694824219,,,59.349998474121094
03-18,15.579999923706055,16.25,22.76000022888184,,34.939998626708984,44.0099983215332,41.86000061035156,51.90999984741211,,,60.709999084472656,54.25
03-19,15.449999809265135,16.280000686645508,,24.11000061035156,34.610000610351555,43.65999984741211,42.0,,,54.20000076293945,60.040000915527344,59.540000915527344
03-20,14.93000030517578,,,23.989999771118164,35.849998474121094,43.68000030517578,42.33000183105469,,66.34999847412111,55.6500015258789,59.38999938964844,53.11000061035156
03-21,,,23.6200008392334,23.8700008392334,35.20000076293945,43.59000015258789,,51.20000076293945,63.6500015258789,55.0,59.4900016784668,
03-22,,16.25,23.18000030517578,23.75,35.400001525878906,,,51.43999862670898,62.70000076293945,53.9000015258789,58.27000045776367,
03-23,15.84000015258789,16.25,23.059999465942386,24.239999771118164,,,42.90999984741211,50.91999816894531,63.75,52.70000076293945,,52.459999084472656
03-24,15.0,16.25,22.06999969482422,,,43.88000106811523,43.22000122070313,50.5099983215332,63.75,,,55.459999084472656
03-25,15.239999771118164,16.129999160766598,22.0,,35.5,43.849998474121094,43.58000183105469,,,,58.36999893188477,55.22999954223633
03-26,16.09000015258789,16.25,,24.93000030517578,34.97999954223633,43.25,44.0,,,54.0,59.22000122070313,59.47000122070313
03-27,15.529999732971193,,,24.75,35.380001068115234,42.83000183105469,45.06999969482422,,63.6500015258789,53.95000076293945,59.84000015258789,57.63000106811523
03-28,,,21.65999984741211,24.90999984741211,35.540000915527344,42.68000030517578,,50.790000915527344,63.70000076293945,55.099998474121094,59.40999984741211,
03-29,,16.100000381469727,22.059999465942386,24.61000061035156,,,,51.599998474121094,63.6500015258789,55.25,59.4000015258789,
03-30,15.109999656677244,16.459999084472653,22.209999084472656,24.739999771118164,,,46.29999923706055,52.43999862670898,64.65000152587889,,,63.0
03-31,15.31999969482422,16.370000839233402,22.11000061035156,,,43.90999984741211,46.25,52.540000915527344,64.90000152587889,,,64.47000122070311
04-01,16.110000610351562,16.319999694824222,21.709999084472656,,34.68000030517578,43.900001525878906,45.9900016784668,52.77000045776367,,,58.83000183105469,63.9000015258789
04-02,16.299999237060547,,,25.459999084472656,34.59999847412109,43.810001373291016,46.18999862670898,,,54.6500015258789,57.9000015258789,63.2599983215332
04-03,16.829999923706055,,,25.51000022888184,34.490001678466804,43.58000183105469,,,63.04999923706055,55.4000015258789,58.040000915527344,63.15999984741211
04-04,,,22.07999992370605,25.040000915527344,34.52000045776367,43.47000122070313,,52.59000015258789,63.1500015258789,55.0,57.599998474121094,
04-05,,16.309999465942386,21.90999984741211,25.11000061035156,34.299999237060554,,,52.16999816894531,61.29999923706055,54.5,57.29999923706055,
04-06,16.819999694824222,16.430000305175778,21.90999984741211,,,,46.040000915527344,51.349998474121094,60.54999923706055,52.75,,65.36000061035156
04-07,16.479999542236328,16.469999313354492,21.82999992370605,,,42.65999984741211,45.41999816894531,51.0099983215332,61.25,,,66.47000122070311
04-08,16.649999618530273,16.450000762939453,21.8799991607666,,34.169998168945305,42.9900016784668,46.2599983215332,51.0099983215332,,,57.27999877929688,66.12000274658203
04-09,17.579999923706055,16.329999923706055,,25.059999465942386,33.950000762939446,43.33000183105469,46.11000061035156,,,52.0,56.959999084472656,68.75
04-10,,,,25.149999618530273,34.22999954223633,41.70000076293945,45.70000076293945,,62.75,53.5,58.2400016784668,
04-11,,,21.899999618530273,25.770000457763672,34.52000045776367,41.02999877929688,,50.54999923706055,64.25,53.6500015258789,58.61000061035156,
04-12,,16.280000686645508,21.940000534057614,25.809999465942386,34.400001525878906,,,51.18000030517578,63.95000076293945,54.4000015258789,58.66999816894531,
04-13,17.479999542236328,16.440000534057614,22.149999618530273,25.65999984741211,,,46.209999084472656,51.84000015258789,63.70000076293945,54.4000015258789,,66.73999786376953
04-14,16.379999160766598,16.600000381469727,22.13999938964844,,,40.93999862670898,45.849998474121094,51.4000015258789,,,,66.91000366210939
04-15,16.889999389648438,16.569999694824222,22.059999465942386,,33.59999847412109,41.060001373291016,46.22000122070313,52.06000137329102,,,58.38000106811523,62.70000076293945
04-16,17.079999923706055,16.530000686645508,,25.95000076293945,33.86999893188477,41.16999816894531,46.06000137329102,,,55.29999923706055,59.22999954223633,62.59000015258789
04-17,16.350000381469727,,,26.239999771118164,33.40999984741211,41.54999923706055,44.810001373291016,,64.69999694824219,55.599998474121094,58.68999862670898,64.76000213623047
04-18,,,21.93000030517578,26.11000061035156,32.81999969482422,,,52.40999984741211,64.19999694824219,55.599998474121094,58.709999084472656,
04-19,,16.719999313354492,21.86000061035156,26.15999984741211,33.5,,,52.38000106811523,64.44999694824219,55.599998474121094,,
04-20,15.130000114440918,16.809999465942386,21.88999938964844,26.29999923706055,,,46.04999923706055,52.79999923706055,65.05000305175781,55.70000076293945,,62.9000015258789
04-21,16.25,17.059999465942386,22.06999969482422,,,41.52999877929688,45.15999984741211,51.93000030517578,65.05000305175781,,,61.29999923706055
04-22,15.5,17.110000610351562,,,33.0,41.900001525878906,45.65999984741211,51.9900016784668,,,58.2599983215332,60.83000183105469
04-23,14.6899995803833,17.260000228881836,,26.420000076293945,32.939998626708984,41.75,45.91999816894531,,,56.20000076293945,58.47000122070313,60.31000137329102
04-24,14.739999771118164,,,26.290000915527344,32.68000030517578,42.09000015258789,46.06999969482422,,65.34999847412111,56.54999923706055,58.86999893188477,59.1500015258789
04-25,,,21.850000381469727,26.540000915527344,32.06999969482422,41.599998474121094,,51.52999877929688,66.05000305175781,56.45000076293945,58.77000045776367,
04-26,,17.309999465942386,21.790000915527344,26.56999969482422,32.240001678466804,,,51.63000106811523,66.25,61.349998474121094,58.9900016784668,
04-27,14.760000228881836,17.100000381469727,21.75,26.790000915527344,,,45.1500015258789,51.36000061035156,58.29999923706055,60.95000076293945,,60.90999984741211
04-28,14.859999656677244,17.25,21.989999771118164,,,41.58000183105469,46.5,54.61999893188477,57.54999923706055,,,63.93999862670898
04-29,15.739999771118164,17.469999313354492,22.32999992370605,,32.47999954223633,41.650001525878906,46.11000061035156,53.88000106811523,,,58.599998474121094,66.19999694824219
04-30,15.359999656677244,17.030000686645508,,26.71999931335449,32.65999984741211,42.650001525878906,45.18999862670898,,,59.29999923706055,59.22000122070313,63.66999816894531
05-01,16.360000610351562,,,26.71999931335449,31.59000015258789,40.72999954223633,45.68000030517578,,58.0,59.4000015258789,58.86000061035156,62.5
05-02,,,22.26000022888184,26.729999542236328,32.310001373291016,40.97000122070313,,54.08000183105469,56.9000015258789,58.349998474121094,59.83000183105469,
05-03,,17.540000915527347,22.239999771118164,26.489999771118164,34.380001068115234,,,55.08000183105469,56.75,57.79999923706055,60.70000076293945,
05-04,16.530000686645508,17.610000610351562,22.420000076293945,26.1299991607666,,,45.25,55.040000915527344,56.1500015258789,58.0,,62.25
05-05,16.290000915527347,17.40999984741211,22.25,,,40.290000915527344,44.65999984741211,54.90999984741211,55.9000015258789,,,61.77000045776367
05-06,16.809999465942386,16.899999618530273,22.239999771118164,,33.65999984741211,39.63000106811523,44.5099983215332,55.36999893188477,,,60.84000015258789,59.81000137329102
05-07,16.780000686645508,16.870000839233402,,26.35000038146973,33.720001220703125,39.43999862670898,43.900001525878906,,,58.04999923706055,59.38000106811523,60.02000045776367
05-08,17.780000686645508,,,26.459999084472656,33.25,39.209999084472656,44.22000122070313,,56.0,58.45000076293945,58.959999084472656,61.70000076293945
05-09,,,22.32999992370605,26.38999938964844,33.110000610351555,39.95000076293945,,56.59000015258789,54.95000076293945,59.25,59.22000122070313,
05-10,,17.350000381469727,22.989999771118164,26.5,33.22999954223633,,,56.72000122070313,53.599998474121094,59.54999923706055,60.34000015258789,
05-11,17.270000457763672,17.540000915527347,22.899999618530273,26.649999618530273,,,44.150001525878906,56.43999862670898,52.849998474121094,59.70000076293945,,60.31000137329102
05-12,16.569999694824222,17.790000915527344,23.209999084472656,,,41.38999938964844,43.68999862670898,57.06000137329102,52.04999923706055,,,58.45000076293945
05-13,15.90999984741211,17.65999984741211,22.520000457763672,,32.529998779296875,40.7599983215332,43.84000015258789,58.099998474121094,,,58.97999954223633,56.15999984741211
05-14,16.629999160766598,17.6299991607666,,26.540000915527344,32.889999389648445,38.959999084472656,44.599998474121094,,,58.5,59.56999969482422,55.43000030517578
05-15,16.360000610351562,,,27.040000915527344,33.759998321533196,38.15999984741211,44.040000915527344,,51.70000076293945,59.0,60.31000137329102,55.84000015258789
05-16,,,22.280000686645508,26.78000068664551,33.93000030517578,37.45000076293945,,57.86000061035156,52.70000076293945,60.04999923706055,60.18000030517578,
05-17,,17.370000839233402,22.31999969482422,26.649999618530273,34.59999847412109,,,56.36999893188477,52.04999923706055,60.25,59.06000137329102,
05-18,17.040000915527347,17.09000015258789,22.60000038146973,26.6200008392334,,,44.63000106811523,57.540000915527344,51.849998474121094,59.9000015258789,,59.20000076293945
05-19,16.399999618530273,17.030000686645508,22.86000061035156,,,37.86999893188477,44.77000045776367,56.790000915527344,51.95000076293945,,,59.15999984741211
05-20,16.040000915527347,16.819999694824222,23.0,,34.330001831054695,37.150001525878906,44.33000183105469,58.790000915527344,,,59.68999862670898,61.81999969482422
05-21,15.710000038146973,16.760000228881836,,26.979999542236328,33.18000030517578,37.43000030517578,43.65999984741211,,,59.849998474121094,59.91999816894531,61.9900016784668
05-22,15.460000038146973,,,26.96999931335449,32.61999893188477,38.0099983215332,43.13000106811523,,51.70000076293945,60.20000076293945,60.09000015258789,62.15999984741211
05-23,,,22.299999237060547,27.059999465942386,32.93000030517578,38.650001525878906,,59.5,51.9000015258789,60.29999923706055,60.13999938964844,
05-24,,16.620000839233402,22.13999938964844,27.10000038146973,33.09999847412109,,,60.27999877929688,51.849998474121094,60.1500015258789,60.790000915527344,
05-25,,16.729999542236328,22.309999465942386,27.18000030517578,,,,60.06000137329102,52.1500015258789,59.95000076293945,,
05-26,16.0,16.450000762939453,22.450000762939453,,,,41.7599983215332,60.2400016784668,52.1500015258789,,,62.709999084472656
05-27,15.5,16.950000762939453,22.63999938964844,,,39.25,42.5099983215332,60.65999984741211,,,,63.22999954223633
05-28,15.479999542236328,16.899999618530273,,,33.68000030517578,38.58000183105469,42.68999862670898,,,,59.95000076293945,63.06000137329102
05-29,16.149999618530273,,,27.35000038146973,33.5,38.63000106811523,42.7400016784668,,,59.349998474121094,59.599998474121094,61.38000106811523
05-30,,,,26.81999969482422,34.18000030517578,38.5099983215332,,,51.54999923706055,60.29999923706055,59.58000183105469,
05-31,,,23.13999938964844,27.38999938964844,33.93000030517578,,,60.72999954223633,51.79999923706055,59.6500015258789,59.56999969482422,
06-01,17.520000457763672,16.510000228881836,22.229999542236328,27.01000022888184,,,43.2599983215332,61.4000015258789,53.349998474121094,60.0,,61.06999969482422
06-02,17.760000228881836,17.5,22.32999992370605,,,36.97999954223633,43.25,62.11999893188477,53.75,,,63.16999816894531
06-03,17.90999984741211,17.690000534057614,22.420000076293945,,34.259998321533196,36.38000106811523,43.43999862670898,62.06000137329102,,,59.95000076293945,65.0
06-04,17.989999771118164,16.819999694824222,,27.309999465942386,34.080001831054695,35.91999816894531,43.25,,,60.79999923706055,60.56999969482422,65.0
06-05,17.899999618530273,,,27.690000534057614,33.450000762939446,37.88999938964844,43.22000122070313,,53.25,60.70000076293945,60.56999969482422,69.02999877929689
06-06,,,22.479999542236328,27.95000076293945,33.830001831054695,37.86000061035156,,63.52000045776367,52.75,60.75,60.599998474121094,
06-07,,16.889999389648438,22.43000030517578,27.899999618530273,34.36999893188477,,,63.72000122070313,52.849998474121094,60.54999923706055,60.90999984741211,
06-08,17.40999984741211,16.940000534057614,22.31999969482422,27.690000534057614,,,42.91999816894531,64.05000305175781,53.25,60.75,,67.44999694824219
06-09,16.969999313354492,16.5,22.25,,,37.93999862670898,42.97000122070313,64.48000335693361,54.20000076293945,,,66.58000183105469
06-10,16.579999923706055,16.889999389648438,22.25,,34.709999084472656,37.7400016784668,43.77000045776367,64.5,,,60.97000122070313,64.44000244140625
06-11,16.010000228881836,17.180000305175778,,26.90999984741211,34.15999984741211,37.25,44.16999816894531,,,60.79999923706055,60.1500015258789,62.0
06-12,15.850000381469727,,,26.78000068664551,33.720001220703125,37.4900016784668,44.2599983215332,,54.9000015258789,60.25,60.11999893188477,61.13000106811523
06-13,,,22.399999618530273,26.649999618530273,34.139999389648445,36.97000122070313,,63.0099983215332,54.88000106811523,60.25,60.79999923706055,
06-14,,17.370000839233402,22.32999992370605,26.899999618530273,33.470001220703125,,,62.79999923706055,55.79999923706055,60.6500015258789,61.34000015258789,
06-15,15.390000343322756,17.75,22.059999465942386,26.790000915527344,,,44.36999893188477,61.77999877929688,56.849998474121094,61.25,,61.47000122070313
06-16,15.3100004196167,17.969999313354492,22.34000015258789,,,37.41999816894531,45.65999984741211,61.95000076293945,57.75,,,61.75
06-17,15.420000076293945,18.280000686645508,22.34000015258789,,33.439998626708984,37.97999954223633,45.95000076293945,60.59000015258789,,,61.2400016784668,61.20000076293945
06-18,15.710000038146973,18.280000686645508,,26.25,33.639999389648445,37.7400016784668,46.63000106811523,,,60.349998474121094,61.18000030517578,61.72999954223633
06-19,15.529999732971193,,,26.59000015258789,33.15999984741211,38.13000106811523,46.599998474121094,,57.54999923706055,60.70000076293945,61.02000045776367,60.81999969482422
06-20,,,22.479999542236328,26.239999771118164,32.34999847412109,38.27999877929688,,61.54999923706055,55.599998474121094,59.4000015258789,63.33000183105469,
06-21,,18.399999618530273,22.809999465942386,25.6200008392334,32.470001220703125,,,61.11000061035156,55.5,58.5,63.52999877929688,
06-22,15.109999656677244,18.51000022888184,22.299999237060547,25.96999931335449,,,47.13000106811523,60.72000122070313,55.9000015258789,59.5,,59.81000137329102
06-23,15.380000114440918,18.809999465942386,22.0,,,39.95000076293945,47.97000122070313,61.72999954223633,55.9000015258789,,,60.540000915527344
06-24,15.479999542236328,18.520000457763672,22.190000534057614,,32.06999969482422,39.63000106811523,47.79999923706055,59.29999923706055,,,63.29999923706055,59.20000076293945
06-25,15.579999923706055,18.530000686645508,,25.540000915527344,32.25,39.65999984741211,47.97000122070313,,,59.79999923706055,62.43000030517578,59.97999954223633
06-26,15.84000015258789,,,25.59000015258789,32.490001678466804,39.75,48.1500015258789,,55.79999923706055,59.45000076293945,60.61000061035156,59.13000106811523
06-27,,,21.989999771118164,25.899999618530273,32.639999389648445,40.310001373291016,,58.36999893188477,55.6500015258789,59.099998474121094,62.31999969482422,
06-28,,18.3700008392334,22.170000076293945,25.979999542236328,32.380001068115234,,,58.9900016784668,56.79999923706055,59.20000076293945,63.77000045776367,
06-29,15.710000038146973,17.950000762939453,22.21999931335449,25.95000076293945,,,46.81999969482422,59.43999862670898,57.04999923706055,57.75,,60.95000076293945
06-30,15.5600004196167,17.549999237060547,22.6200008392334,,,40.66999816894531,47.06000137329102,61.22000122070313,56.95000076293945,,,61.15999984741211
07-01,15.550000190734865,17.780000686645508,23.10000038146973,,33.09999847412109,41.349998474121094,47.77999877929688,60.68999862670898,,,63.47999954223633,60.06999969482422
07-02,15.050000190734865,17.559999465942386,,27.809999465942386,33.5,41.02999877929688,47.22999954223633,,,57.95000076293945,63.27999877929688,59.959999084472656
07-03,,,,27.899999618530273,34.049999237060554,41.4900016784668,,,57.45000076293945,57.45000076293945,64.12999725341797,
07-05,,,23.36000061035156,27.729999542236328,36.13999938964844,,,61.0,57.099998474121094,57.25,64.37999725341797,
07-06,15.270000457763672,17.139999389648438,23.61000061035156,27.65999984741211,,,47.75,60.81000137329102,55.04999923706055,57.5,,59.66999816894531
07-07,14.770000457763672,17.34000015258789,24.01000022888184,,,41.47000122070313,47.709999084472656,60.18999862670898,56.04999923706055,,,59.18000030517578
07-08,14.84000015258789,17.770000457763672,23.739999771118164,,36.77999877929688,40.9900016784668,47.959999084472656,60.88999938964844,,,63.7400016784668,59.18999862670898
07-09,14.93000030517578,18.020000457763672,,27.56999969482422,38.08000183105469,40.93000030517578,47.61999893188477,,,59.0,63.790000915527344,59.41999816894531
07-10,14.789999961853027,,,27.71999931335449,37.68000030517578,40.68999862670898,47.9900016784668,,55.5,59.29999923706055,64.58000183105469,62.02000045776367
07-11,,,23.270000457763672,27.59000015258789,37.91999816894531,40.849998474121094,,61.88000106811523,55.04999923706055,59.70000076293945,63.93999862670898,
07-12,,17.709999084472656,23.209999084472656,27.59000015258789,37.349998474121094,,,62.52999877929688,55.79999923706055,58.9000015258789,64.75,
07-13,15.079999923706055,18.270000457763672,23.32999992370605,27.770000457763672,,,48.33000183105469,61.9900016784668,55.9000015258789,59.099998474121094,,62.540000915527344
07-14,14.93000030517578,17.920000076293945,22.809999465942386,,,41.43000030517578,48.40999984741211,61.5,55.29999923706055,,,62.59000015258789
07-15,15.140000343322756,17.729999542236328,22.809999465942386,,37.56999969482422,40.40999984741211,48.27000045776367,61.2599983215332,,,65.12000274658203,63.5
07-16,15.300000190734865,17.200000762939453,,27.239999771118164,37.83000183105469,39.40999984741211,48.97999954223633,,,59.849998474121094,65.58000183105469,62.849998474121094
