,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,142.33999633789062,242.1999969482422,219.52000427246094,,,,19.040000915527344,44.279998779296875,23.329999923706055,,
02-17,53.81999969482422,145.67999267578125,249.1199951171875,220.63999938964844,,,157.16000366210938,21.479999542236328,44.439998626708984,,,
02-18,51.02000045776367,146.6199951171875,248.16000366210938,,,251.44000244140625,154.55999755859375,18.920000076293945,,,,2.809999942779541
02-19,52.02000045776367,148.24000549316406,,,200.75999450683594,245.39999389648438,158.55999755859375,17.280000686645508,,,29.290000915527344,3.009999990463257
02-20,50.099998474121094,,,,194.36000061035156,250.39999389648438,152.60000610351562,,,23.5,29.8700008392334,2.8499999046325684
02-21,,,,226.9199981689453,192.52000427246094,250.75999450683594,,,46.279998779296875,22.56999969482422,29.06999969482422,2.75
02-22,,147.13999938964844,247.82000732421875,226.24000549316406,198.47999572753906,,,18.479999542236328,43.08000183105469,28.260000228881836,29.06999969482422,
02-23,46.13999938964844,142.77999877929688,254.0399932861328,239.72000122070312,,,151.67999267578125,15.760000228881836,44.599998474121094,28.770000457763672,,
02-24,44.65999984741211,145.55999755859375,256.0,249.8800048828125,,257.3599853515625,146.24000549316406,14.880000114440918,43.20000076293945,,,2.5399999618530273
02-25,47.040000915527344,146.63999938964844,261.67999267578125,,192.32000732421875,255.83999633789062,147.0800018310547,14.119999885559082,,,28.34000015258789,2.4100000858306885
02-26,47.5,149.6999969482422,,,193.0399932861328,251.52000427246094,136.0,15.520000457763672,,29.030000686645508,28.1299991607666,2.259999990463257
02-27,46.599998474121094,,,246.63999938964844,196.63999938964844,273.6400146484375,135.32000732421875,,43.36000061035156,28.110000610351562,25.010000228881836,1.7100000381469727
02-28,,,261.3599853515625,239.75999450683594,194.8000030517578,274.8399963378906,,,43.400001525878906,27.209999084472656,24.3700008392334,1.850000023841858
02-29,,,,234.55999755859375,,,,16.040000915527344,,,,
03-01,,153.66000366210938,261.0400085449219,238.67999267578125,190.55999755859375,,,17.399999618530273,45.400001525878906,27.729999542236328,25.049999237060547,
03-02,39.459999084472656,154.22000122070312,270.8399963378906,231.8000030517578,,,131.47999572753906,20.799999237060547,43.119998931884766,28.889999389648438,,1.7000000476837158
03-03,41.040000915527344,154.10000610351562,273.4800109863281,,,277.4800109863281,134.8000030517578,25.239999771118164,43.119998931884766,,,1.7200000286102295
03-04,45.060001373291016,151.47999572753906,274.4800109863281,,186.47999572753906,285.0799865722656,138.16000366210938,28.360000610351562,,,25.520000457763672,1.590000033378601
03-05,39.84000015258789,153.83999633789062,,229.32000732421875,190.75999450683594,281.0,138.0,,,29.479999542236328,25.18000030517578,1.600000023841858
03-06,40.2599983215332,,,222.39999389648438,194.44000244140625,283.32000732421875,136.1199951171875,,42.79999923706055,29.299999237060547,24.440000534057617,1.3300000429153442
03-07,,,270.5199890136719,226.8800048828125,201.55999755859375,282.3999938964844,,32.63999938964844,41.68000030517578,28.450000762939453,23.850000381469727,
03-08,,155.6199951171875,268.5199890136719,230.8800048828125,201.72000122070312,,,27.719999313354492,37.47999954223633,28.09000015258789,22.540000915527344,
03-09,39.58000183105469,155.74000549316406,264.239990234375,229.1999969482422,,,150.83999633789062,31.31999969482422,37.2400016784668,29.809999465942383,,0.800000011920929
03-10,42.400001525878906,156.32000732421875,250.8800048828125,,,277.9200134277344,148.9600067138672,32.119998931884766,36.599998474121094,,,0.9100000262260437
03-11,43.2599983215332,156.67999267578125,253.60000610351562,,201.72000122070312,272.1199951171875,152.16000366210938,33.79999923706055,,,23.270000457763672,0.8199999928474426
03-12,47.86000061035156,157.1199951171875,,225.1199951171875,202.0,270.4800109863281,153.44000244140625,,,30.579999923706055,23.709999084472656,0.75
03-13,47.099998474121094,,,228.1199951171875,203.67999267578125,269.0400085449219,160.0,,37.15999984741211,30.399999618530273,25.520000457763672,1.2999999523162842
03-14,,,255.16000366210938,228.63999938964844,207.75999450683594,274.8800048828125,,34.0,35.7599983215332,30.889999389648438,25.209999084472656,
03-15,,155.22000122070312,254.16000366210938,230.1199951171875,205.75999450683594,,,32.040000915527344,37.91999816894531,30.639999389648438,25.520000457763672,
03-16,47.540000915527344,159.8000030517578,255.8800048828125,237.39999389648438,,,154.9199981689453,34.720001220703125,37.119998931884766,30.65999984741211,,1.3700000047683716
03-17,50.880001068115234,161.55999755859375,269.1600036621094,,,272.0,150.47999572753906,36.400001525878906,36.63999938964844,,,1.1200000047683716
03-18,52.15999984741211,158.13999938964844,263.6000061035156,,203.1199951171875,277.9599914550781,163.8000030517578,33.36000061035156,,,25.31999969482422,1.0499999523162842
03-19,57.41999816894531,155.17999267578125,,236.9600067138672,199.75999450683594,274.0799865722656,160.27999877929688,,,29.5,24.59000015258789,1.4199999570846558
03-20,54.459999084472656,,,228.55999755859375,202.52000427246094,275.44000244140625,156.1199951171875,,36.599998474121094,30.65999984741211,26.729999542236328,1.309999942779541
03-21,,,273.6000061035156,226.44000244140625,196.9600067138672,280.20001220703125,,32.2400016784668,34.880001068115234,33.61000061035156,27.389999389648438,
03-22,,153.97999572753906,273.5199890136719,218.47999572753906,195.67999267578125,,,32.63999938964844,33.68000030517578,33.2599983215332,25.600000381469727,
03-23,59.459999084472656,160.47999572753906,274.1199951171875,224.8800048828125,,,153.55999755859375,28.719999313354492,33.439998626708984,33.619998931884766,,1.25
03-24,57.099998474121094,160.6999969482422,275.9599914550781,,,271.79998779296875,123.63999938964844,30.15999984741211,32.880001068115234,,,1.2599999904632568
03-25,56.79999923706055,157.82000732421875,280.0,,198.8800048828125,278.239990234375,126.27999877929688,,,,25.540000915527344,1.1699999570846558
03-26,56.65999984741211,155.22000122070312,,226.47999572753906,203.75999450683594,272.2799987792969,126.16000366210938,,,34.0099983215332,25.809999465942383,0.949999988079071
03-27,53.220001220703125,,,220.0399932861328,203.36000061035156,275.1600036621094,122.0,,33.2400016784668,32.91999816894531,25.920000076293945,0.800000011920929
03-28,,,279.0400085449219,214.32000732421875,203.36000061035156,280.239990234375,,29.360000610351562,34.79999923706055,32.83000183105469,26.06999969482422,
03-29,,162.75999450683594,288.3999938964844,217.0,,,,29.84000015258789,36.959999084472656,33.84000015258789,26.139999389648438,
03-30,49.97999954223633,161.17999267578125,297.6000061035156,217.1999969482422,,,122.87999725341797,30.639999389648438,36.720001220703125,,,0.6600000262260437
03-31,51.70000076293945,161.67999267578125,293.79998779296875,,,277.55999755859375,123.5999984741211,31.920000076293945,37.84000015258789,,,0.6700000166893005
04-01,55.20000076293945,168.3800048828125,297.0400085449219,,201.24000549316406,285.44000244140625,128.1999969482422,31.280000686645508,,,27.450000762939453,0.3700000047683716
04-02,61.5,,,220.47999572753906,196.27999877929688,285.8399963378906,131.24000549316406,,,32.7400016784668,27.170000076293945,0.3100000023841858
04-03,64.62000274658203,,,219.47999572753906,188.52000427246094,285.79998779296875,,,37.36000061035156,33.13999938964844,26.649999618530273,0.28999999165534973
04-04,,,297.8399963378906,212.52000427246094,186.0399932861328,289.7200012207031,,31.200000762939453,38.68000030517578,33.209999084472656,27.8799991607666,
04-05,,172.72000122070312,298.0,211.67999267578125,190.0800018310547,,,30.959999084472656,36.63999938964844,34.77000045776367,29.489999771118164,
04-06,60.65999984741211,172.02000427246094,290.55999755859375,,,,139.16000366210938,34.560001373291016,37.47999954223633,33.70000076293945,,0.33000001311302185
04-07,58.5,170.44000244140625,291.3599853515625,,,280.32000732421875,138.75999450683594,35.560001373291016,36.47999954223633,,,0.36000001430511475
04-08,60.060001373291016,169.9600067138672,295.7200012207031,,194.36000061035156,288.0400085449219,137.1999969482422,37.959999084472656,,,29.770000457763672,0.36000001430511475
04-09,65.16000366210938,169.24000549316406,,209.8000030517578,200.72000122070312,291.6000061035156,141.0,,,33.40999984741211,29.520000457763672,0.36000001430511475
04-10,,,,204.67999267578125,199.44000244140625,285.6000061035156,141.0399932861328,,38.52000045776367,35.779998779296875,30.299999237060547,
04-11,,,285.7200012207031,202.0,199.44000244140625,283.44000244140625,,38.08000183105469,38.400001525878906,37.040000915527344,30.059999465942383,
04-12,,169.47999572753906,272.6400146484375,209.16000366210938,195.24000549316406,,,43.560001373291016,35.720001220703125,37.0099983215332,30.350000381469727,
04-13,65.0999984741211,168.6199951171875,277.79998779296875,208.67999267578125,,,140.0,41.720001220703125,34.2400016784668,38.630001068115234,,0.36000001430511475
04-14,62.939998626708984,170.72000122070312,279.239990234375,,,288.6000061035156,143.0,43.15999984741211,,,,0.3499999940395355
04-15,62.939998626708984,170.94000244140625,282.44000244140625,,179.32000732421875,290.1600036621094,148.60000610351562,42.68000030517578,,,30.06999969482422,0.33000001311302185
04-16,66.12000274658203,166.63999938964844,,206.0800018310547,184.9199981689453,295.760009765625,143.55999755859375,,,38.209999084472656,28.729999542236328,0.3199999928474426
04-17,69.16000366210938,,,213.36000061035156,178.1999969482422,299.3999938964844,139.8000030517578,,34.720001220703125,38.33000183105469,27.8700008392334,0.3400000035762787
04-18,,,278.9200134277344,214.1999969482422,178.27999877929688,,,44.20000076293945,35.0,39.369998931884766,27.43000030517578,
04-19,,166.0399932861328,279.55999755859375,216.9199981689453,175.9600067138672,,,43.36000061035156,32.63999938964844,39.34000015258789,,
04-20,62.2599983215332,169.1199951171875,286.9200134277344,214.8800048828125,,,145.52000427246094,43.599998474121094,32.31999969482422,39.72999954223633,,0.3400000035762787
04-21,66.0199966430664,168.4600067138672,289.2799987792969,,,300.8800048828125,139.83999633789062,40.560001373291016,32.279998779296875,,,0.3799999952316284
04-22,64.5199966430664,169.5,,,178.1199951171875,297.0,144.47999572753906,44.84000015258789,,,29.350000381469727,0.8399999737739563
04-23,64.22000122070312,173.9600067138672,,214.0,177.60000610351562,299.9599914550781,146.52000427246094,,,39.720001220703125,29.350000381469727,1.6799999475479126
04-24,67.86000061035156,,,215.63999938964844,183.0,301.67999267578125,142.47999572753906,,32.2400016784668,40.290000915527344,28.0,1.1200000047683716
04-25,,,290.67999267578125,223.63999938964844,182.1999969482422,290.0400085449219,,44.279998779296875,33.15999984741211,40.880001068115234,28.139999389648438,
04-26,,172.77999877929688,291.1199951171875,224.44000244140625,178.39999389648438,,,45.7599983215332,32.279998779296875,40.709999084472656,27.690000534057617,
04-27,65.95999908447266,166.32000732421875,289.3999938964844,227.16000366210938,,,140.52000427246094,48.91999816894531,34.15999984741211,40.34000015258789,,1.0199999809265137
04-28,65.63999938964844,168.32000732421875,276.0,,,286.79998779296875,142.9199981689453,47.08000183105469,33.20000076293945,,,1.159999966621399
04-29,67.58000183105469,178.9199981689453,278.0,,181.0399932861328,295.8800048828125,147.0399932861328,48.0,,,27.979999542236328,1.2599999904632568
04-30,65.5199966430664,180.66000366210938,,228.8000030517578,178.0,294.8800048828125,151.63999938964844,,,40.81999969482422,27.389999389648438,1.2599999904632568
05-01,69.58000183105469,,,230.67999267578125,169.9199981689453,284.9599914550781,150.72000122070312,,34.15999984741211,42.04999923706055,26.530000686645508,1.2400000095367432
05-02,,,267.20001220703125,223.0,172.8000030517578,290.3999938964844,,43.15999984741211,32.880001068115234,43.72999954223633,23.110000610351562,
05-03,,184.8800048828125,264.20001220703125,213.1199951171875,181.52000427246094,,,41.15999984741211,33.279998779296875,44.22999954223633,23.530000686645508,
05-04,77.68000030517578,178.97999572753906,256.20001220703125,205.1199951171875,,,151.8000030517578,40.47999954223633,31.15999984741211,44.66999816894531,,1.2100000381469727
05-05,76.66000366210938,175.05999755859375,247.8800048828125,,,288.2799987792969,147.36000061035156,41.720001220703125,32.91999816894531,,,1.190000057220459
05-06,82.0,167.63999938964844,249.52000427246094,,186.16000366210938,285.6000061035156,145.63999938964844,41.439998626708984,,,23.6200008392334,1.1100000143051147
05-07,78.05999755859375,158.13999938964844,,205.63999938964844,189.24000549316406,285.67999267578125,140.47999572753906,,,45.04999923706055,23.549999237060547,1.059999942779541
05-08,83.27999877929688,,,199.0399932861328,191.32000732421875,277.239990234375,141.8000030517578,,34.47999954223633,46.34000015258789,23.790000915527344,1.0700000524520874
05-09,,,260.760009765625,197.1999969482422,187.60000610351562,279.67999267578125,,40.08000183105469,34.560001373291016,46.47999954223633,23.690000534057617,
05-10,,171.02000427246094,261.55999755859375,197.0,186.63999938964844,,,43.119998931884766,34.7599983215332,47.27000045776367,23.889999389648438,
05-11,80.87999725341797,170.94000244140625,252.27999877929688,194.47999572753906,,,138.83999633789062,44.0,34.119998931884766,46.560001373291016,,1.0800000429153442
05-12,83.05999755859375,175.97999572753906,251.83999633789062,,,284.3999938964844,141.72000122070312,43.720001220703125,33.880001068115234,,,1.059999942779541
05-13,76.76000213623047,171.33999633789062,249.55999755859375,,182.9199981689453,287.0799865722656,138.67999267578125,42.47999954223633,,,22.540000915527344,1.0399999618530273
05-14,78.4800033569336,166.25999450683594,,189.8000030517578,185.16000366210938,288.3599853515625,135.72000122070312,,,47.810001373291016,23.770000457763672,0.9100000262260437
05-15,74.22000122070312,,,180.8800048828125,183.9600067138672,287.9599914550781,136.63999938964844,,34.959999084472656,49.0,24.389999389648438,0.9399999976158142
05-16,,,249.1199951171875,178.60000610351562,181.24000549316406,284.8399963378906,,45.560001373291016,34.20000076293945,49.63999938964844,24.540000915527344,
05-17,,161.9600067138672,247.55999755859375,177.16000366210938,186.16000366210938,,,46.880001068115234,33.52000045776367,51.7599983215332,23.479999542236328,
05-18,79.80000305175781,159.8800048828125,255.0399932861328,176.8000030517578,,,136.67999267578125,44.959999084472656,33.279998779296875,52.0099983215332,,1.0199999809265137
05-19,83.73999786376953,157.0399932861328,254.9600067138672,,,285.8800048828125,133.0399932861328,44.84000015258789,35.47999954223633,,,0.9700000286102295
05-20,87.72000122070312,147.6199951171875,260.1600036621094,,189.52000427246094,283.55999755859375,131.39999389648438,45.040000915527344,,,22.739999771118164,0.9399999976158142
05-21,86.87999725341797,151.86000061035156,,184.52000427246094,187.1999969482422,291.20001220703125,135.52000427246094,,,53.220001220703125,23.459999084472656,0.949999988079071
05-22,86.73999786376953,,,183.52000427246094,184.52000427246094,287.6400146484375,134.9600067138672,,34.880001068115234,50.47999954223633,20.940000534057617,0.9200000166893005
05-23,,,251.9199981689453,182.27999877929688,183.16000366210938,285.67999267578125,,45.599998474121094,34.7599983215332,50.779998779296875,19.31999969482422,
05-24,,152.17999267578125,262.1199951171875,177.0800018310547,182.36000061035156,,,44.400001525878906,34.63999938964844,50.540000915527344,19.239999771118164,
05-25,,154.16000366210938,263.44000244140625,178.72000122070312,,,,50.720001220703125,31.68000030517578,48.84000015258789,,
05-26,86.80000305175781,157.8000030517578,263.55999755859375,,,,132.0,49.880001068115234,31.8799991607666,,,0.8899999856948853
05-27,87.86000061035156,166.9600067138672,267.0,,,285.55999755859375,131.32000732421875,48.08000183105469,,,,0.8600000143051147
05-28,92.83999633789062,167.4199981689453,,,183.47999572753906,286.0799865722656,129.44000244140625,,,,19.450000762939453,0.7900000214576721
05-29,93.72000122070312,,,183.67999267578125,187.8800048828125,290.8800048828125,131.9600067138672,,,50.119998931884766,19.799999237060547,0.699999988079071
05-30,,,,175.9600067138672,191.0399932861328,287.3999938964844,,,29.1200008392334,52.72999954223633,18.8799991607666,
05-31,,,268.3999938964844,172.83999633789062,184.27999877929688,,,49.400001525878906,28.239999771118164,52.41999816894531,18.3799991607666,
06-01,97.76000213623047,164.0,259.8800048828125,160.9600067138672,,,129.9199981689453,50.439998626708984,27.8799991607666,53.279998779296875,,0.8100000023841858
06-02,96.0,173.0399932861328,258.0,,,287.9599914550781,135.16000366210938,51.0,26.760000228881836,,,0.8399999737739563
06-03,88.66000366210938,175.83999633789062,258.44000244140625,,186.8000030517578,294.1199951171875,133.47999572753906,50.439998626708984,,,18.559999465942383,0.8600000143051147
06-04,92.26000213623047,166.72000122070312,,160.32000732421875,186.47999572753906,295.67999267578125,129.16000366210938,,,52.09000015258789,19.219999313354492,0.8500000238418579
06-05,90.05999755859375,,,164.27999877929688,182.16000366210938,295.760009765625,135.1999969482422,,26.399999618530273,52.13999938964844,17.56999969482422,1.3799999952316284
06-06,,,247.55999755859375,170.0,184.63999938964844,296.0400085449219,,55.31999969482422,27.600000381469727,52.369998931884766,17.969999313354492,
06-07,,166.44000244140625,245.1999969482422,170.60000610351562,187.75999450683594,,,55.400001525878906,24.440000534057617,54.65999984741211,17.829999923706055,
06-08,88.45999908447266,166.83999633789062,245.36000061035156,168.67999267578125,,,132.60000610351562,54.400001525878906,22.760000228881836,53.91999816894531,,3.4800000190734863
06-09,89.9000015258789,167.9199981689453,240.60000610351562,,,297.4800109863281,132.47999572753906,53.400001525878906,24.280000686645508,,,2.3499999046325684
06-10,90.54000091552734,174.82000732421875,231.72000122070312,,191.1999969482422,297.2799987792969,136.27999877929688,47.63999938964844,,,17.559999465942383,1.5700000524520874
06-11,90.69999694824219,177.44000244140625,,164.27999877929688,189.16000366210938,307.8399963378906,137.44000244140625,,,53.540000915527344,17.420000076293945,1.590000033378601
06-12,89.08000183105469,,,165.47999572753906,190.32000732421875,312.0799865722656,134.39999389648438,,24.559999465942383,52.83000183105469,16.139999389648438,1.7699999809265137
06-13,,,224.75999450683594,159.9199981689453,194.8800048828125,317.1600036621094,,46.63999938964844,26.920000076293945,52.58000183105469,16.690000534057617,
06-14,,176.6199951171875,226.9600067138672,160.72000122070312,192.27999877929688,,,45.560001373291016,23.559999465942383,51.63999938964844,15.890000343322754,
06-15,85.33999633789062,182.1199951171875,222.83999633789062,163.67999267578125,,,136.83999633789062,46.880001068115234,22.600000381469727,46.779998779296875,,1.7000000476837158
06-16,81.83999633789062,181.67999267578125,219.44000244140625,,,318.0,140.8000030517578,43.959999084472656,23.760000228881836,,,1.7799999713897705
06-17,73.9000015258789,178.74000549316406,215.8000030517578,,195.32000732421875,313.1199951171875,139.52000427246094,46.959999084472656,,,16.1200008392334,1.6100000143051147
06-18,73.4000015258789,180.47999572753906,,156.55999755859375,194.63999938964844,320.20001220703125,139.24000549316406,,,47.90999984741211,17.170000076293945,1.590000033378601
06-19,73.0199966430664,,,159.72000122070312,194.1999969482422,320.760009765625,137.8000030517578,,23.440000534057617,48.95000076293945,16.68000030517578,1.5299999713897705
06-20,,,215.75999450683594,159.47999572753906,184.83999633789062,326.0799865722656,,48.15999984741211,22.799999237060547,51.189998626708984,18.059999465942383,
06-21,,179.5399932861328,224.0,146.8000030517578,184.1199951171875,,,49.52000045776367,20.68000030517578,50.66999816894531,17.510000228881836,
06-22,64.9800033569336,175.16000366210938,217.0399932861328,148.75999450683594,,,137.44000244140625,48.400001525878906,20.559999465942383,55.459999084472656,,1.3600000143051147
06-23,67.45999908447266,174.4600067138672,219.1199951171875,,,326.67999267578125,143.0,45.279998779296875,21.600000381469727,,,1.3200000524520874
06-24,67.80000305175781,167.9600067138672,211.1999969482422,,179.75999450683594,311.4800109863281,141.8000030517578,38.599998474121094,,,17.06999969482422,1.159999966621399
06-25,70.4800033569336,169.47999572753906,,145.63999938964844,180.9600067138672,317.9200134277344,143.8800048828125,,,53.15999984741211,17.260000228881836,1.2599999904632568
06-26,69.04000091552734,,,147.8800048828125,178.63999938964844,313.67999267578125,141.83999633789062,,21.760000228881836,53.68000030517578,18.559999465942383,1.2599999904632568
06-27,,,210.75999450683594,151.0399932861328,178.75999450683594,315.2799987792969,,34.2400016784668,21.920000076293945,53.529998779296875,18.200000762939453,
06-28,,167.22000122070312,219.55999755859375,153.39999389648438,184.36000061035156,,,36.31999969482422,21.920000076293945,53.02000045776367,18.68000030517578,
06-29,70.62000274658203,159.3000030517578,223.36000061035156,164.47999572753906,,,136.1199951171875,38.63999938964844,22.0,52.720001220703125,,1.2000000476837158
06-30,70.31999969482422,156.83999633789062,227.63999938964844,,,321.0,134.39999389648438,37.040000915527344,22.040000915527344,,,1.1299999952316284
07-01,70.81999969482422,154.8800048828125,230.16000366210938,,188.0399932861328,322.4800109863281,126.0,38.63999938964844,,,18.559999465942383,1.1799999475479126
07-02,66.5199966430664,152.0800018310547,,165.0,191.1199951171875,320.0400085449219,125.31999969482422,,,50.40999984741211,17.3799991607666,1.149999976158142
07-03,,,,174.32000732421875,193.55999755859375,321.55999755859375,,,23.399999618530273,51.400001525878906,17.1299991607666,
07-05,,,231.75999450683594,172.67999267578125,196.60000610351562,,,33.7599983215332,21.360000610351562,51.2599983215332,17.010000228881836,
07-06,62.7400016784668,148.6199951171875,233.0399932861328,165.63999938964844,,,118.36000061035156,33.7599983215332,20.799999237060547,52.279998779296875,,1.100000023841858
07-07,61.720001220703125,155.22000122070312,238.16000366210938,,,316.79998779296875,127.12000274658203,31.959999084472656,19.920000076293945,,,1.1299999952316284
07-08,62.619998931884766,159.55999755859375,233.47999572753906,,192.55999755859375,320.3999938964844,119.72000122070312,32.52000045776367,,,16.709999084472656,1.0800000429153442
07-09,65.66000366210938,160.44000244140625,,162.44000244140625,195.32000732421875,323.9200134277344,123.31999969482422,,,53.59000015258789,16.8700008392334,1.0399999618530273
07-10,65.08000183105469,,,154.55999755859375,194.32000732421875,319.8399963378906,120.44000244140625,,20.8799991607666,54.47999954223633,18.100000381469727,1.059999942779541
07-11,,,223.1199951171875,158.9600067138672,195.83999633789062,314.1600036621094,,31.280000686645508,21.360000610351562,52.56999969482422,17.469999313354492,
07-12,,159.4199981689453,222.27999877929688,156.0,194.0399932861328,,,35.20000076293945,20.920000076293945,52.04999923706055,17.3799991607666,
