,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,9.199999809265137,8.6899995803833,8.140000343322754,,,,13.75,12.699999809265137,12.0,,
01-20,8.479999542236328,9.100000381469727,8.470000267028809,8.140000343322754,,,11.510000228881836,13.75,12.699999809265137,,,
01-21,8.479999542236328,9.100000381469727,8.65999984741211,,,15.239999771118164,11.239999771118164,13.5,,,,19.100000381469727
01-22,8.479999542236328,8.399999618530273,,,11.770000457763672,15.380000114440918,11.569999694824219,13.600000381469727,,11.649999618530273,15.75,19.100000381469727
01-23,8.5,,,8.140000343322754,11.770000457763672,15.220000267028809,11.399999618530273,,12.699999809265137,11.649999618530273,15.75,19.100000381469727
01-24,,,8.880000114440918,8.140000343322754,11.770000457763672,14.699999809265137,,,12.869999885559082,11.649999618530273,15.75,19.25
01-25,,8.5,8.34000015258789,8.399999618530273,11.699999809265137,,,13.789999961853027,13.6899995803833,12.199999809265137,15.75,
01-26,8.5,8.5,8.529999732971191,8.399999618530273,,,11.630000114440918,13.460000038146973,13.6899995803833,12.199999809265137,,
01-27,8.5,8.65999984741211,8.84000015258789,8.199999809265137,,14.399999618530273,11.489999771118164,13.050000190734863,13.6899995803833,,,19.25
01-28,8.5,8.539999961853027,8.84000015258789,,11.630000114440918,14.399999618530273,11.710000038146973,13.539999961853027,,,15.75,19.25
01-29,8.199999809265137,9.0,,,11.710000038146973,14.399999618530273,11.609999656677246,13.649999618530273,,12.199999809265137,15.75,19.25
01-30,8.75,,,8.199999809265137,11.819999694824219,14.899999618530273,11.40999984741211,,13.6899995803833,12.199999809265137,15.75,19.25
01-31,,,8.390000343322754,8.199999809265137,11.949999809265137,14.899999618530273,,,13.6899995803833,11.579999923706055,15.75,19.25
02-01,,8.350000381469727,8.4399995803833,8.539999961853027,12.300000190734863,,,13.319999694824219,13.6899995803833,11.579999923706055,15.75,
02-02,8.199999809265137,8.619999885559082,8.470000267028809,8.4399995803833,,,11.510000228881836,13.050000190734863,13.6899995803833,11.579999923706055,,
02-03,8.199999809265137,8.350000381469727,8.470000267028809,8.430000305175781,,14.579999923706055,11.760000228881836,12.960000038146973,13.6899995803833,,,19.25
02-04,8.199999809265137,8.029999732971191,8.539999961853027,,12.319999694824219,14.569999694824219,11.600000381469727,13.079999923706055,,,15.399999618530273,19.25
02-05,9.199999809265137,7.739999771118164,,,12.25,14.199999809265137,11.84000015258789,13.079999923706055,,11.579999923706055,15.399999618530273,19.25
02-06,9.600000381469727,,,8.430000305175781,12.460000038146973,14.529999732971191,11.449999809265137,,13.6899995803833,11.579999923706055,16.1200008392334,19.5
02-07,,,8.539999961853027,8.600000381469727,12.460000038146973,14.579999923706055,,,13.6899995803833,11.579999923706055,16.1200008392334,19.5
02-08,,7.739999771118164,8.489999771118164,8.720000267028809,12.460000038146973,,,12.449999809265137,13.6899995803833,11.579999923706055,16.1200008392334,
02-09,9.600000381469727,7.739999771118164,8.819999694824219,8.859999656677246,,,11.359999656677246,13.079999923706055,13.6899995803833,11.579999923706055,,
02-10,9.600000381469727,7.909999847412109,8.819999694824219,8.859999656677246,,14.600000381469727,11.680000305175781,13.170000076293945,13.6899995803833,,,19.5
02-11,9.600000381469727,7.909999847412109,8.710000038146973,,12.40999984741211,14.789999961853027,11.760000228881836,12.710000038146973,,,16.1200008392334,19.5
02-12,9.600000381469727,7.730000019073486,,,13.100000381469727,14.930000305175781,12.039999961853027,13.15999984741211,,11.579999923706055,16.1200008392334,19.5
02-13,9.600000381469727,,,8.859999656677246,13.140000343322754,14.760000228881836,12.130000114440918,,13.6899995803833,11.579999923706055,16.1200008392334,19.5
02-14,,,8.520000457763672,8.859999656677246,12.9399995803833,14.850000381469727,,,13.6899995803833,11.579999923706055,16.1200008392334,20.059999465942383
02-15,,,8.5600004196167,8.859999656677246,13.010000228881836,,,,13.6899995803833,11.579999923706055,16.1200008392334,
02-16,,7.829999923706055,8.34000015258789,9.0600004196167,,,,13.3100004196167,13.6899995803833,11.579999923706055,,
02-17,9.600000381469727,7.829999923706055,8.199999809265137,9.0600004196167,,,12.119999885559082,13.720000267028809,13.6899995803833,,,
02-18,9.600000381469727,8.039999961853027,8.4399995803833,,,15.029999732971191,12.3100004196167,13.350000381469727,,,,19.770000457763672
02-19,9.600000381469727,8.029999732971191,,,13.100000381469727,15.270000457763672,12.229999542236328,13.350000381469727,,,16.1200008392334,19.770000457763672
02-20,7.96999979019165,,,,12.84000015258789,15.170000076293945,12.140000343322754,,,11.579999923706055,16.1200008392334,19.770000457763672
02-21,,,,9.0600004196167,12.569999694824219,15.010000228881836,,,13.6899995803833,11.399999618530273,16.1200008392334,19.770000457763672
02-22,,7.829999923706055,8.199999809265137,9.3100004196167,12.600000381469727,,,13.350000381469727,13.6899995803833,11.399999618530273,16.1200008392334,
02-23,7.96999979019165,7.829999923706055,8.199999809265137,9.3100004196167,,,12.199999809265137,13.350000381469727,13.6899995803833,11.399999618530273,,
02-24,7.849999904632568,7.829999923706055,7.900000095367432,9.510000228881836,,15.390000343322754,12.149999618530273,12.890000343322754,13.6899995803833,,,19.770000457763672
02-25,7.849999904632568,7.599999904632568,7.940000057220459,,12.390000343322754,15.430000305175781,12.520000457763672,13.180000305175781,,,16.1200008392334,19.75
02-26,7.849999904632568,7.599999904632568,,,12.300000190734863,15.380000114440918,12.489999771118164,12.899999618530273,,11.399999618530273,16.1200008392334,19.59000015258789
02-27,7.849999904632568,,,9.510000228881836,12.359999656677246,15.4399995803833,12.239999771118164,,13.550000190734863,11.449999809265137,16.1200008392334,19.59000015258789
02-28,,,7.940000057220459,9.510000228881836,12.430000305175781,15.539999961853027,,,13.550000190734863,11.449999809265137,16.1200008392334,19.59000015258789
02-29,,,,9.510000228881836,,,,13.010000228881836,,,,
03-01,,7.599999904632568,8.069999694824219,9.510000228881836,12.220000267028809,,,13.010000228881836,13.550000190734863,11.449999809265137,16.1200008392334,
03-02,7.449999809265137,7.599999904632568,8.149999618530273,9.510000228881836,,,12.289999961853027,13.390000343322754,13.550000190734863,11.449999809265137,,19.59000015258789
03-03,7.449999809265137,7.769999980926514,8.260000228881836,,,15.119999885559082,12.239999771118164,13.390000343322754,13.529999732971191,,,19.59000015258789
03-04,7.449999809265137,7.769999980926514,8.130000114440918,,12.25,15.3100004196167,12.239999771118164,13.449999809265137,,,16.350000381469727,17.56999969482422
03-05,7.449999809265137,7.760000228881836,,9.510000228881836,12.380000114440918,15.479999542236328,12.25,,,11.449999809265137,16.350000381469727,17.56999969482422
03-06,7.449999809265137,,,9.510000228881836,12.229999542236328,15.520000457763672,12.170000076293945,,13.529999732971191,11.600000381469727,16.350000381469727,17.56999969482422
03-07,,,8.199999809265137,9.510000228881836,12.239999771118164,15.15999984741211,,13.399999618530273,13.529999732971191,11.600000381469727,16.350000381469727,
03-08,,7.900000095367432,7.960000038146973,9.380000114440918,11.930000305175781,,,13.479999542236328,13.529999732971191,11.930000305175781,16.350000381469727,
03-09,7.449999809265137,7.800000190734863,7.960000038146973,9.380000114440918,,,11.979999542236328,13.619999885559082,13.529999732971191,11.930000305175781,,16.540000915527344
03-10,7.449999809265137,7.699999809265137,7.869999885559082,,,14.710000038146973,12.029999732971191,13.210000038146973,13.529999732971191,,,16.540000915527344
03-11,7.829999923706055,8.149999618530273,7.78000020980835,,11.859999656677246,15.180000305175781,11.899999618530273,13.270000457763672,,,16.350000381469727,16.059999465942383
03-12,7.829999923706055,8.25,,9.390000343322754,11.739999771118164,14.899999618530273,11.680000305175781,,,11.979999542236328,16.350000381469727,16.059999465942383
03-13,7.829999923706055,,,9.449999809265137,11.640000343322754,14.670000076293945,11.970000267028809,,13.529999732971191,11.979999542236328,16.350000381469727,15.3100004196167
03-14,,,7.829999923706055,9.449999809265137,11.710000038146973,14.819999694824219,,13.619999885559082,14.050000190734863,11.979999542236328,16.350000381469727,
03-15,,8.25,7.659999847412109,9.449999809265137,11.800000190734863,,,13.210000038146973,14.050000190734863,11.979999542236328,16.350000381469727,
03-16,8.399999618530273,8.5,7.460000038146973,9.420000076293945,,,11.970000267028809,13.619999885559082,14.050000190734863,12.100000381469727,,13.720000267028809
03-17,8.399999618530273,8.5,7.739999771118164,,,15.039999961853027,11.699999809265137,13.619999885559082,14.050000190734863,,,13.720000267028809
03-18,7.900000095367432,8.550000190734863,7.829999923706055,,11.720000267028809,15.100000381469727,11.699999809265137,13.489999771118164,,,16.350000381469727,13.720000267028809
03-19,7.610000133514404,8.600000381469727,,9.430000305175781,11.829999923706055,15.079999923706055,11.699999809265137,,,12.100000381469727,16.350000381469727,13.720000267028809
03-20,7.610000133514404,,,9.430000305175781,11.800000190734863,14.6899995803833,11.699999809265137,,14.050000190734863,12.100000381469727,16.350000381469727,13.720000267028809
03-21,,,7.980000019073486,9.430000305175781,12.350000381469727,14.819999694824219,,13.489999771118164,14.050000190734863,12.100000381469727,16.350000381469727,
03-22,,8.350000381469727,7.980000019073486,9.430000305175781,12.600000381469727,,,13.489999771118164,14.050000190734863,11.449999809265137,16.350000381469727,
03-23,7.610000133514404,8.550000190734863,7.849999904632568,9.430000305175781,,,11.649999618530273,13.130000114440918,14.050000190734863,11.449999809265137,,13.720000267028809
03-24,7.610000133514404,8.539999961853027,8.010000228881836,,,14.819999694824219,11.989999771118164,13.199999809265137,14.050000190734863,,,13.720000267028809
03-25,7.610000133514404,8.649999618530273,7.829999923706055,,12.600000381469727,14.930000305175781,11.630000114440918,,,,15.949999809265137,13.720000267028809
03-26,7.610000133514404,8.34000015258789,,9.430000305175781,12.710000038146973,14.890000343322754,11.670000076293945,,,11.699999809265137,15.949999809265137,13.720000267028809
03-27,7.610000133514404,,,9.479999542236328,12.449999809265137,14.75,11.569999694824219,,14.050000190734863,11.699999809265137,15.649999618530273,13.720000267028809
03-28,,,7.869999885559082,9.479999542236328,12.479999542236328,14.770000457763672,,13.199999809265137,14.050000190734863,11.3100004196167,15.649999618530273,
03-29,,8.380000114440918,7.78000020980835,9.479999542236328,,,,13.199999809265137,14.050000190734863,11.3100004196167,15.649999618530273,
03-30,7.610000133514404,8.430000305175781,7.71999979019165,10.0,,,11.270000457763672,13.199999809265137,14.050000190734863,,,13.720000267028809
03-31,7.610000133514404,8.329999923706055,7.71999979019165,,,15.1899995803833,11.270000457763672,13.199999809265137,14.050000190734863,,,15.949999809265137
04-01,7.610000133514404,8.399999618530273,7.760000228881836,,12.489999771118164,15.600000381469727,11.069999694824219,12.600000381469727,,,15.649999618530273,15.949999809265137
04-02,7.610000133514404,,,10.079999923706055,12.630000114440918,15.739999771118164,11.510000228881836,,,12.100000381469727,15.699999809265137,15.949999809265137
04-03,7.610000133514404,,,10.079999923706055,12.399999618530273,15.430000305175781,,,14.050000190734863,12.100000381469727,15.699999809265137,15.949999809265137
04-04,,,7.809999942779541,10.079999923706055,12.130000114440918,15.010000228881836,,13.130000114440918,14.050000190734863,12.100000381469727,15.699999809265137,
04-05,,8.550000190734863,7.809999942779541,10.079999923706055,11.9399995803833,,,12.65999984741211,14.050000190734863,12.100000381469727,15.699999809265137,
04-06,7.610000133514404,8.350000381469727,7.940000057220459,,,,11.510000228881836,12.550000190734863,14.050000190734863,12.100000381469727,,15.949999809265137
04-07,7.610000133514404,8.329999923706055,7.940000057220459,,,15.199999809265137,11.65999984741211,12.550000190734863,14.210000038146973,,,15.75
04-08,7.610000133514404,8.199999809265137,8.020000457763672,,11.989999771118164,14.930000305175781,11.890000343322754,12.550000190734863,,,15.699999809265137,15.75
04-09,7.610000133514404,8.25,,9.569999694824219,11.989999771118164,15.430000305175781,11.890000343322754,,,12.100000381469727,15.699999809265137,16.610000610351562
04-10,,,,9.569999694824219,11.970000267028809,15.1899995803833,11.579999923706055,,14.210000038146973,12.100000381469727,15.699999809265137,
04-11,,,7.889999866485596,9.430000305175781,12.199999809265137,14.479999542236328,,12.630000114440918,14.210000038146973,12.779999732971191,15.699999809265137,
04-12,,8.5,7.889999866485596,9.760000228881836,12.170000076293945,,,12.569999694824219,14.210000038146973,12.779999732971191,15.699999809265137,
04-13,7.610000133514404,8.550000190734863,7.889999866485596,9.520000457763672,,,11.4399995803833,12.989999771118164,14.210000038146973,12.779999732971191,,17.469999313354492
04-14,7.610000133514404,8.380000114440918,7.889999866485596,,,14.619999885559082,11.850000381469727,12.989999771118164,,,,17.469999313354492
04-15,7.800000190734863,8.430000305175781,7.889999866485596,,11.710000038146973,14.539999961853027,11.630000114440918,12.609999656677246,,,15.699999809265137,17.469999313354492
04-16,7.800000190734863,8.479999542236328,,9.520000457763672,11.449999809265137,14.880000114440918,11.760000228881836,,,12.600000381469727,15.699999809265137,17.469999313354492
04-17,7.800000190734863,,,9.520000457763672,11.40999984741211,15.140000343322754,12.289999961853027,,14.210000038146973,12.600000381469727,15.699999809265137,17.469999313354492
04-18,,,7.889999866485596,10.050000190734863,11.329999923706055,,,12.899999618530273,14.289999961853027,12.600000381469727,15.699999809265137,
04-19,,8.289999961853027,7.889999866485596,10.050000190734863,11.229999542236328,,,13.130000114440918,14.289999961853027,12.600000381469727,,
04-20,7.800000190734863,8.4399995803833,7.889999866485596,10.050000190734863,,,11.979999542236328,12.739999771118164,14.289999961853027,12.600000381469727,,17.149999618530273
04-21,7.800000190734863,8.4399995803833,7.800000190734863,,,15.15999984741211,12.220000267028809,12.510000228881836,14.289999961853027,,,16.75
04-22,7.800000190734863,8.25,,,11.270000457763672,14.90999984741211,12.260000228881836,12.850000381469727,,,15.699999809265137,15.579999923706055
04-23,7.800000190734863,8.260000228881836,,10.050000190734863,11.4399995803833,14.430000305175781,12.380000114440918,,,12.600000381469727,15.239999771118164,15.579999923706055
04-24,7.900000095367432,,,9.579999923706055,11.4399995803833,14.819999694824219,12.380000114440918,,14.289999961853027,12.600000381469727,15.25,15.579999923706055
04-25,,,7.880000114440918,9.579999923706055,11.640000343322754,14.520000457763672,,13.039999961853027,14.289999961853027,12.600000381469727,15.25,
04-26,,8.350000381469727,7.630000114440918,9.579999923706055,11.890000343322754,,,13.039999961853027,14.289999961853027,12.600000381469727,15.25,
04-27,7.139999866485596,8.199999809265137,7.699999809265137,9.579999923706055,,,12.380000114440918,13.039999961853027,14.289999961853027,12.600000381469727,,15.579999923706055
04-28,7.139999866485596,7.820000171661377,8.0,,,14.670000076293945,12.550000190734863,13.039999961853027,14.289999961853027,,,15.579999923706055
04-29,7.139999866485596,7.849999904632568,7.980000019073486,,11.890000343322754,14.529999732971191,12.65999984741211,13.039999961853027,,,15.100000381469727,15.430000305175781
04-30,7.139999866485596,7.849999904632568,,9.949999809265137,11.890000343322754,14.15999984741211,12.59000015258789,,,12.600000381469727,15.399999618530273,15.430000305175781
05-01,8.220000267028809,,,9.949999809265137,11.699999809265137,14.520000457763672,12.350000381469727,,15.329999923706055,12.600000381469727,15.399999618530273,15.430000305175781
05-02,,,7.980000019073486,9.949999809265137,11.699999809265137,14.760000228881836,,12.970000267028809,15.65999984741211,12.600000381469727,15.399999618530273,
05-03,,7.710000038146973,7.980000019073486,10.210000038146973,11.779999732971191,,,12.920000076293945,15.65999984741211,12.300000190734863,16.0,
05-04,8.220000267028809,7.539999961853027,7.980000019073486,9.880000114440918,,,12.569999694824219,12.920000076293945,15.65999984741211,12.300000190734863,,15.430000305175781
05-05,8.800000190734863,7.659999847412109,7.460000038146973,,,14.760000228881836,12.539999961853027,12.960000038146973,15.65999984741211,,,15.430000305175781
05-06,8.800000190734863,7.199999809265137,7.489999771118164,,12.0,14.760000228881836,12.819999694824219,13.010000228881836,,,16.0,15.430000305175781
05-07,8.220000267028809,6.900000095367432,,9.8100004196167,11.319999694824219,14.739999771118164,12.65999984741211,,,12.579999923706055,16.0,15.430000305175781
05-08,8.220000267028809,,,9.8100004196167,11.619999885559082,14.6899995803833,12.970000267028809,,15.489999771118164,12.59000015258789,16.0,15.430000305175781
05-09,,,7.489999771118164,9.390000343322754,11.680000305175781,14.390000343322754,,13.010000228881836,15.489999771118164,12.59000015258789,16.0,
05-10,,7.400000095367432,7.489999771118164,9.390000343322754,11.65999984741211,,,13.010000228881836,15.489999771118164,12.59000015258789,16.0,
05-11,8.399999618530273,7.260000228881836,7.489999771118164,9.390000343322754,,,13.199999809265137,13.010000228881836,15.489999771118164,12.59000015258789,,15.430000305175781
05-12,8.119999885559082,7.670000076293945,7.570000171661377,,,14.380000114440918,13.220000267028809,13.010000228881836,15.489999771118164,,,15.430000305175781
05-13,8.390000343322754,7.5,7.489999771118164,,11.960000038146973,14.220000267028809,13.229999542236328,13.010000228881836,,,16.0,15.430000305175781
05-14,8.800000190734863,7.5,,9.420000076293945,11.859999656677246,13.9399995803833,13.229999542236328,,,12.59000015258789,16.0,15.430000305175781
05-15,9.0,,,9.479999542236328,12.180000305175781,13.649999618530273,13.359999656677246,,15.489999771118164,12.59000015258789,15.149999618530273,15.430000305175781
05-16,,,7.440000057220459,9.260000228881836,11.9399995803833,13.40999984741211,,13.010000228881836,15.489999771118164,12.59000015258789,15.149999618530273,
05-17,,7.300000190734863,7.440000057220459,9.260000228881836,12.039999961853027,,,13.010000228881836,15.489999771118164,12.59000015258789,15.149999618530273,
05-18,9.0,7.019999980926514,7.440000057220459,9.050000190734863,,,13.670000076293945,13.010000228881836,15.489999771118164,12.59000015258789,,15.1899995803833
05-19,9.0,7.039999961853027,7.559999942779541,,,13.449999809265137,13.5,13.369999885559082,15.949999809265137,,,15.1899995803833
05-20,9.0,6.909999847412109,7.579999923706055,,12.289999961853027,13.390000343322754,13.789999961853027,13.369999885559082,,,15.149999618530273,15.1899995803833
05-21,9.399999618530273,6.710000038146973,,9.050000190734863,12.699999809265137,13.6899995803833,14.989999771118164,,,12.59000015258789,15.149999618530273,15.1899995803833
05-22,9.050000190734863,,,9.050000190734863,12.399999618530273,13.180000305175781,14.470000267028809,,15.949999809265137,12.59000015258789,15.229999542236328,15.1899995803833
05-23,,,7.429999828338623,9.050000190734863,11.890000343322754,13.430000305175781,,13.369999885559082,15.949999809265137,12.59000015258789,15.75,
05-24,,6.909999847412109,7.429999828338623,9.050000190734863,11.890000343322754,,,13.369999885559082,15.8100004196167,12.59000015258789,15.75,
05-25,,6.869999885559082,7.360000133514404,9.050000190734863,,,,13.369999885559082,16.790000915527344,14.220000267028809,,
05-26,9.0,6.769999980926514,7.269999980926514,,,,14.899999618530273,13.9399995803833,16.790000915527344,,,15.1899995803833
05-27,9.0,7.510000228881836,7.309999942779541,,,13.380000114440918,14.6899995803833,13.9399995803833,,,,15.1899995803833
05-28,9.0,7.510000228881836,,,11.890000343322754,13.930000305175781,14.649999618530273,,,,15.75,15.1899995803833
05-29,9.75,,,9.529999732971191,11.260000228881836,13.899999618530273,14.600000381469727,,,14.170000076293945,15.75,15.130000114440918
05-30,,,,9.449999809265137,11.369999885559082,14.260000228881836,,,16.790000915527344,14.170000076293945,15.75,
05-31,,,7.409999847412109,9.579999923706055,11.170000076293945,,,13.9399995803833,16.790000915527344,14.170000076293945,15.75,
06-01,10.0,7.449999809265137,7.409999847412109,9.279999732971191,,,14.600000381469727,13.9399995803833,16.790000915527344,14.170000076293945,,15.130000114440918
06-02,10.050000190734863,7.400000095367432,7.429999828338623,,,14.369999885559082,14.720000267028809,13.9399995803833,16.790000915527344,,,15.130000114440918
06-03,10.050000190734863,7.539999961853027,7.539999961853027,,11.170000076293945,14.270000457763672,14.710000038146973,13.9399995803833,,,15.75,15.5
06-04,9.899999618530273,7.349999904632568,,9.25,11.40999984741211,14.239999771118164,14.65999984741211,,,14.510000228881836,15.75,15.5
06-05,9.899999618530273,,,9.279999732971191,11.34000015258789,14.010000228881836,14.630000114440918,,16.790000915527344,14.510000228881836,15.75,15.5
06-06,,,7.550000190734863,9.460000038146973,11.569999694824219,14.149999618530273,,13.9399995803833,16.790000915527344,14.510000228881836,15.75,
06-07,,7.349999904632568,7.710000038146973,9.470000267028809,11.40999984741211,,,13.9399995803833,16.790000915527344,14.510000228881836,15.75,
06-08,9.619999885559082,6.78000020980835,7.639999866485596,9.449999809265137,,,14.319999694824219,13.9399995803833,16.790000915527344,14.510000228881836,,15.5
06-09,9.619999885559082,6.789999961853027,7.71999979019165,,,14.4399995803833,14.210000038146973,13.9399995803833,14.979999542236328,,,15.5
06-10,10.149999618530273,6.789999961853027,7.550000190734863,,11.6899995803833,14.420000076293945,14.390000343322754,13.9399995803833,,,15.75,15.5
06-11,10.149999618530273,6.849999904632568,,9.59000015258789,11.420000076293945,14.3100004196167,14.420000076293945,,,14.510000228881836,15.75,15.5
06-12,10.149999618530273,,,9.59000015258789,11.420000076293945,14.619999885559082,14.5,,14.979999542236328,14.529999732971191,15.75,15.5
06-13,,,7.670000076293945,9.739999771118164,11.720000267028809,14.430000305175781,,13.9399995803833,14.979999542236328,14.529999732971191,15.75,
06-14,,7.039999961853027,7.789999961853027,9.739999771118164,11.680000305175781,,,12.960000038146973,14.979999542236328,14.529999732971191,15.75,
06-15,10.149999618530273,7.099999904632568,7.539999961853027,9.600000381469727,,,14.449999809265137,12.960000038146973,14.979999542236328,14.529999732971191,,15.5
06-16,9.899999618530273,7.099999904632568,7.53000020980835,,,14.449999809265137,14.739999771118164,12.960000038146973,14.979999542236328,,,15.5
06-17,9.699999809265137,7.099999904632568,7.539999961853027,,11.949999809265137,14.15999984741211,14.739999771118164,13.460000038146973,,,15.75,15.5
06-18,9.699999809265137,7.0,,9.449999809265137,11.800000190734863,14.15999984741211,14.739999771118164,,,14.529999732971191,15.75,15.5
06-19,9.699999809265137,,,9.380000114440918,11.569999694824219,14.15999984741211,14.600000381469727,,14.979999542236328,14.050000190734863,15.75,15.5
06-20,,,7.539999961853027,9.569999694824219,11.380000114440918,14.359999656677246,,13.460000038146973,14.979999542236328,14.020000457763672,15.75,
06-21,,6.849999904632568,7.46999979019165,9.84000015258789,11.229999542236328,,,13.460000038146973,14.979999542236328,14.020000457763672,15.75,
06-22,9.699999809265137,7.050000190734863,7.389999866485596,9.470000267028809,,,15.130000114440918,13.460000038146973,14.449999809265137,14.279999732971191,,15.5
06-23,9.699999809265137,7.099999904632568,7.199999809265137,,,14.140000343322754,15.010000228881836,13.460000038146973,14.449999809265137,,,15.5
06-24,9.699999809265137,6.849999904632568,7.199999809265137,,11.149999618530273,14.010000228881836,15.010000228881836,13.460000038146973,,,15.75,15.5
06-25,9.699999809265137,6.900000095367432,,9.470000267028809,11.09000015258789,14.0600004196167,14.960000038146973,,,14.279999732971191,15.75,15.5
06-26,9.699999809265137,,,9.289999961853027,11.140000343322754,14.289999961853027,14.960000038146973,,14.449999809265137,14.279999732971191,14.100000381469727,15.5
06-27,,,7.309999942779541,9.289999961853027,10.920000076293945,13.970000267028809,,13.460000038146973,14.449999809265137,14.279999732971191,14.100000381469727,
06-28,,6.900000095367432,7.440000057220459,9.4399995803833,10.989999771118164,,,11.979999542236328,14.449999809265137,14.279999732971191,14.100000381469727,
06-29,9.699999809265137,6.900000095367432,7.440000057220459,10.050000190734863,,,14.960000038146973,11.979999542236328,14.449999809265137,14.279999732971191,,15.5
06-30,9.699999809265137,6.900000095367432,7.730000019073486,,,14.34000015258789,14.489999771118164,11.979999542236328,14.449999809265137,,,15.5
07-01,9.699999809265137,6.900000095367432,8.140000343322754,,11.399999618530273,14.479999542236328,14.229999542236328,11.859999656677246,,,14.100000381469727,15.5
07-02,9.699999809265137,6.900000095367432,,9.859999656677246,11.399999618530273,14.449999809265137,14.460000038146973,,,14.279999732971191,14.100000381469727,15.5
07-03,,,,9.859999656677246,11.4399995803833,14.710000038146973,,,14.449999809265137,14.279999732971191,14.100000381469727,
07-05,,,8.050000190734863,9.859999656677246,11.359999656677246,,,11.859999656677246,14.020000457763672,14.279999732971191,14.100000381469727,
07-06,9.699999809265137,7.300000190734863,8.050000190734863,9.859999656677246,,,13.850000381469727,11.170000076293945,14.020000457763672,14.279999732971191,,15.5
07-07,9.699999809265137,7.449999809265137,7.989999771118164,,,14.609999656677246,13.670000076293945,11.170000076293945,14.020000457763672,,,15.5
07-08,8.989999771118164,7.449999809265137,7.989999771118164,,11.359999656677246,14.220000267028809,13.789999961853027,11.170000076293945,,,14.029999732971191,15.5
07-09,8.970000267028809,7.460000038146973,,10.039999961853027,11.550000190734863,14.140000343322754,14.380000114440918,,,15.020000457763672,14.029999732971191,15.5
07-10,9.0,,,10.039999961853027,11.329999923706055,14.0,14.079999923706055,,14.020000457763672,15.020000457763672,14.029999732971191,15.5
07-11,,,7.989999771118164,10.039999961853027,11.59000015258789,14.069999694824219,,11.869999885559082,14.020000457763672,15.020000457763672,14.029999732971191,
07-12,,7.5,7.809999942779541,9.880000114440918,11.680000305175781,,,11.869999885559082,14.020000457763672,15.020000457763672,14.029999732971191,
07-13,9.0,7.699999809265137,8.029999732971191,10.0600004196167,,,14.170000076293945,11.869999885559082,14.020000457763672,15.020000457763672,,15.5
07-14,9.149999618530273,7.699999809265137,7.889999866485596,,,14.170000076293945,14.380000114440918,11.869999885559082,14.020000457763672,,,14.800000190734863
07-15,9.529999732971191,7.699999809265137,7.829999923706055,,11.550000190734863,14.210000038146973,14.649999618530273,11.989999771118164,,,13.949999809265137,14.800000190734863
07-16,9.529999732971191,7.699999809265137,,10.210000038146973,11.65999984741211,14.390000343322754,14.649999618530273,,,14.710000038146973,13.949999809265137,14.800000190734863
