,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,42.75,,,86.88999938964844,78.08999633789062,97.0199966430664,152.6699981689453,,206.6999969482422,268.07000732421875,299.3500061035156,380.20001220703125
02-14,,,58.720001220703125,88.5999984741211,77.83000183105469,100.2300033569336,,,205.97000122070312,267.4700012207031,301.55999755859375,375.8500061035156
02-15,,,59.459999084472656,87.5,77.98999786376953,,,,205.32000732421875,267.45001220703125,310.29998779296875,
02-16,,46.0099983215332,60.54999923706055,87.79000091552734,,,,166.63999938964844,208.74000549316406,269.0,,
02-17,42.029998779296875,46.63999938964844,61.779998779296875,88.61000061035156,,,154.86000061035156,168.30999755859375,204.60000610351562,,,
02-18,41.65999984741211,46.20000076293945,61.439998626708984,,,102.30999755859375,155.39999389648438,167.75,,,,372.1199951171875
02-19,40.93000030517578,45.349998474121094,,,73.01000213623047,101.9800033569336,153.27999877929688,165.33999633789062,,,305.3999938964844,378.5199890136719
02-20,40.540000915527344,,,,72.5999984741211,102.23999786376953,156.1199951171875,,,267.3299865722656,308.8800048828125,370.989990234375
02-21,,,,90.13999938964844,72.6500015258789,102.81999969482422,,,205.33999633789062,266.3800048828125,307.55999755859375,369.6700134277344
02-22,,47.869998931884766,63.95000076293945,89.16000366210938,70.61000061035156,,,171.75,205.6999969482422,267.80999755859375,309.67999267578125,
02-23,30.829999923706055,46.81999969482422,62.91999816894531,87.77999877929688,,,164.52000427246094,172.8300018310547,205.00999450683594,271.19000244140625,,
02-24,31.360000610351562,46.90999984741211,62.720001220703125,89.0,,113.69000244140625,164.44000244140625,172.2899932861328,207.27999877929688,,,346.1600036621094
02-25,29.360000610351562,47.130001068115234,62.599998474121094,,69.66000366210938,110.48999786376953,165.3699951171875,176.60000610351562,,,304.8699951171875,332.0199890136719
02-26,23.639999389648438,47.33000183105469,,,68.95999908447266,110.30999755859375,163.35000610351562,178.7100067138672,,274.5799865722656,302.3500061035156,328.6700134277344
02-27,23.670000076293945,,,88.6500015258789,69.20999908447266,110.62000274658203,164.3800048828125,,208.75,276.9200134277344,287.9700012207031,314.3299865722656
02-28,,,65.01000213623047,88.56999969482422,68.26000213623047,112.45999908447266,,,211.25,271.82000732421875,285.0400085449219,319.67999267578125
02-29,,,,87.0999984741211,,,,176.97000122070312,,,,
03-01,,47.47999954223633,63.2599983215332,87.72000122070312,67.87999725341797,,,181.22999572753906,213.99000549316406,269.7200012207031,291.0199890136719,
03-02,20.0,47.4900016784668,63.310001373291016,87.23999786376953,,,162.0,182.6999969482422,212.57000732421875,269.79998779296875,,345.3599853515625
03-03,20.030000686645508,47.4900016784668,64.33999633789062,,,112.22000122070312,160.25,183.22000122070312,213.97000122070312,,,325.3699951171875
03-04,20.989999771118164,47.119998931884766,64.55999755859375,,66.8499984741211,112.3499984741211,160.22000122070312,183.25,,,277.6600036621094,372.3399963378906
03-05,18.770000457763672,48.13999938964844,,87.4800033569336,67.44000244140625,111.95999908447266,162.11000061035156,,,270.5899963378906,277.2300109863281,370.6000061035156
03-06,19.540000915527344,,,85.70999908447266,67.0,111.47000122070312,159.72999572753906,,212.74000549316406,273.1099853515625,272.1000061035156,367.010009765625
03-07,,,63.040000915527344,86.44000244140625,67.38999938964844,110.91999816894531,,184.25,217.9499969482422,273.2900085449219,268.44000244140625,
03-08,,47.95000076293945,63.18000030517578,87.80000305175781,68.02999877929688,,,182.52000427246094,217.4499969482422,269.5199890136719,268.2699890136719,
03-09,19.969999313354492,47.939998626708984,64.6500015258789,87.05999755859375,,,162.33999633789062,184.42999267578125,217.7899932861328,272.5,,337.20001220703125
03-10,21.610000610351562,48.31999969482422,63.790000915527344,,,110.87999725341797,159.0,184.75999450683594,217.92999267578125,,,349.29998779296875
03-11,20.780000686645508,49.0,64.44999694824219,,68.33000183105469,110.36000061035156,161.0,186.91000366210938,,,273.1000061035156,328.2200012207031
03-12,23.059999465942383,47.970001220703125,,86.26000213623047,68.54000091552734,110.98999786376953,164.27999877929688,,,268.2099914550781,274.45001220703125,293.04998779296875
03-13,24.829999923706055,,,86.95999908447266,68.83999633789062,109.62000274658203,166.5,,219.17999267578125,269.9800109863281,283.0299987792969,313.9100036621094
03-14,,,63.52000045776367,87.30000305175781,69.2300033569336,109.48999786376953,,186.3300018310547,218.0,270.5,279.82000732421875,
03-15,,47.5,64.01000213623047,87.0199966430664,69.79000091552734,,,183.91000366210938,219.0800018310547,271.0899963378906,280.1400146484375,
03-16,24.09000015258789,47.70000076293945,62.88999938964844,86.63999938964844,,,174.30999755859375,183.38999938964844,219.25,272.7300109863281,,270.2099914550781
03-17,24.979999542236328,48.22999954223633,64.12000274658203,,,111.54000091552734,174.0,182.5399932861328,218.89999389648438,,,272.5799865722656
03-18,26.360000610351562,50.09000015258789,64.91000366210938,,70.36000061035156,113.44999694824219,178.6300048828125,184.60000610351562,,,282.1700134277344,246.5800018310547
03-19,25.489999771118164,50.0,,87.16999816894531,70.2699966430664,116.95999908447266,180.9600067138672,,,269.9800109863281,286.6600036621094,256.19000244140625
03-20,24.43000030517578,,,85.33999633789062,69.44999694824219,118.77999877929688,182.7899932861328,,215.39999389648438,273.6000061035156,275.30999755859375,230.61000061035156
03-21,,,65.23999786376953,85.30000305175781,68.36000061035156,116.98999786376953,,183.72999572753906,213.5500030517578,270.80999755859375,276.760009765625,
03-22,,49.31999969482422,64.79000091552734,85.30000305175781,67.0999984741211,,,184.36000061035156,213.3300018310547,265.7200012207031,272.6000061035156,
03-23,25.530000686645508,49.02000045776367,65.79000091552734,85.91000366210938,,,182.10000610351562,183.58999633789062,209.91000366210938,261.6000061035156,,214.42999267578125
03-24,24.600000381469727,47.900001525878906,66.30000305175781,,,113.79000091552734,180.41000366210938,184.07000732421875,207.27000427246094,,,234.05999755859375
03-25,25.239999771118164,47.869998931884766,66.08000183105469,,66.69999694824219,114.19999694824219,177.3300018310547,,,,270.1600036621094,269.010009765625
03-26,26.579999923706055,47.20000076293945,,87.98999786376953,66.69999694824219,112.93000030517578,175.72000122070312,,,268.1000061035156,262.9100036621094,304.4800109863281
03-27,25.059999465942383,,,88.0999984741211,68.72000122070312,112.05999755859375,177.52000427246094,,203.47999572753906,267.6499938964844,262.8900146484375,297.07000732421875
03-28,,,66.0999984741211,88.63999938964844,69.11000061035156,113.08000183105469,,182.92999267578125,206.6300048828125,267.54998779296875,262.6099853515625,
03-29,,47.43000030517578,66.73999786376953,91.54000091552734,,,,185.75999450683594,206.02999877929688,268.8299865722656,266.0,
03-30,25.139999389648438,47.34000015258789,68.7699966430664,92.4800033569336,,,181.17999267578125,184.88999938964844,206.8699951171875,,,311.2300109863281
03-31,26.079999923706055,46.77000045776367,69.94000244140625,,,112.72000122070312,178.02000427246094,182.9499969482422,206.13999938964844,,,314.0199890136719
04-01,25.90999984741211,46.91999816894531,69.98999786376953,,75.0199966430664,113.2699966430664,177.63999938964844,184.74000549316406,,,268.3299865722656,298.75
04-02,27.0,,,91.8499984741211,79.11000061035156,112.16999816894531,177.97999572753906,,,280.70001220703125,262.32000732421875,300.1099853515625
04-03,25.459999084472656,,,91.0,79.80999755859375,114.08999633789062,,,209.77000427246094,282.4700012207031,263.760009765625,291.6300048828125
04-04,,,70.9800033569336,90.80999755859375,79.5999984741211,112.20999908447266,,185.47000122070312,211.0500030517578,286.989990234375,271.3699951171875,
04-05,,47.11000061035156,70.37999725341797,91.2699966430664,78.2699966430664,,,181.02999877929688,210.07000732421875,287.2900085449219,276.4800109863281,
04-06,26.309999465942383,47.83000183105469,69.62999725341797,,,,178.25999450683594,180.35000610351562,212.60000610351562,283.7300109863281,,327.4700012207031
04-07,27.920000076293945,46.4900016784668,69.83000183105469,,,112.0,178.10000610351562,172.5800018310547,210.75,,,320.04998779296875
04-08,27.40999984741211,46.310001373291016,70.12999725341797,,77.66999816894531,111.2699966430664,178.72999572753906,171.02999877929688,,,273.55999755859375,337.260009765625
04-09,28.8799991607666,45.130001068115234,,89.20999908447266,78.02999877929688,113.9000015258789,177.72999572753906,,,285.0,274.6300048828125,341.8999938964844
04-10,,,,87.83999633789062,78.83000183105469,109.66000366210938,178.47999572753906,,212.5800018310547,286.8399963378906,266.5,
04-11,,,69.3499984741211,89.33000183105469,78.81999969482422,108.16000366210938,,167.4600067138672,212.89999389648438,282.2799987792969,260.739990234375,
04-12,,44.5099983215332,70.58000183105469,89.8499984741211,77.55999755859375,,,170.41000366210938,212.99000549316406,285.55999755859375,253.30999755859375,
04-13,29.65999984741211,44.08000183105469,70.70999908447266,88.61000061035156,,,178.5800018310547,169.9600067138672,211.8000030517578,287.6199951171875,,348.260009765625
04-14,29.06999969482422,44.0,71.19000244140625,,,109.25,179.5500030517578,168.24000549316406,,,,352.2099914550781
04-15,29.600000381469727,44.0,70.77999877929688,,75.94000244140625,109.6500015258789,176.72999572753906,169.8699951171875,,,254.0,353.5400085449219
04-16,28.610000610351562,43.93000030517578,,87.45999908447266,76.25,108.80000305175781,177.67999267578125,,,289.95001220703125,235.10000610351562,377.30999755859375
04-17,28.950000762939453,,,88.36000061035156,74.55000305175781,104.73999786376953,177.47999572753906,,212.77000427246094,296.2900085449219,232.88999938964844,373.5899963378906
04-18,,,69.62000274658203,88.43000030517578,72.20999908447266,,,171.72000122070312,211.6999969482422,298.29998779296875,240.69000244140625,
04-19,,44.65999984741211,70.55000305175781,89.75,73.05000305175781,,,174.77000427246094,213.11000061035156,295.0,,
04-20,28.6200008392334,45.16999816894531,71.4000015258789,90.0,,,178.6999969482422,174.5,214.24000549316406,294.1199951171875,,367.3299865722656
04-21,28.219999313354492,44.45000076293945,72.33999633789062,,,105.37999725341797,180.1300048828125,173.4499969482422,213.6699981689453,,,358.8599853515625
04-22,28.540000915527344,44.47999954223633,,,72.31999969482422,107.87999725341797,180.00999450683594,175.3000030517578,,,242.60000610351562,367.1700134277344
04-23,27.459999084472656,45.529998779296875,,89.23999786376953,72.87999725341797,107.87000274658203,181.91000366210938,,,294.5,248.4499969482422,366.07000732421875
04-24,27.360000610351562,,,88.83999633789062,72.0999984741211,108.81999969482422,182.35000610351562,,213.75999450683594,293.95001220703125,249.88999938964844,369.0899963378906
04-25,,,72.68000030517578,88.7300033569336,73.05000305175781,109.18000030517578,,176.11000061035156,217.97000122070312,297.3900146484375,251.86000061035156,
04-26,,43.560001373291016,76.69000244140625,89.16999816894531,73.48999786376953,,,178.47999572753906,219.35000610351562,296.2300109863281,258.0,
04-27,29.25,43.56999969482422,75.81999969482422,87.81999969482422,,,180.1199951171875,177.55999755859375,218.6699981689453,296.8900146484375,,373.5199890136719
04-28,28.989999771118164,45.689998626708984,77.3499984741211,,,108.97000122070312,181.11000061035156,177.8699951171875,221.97999572753906,,,362.8699951171875
04-29,28.829999923706055,47.189998626708984,76.12000274658203,,73.12000274658203,109.05000305175781,168.0500030517578,177.07000732421875,,,256.8399963378906,377.3800048828125
04-30,28.780000686645508,45.720001220703125,,80.68000030517578,74.11000061035156,109.75,165.60000610351562,,,294.17999267578125,255.41000366210938,381.82000732421875
05-01,28.920000076293945,,,84.33000183105469,77.55999755859375,109.41999816894531,166.36000061035156,,223.3699951171875,295.19000244140625,246.16000366210938,372.239990234375
05-02,,,76.4800033569336,83.95999908447266,75.30999755859375,108.88999938964844,,177.61000061035156,225.60000610351562,287.6700134277344,247.3800048828125,
05-03,,46.36000061035156,75.41999816894531,81.38999938964844,73.93000030517578,,,176.92999267578125,224.02000427246094,286.67999267578125,249.5,
05-04,28.860000610351562,45.849998474121094,75.26000213623047,80.2300033569336,,,168.64999389648438,175.6999969482422,228.85000610351562,287.3900146484375,,377.8399963378906
05-05,29.639999389648438,46.56999969482422,75.23999786376953,,,110.12000274658203,164.25,174.11000061035156,229.75999450683594,,,384.05999755859375
05-06,29.770000457763672,45.59000015258789,76.94999694824219,,75.48999786376953,109.79000091552734,163.07000732421875,170.67999267578125,,,249.64999389648438,374.989990234375
05-07,31.040000915527344,44.349998474121094,,81.22000122070312,76.87999725341797,119.05000305175781,164.5399932861328,,,283.7699890136719,245.27999877929688,371.4200134277344
05-08,32.619998931884766,,,81.38999938964844,78.7300033569336,116.72000122070312,167.89999389648438,,229.25,278.80999755859375,247.77999877929688,377.5
05-09,,,77.08999633789062,79.11000061035156,78.05999755859375,120.04000091552734,,171.27999877929688,230.58999633789062,273.25,243.88999938964844,
05-10,,45.95000076293945,78.18000030517578,79.4000015258789,80.08999633789062,,,173.5399932861328,230.8000030517578,281.8999938964844,244.05999755859375,
05-11,31.079999923706055,45.599998474121094,78.5,78.31999969482422,,,166.6199951171875,170.05999755859375,230.72999572753906,284.7200012207031,,380.0400085449219
05-12,31.059999465942383,45.9900016784668,78.5,,,123.62000274658203,173.3800048828125,165.80999755859375,231.99000549316406,,,383.7099914550781
05-13,30.670000076293945,45.79999923706055,78.33000183105469,,79.7699966430664,121.91999816894531,173.5,165.22999572753906,,,235.67999267578125,377.4200134277344
05-14,31.790000915527344,45.75,,77.7699966430664,79.48999786376953,119.98999786376953,174.25,,,289.6300048828125,235.11000061035156,385.80999755859375
05-15,31.579999923706055,,,76.9800033569336,79.5,119.55999755859375,175.89999389648438,,231.11000061035156,290.4100036621094,243.67999267578125,398.2200012207031
05-16,,,78.54000091552734,76.05999755859375,79.3499984741211,119.0,,171.52000427246094,226.1999969482422,289.82000732421875,242.22000122070312,
05-17,,45.88999938964844,77.66000366210938,75.68000030517578,80.44999694824219,,,170.8000030517578,224.9199981689453,290.9200134277344,247.82000732421875,
05-18,31.420000076293945,46.20000076293945,80.05000305175781,74.52999877929688,,,176.61000061035156,170.22000122070312,228.80999755859375,292.8699951171875,,392.3699951171875
05-19,31.1299991607666,46.2400016784668,79.44000244140625,,,121.33999633789062,177.74000549316406,168.3300018310547,227.88999938964844,,,394.4700012207031
05-20,31.260000228881836,44.34000015258789,79.79000091552734,,79.62000274658203,121.33000183105469,178.5399932861328,169.60000610351562,,,250.02999877929688,391.19000244140625
05-21,30.760000228881836,44.709999084472656,,75.75,79.5199966430664,122.41000366210938,178.75999450683594,,,294.6400146484375,256.760009765625,395.2699890136719
05-22,30.43000030517578,,,76.83000183105469,79.16999816894531,123.30999755859375,179.0,,230.3000030517578,292.3900146484375,260.7300109863281,394.42999267578125
05-23,,,79.23999786376953,76.97000122070312,79.83999633789062,124.48999786376953,,169.58999633789062,229.27999877929688,291.8900146484375,259.5,
05-24,,44.810001373291016,78.0,77.30999755859375,78.93000030517578,,,170.77999877929688,231.61000061035156,293.69000244140625,263.3299865722656,
05-25,,44.209999084472656,77.5199966430664,77.27999877929688,,,,174.6999969482422,232.22999572753906,294.4100036621094,,
05-26,31.1299991607666,44.540000915527344,79.27999877929688,,,,177.8800048828125,174.25,232.25,,,397.0899963378906
05-27,31.170000076293945,45.709999084472656,79.4000015258789,,,125.25,178.52000427246094,173.74000549316406,,,,399.3399963378906
05-28,31.360000610351562,46.04999923706055,,,80.55000305175781,124.31999969482422,178.41000366210938,,,,252.0500030517578,403.80999755859375
05-29,31.329999923706055,,,77.6500015258789,81.22000122070312,124.55999755859375,214.64999389648438,,,292.3599853515625,251.0399932861328,410.6499938964844
05-30,,,,76.81999969482422,83.02999877929688,124.45999908447266,,,230.3699951171875,296.3800048828125,247.86000061035156,
05-31,,,80.52999877929688,76.38999938964844,80.77999877929688,,,172.50999450683594,232.25999450683594,290.9800109863281,244.86000061035156,
06-01,32.150001525878906,45.52000045776367,79.91000366210938,75.9000015258789,,,214.9199981689453,177.39999389648438,235.0,289.67999267578125,,401.5
06-02,32.13999938964844,47.43000030517578,80.01000213623047,,,125.4000015258789,214.74000549316406,187.36000061035156,234.2100067138672,,,404.8999938964844
06-03,31.0,48.22999954223633,78.0199966430664,,80.62999725341797,124.4000015258789,213.61000061035156,186.1999969482422,,,250.32000732421875,393.7300109863281
06-04,31.010000228881836,47.38999938964844,,77.12000274658203,80.18000030517578,125.23999786376953,213.0,,,294.1400146484375,252.8300018310547,392.2699890136719
06-05,30.959999084472656,,,77.7699966430664,79.19999694824219,124.3499984741211,214.3800048828125,,232.75999450683594,293.94000244140625,251.92999267578125,389.8599853515625
06-06,,,77.11000061035156,78.98999786376953,79.9800033569336,126.37999725341797,,189.3800048828125,233.5,295.3299865722656,246.85000610351562,
06-07,,46.59000015258789,77.29000091552734,77.08000183105469,81.0199966430664,,,188.39999389648438,233.75,296.3999938964844,248.8699951171875,
06-08,29.90999984741211,46.630001068115234,77.70999908447266,79.41000366210938,,,212.3300018310547,188.0,230.25999450683594,297.8900146484375,,398.1000061035156
06-09,29.200000762939453,46.84000015258789,79.98999786376953,,,125.37999725341797,212.47000122070312,188.35000610351562,229.69000244140625,,,390.17999267578125
06-10,29.450000762939453,47.27000045776367,78.19000244140625,,81.7699966430664,126.54000091552734,214.4499969482422,186.75999450683594,,,249.6699981689453,392.510009765625
06-11,29.100000381469727,47.95000076293945,,78.54000091552734,81.38999938964844,126.88999938964844,214.1699981689453,,,301.489990234375,243.2100067138672,373.5400085449219
06-12,29.40999984741211,,,78.73999786376953,80.91000366210938,125.23999786376953,212.47000122070312,,228.10000610351562,305.9100036621094,246.0800018310547,378.7200012207031
06-13,,,78.22000122070312,78.4000015258789,81.45999908447266,124.66000366210938,,184.69000244140625,231.9499969482422,306.4100036621094,254.72999572753906,
06-14,,48.099998474121094,79.70999908447266,79.0199966430664,80.93000030517578,,,185.69000244140625,231.7100067138672,304.42999267578125,251.8300018310547,
06-15,28.200000762939453,48.97999954223633,78.2699966430664,78.69999694824219,,,206.5800018310547,185.5500030517578,232.41000366210938,306.95001220703125,,378.8500061035156
06-16,28.280000686645508,48.83000183105469,78.19999694824219,,,123.05000305175781,199.60000610351562,187.0399932861328,234.4600067138672,,,378.0
06-17,28.34000015258789,49.4900016784668,77.51000213623047,,82.23999786376953,122.93000030517578,200.88999938964844,187.14999389648438,,,254.77000427246094,380.0
06-18,30.639999389648438,49.25,,79.31999969482422,83.5999984741211,124.86000061035156,199.3000030517578,,,305.1000061035156,257.9599914550781,379.07000732421875
06-19,31.59000015258789,,,79.83000183105469,84.16000366210938,126.58000183105469,202.30999755859375,,235.49000549316406,299.80999755859375,256.7900085449219,380.760009765625
06-20,,,80.26000213623047,79.98999786376953,83.62999725341797,127.1500015258789,,189.89999389648438,232.97000122070312,300.25,258.8299865722656,
06-21,,49.2599983215332,81.63999938964844,78.4800033569336,84.91000366210938,,,190.07000732421875,236.2100067138672,298.6700134277344,270.2099914550781,
06-22,29.739999771118164,48.40999984741211,81.62000274658203,79.58000183105469,,,189.94000244140625,187.6699981689453,237.0,299.9800109863281,,379.80999755859375
06-23,29.809999465942383,48.63999938964844,81.45999908447266,,,127.31999969482422,189.86000061035156,187.30999755859375,238.4199981689453,,,381.7799987792969
06-24,30.510000228881836,47.91999816894531,80.37999725341797,,84.5999984741211,127.06999969482422,184.22999572753906,182.89999389648438,,,267.2799987792969,371.79998779296875
06-25,31.549999237060547,48.099998474121094,,79.05000305175781,84.41000366210938,128.9499969482422,197.3699951171875,,,299.8299865722656,261.8399963378906,376.1300048828125
06-26,31.709999084472656,,,78.37999725341797,84.16000366210938,127.80000305175781,195.5,,234.75,296.7900085449219,261.95001220703125,374.6400146484375
06-27,,,80.91999816894531,79.54000091552734,85.16999816894531,127.41000366210938,,176.94000244140625,237.07000732421875,298.7900085449219,264.6000061035156,
06-28,,48.060001373291016,82.55000305175781,79.55999755859375,84.37999725341797,,,182.9499969482422,239.75999450683594,296.989990234375,265.29998779296875,
06-29,31.389999389648438,45.970001220703125,81.56999969482422,77.44000244140625,,,192.89999389648438,183.64999389648438,239.33999633789062,297.6300048828125,,379.3599853515625
06-30,32.2599983215332,45.66999816894531,80.54000091552734,,,127.72000122070312,191.27999877929688,179.8800048828125,240.6199951171875,,,387.75
07-01,32.52000045776367,44.59000015258789,83.12000274658203,,85.19000244140625,129.2899932861328,193.13999938964844,174.0,,,261.1400146484375,391.54998779296875
07-02,31.18000030517578,44.34000015258789,,76.9800033569336,82.93000030517578,129.60000610351562,187.5,,,298.79998779296875,259.42999267578125,391.8900146484375
07-03,,,,77.02999877929688,83.05000305175781,130.2100067138672,,,238.9499969482422,300.8500061035156,262.510009765625,
07-05,,,83.0199966430664,76.2699966430664,83.68000030517578,,,177.2100067138672,242.32000732421875,306.1600036621094,264.6499938964844,
07-06,30.940000534057617,44.459999084472656,83.55000305175781,76.4800033569336,,,188.9600067138672,179.97999572753906,238.4600067138672,309.0199890136719,,396.4599914550781
07-07,31.979999542236328,45.38999938964844,81.73999786376953,,,128.27000427246094,187.10000610351562,162.74000549316406,238.22999572753906,,,391.70001220703125
07-08,30.829999923706055,45.939998626708984,80.81999969482422,,84.2699966430664,127.41000366210938,185.86000061035156,158.14999389648438,,,264.1499938964844,386.0
07-09,31.209999084472656,46.20000076293945,,76.30999755859375,85.18000030517578,127.69999694824219,186.16000366210938,,,313.07000732421875,260.1400146484375,382.9200134277344
07-10,30.360000610351562,,,75.83999633789062,84.93000030517578,127.08000183105469,187.25,,239.0399932861328,312.42999267578125,267.9100036621094,381.5799865722656
07-11,,,79.87000274658203,74.5,86.19999694824219,127.4000015258789,,154.0,239.0399932861328,315.92999267578125,280.19000244140625,
07-12,,45.91999816894531,80.4000015258789,73.61000061035156,85.52999877929688,,,154.7100067138672,239.22000122070312,315.7099914550781,291.25,
07-13,30.59000015258789,46.36000061035156,80.9000015258789,75.41000366210938,,,185.10000610351562,161.3000030517578,238.05999755859375,317.1199951171875,,381.8699951171875
07-14,28.280000686645508,46.880001068115234,80.9800033569336,,,128.5,186.13999938964844,161.27000427246094,239.08999633789062,,,396.5400085449219
