,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.5899999737739563,1.399999976158142,,,2.7300000190734863,6.579999923706055,14.489999771118164,4.110000133514403,,3.490000009536743,1.5199999809265137,0.8600000143051147
01-30,0.5899999737739563,,,0.7400000095367432,2.7300000190734863,6.579999923706055,13.5,,2.990000009536743,3.490000009536743,1.5199999809265137,0.8600000143051147
01-31,,,1.2599999904632568,0.7400000095367432,2.7300000190734863,6.579999923706055,,,2.990000009536743,3.490000009536743,1.5199999809265137,0.8600000143051147
02-01,,1.399999976158142,1.2599999904632568,0.7400000095367432,2.7300000190734863,,,3.9800000190734863,2.990000009536743,3.490000009536743,1.5199999809265137,
02-02,0.5600000023841858,1.2999999523162842,1.2599999904632568,0.7400000095367432,,,13.029999732971193,3.7999999523162837,2.990000009536743,3.0999999046325684,,
02-03,0.5600000023841858,1.2999999523162842,1.2599999904632568,0.7400000095367432,,6.579999923706055,12.880000114440918,3.9800000190734863,2.990000009536743,,,0.8600000143051147
02-04,0.6000000238418579,1.2999999523162842,1.2599999904632568,,2.7300000190734863,6.8499999046325675,13.0,4.010000228881837,,,1.5199999809265137,0.8600000143051147
02-05,0.6200000047683716,1.2999999523162842,,,2.7300000190734863,6.8499999046325675,13.729999542236328,4.0,,3.0999999046325684,1.5199999809265137,0.8600000143051147
02-06,0.6200000047683716,,,0.7400000095367432,2.7300000190734863,6.579999923706055,13.039999961853027,,2.990000009536743,3.2000000476837163,1.5199999809265137,0.8600000143051147
02-07,,,1.2599999904632568,0.7400000095367432,2.7300000190734863,6.3400001525878915,,,2.990000009536743,3.2300000190734863,1.5199999809265137,0.8600000143051147
02-08,,1.2999999523162842,1.2599999904632568,0.7400000095367432,2.7300000190734863,,,3.7999999523162837,2.990000009536743,3.0,1.5199999809265137,
02-09,0.6200000047683716,1.2999999523162842,1.2599999904632568,1.25,,,12.65999984741211,3.690000057220459,2.990000009536743,3.009999990463257,,
02-10,0.4900000095367432,1.2999999523162842,1.2599999904632568,1.25,,6.3400001525878915,12.710000038146973,3.650000095367432,2.990000009536743,,,0.8600000143051147
02-11,0.4900000095367432,1.2999999523162842,1.2599999904632568,,2.7300000190734863,6.289999961853027,13.050000190734865,3.5899999141693115,,,1.5199999809265137,0.7799999713897705
02-12,0.4900000095367432,1.2999999523162842,,,2.7300000190734863,6.289999961853027,13.25,3.670000076293945,,3.259999990463257,1.5199999809265137,0.7400000095367432
02-13,0.4900000095367432,,,1.25,2.7300000190734863,6.289999961853027,13.420000076293945,,2.990000009536743,3.259999990463257,1.5199999809265137,0.7400000095367432
02-14,,,1.2599999904632568,1.25,2.7300000190734863,6.289999961853027,,,2.990000009536743,3.1600000858306885,1.399999976158142,0.7400000095367432
02-15,,,1.2599999904632568,1.0900000333786009,2.7300000190734863,,,,2.990000009536743,3.1600000858306885,1.3899999856948853,
02-16,,1.2999999523162842,1.2599999904632568,1.0900000333786009,,,,3.9600000381469727,2.990000009536743,3.259999990463257,,
02-17,0.6399999856948853,1.2999999523162842,1.2599999904632568,1.0900000333786009,,,13.550000190734865,4.3400001525878915,2.990000009536743,,,
02-18,0.6600000262260437,1.2999999523162842,1.2599999904632568,,,6.289999961853027,13.420000076293945,4.739999771118164,,,,0.7400000095367432
02-19,0.6600000262260437,1.2999999523162842,,,2.7300000190734863,6.289999961853027,13.3100004196167,4.519999980926514,,,1.3899999856948853,0.7400000095367432
02-20,0.5299999713897705,,,,2.7300000190734863,7.0,13.010000228881836,,,3.2000000476837163,1.3899999856948853,0.7300000190734863
02-21,,,,1.2300000190734863,2.7300000190734863,7.0999999046325675,,,2.990000009536743,3.240000009536743,1.3899999856948853,0.7300000190734863
02-22,,1.2999999523162842,1.2599999904632568,1.2300000190734863,2.549999952316284,,,4.78000020980835,2.990000009536743,3.240000009536743,1.3899999856948853,
02-23,0.5299999713897705,1.2999999523162842,1.2599999904632568,1.25,,,12.59000015258789,4.940000057220459,2.990000009536743,3.240000009536743,,
02-24,0.5299999713897705,1.2999999523162842,1.2599999904632568,1.25,,7.21999979019165,12.59000015258789,4.960000038146973,2.990000009536743,,,0.7300000190734863
02-25,0.5299999713897705,1.2999999523162842,1.2599999904632568,,2.549999952316284,7.4099998474121085,13.039999961853027,4.929999828338623,,,1.3899999856948853,0.7300000190734863
02-26,0.5,1.2999999523162842,,,2.549999952316284,7.5900001525878915,12.9399995803833,4.929999828338623,,3.240000009536743,1.4099999666213991,0.7099999785423279
02-27,0.5,,,1.25,2.549999952316284,7.329999923706055,11.510000228881836,,2.990000009536743,3.1600000858306885,1.4099999666213991,0.7099999785423279
02-28,,,1.2599999904632568,1.25,2.549999952316284,7.3400001525878915,,,2.990000009536743,3.3199999332427983,1.440000057220459,0.7099999785423279
02-29,,,,1.25,,,,4.75,,,,
03-01,,1.2999999523162842,1.2599999904632568,1.25,2.880000114440918,,,4.510000228881836,2.990000009536743,3.3199999332427983,1.4500000476837158,
03-02,0.5,1.2999999523162842,1.2599999904632568,1.25,,,11.510000228881836,4.329999923706056,2.990000009536743,3.2100000381469727,,0.7099999785423279
03-03,0.5,1.2999999523162842,1.2599999904632568,,,7.179999828338622,12.0,4.5900001525878915,2.990000009536743,,,0.7099999785423279
03-04,0.5,1.2999999523162842,1.2599999904632568,,3.009999990463257,7.239999771118164,11.779999732971193,4.650000095367432,,,1.4500000476837158,0.7099999785423279
03-05,0.5,1.2999999523162842,,1.309999942779541,3.009999990463257,7.269999980926514,12.0,,,3.109999895095825,1.4500000476837158,0.7099999785423279
03-06,0.5,,,1.309999942779541,2.5799999237060547,7.230000019073486,11.670000076293945,,2.990000009536743,3.1700000762939453,1.4500000476837158,0.7099999785423279
03-07,,,1.2599999904632568,1.309999942779541,2.970000028610229,7.179999828338622,,4.610000133514403,2.990000009536743,3.1700000762939453,1.4500000476837158,
03-08,,1.2999999523162842,1.2599999904632568,1.309999942779541,3.039999961853028,,,4.550000190734863,2.990000009536743,3.2000000476837163,1.4500000476837158,
03-09,0.5,1.2999999523162842,1.2599999904632568,1.309999942779541,,,11.25,4.78000020980835,2.990000009536743,3.2000000476837163,,0.6100000143051147
03-10,0.5,1.2999999523162842,1.2599999904632568,,,7.110000133514403,11.25,4.760000228881836,2.990000009536743,,,0.5899999737739563
03-11,0.5,1.2999999523162842,1.2599999904632568,,3.109999895095825,6.8499999046325675,11.0,4.800000190734863,,,1.4500000476837158,0.6100000143051147
03-12,0.5,1.2999999523162842,,1.309999942779541,3.119999885559082,6.8499999046325675,10.81999969482422,,,3.109999895095825,1.4500000476837158,0.5
03-13,0.5,,,1.309999942779541,3.1700000762939453,6.920000076293945,11.550000190734865,,2.990000009536743,3.039999961853028,1.4500000476837158,0.5
03-14,,,1.2599999904632568,1.309999942779541,3.1700000762939453,6.730000019073486,,4.900000095367432,2.990000009536743,3.0899999141693115,1.4500000476837158,
03-15,,1.2999999523162842,1.2599999904632568,1.309999942779541,3.190000057220459,,,4.670000076293945,2.990000009536743,3.0899999141693115,1.4500000476837158,
03-16,0.5,1.2999999523162842,1.2599999904632568,1.309999942779541,,,10.800000190734863,4.78000020980835,2.990000009536743,3.0899999141693115,,0.4000000059604645
03-17,0.5,1.2999999523162842,1.2599999904632568,,,6.800000190734862,11.010000228881836,4.869999885559082,2.990000009536743,,,0.4000000059604645
03-18,0.5,1.2999999523162842,1.2599999904632568,,3.190000057220459,6.5900001525878915,11.390000343322756,4.579999923706055,,,1.4500000476837158,0.4000000059604645
03-19,0.5,1.2999999523162842,,1.2899999618530271,3.190000057220459,6.559999942779541,10.600000381469727,,,3.0899999141693115,1.4500000476837158,0.4000000059604645
03-20,0.5,,,1.2999999523162842,3.190000057220459,6.5900001525878915,10.029999732971193,,2.990000009536743,2.8499999046325684,1.1399999856948853,0.30000001192092896
03-21,,,1.2599999904632568,1.2999999523162842,3.130000114440918,6.75,,4.920000076293945,2.990000009536743,2.8499999046325684,1.0700000524520874,
03-22,,1.2999999523162842,1.2599999904632568,1.2999999523162842,3.2799999713897705,,,4.8400001525878915,2.990000009536743,2.8499999046325684,1.0700000524520874,
03-23,0.5,1.1599999666213991,1.2599999904632568,1.2999999523162842,,,10.5,4.650000095367432,2.990000009536743,2.8499999046325684,,0.30000001192092896
03-24,0.5,1.1599999666213991,1.2599999904632568,,,6.579999923706055,10.199999809265137,4.650000095367432,2.990000009536743,,,0.30000001192092896
03-25,0.5,1.1599999666213991,1.2599999904632568,,3.359999895095825,6.78000020980835,9.5,,,,1.100000023841858,0.30000001192092896
03-26,0.5,1.1599999666213991,,1.3400000333786009,3.660000085830689,6.78000020980835,9.43000030517578,,,3.119999885559082,1.100000023841858,0.30000001192092896
03-27,0.5,,,1.3400000333786009,3.650000095367432,6.699999809265138,9.880000114440918,,2.990000009536743,3.119999885559082,1.100000023841858,0.30000001192092896
03-28,,,1.2599999904632568,1.3400000333786009,3.650000095367432,6.78000020980835,,4.630000114440918,2.990000009536743,3.2999999523162837,1.100000023841858,
03-29,,1.1599999666213991,1.2599999904632568,1.3400000333786009,,,,4.630000114440918,2.990000009536743,3.2999999523162837,1.0399999618530271,
03-30,0.5,1.1599999666213991,1.2599999904632568,1.3400000333786009,,,9.449999809265137,4.800000190734863,2.990000009536743,,,0.30000001192092896
03-31,0.5,1.1599999666213991,1.2599999904632568,,,6.9000000953674325,9.06999969482422,4.75,2.990000009536743,,,0.479999989271164
04-01,0.5,1.1599999666213991,1.2599999904632568,,3.490000009536743,6.9000000953674325,8.800000190734863,4.789999961853027,,,1.0599999427795408,0.479999989271164
04-02,0.5,,,1.3400000333786009,3.8199999332427983,6.9000000953674325,8.699999809265138,,,3.2999999523162837,1.0599999427795408,0.4900000095367432
04-03,0.5,,,1.3400000333786009,3.759999990463257,7.039999961853027,,,2.990000009536743,3.130000114440918,1.0599999427795408,0.4900000095367432
04-04,,,1.0499999523162842,1.3400000333786009,3.759999990463257,7.039999961853027,,4.78000020980835,2.990000009536743,3.130000114440918,1.100000023841858,
04-05,,1.1599999666213991,1.0499999523162842,1.3400000333786009,3.759999990463257,,,4.769999980926514,2.990000009536743,3.130000114440918,1.0900000333786009,
04-06,0.5,1.1599999666213991,1.0499999523162842,,,,9.40999984741211,4.989999771118164,2.990000009536743,3.130000114440918,,0.4900000095367432
04-07,0.5,1.1599999666213991,1.0499999523162842,,,7.039999961853027,9.170000076293944,5.489999771118164,2.990000009536743,,,0.4900000095367432
04-08,0.5,1.1799999475479126,1.0499999523162842,,3.759999990463257,7.0999999046325675,9.399999618530273,5.869999885559082,,,1.0900000333786009,0.4900000095367432
04-09,0.5,1.2200000286102295,,1.3400000333786009,3.759999990463257,7.119999885559082,9.649999618530273,,,3.2000000476837163,1.0900000333786009,0.4900000095367432
04-10,,,,1.3400000333786009,3.759999990463257,7.119999885559082,9.6899995803833,,2.990000009536743,3.259999990463257,1.0199999809265137,
04-11,,,1.0499999523162842,1.3400000333786009,3.849999904632568,7.119999885559082,,6.110000133514403,2.990000009536743,3.259999990463257,0.9700000286102296,
04-12,,1.2200000286102295,1.0499999523162842,1.3400000333786009,3.849999904632568,,,5.980000019073486,2.990000009536743,3.259999990463257,0.9700000286102296,
04-13,0.5199999809265137,1.2200000286102295,1.0499999523162842,1.3400000333786009,,,11.75,6.25,2.990000009536743,3.259999990463257,,0.4900000095367432
04-14,0.5199999809265137,1.2200000286102295,1.0499999523162842,,,6.9099998474121085,10.850000381469727,6.199999809265138,,,,0.4900000095367432
04-15,0.5199999809265137,1.2200000286102295,1.0399999618530271,,3.849999904632568,6.800000190734862,11.539999961853027,6.0999999046325675,,,0.9700000286102296,0.4900000095367432
04-16,0.5199999809265137,1.2200000286102295,,1.3400000333786009,3.849999904632568,6.800000190734862,11.989999771118164,,,3.259999990463257,0.9700000286102296,0.4900000095367432
04-17,0.5199999809265137,,,1.3400000333786009,3.849999904632568,6.800000190734862,11.460000038146973,,2.990000009536743,3.849999904632568,0.9700000286102296,0.5299999713897705
04-18,,,1.0399999618530271,1.3400000333786009,3.849999904632568,,,6.190000057220459,2.990000009536743,4.0,0.9700000286102296,
04-19,,1.2200000286102295,1.0399999618530271,1.0800000429153442,3.849999904632568,,,6.25,2.990000009536743,4.0,,
04-20,0.5199999809265137,1.2200000286102295,1.0399999618530271,1.0800000429153442,,,11.470000267028807,6.1599998474121085,2.990000009536743,4.0,,0.5299999713897705
04-21,0.5199999809265137,1.2200000286102295,1.0299999713897705,,,7.260000228881836,10.899999618530273,6.0999999046325675,2.990000009536743,,,0.5299999713897705
04-22,0.5199999809265137,1.2200000286102295,,,3.849999904632568,7.789999961853027,11.34000015258789,5.820000171661378,,,0.9800000190734864,0.5600000023841858
04-23,0.5199999809265137,1.4600000381469729,,1.0800000429153442,3.7699999809265137,7.789999961853027,11.289999961853027,,,3.0899999141693115,0.9100000262260436,0.5799999833106995
04-24,0.5199999809265137,,,1.0800000429153442,3.7699999809265137,7.670000076293945,11.300000190734865,,2.990000009536743,3.009999990463257,0.9100000262260436,0.6100000143051147
04-25,,,1.0399999618530271,1.0800000429153442,3.7699999809265137,7.6500000953674325,,5.829999923706055,2.990000009536743,3.0,0.9499999880790709,
04-26,,1.4600000381469729,1.0399999618530271,1.0800000429153442,3.7699999809265137,,,5.9000000953674325,2.990000009536743,2.990000009536743,0.9499999880790709,
04-27,0.5199999809265137,1.4600000381469729,1.0399999618530271,1.0800000429153442,,,11.050000190734863,6.079999923706055,2.990000009536743,2.9100000858306885,,0.6000000238418579
04-28,0.5199999809265137,1.4600000381469729,1.0399999618530271,,,7.639999866485597,11.109999656677246,5.989999771118164,2.990000009536743,,,0.6299999952316284
04-29,0.5199999809265137,1.4600000381469729,1.0399999618530271,,3.7699999809265137,7.579999923706055,10.479999542236328,5.980000019073486,,,0.9499999880790709,0.6299999952316284
04-30,0.4699999988079071,1.4600000381469729,,1.0800000429153442,3.7699999809265137,7.710000038146973,10.199999809265137,,,2.9100000858306885,1.0399999618530271,0.6600000262260437
05-01,0.4699999988079071,,,1.0800000429153442,3.7699999809265137,7.739999771118164,10.800000190734863,,2.990000009536743,2.75,1.0399999618530271,0.6600000262260437
05-02,,,1.0499999523162842,1.0900000333786009,3.7699999809265137,7.800000190734862,,5.949999809265138,2.990000009536743,2.75,1.0399999618530271,
05-03,,1.4600000381469729,1.0499999523162842,1.0900000333786009,3.7799999713897705,,,5.9099998474121085,2.990000009536743,2.720000028610229,1.0399999618530271,
05-04,0.4699999988079071,1.4600000381469729,1.0499999523162842,1.0900000333786009,,,10.859999656677246,6.0900001525878915,2.990000009536743,2.720000028610229,,0.6800000071525574
05-05,0.4699999988079071,1.4600000381469729,1.0499999523162842,,,7.699999809265138,10.479999542236328,5.789999961853027,2.990000009536743,,,0.6800000071525574
05-06,0.4699999988079071,1.4600000381469729,1.0499999523162842,,3.880000114440918,7.25,10.489999771118164,5.800000190734862,,,1.0,0.6800000071525574
05-07,0.4699999988079071,1.4600000381469729,,1.0900000333786009,3.8199999332427983,7.1599998474121085,10.350000381469727,,,2.720000028610229,1.0,0.6800000071525574
05-08,0.4699999988079071,,,1.0900000333786009,4.059999942779541,7.1599998474121085,10.470000267028807,,2.990000009536743,2.789999961853028,1.0,0.8600000143051147
05-09,,,1.0499999523162842,1.0900000333786009,4.0,6.889999866485597,,5.710000038146973,2.990000009536743,2.799999952316284,1.0,
05-10,,1.5700000524520874,1.0499999523162842,1.0900000333786009,3.8199999332427983,,,5.980000019073486,2.990000009536743,2.799999952316284,1.0,
05-11,0.4699999988079071,1.5700000524520874,1.0499999523162842,1.0900000333786009,,,10.130000114440918,6.050000190734862,2.990000009536743,2.6700000762939453,,0.8600000143051147
05-12,0.4699999988079071,1.5299999713897705,1.0499999523162842,,,6.929999828338622,10.479999542236328,5.9000000953674325,2.990000009536743,,,0.9499999880790709
05-13,0.4699999988079071,1.5299999713897705,1.0499999523162842,,3.7999999523162837,7.1500000953674325,10.25,5.989999771118164,,,1.0,0.9499999880790709
05-14,0.4699999988079071,1.2999999523162842,,1.1200000047683716,3.5999999046325684,7.1500000953674325,10.0600004196167,,,2.6700000762939453,1.0,0.9499999880790709
05-15,0.4699999988079071,,,1.1200000047683716,3.7000000476837163,6.920000076293945,10.09000015258789,,2.990000009536743,2.700000047683716,1.0,0.9499999880790709
05-16,,,1.0499999523162842,1.2699999809265137,3.619999885559082,6.920000076293945,,6.0,2.990000009536743,2.700000047683716,1.0,
05-17,,1.2999999523162842,1.0499999523162842,1.2699999809265137,3.5899999141693115,,,5.9000000953674325,2.990000009536743,2.700000047683716,1.0,
05-18,0.4699999988079071,1.2999999523162842,1.2200000286102295,1.3600000143051147,,,11.5,5.539999961853027,2.990000009536743,2.700000047683716,,0.9499999880790709
05-19,0.4699999988079071,1.2999999523162842,1.2200000286102295,,,6.920000076293945,10.010000228881836,5.889999866485597,2.990000009536743,,,0.8899999856948853
05-20,0.4699999988079071,1.2999999523162842,1.2100000381469729,,3.5899999141693115,6.920000076293945,10.210000038146973,5.880000114440918,,,1.0,0.8899999856948853
05-21,0.4699999988079071,1.2999999523162842,,1.3600000143051147,3.7699999809265137,6.920000076293945,10.5,,,2.700000047683716,1.0,0.8899999856948853
05-22,0.4699999988079071,,,1.3600000143051147,3.849999904632568,6.920000076293945,10.229999542236328,,2.990000009536743,2.700000047683716,1.0,0.8899999856948853
05-23,,,1.2100000381469729,1.309999942779541,4.019999980926514,7.130000114440918,,5.880000114440918,2.990000009536743,2.700000047683716,1.0,
05-24,,1.2999999523162842,1.2100000381469729,1.309999942779541,4.170000076293944,,,5.880000114440918,2.990000009536743,2.700000047683716,0.959999978542328,
05-25,,1.0900000333786009,1.2100000381469729,1.4500000476837158,,,,5.349999904632568,2.990000009536743,2.700000047683716,,
05-26,0.4699999988079071,1.0900000333786009,1.2100000381469729,,,,10.039999961853027,5.769999980926514,2.990000009536743,,,0.8899999856948853
05-27,0.4699999988079071,1.0900000333786009,1.2100000381469729,,,7.260000228881836,9.850000381469727,6.0,,,,0.8899999856948853
05-28,0.6200000047683716,1.0399999618530271,,,3.900000095367432,7.360000133514403,9.850000381469727,,,,0.9700000286102296,0.8899999856948853
05-29,0.5899999737739563,,,1.6100000143051147,4.059999942779541,7.360000133514403,9.829999923706056,,,2.700000047683716,0.9700000286102296,0.8899999856948853
05-30,,,,2.0,4.059999942779541,7.190000057220459,,,2.990000009536743,2.700000047683716,0.9700000286102296,
05-31,,,1.2100000381469729,1.8999999761581419,4.130000114440918,,,5.599999904632568,2.990000009536743,2.700000047683716,0.9700000286102296,
06-01,0.5899999737739563,1.25,1.2100000381469729,1.8200000524520876,,,9.729999542236328,5.9000000953674325,2.990000009536743,2.369999885559082,,0.8899999856948853
06-02,0.5899999737739563,1.25,1.2100000381469729,,,7.190000057220459,9.9399995803833,5.75,2.990000009536743,,,0.8899999856948853
06-03,0.5899999737739563,1.25,1.2100000381469729,,4.179999828338623,7.079999923706055,9.739999771118164,5.800000190734862,,,0.9700000286102296,0.8799999952316284
06-04,0.5899999737739563,1.25,,1.809999942779541,4.179999828338623,7.079999923706055,9.869999885559082,,,2.3499999046325684,0.9700000286102296,0.8700000047683716
06-05,0.5899999737739563,,,1.809999942779541,4.110000133514403,7.119999885559082,9.760000228881836,,2.990000009536743,2.3499999046325684,0.9700000286102296,0.8700000047683716
06-06,,,1.2100000381469729,1.7400000095367432,4.110000133514403,7.079999923706055,,5.6500000953674325,2.990000009536743,2.3499999046325684,0.9700000286102296,
06-07,,1.25,1.2100000381469729,1.75,4.110000133514403,,,5.579999923706055,2.990000009536743,2.200000047683716,0.9700000286102296,
06-08,0.5899999737739563,1.25,1.2100000381469729,1.75,,,9.470000267028807,5.760000228881836,2.990000009536743,2.0799999237060547,,0.8700000047683716
06-09,0.5899999737739563,1.25,1.1200000047683716,,,7.360000133514403,9.380000114440918,5.699999809265138,2.990000009536743,,,0.8700000047683716
06-10,0.5899999737739563,1.25,1.1599999666213991,,4.070000171661377,7.519999980926514,9.199999809265137,5.460000038146973,,,0.9700000286102296,0.8700000047683716
06-11,0.5899999737739563,1.4600000381469729,,1.75,4.070000171661377,7.519999980926514,9.130000114440918,,,2.0799999237060547,0.9700000286102296,0.8700000047683716
06-12,0.5899999737739563,,,1.75,4.070000171661377,7.519999980926514,9.0600004196167,,2.990000009536743,2.0799999237060547,0.9700000286102296,0.8700000047683716
06-13,,,1.1599999666213991,1.75,4.070000171661377,7.519999980926514,,5.400000095367432,2.990000009536743,2.0799999237060547,0.9700000286102296,
06-14,,1.440000057220459,1.1599999666213991,1.75,4.070000171661377,,,5.599999904632568,2.990000009536743,2.0799999237060547,0.9200000166893004,
06-15,0.5899999737739563,1.4500000476837158,1.1599999666213991,1.75,,,8.84000015258789,5.710000038146973,2.990000009536743,2.0799999237060547,,0.8700000047683716
06-16,0.5899999737739563,1.4500000476837158,1.1599999666213991,,,7.78000020980835,8.729999542236326,5.769999980926514,2.990000009536743,,,0.8700000047683716
06-17,0.5899999737739563,1.4500000476837158,1.1599999666213991,,4.070000171661377,7.78000020980835,8.75,5.699999809265138,,,0.8899999856948853,0.8700000047683716
06-18,0.5899999737739563,1.4500000476837158,,1.6200000047683716,4.010000228881837,8.079999923706055,8.8100004196167,,,2.0899999141693115,0.8899999856948853,0.8799999952316284
06-19,0.5899999737739563,,,1.6200000047683716,4.010000228881837,8.079999923706055,8.520000457763674,,2.990000009536743,2.0799999237060547,0.8899999856948853,0.8799999952316284
06-20,,,1.1599999666213991,1.6200000047683716,4.010000228881837,8.079999923706055,,5.400000095367432,2.990000009536743,2.0799999237060547,0.8899999856948853,
06-21,,1.4500000476837158,1.1599999666213991,1.6200000047683716,4.079999923706056,,,5.389999866485597,2.990000009536743,2.150000095367432,0.8899999856948853,
06-22,0.5899999737739563,1.4500000476837158,1.1599999666213991,1.6200000047683716,,,8.720000267028809,5.329999923706055,2.990000009536743,2.150000095367432,,0.8799999952316284
06-23,0.5899999737739563,1.4500000476837158,1.1599999666213991,,,8.529999732971191,8.670000076293945,5.329999923706055,2.990000009536743,,,0.8799999952316284
06-24,0.5899999737739563,1.4500000476837158,1.0199999809265137,,4.079999923706056,8.529999732971191,8.630000114440918,5.099999904632568,,,0.8899999856948853,0.8799999952316284
06-25,0.5899999737739563,1.4500000476837158,,1.6200000047683716,4.079999923706056,8.239999771118164,8.899999618530273,,,2.150000095367432,0.8999999761581421,0.8799999952316284
06-26,0.5899999737739563,,,1.6200000047683716,4.449999809265137,8.239999771118164,8.710000038146973,,2.990000009536743,2.150000095367432,0.8999999761581421,0.8799999952316284
06-27,,,1.0199999809265137,1.6200000047683716,4.369999885559082,8.239999771118164,,4.900000095367432,2.990000009536743,2.150000095367432,0.8999999761581421,
06-28,,1.4500000476837158,1.0199999809265137,1.6200000047683716,4.489999771118164,,,4.900000095367432,2.990000009536743,2.190000057220459,0.8999999761581421,
06-29,0.5899999737739563,1.4500000476837158,1.0199999809265137,1.6200000047683716,,,8.579999923706055,5.139999866485597,2.990000009536743,2.190000057220459,,0.8999999761581421
06-30,0.5899999737739563,1.4500000476837158,1.0199999809265137,,,8.239999771118164,8.560000419616701,5.21999979019165,2.990000009536743,,,0.8999999761581421
07-01,0.5899999737739563,1.4500000476837158,1.0199999809265137,,4.489999771118164,8.239999771118164,8.569999694824219,5.019999980926514,,,0.8999999761581421,0.8999999761581421
07-02,0.5899999737739563,1.4500000476837158,,1.6200000047683716,4.46999979019165,8.359999656677246,8.979999542236328,,,2.190000057220459,0.8999999761581421,0.8999999761581421
07-03,,,,1.6200000047683716,4.46999979019165,8.359999656677246,,,2.990000009536743,2.240000009536743,0.8999999761581421,
