,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,4.203507900238037,,,5.090445041656494,22.94309425354004,17.002004623413086,6.844709396362305,,1.7999999523162842,1.7999999523162842,0.0377499982714653,0.001500000013038516
02-07,,,8.448801040649414,5.124382019042969,23.052108764648438,16.94234848022461,,,1.8509999513626099,1.7599999904632568,0.020999999716877937,0.001500000013038516
02-08,,5.306614875793457,8.682792663574219,5.048024654388428,22.12558937072754,,,7.071408271789551,1.94159996509552,1.690000057220459,0.03099999949336052,
02-09,4.203507900238037,5.515536785125732,8.473871231079102,5.0140886306762695,,,6.574554443359375,6.532062530517578,1.9187999963760376,1.6299999952316284,,
02-10,4.203507900238037,5.515536785125732,8.574152946472168,4.9207634925842285,,15.987849235534668,6.6343231201171875,6.891626358032227,1.867799997329712,,,0.001500000013038516
02-11,4.2452921867370605,5.557320594787598,8.632650375366211,,22.12558937072754,15.510602951049805,6.6343231201171875,6.711844444274902,,,0.03099999949336052,0.0017999999690800905
02-12,4.2452921867370605,6.585216999053955,,,22.725067138671875,15.987849235534668,6.6934943199157715,6.596184730529785,,1.6799999475479126,0.029999999329447746,0.0017999999690800905
02-13,4.2452921867370605,,,4.954699993133545,22.01667594909668,15.629915237426758,6.753860950469971,,1.8154200315475464,1.8499000072479248,0.02199999988079071,0.0017999999690800905
02-14,,,8.407015800476074,5.378903388977051,21.253681182861328,15.689570426940918,,,2.1600000858306885,1.659999966621399,0.02199999988079071,0.001500000013038516
02-15,,,8.381945610046387,6.049145698547363,21.253681182861328,,,,2.2193899154663086,1.690000057220459,0.03689999878406525,
02-16,,6.85263729095459,8.34015941619873,6.015209674835205,,,,7.131335258483887,2.1570000648498535,1.7100000381469727,,
02-17,4.2452921867370605,6.769067764282227,8.223164558410645,5.904916763305664,,,7.291769981384277,7.910379886627197,2.130000114440918,,,
02-18,4.3037896156311035,6.85263729095459,8.515654563903809,,,15.749226570129395,6.753860950469971,7.910379886627197,,,,0.001500000013038516
02-19,4.295433044433594,6.727283954620361,,,20.00022315979004,15.808882713317871,7.8894572257995605,7.790525436401367,,,0.02500000037252903,0.001500000013038516
02-20,4.295433044433594,,,,20.05472755432129,15.808882713317871,8.307838439941406,,,1.715000033378601,0.026000000536441803,0.001500000013038516
02-21,,,,5.786139488220215,19.01930046081543,16.286130905151367,,,2.237989902496338,1.6799999475479126,0.026000000536441803,0.001500000013038516
02-22,,7.019773483276367,8.34015941619873,5.616458415985107,19.291833877563477,,,7.550816535949707,2.0562000274658203,1.7092000246047974,0.026000000536441803,
02-23,4.295433044433594,7.471045017242432,8.273305892944336,5.811592102050781,,,8.546914100646973,7.730598449707031,1.9193999767303467,1.715000033378601,,
02-24,4.295433044433594,7.939028263092041,8.256592750549316,5.641909599304199,,16.286130905151367,8.367607116699219,7.191262722015381,2.039989948272705,,,0.0024999999441206455
02-25,4.345574855804443,8.565796852111816,8.290020942687988,,21.41720199584961,16.405445098876953,7.870331764221191,6.891626358032227,,,0.014999999664723873,0.0024999999441206455
02-26,4.345574855804443,8.44044303894043,,,20.545188903808594,16.286130905151367,8.049637794494629,6.891626358032227,,1.7799999713897705,0.014999999664723873,0.0024999999441206455
02-27,4.345574855804443,,,5.641909599304199,20.163745880126953,16.22647476196289,8.48714542388916,,2.0280001163482666,1.659999966621399,0.014999999664723873,0.0024999999441206455
02-28,,,8.565796852111816,5.531617641448975,20.109235763549805,16.763381958007812,,,1.8600000143051147,1.6799999475479126,0.014999999664723873,0.0024999999441206455
02-29,,,,5.404356002807617,,,,7.131335258483887,,,,
03-01,,8.44044303894043,8.381945610046387,5.506165027618408,20.87223243713379,,,7.131335258483887,1.858199954032898,1.7300000190734863,0.017480000853538513,
03-02,4.345574855804443,8.44044303894043,8.398658752441406,5.591006278991699,,,9.204370498657227,6.951553821563721,1.6164000034332275,1.7100000381469727,,0.0024999999441206455
03-03,4.345574855804443,7.696680545806885,8.766361236572266,,,17.538911819458008,9.562982559204102,6.352281093597412,1.6799999475479126,,,0.0024999999441206455
03-04,4.345574855804443,7.696680545806885,8.381945610046387,,19.673282623291016,19.149627685546875,9.562982559204102,6.532062530517578,,,0.017480000853538513,0.0020000000949949026
03-05,4.345574855804443,7.696680545806885,,5.378903388977051,20.21824836730957,20.044469833374023,9.443446159362793,,,1.690000057220459,0.014999999664723873,0.002099999925121665
03-06,4.345574855804443,,,5.166802406311035,20.21824836730957,20.342750549316406,10.160691261291504,,1.7100000381469727,1.7199000120162964,0.014999999664723873,0.002099999925121665
03-07,,,8.181379318237305,5.285579204559326,20.05472755432129,20.939313888549805,,6.352281093597412,1.8300000429153442,1.690000057220459,0.017400000244379044,
03-08,,7.855462074279785,8.306732177734375,5.344967365264893,21.96217155456543,,,6.591989994049072,1.7699999809265137,1.7000000476837158,0.022600000724196434,
03-09,4.337217807769775,7.947386741638184,8.248234748840332,5.387387752532959,,,9.861825942993164,6.17249870300293,1.8257999420166016,1.6699999570846558,,0.007799999788403511
03-10,4.337217807769775,8.022599220275879,8.273305892944336,,,20.760345458984375,9.921595573425293,6.292353630065918,1.8588000535964966,,,0.0026000000070780516
03-11,4.337217807769775,8.106167793273926,8.298376083374023,,21.580623626708984,20.342750549316406,9.921595573425293,5.992717266082764,,,0.024900000542402267,0.0026000000070780516
03-12,4.337217807769775,8.356874465942383,,5.234674453735352,21.853153228759766,20.581377029418945,9.921595573425293,,,1.6799999475479126,0.024900000542402267,0.002099999925121665
03-13,4.337217807769775,,,5.692814350128174,22.4526309967041,20.223440170288086,10.220459938049316,,1.789199948310852,1.6699999570846558,0.024900000542402267,0.001500000013038516
03-14,,,8.181379318237305,5.607974052429199,22.61062240600586,19.030315399169922,,6.232426643371582,1.7904000282287598,2.0,0.024900000542402267,
03-15,,8.106167793273926,7.746822357177734,5.370419979095459,23.32454490661621,,,6.232426643371582,1.788599967956543,1.7599999904632568,0.015399999916553497,
03-16,4.337217807769775,8.348519325256348,7.805321216583252,5.302546977996826,,,10.519304275512695,6.112571716308594,1.6884000301361084,1.690000057220459,,0.001500000013038516
03-17,4.337217807769775,8.356874465942383,7.596398830413818,,,19.56722068786621,10.459534645080566,5.97114372253418,1.7400000095367432,,,0.001500000013038516
03-18,4.337217807769775,8.106167793273926,7.145127773284912,,23.37904930114746,19.08997344970703,10.100922584533691,5.992717266082764,,,0.015399999916553497,0.0017000000225380063
03-19,4.337217807769775,8.256592750549316,,5.25164270401001,23.597076416015625,19.328598022460938,9.503213882446289,,,1.690000057220459,0.015399999916553497,0.0017000000225380063
03-20,4.337217807769775,,,5.25164270401001,23.705991744995117,19.20928382873535,8.965295791625977,,1.7400000095367432,1.600000023841858,0.015399999916553497,0.0017000000225380063
03-21,,,7.228696346282959,5.158318519592285,23.222143173217773,19.447908401489258,,5.992717266082764,1.6979999542236328,1.5700000524520874,0.015399999916553497,
03-22,,8.139595031738281,7.312265396118164,5.1074137687683105,23.705991744995117,,,6.711844444274902,1.7400000095367432,1.5700000524520874,0.015399999916553497,
03-23,4.337217807769775,8.147953033447266,7.120057106018066,5.650394439697266,,,10.160691261291504,6.352281093597412,1.7400000095367432,1.5800000429153442,,0.0017000000225380063
03-24,4.337217807769775,8.147953033447266,7.136770725250244,,,18.553068161010742,10.459534645080566,6.532062530517578,1.6878000497817993,,,0.0017000000225380063
03-25,4.337217807769775,8.147953033447266,7.562970161437988,,22.4526309967041,20.223440170288086,10.399765968322754,,,,0.019700000062584877,0.0017000000225380063
03-26,4.337217807769775,8.147953033447266,,5.743720054626465,22.12558937072754,19.447908401489258,9.861825942993164,,,1.5499999523162842,0.019700000062584877,0.0017000000225380063
03-27,4.337217807769775,,,5.574037075042725,22.4526309967041,19.268939971923828,10.160691261291504,,1.7417999505996704,1.5800000429153442,0.01549999974668026,0.0017000000225380063
03-28,,,7.562970161437988,5.599490165710449,23.433555603027344,19.686534881591797,,6.472135543823242,1.8006000518798828,1.5700000524520874,0.01549999974668026,
03-29,,8.147953033447266,7.771892547607422,5.370419979095459,,,,6.531463623046875,1.7999999523162842,1.4500000476837158,0.01549999974668026,
03-30,4.337217807769775,8.147953033447266,7.939028263092041,5.531617641448975,,,10.160691261291504,6.352281093597412,1.7415000200271606,,,0.0024999999441206455
03-31,4.337217807769775,8.147953033447266,8.022599220275879,,,20.760345458984375,9.921595573425293,6.292353630065918,1.739400029182434,,,0.002099999925121665
04-01,4.345574855804443,8.147953033447266,7.245410442352295,,23.433555603027344,20.342750549316406,9.861825942993164,6.471536159515381,,,0.019999999552965164,0.002099999925121665
04-02,4.345574855804443,,,5.599490165710449,23.651582717895508,20.820003509521484,10.160691261291504,,,1.5,0.024000000208616257,0.002099999925121665
04-03,4.345574855804443,,,5.616458415985107,23.106613159179688,20.7006893157959,,,1.7898000478744507,1.5299999713897705,0.024000000208616257,0.002099999925121665
04-04,,,6.769067764282227,5.446776390075684,23.488061904907227,19.865503311157227,,6.591989994049072,1.7045999765396118,1.5221999883651733,0.01549999974668026,
04-05,,8.147953033447266,5.88323974609375,5.336544513702393,24.35997200012207,,,6.531463623046875,1.705199956893921,1.5499999523162842,0.01549999974668026,
04-06,4.345574855804443,8.147953033447266,6.142302513122559,,,,9.264140129089355,6.591989994049072,1.5299999713897705,1.499899983406067,,0.002099999925121665
04-07,4.345574855804443,8.147953033447266,6.977990627288818,,,19.686534881591797,9.503213882446289,6.591989994049072,1.5360000133514404,,,0.002199999988079071
04-08,4.345574855804443,8.147953033447266,6.785782337188721,,23.651582717895508,18.970661163330078,9.562982559204102,6.232426643371582,,,0.01600000075995922,0.002199999988079071
04-09,4.2452921867370605,8.147953033447266,,5.3977837562561035,24.35997200012207,18.79169273376465,9.443446159362793,,,1.5399999618530273,0.01549999974668026,0.002199999988079071
04-10,,,,5.30155086517334,25.013954162597656,18.672380447387695,9.38367748260498,,1.5299999713897705,1.5099999904632568,0.017750000581145287,
04-11,,,6.710569858551025,5.284054279327393,25.722444534301758,18.553068161010742,,6.472135543823242,1.6194000244140625,1.6181000471115112,0.01899999938905239,
04-12,,8.147953033447266,6.209157466888428,5.319047927856445,27.808507919311523,,,6.412807464599609,1.6080000400543213,1.5499999523162842,0.024000000208616257,
04-13,5.014124393463135,8.139595031738281,6.342867851257324,5.249060153961182,,,9.38367748260498,6.591989994049072,1.565999984741211,1.559999942779541,,0.0038300000596791506
04-14,4.42914342880249,8.139595031738281,6.66042947769165,,,18.9110050201416,9.323907852172852,6.472135543823242,,,,0.0015999999595806003
04-15,4.42914342880249,8.139595031738281,6.551789283752441,,25.4295654296875,18.493412017822266,9.44404411315918,6.171899795532227,,,0.024000000208616257,0.0015999999595806003
04-16,4.42914342880249,7.730109214782715,,5.161575794219971,27.234285354614258,19.268939971923828,9.443446159362793,,,1.5,0.019999999552965164,0.0015999999595806003
04-17,4.42914342880249,,,5.319047927856445,26.5233154296875,18.970661163330078,9.443446159362793,,1.576799988746643,1.4199999570846558,0.01549999974668026,0.0015999999595806003
04-18,,,6.610287189483643,5.214066505432129,26.19523048400879,,,6.067625999450684,1.559999942779541,1.4900000095367432,0.01549999974668026,
04-19,,7.730109214782715,6.618643760681152,5.284054279327393,25.593656539916992,,,6.232426643371582,1.559999942779541,1.4900000095367432,,
04-20,4.42914342880249,7.730109214782715,6.835923194885254,5.161575794219971,,,11.595142364501953,6.232426643371582,1.5720000267028809,1.4800000190734863,,0.00800000037997961
04-21,4.345574855804443,7.730109214782715,6.860993385314941,,,18.493412017822266,12.01352310180664,6.232426643371582,1.5053999423980713,,,0.006800000090152025
04-22,4.345574855804443,7.730109214782715,,,25.046781539916992,18.851348876953125,11.236528396606445,6.052644729614258,,,0.01549999974668026,0.009399999864399433
04-23,4.345574855804443,7.730109214782715,,5.144078731536865,25.101478576660156,18.553068161010742,11.057222366333008,,,1.5299999713897705,0.01549999974668026,0.006000000052154064
04-24,4.345574855804443,,,5.056594371795654,24.773391723632812,18.493412017822266,10.399765968322754,,1.440000057220459,1.559999942779541,0.01549999974668026,0.006000000052154064
04-25,,,6.677143096923828,5.214066505432129,24.226516723632812,18.254785537719727,,6.052644729614258,1.4220000505447388,1.4900000095367432,0.015599999576807022,
04-26,,7.730109214782715,6.677143096923828,5.100337028503418,24.28121566772461,,,6.112571716308594,1.409999966621399,1.6132999658584595,0.015599999576807022,
04-27,4.345574855804443,7.730109214782715,6.643714904785156,5.082840442657471,,,10.6986083984375,6.412208080291748,1.5180000066757202,1.659999966621399,,0.012799999676644802
04-28,4.345574855804443,7.730109214782715,6.568502902984619,,,17.956504821777344,10.6986083984375,6.772970199584961,1.6080000400543213,,,0.012799999676644802
04-29,4.345574855804443,7.730109214782715,6.68549919128418,,23.460851669311523,18.075817108154297,10.758378028869629,6.891626358032227,,,0.01600000075995922,0.012799999676644802
04-30,4.345574855804443,7.730109214782715,,5.082840442657471,24.28121566772461,17.47925567626953,10.459534645080566,,,1.590000033378601,0.01600000075995922,0.006000000052154064
05-01,4.345574855804443,,,5.02160120010376,24.062427520751953,18.075817108154297,10.160691261291504,,1.4700000286102295,1.5199999809265137,0.015599999576807022,0.006000000052154064
05-02,,,6.560145854949951,4.899122714996338,25.046781539916992,18.493412017822266,,6.532062530517578,1.5,1.4900000095367432,0.015599999576807022,
05-03,,7.730109214782715,6.610287189483643,4.855381011962891,24.663997650146484,,,6.7717719078063965,1.5479999780654907,1.440000057220459,0.015599999576807022,
05-04,4.345574855804443,7.730109214782715,6.560145854949951,4.802890300750732,,,10.399765968322754,6.591989994049072,1.4681999683380127,0.7699999809265137,,0.006000000052154064
05-05,4.387359142303467,7.730109214782715,6.443149566650391,,,18.732036590576172,9.861825942993164,6.412208080291748,1.440000057220459,,,0.006000000052154064
05-06,4.387359142303467,7.730109214782715,6.4849348068237305,,24.062427520751953,18.79169273376465,9.861825942993164,6.292353630065918,,,0.015599999576807022,0.006000000052154064
05-07,4.387359142303467,7.730109214782715,,4.6541666984558105,24.225923538208008,18.493412017822266,9.264140129089355,,,0.6949999928474426,0.01549999974668026,0.010900000110268593
05-08,4.387359142303467,,,4.444203853607178,24.035078048706055,18.37409782409668,9.443446159362793,,1.4112000465393066,0.6198999881744385,0.01549999974668026,0.010900000110268593
05-09,,,6.6270012855529785,4.514191627502441,23.679641723632812,18.493412017822266,,6.591989994049072,1.3799999952316284,0.6399999856948853,0.01549999974668026,
05-10,,7.730109214782715,6.643714904785156,4.479197978973389,23.02337074279785,,,6.7717719078063965,1.3799999952316284,0.6151000261306763,0.016580000519752502,
05-11,4.387359142303467,7.730109214782715,6.501648426055908,4.601675987243652,,,9.682520866394043,6.472135543823242,1.3788000345230103,0.6200000047683716,,0.010900000110268593
05-12,4.387359142303467,7.730109214782715,6.108875274658203,,,18.61272430419922,9.264140129089355,6.532062530517578,1.3799999952316284,,,0.010900000110268593
05-13,4.387359142303467,7.730109214782715,5.5406084060668945,,22.31240463256836,18.075817108154297,9.264140129089355,6.651916980743408,,,0.016580000519752502,0.012000000104308128
05-14,4.387359142303467,7.730109214782715,,4.505443572998047,22.2030086517334,18.254785537719727,9.273702621459961,,,0.6499999761581421,0.01549999974668026,0.012000000104308128
05-15,4.387359142303467,,,4.426706790924072,22.42180061340332,17.8968505859375,9.323907852172852,,1.3200000524520874,0.75,0.01549999974668026,0.006300000008195639
05-16,,,5.014124393463135,4.3742170333862305,22.31240463256836,17.83719253540039,,7.790525436401367,1.253999948501587,0.7207000255584717,0.01549999974668026,
05-17,,7.730109214782715,4.972339630126953,4.330474853515625,22.093711853027344,,,9.288707733154297,1.2294000387191772,0.7599999904632568,0.01549999974668026,
05-18,4.387359142303467,7.730109214782715,6.167373180389404,4.059272766113281,,,9.622751235961914,9.168852806091309,1.0859999656677246,0.6506999731063843,,0.006300000008195639
05-19,4.4625701904296875,7.730109214782715,6.159016132354736,,,18.135473251342773,9.921595573425293,9.348633766174316,0.9899979829788208,,,0.007000000216066837
05-20,4.4625701904296875,7.730109214782715,6.00859260559082,,22.640588760375977,17.956504821777344,9.802058219909668,9.708198547363281,,,0.016580000519752502,0.007000000216066837
05-21,4.4625701904296875,7.730109214782715,,4.103015422821045,25.4295654296875,17.83719253540039,9.802058219909668,,,0.6700000166893005,0.016580000519752502,0.007000000216066837
05-22,4.4625701904296875,,,4.024279594421387,26.960895538330078,18.19512939453125,9.861825942993164,,1.0800000429153442,0.6899999976158142,0.01549999974668026,0.007000000216066837
05-23,,,5.523894309997559,3.8230655193328857,23.351457595825195,19.268939971923828,,9.887979507446289,1.0800000429153442,0.6200000047683716,0.015599999576807022,
05-24,,7.730109214782715,5.273187637329102,3.5431160926818848,23.898334503173828,,,9.708198547363281,0.9899979829788208,0.6100000143051147,0.01549999974668026,
05-25,,7.855462074279785,5.014124393463135,3.648096799850464,,,,10.068381309509277,0.9899979829788208,0.5559999942779541,,
05-26,4.4625701904296875,7.939028263092041,5.331686019897461,,,,9.921595573425293,10.12770938873291,1.2594000101089478,,,0.012000000104308128
05-27,4.4625701904296875,7.939028263092041,5.632533550262451,,,18.9110050201416,9.682520866394043,9.642278671264648,,,,0.006000000052154064
05-28,4.4625701904296875,7.939028263092041,,,22.749887466430664,19.149627685546875,9.742289543151855,,,,0.01549999974668026,0.006000000052154064
05-29,4.512712001800537,,,3.936795711517334,24.062427520751953,19.030315399169922,10.638840675354004,,,0.5199999809265137,0.01549999974668026,0.006000000052154064
05-30,,,,3.980536699295044,22.96867561340332,19.925161361694336,,,2.6399900913238525,0.4699999988079071,0.01549999974668026,
05-31,,,6.125588417053223,4.068021774291992,23.242063522338867,,,9.887979507446289,4.349989891052246,0.37700000405311584,0.01549999974668026,
06-01,4.512712001800537,7.897246360778809,5.791314125061035,3.788071870803833,,,11.236528396606445,10.007855415344238,3.7199900150299072,0.3569999933242798,,0.007499999832361937
06-02,4.512712001800537,5.933380603790283,5.874882221221924,,,19.56722068786621,12.969823837280273,9.648270606994629,2.5799899101257324,,,0.012000000104308128
06-03,4.512712001800537,6.894421100616455,6.033663749694824,,22.96867561340332,18.970661163330078,14.303412437438965,9.887979507446289,,,0.01549999974668026,0.010499999858438969
06-04,4.512712001800537,7.1033430099487305,,3.5518643856048584,23.29676055908203,19.030315399169922,15.26096248626709,,,0.25099998712539673,0.01549999974668026,0.006000000052154064
06-05,4.512712001800537,,,3.613103151321411,22.257707595825195,19.328598022460938,16.098817825317383,,2.057389974594116,0.1850000023841858,0.01549999974668026,0.012000000104308128
06-06,,,6.083805084228516,3.6655936241149902,21.601531982421875,19.030315399169922,,9.828052520751953,2.8799901008605957,0.11299999803304672,0.019999999552965164,
06-07,,7.395833492279053,5.724459171295166,3.6568448543548584,22.88970184326172,,,9.52901554107666,3.053989887237549,0.15489999949932098,0.019999999552965164,
06-08,4.512712001800537,7.1033430099487305,5.699388027191162,3.6043543815612793,,,16.876829147338867,9.468489646911621,2.8889899253845215,0.14509999752044678,,0.006000000052154064
06-09,4.512712001800537,7.1033430099487305,5.532250881195068,,,18.61272430419922,15.919278144836426,8.509653091430664,2.6399900913238525,,,0.006000000052154064
06-10,4.512712001800537,7.011417388916016,5.431967735290527,,23.00860595703125,18.254785537719727,16.996522903442383,8.449725151062012,,,0.015599999576807022,0.0076500000432133675
06-11,4.512712001800537,6.68549919128418,,3.6830906867980957,22.592432022094727,18.19512939453125,19.09116554260254,,,0.23999999463558197,0.015599999576807022,0.0076500000432133675
06-12,4.512712001800537,,,3.586858034133911,22.592432022094727,18.61272430419922,18.791929244995117,,2.4486000537872314,0.17000000178813934,0.015599999576807022,0.006000000052154064
06-13,,,5.2899017333984375,3.6043543815612793,22.41407012939453,18.19512939453125,,8.989070892333984,2.3099899291992188,0.1720000058412552,0.015599999576807022,
06-14,,7.061558246612549,5.189619064331055,3.586858034133911,22.295162200927734,,,8.269943237304688,3.17999005317688,0.17000000178813934,0.015599999576807022,
06-15,4.512712001800537,6.777425289154053,5.114406585693359,3.5256187915802,,,18.73208236694336,8.330470085144043,3.0719900131225586,0.1899999976158142,,0.006000000052154064
06-16,4.512712001800537,6.68549919128418,4.972339630126953,,,18.493412017822266,18.133615493774414,7.430962085723877,3.2159900665283203,,,0.006000000052154064
06-17,4.521068572998047,6.68549919128418,4.596281051635742,,21.10608673095703,17.77753448486328,18.373001098632812,8.449725151062012,,,0.015599999576807022,0.006000000052154064
06-18,4.521068572998047,6.68549919128418,,22.06796646118164,20.9277286529541,18.732036590576172,18.6722354888916,,,0.17000000178813934,0.015599999576807022,0.006000000052154064
06-19,4.521068572998047,,,22.339122772216797,20.80881690979004,18.19512939453125,18.313154220581055,,3.0647900104522705,0.1679999977350235,0.015599999576807022,0.006000000052154064
06-20,,,4.554496765136719,22.06796646118164,20.333187103271484,18.135473251342773,,8.509653091430664,3.007189989089966,0.1550000011920929,0.015599999576807022,
06-21,,5.933380603790283,4.688206195831299,21.742679595947266,21.997894287109375,,,8.929142951965332,2.8799901008605957,0.13199999928474426,0.01119999960064888,
06-22,4.512712001800537,7.1033430099487305,5.390183925628662,21.796913146972656,,,17.295757293701172,8.449725151062012,3.239989995956421,0.13300000131130219,,0.006000000052154064
06-23,4.512712001800537,7.1033430099487305,5.340042591094971,,,18.37409782409668,15.859431266784668,7.490899085998535,2.9999899864196777,,,0.006000000052154064
06-24,4.512712001800537,6.267655372619629,5.373469352722168,,22.295162200927734,18.672380447387695,14.123870849609375,7.430962085723877,,,0.010999999940395355,0.008999999612569809
06-25,4.512712001800537,6.267655372619629,,20.87517738342285,23.78150749206543,18.672380447387695,12.807238578796387,,,0.13500000536441803,0.010999999940395355,0.005100000184029341
06-26,4.554496765136719,,,20.98354148864746,23.068063735961914,18.254785537719727,12.687545776367188,,3.3857901096343994,0.15000000596046448,0.010999999940395355,0.005499999970197678
06-27,,,5.381827354431152,20.820947647094727,23.42478370666504,18.732036590576172,,6.173098564147949,3.2519900798797607,0.13899999856948853,0.010999999940395355,
06-28,,5.423611164093018,5.490466594696045,21.417390823364258,24.970483779907227,,,6.532062530517578,3.119990110397339,0.11999999731779099,0.010999999940395355,
06-29,4.554496765136719,5.423611164093018,5.816384315490723,21.905370712280273,,,13.226167678833008,6.591989994049072,3.1745901107788086,0.17800000309944153,,0.005499999970197678
06-30,4.554496765136719,4.679849624633789,6.526719093322754,,,18.493412017822266,13.704941749572754,6.292353630065918,3.119990110397339,,,0.005499999970197678
