,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,277.5,216.3000030517578,163.39999389648438,,,36.5,33.400001525878906,37.4900016784668,21.829999923706055
01-18,,,362.20001220703125,278.0,218.39999389648438,,,,36.0,33.04999923706055,37.720001220703125,
01-19,,262.5,350.3999938964844,280.1000061035156,,,,7.099999904632568,36.599998474121094,33.70000076293945,,
01-20,204.0,260.70001220703125,332.3999938964844,280.8999938964844,,,82.19999694824219,6.900000095367432,36.599998474121094,,,
01-21,206.6999969482422,253.39999389648438,338.79998779296875,,,158.8000030517578,91.4000015258789,8.800000190734863,,,,21.540000915527344
01-22,212.60000610351562,242.3000030517578,,,221.8000030517578,157.8000030517578,93.5,11.699999809265137,,34.79999923706055,37.7400016784668,20.989999771118164
01-23,215.89999389648438,,,283.70001220703125,221.1999969482422,159.60000610351562,91.30000305175781,,36.650001525878906,35.099998474121094,37.2599983215332,21.139999389648438
01-24,,,349.79998779296875,276.8999938964844,218.60000610351562,157.1999969482422,,,37.150001525878906,35.099998474121094,37.040000915527344,20.93000030517578
01-25,,245.60000610351562,349.3999938964844,280.6000061035156,223.39999389648438,,,11.600000381469727,38.70000076293945,35.0,36.90999984741211,
01-26,222.8000030517578,246.6999969482422,355.0,279.0,,,96.5,11.699999809265137,37.95000076293945,34.650001525878906,,
01-27,230.0,240.60000610351562,354.79998779296875,277.0,,154.8000030517578,97.5999984741211,11.699999809265137,37.95000076293945,,,20.209999084472656
01-28,238.89999389648438,240.5,354.20001220703125,,224.6999969482422,154.3000030517578,90.4000015258789,11.300000190734863,,,37.459999084472656,19.920000076293945
01-29,233.1999969482422,237.0,,,228.1999969482422,152.6999969482422,93.0,11.600000381469727,,31.049999237060547,38.099998474121094,19.81999969482422
01-30,233.89999389648438,,,279.70001220703125,227.0,155.89999389648438,94.0,,37.20000076293945,30.899999618530273,38.18000030517578,19.84000015258789
01-31,,,363.70001220703125,279.79998779296875,227.6999969482422,157.60000610351562,,,36.599998474121094,30.299999237060547,38.2400016784668,19.889999389648438
02-01,,235.0,369.6000061035156,273.1000061035156,218.0,,,12.0,36.900001525878906,30.200000762939453,38.4900016784668,
02-02,234.8000030517578,243.0,361.79998779296875,275.20001220703125,,,92.80000305175781,11.699999809265137,36.54999923706055,29.450000762939453,,
02-03,231.39999389648438,237.89999389648438,359.79998779296875,271.3999938964844,,155.8000030517578,87.9000015258789,11.5,37.0,,,19.850000381469727
02-04,228.89999389648438,226.60000610351562,355.70001220703125,,221.0,156.39999389648438,89.80000305175781,11.100000381469727,,,38.349998474121094,19.709999084472656
02-05,234.0,222.0,,,219.0,155.3000030517578,89.9000015258789,10.899999618530273,,28.450000762939453,39.29999923706055,20.260000228881836
02-06,242.1999969482422,,,269.70001220703125,219.89999389648438,157.5,89.4000015258789,,35.099998474121094,28.899999618530273,39.400001525878906,19.889999389648438
02-07,,,356.79998779296875,263.8999938964844,220.5,156.89999389648438,,,35.04999923706055,28.25,39.40999984741211,19.489999771118164
02-08,,223.3000030517578,357.20001220703125,261.70001220703125,220.1999969482422,,,10.0,34.349998474121094,28.25,38.5099983215332,
02-09,245.0,224.39999389648438,351.3999938964844,268.29998779296875,,,87.4000015258789,9.199999809265137,35.650001525878906,27.649999618530273,,
02-10,237.0,229.10000610351562,350.6000061035156,263.79998779296875,,155.10000610351562,85.0,9.300000190734863,37.20000076293945,,,19.440000534057617
02-11,233.0,237.3000030517578,355.70001220703125,,222.89999389648438,153.89999389648438,84.80000305175781,9.699999809265137,,,39.720001220703125,19.510000228881836
02-12,233.60000610351562,248.1999969482422,,,222.5,154.39999389648438,83.0999984741211,10.399999618530273,,28.100000381469727,39.599998474121094,17.920000076293945
02-13,239.89999389648438,,,264.1000061035156,222.5,154.3000030517578,78.5999984741211,,37.599998474121094,29.0,40.150001525878906,17.200000762939453
02-14,,,363.1000061035156,259.5,226.60000610351562,155.3000030517578,,,38.25,29.100000381469727,41.470001220703125,16.8700008392334
02-15,,,365.20001220703125,264.6000061035156,226.0,,,,41.099998474121094,29.200000762939453,40.849998474121094,
02-16,,254.5,367.5,260.29998779296875,,,,9.800000190734863,41.25,29.190000534057617,,
02-17,233.89999389648438,258.6000061035156,362.20001220703125,257.8999938964844,,,76.9000015258789,9.699999809265137,41.099998474121094,,,
02-18,220.1999969482422,258.6000061035156,361.5,,,153.10000610351562,77.5999984741211,8.739999771118164,,,,17.399999618530273
02-19,215.39999389648438,258.5,,,229.5,152.8000030517578,78.5,8.510000228881836,,,41.77000045776367,17.25
02-20,204.60000610351562,,,,226.1999969482422,152.39999389648438,79.30000305175781,,,29.049999237060547,41.040000915527344,17.649999618530273
02-21,,,,253.60000610351562,218.10000610351562,150.0,,,40.650001525878906,29.0,41.279998779296875,17.190000534057617
02-22,,257.3999938964844,351.0,254.0,220.3000030517578,,,9.020000457763672,39.29999923706055,29.200000762939453,41.11000061035156,
02-23,199.89999389648438,251.89999389648438,350.29998779296875,256.70001220703125,,,77.69999694824219,8.529999732971191,40.20000076293945,29.100000381469727,,
02-24,210.0,252.5,352.0,252.60000610351562,,151.10000610351562,79.0,8.539999961853027,41.45000076293945,,,17.540000915527344
02-25,211.10000610351562,255.1999969482422,356.8999938964844,,214.6999969482422,150.5,81.5,7.519999980926514,,,40.83000183105469,16.739999771118164
02-26,207.39999389648438,256.20001220703125,,,214.89999389648438,152.3000030517578,80.0,7.809999942779541,,28.75,41.349998474121094,15.8100004196167
02-27,207.3000030517578,,,249.5,219.89999389648438,151.8000030517578,79.30000305175781,,42.650001525878906,28.350000381469727,41.11000061035156,13.770000457763672
02-28,,,356.1000061035156,247.3000030517578,218.6999969482422,151.1999969482422,,,44.099998474121094,28.649999618530273,41.20000076293945,13.800000190734863
02-29,,,,244.10000610351562,,,,9.079999923706055,,,,
03-01,,259.0,356.8999938964844,246.5,219.0,,,9.600000381469727,43.54999923706055,31.049999237060547,41.22999954223633,
03-02,187.8000030517578,261.6000061035156,362.79998779296875,243.10000610351562,,,77.80000305175781,9.489999771118164,41.95000076293945,30.200000762939453,,13.899999618530273
03-03,186.60000610351562,265.1000061035156,367.0,,,150.8000030517578,78.5999984741211,9.670000076293945,42.099998474121094,,,13.630000114440918
03-04,198.5,261.29998779296875,369.0,,222.1999969482422,152.1999969482422,78.30000305175781,11.25,,,41.22999954223633,13.829999923706055
03-05,189.3000030517578,268.20001220703125,,234.60000610351562,221.3000030517578,153.39999389648438,79.5,,,29.799999237060547,40.970001220703125,13.65999984741211
03-06,191.39999389648438,,,237.89999389648438,221.10000610351562,153.5,76.4000015258789,,39.54999923706055,30.350000381469727,40.959999084472656,13.40999984741211
03-07,,,370.6000061035156,244.1999969482422,220.0,157.0,,12.350000381469727,38.79999923706055,30.649999618530273,42.5,
03-08,,272.6000061035156,370.8999938964844,248.6999969482422,221.10000610351562,,,11.350000381469727,40.20000076293945,30.799999237060547,42.0,
03-09,186.8000030517578,270.5,361.6000061035156,250.6999969482422,,,76.0,11.649999618530273,38.20000076293945,30.5,,12.420000076293945
03-10,201.60000610351562,272.6000061035156,354.5,,,155.60000610351562,73.80000305175781,11.3100004196167,39.20000076293945,,,12.0
03-11,213.10000610351562,269.29998779296875,348.8999938964844,,219.89999389648438,154.89999389648438,75.69999694824219,10.75,,,41.790000915527344,11.630000114440918
03-12,228.0,270.3999938964844,,258.79998779296875,222.10000610351562,152.0,74.69999694824219,,,30.600000381469727,42.150001525878906,11.869999885559082
03-13,221.10000610351562,,,261.70001220703125,223.5,149.0,73.5,,39.400001525878906,30.25,42.029998779296875,11.649999618530273
03-14,,,369.0,255.1999969482422,224.8000030517578,151.6999969482422,,10.90999984741211,39.599998474121094,29.850000381469727,42.09000015258789,
03-15,,268.29998779296875,365.79998779296875,248.8000030517578,230.5,,,9.460000038146973,39.54999923706055,29.100000381469727,42.25,
03-16,219.10000610351562,271.29998779296875,374.79998779296875,246.0,,,64.69999694824219,9.1899995803833,39.25,28.450000762939453,,11.3100004196167
03-17,212.0,272.29998779296875,350.0,,,155.5,68.5999984741211,9.5,38.900001525878906,,,11.010000228881836
03-18,211.5,269.8999938964844,354.1000061035156,,228.8000030517578,160.0,70.69999694824219,9.260000228881836,,,42.2400016784668,8.979999542236328
03-19,218.1999969482422,266.6000061035156,,253.0,227.3000030517578,163.60000610351562,70.9000015258789,,,29.200000762939453,42.11000061035156,10.270000457763672
03-20,215.3000030517578,,,252.8000030517578,230.6999969482422,166.5,72.4000015258789,,39.400001525878906,28.75,41.90999984741211,10.850000381469727
03-21,,,351.29998779296875,250.1999969482422,234.39999389648438,163.5,,9.15999984741211,37.54999923706055,28.850000381469727,41.779998779296875,
03-22,,266.79998779296875,351.0,248.89999389648438,235.6999969482422,,,9.489999771118164,36.650001525878906,29.0,41.060001373291016,
03-23,227.60000610351562,270.3999938964844,352.5,251.39999389648438,,,73.80000305175781,8.960000038146973,36.20000076293945,28.600000381469727,,10.829999923706055
03-24,220.6999969482422,266.29998779296875,354.79998779296875,,,163.39999389648438,73.0999984741211,8.890000343322754,35.45000076293945,,,11.25
03-25,221.89999389648438,261.3999938964844,352.29998779296875,,236.39999389648438,162.10000610351562,71.5999984741211,,,,41.52000045776367,11.350000381469727
03-26,229.1999969482422,252.3000030517578,,252.60000610351562,238.8000030517578,161.3000030517578,72.0999984741211,,,28.25,41.93000030517578,11.890000343322754
03-27,223.10000610351562,,,249.1999969482422,237.5,161.3000030517578,68.5,,35.400001525878906,28.200000762939453,42.20000076293945,11.020000457763672
03-28,,,350.3999938964844,245.5,234.0,159.60000610351562,,8.630000114440918,36.25,28.5,41.97999954223633,
03-29,,259.20001220703125,349.1000061035156,239.89999389648438,,,,7.739999771118164,38.099998474121094,28.700000762939453,42.0,
03-30,217.6999969482422,258.6000061035156,346.6000061035156,239.89999389648438,,,69.69999694824219,7.199999809265137,36.400001525878906,,,11.220000267028809
03-31,223.3000030517578,262.20001220703125,350.70001220703125,,,159.1999969482422,67.80000305175781,7.5,36.150001525878906,,,12.199999809265137
04-01,235.89999389648438,250.0,353.79998779296875,,233.10000610351562,158.10000610351562,67.80000305175781,7.800000190734863,,,42.040000915527344,11.90999984741211
04-02,239.6999969482422,,,240.8000030517578,235.10000610351562,159.10000610351562,69.19999694824219,,,28.950000762939453,42.119998931884766,12.109999656677246
04-03,243.39999389648438,,,236.1999969482422,233.6999969482422,159.5,,,35.5,29.5,41.97999954223633,11.300000190734863
04-04,,,352.20001220703125,237.10000610351562,229.10000610351562,161.60000610351562,,7.869999885559082,35.79999923706055,29.75,42.11000061035156,
04-05,,252.39999389648438,350.5,237.3000030517578,234.8000030517578,,,7.96999979019165,36.349998474121094,29.600000381469727,41.95000076293945,
04-06,235.89999389648438,251.1999969482422,350.0,,,,67.5999984741211,7.929999828338623,36.349998474121094,29.5,,11.130000114440918
04-07,233.39999389648438,249.6999969482422,349.0,,,161.60000610351562,70.69999694824219,7.869999885559082,37.0,,,12.229999542236328
04-08,234.8000030517578,251.6999969482422,350.1000061035156,,239.0,161.39999389648438,68.5999984741211,8.40999984741211,,,41.79999923706055,12.399999618530273
04-09,237.0,251.5,,233.10000610351562,240.60000610351562,160.0,68.0,,,29.25,40.970001220703125,13.670000076293945
04-10,,,,234.0,239.5,159.1999969482422,73.69999694824219,,37.25,29.75,41.400001525878906,
04-11,,,346.8999938964844,236.3000030517578,239.89999389648438,159.3000030517578,,8.729999542236328,37.45000076293945,31.899999618530273,41.529998779296875,
04-12,,249.1999969482422,340.5,243.60000610351562,238.89999389648438,,,9.180000305175781,36.29999923706055,33.95000076293945,41.630001068115234,
04-13,239.5,251.8000030517578,341.79998779296875,241.6999969482422,,,70.69999694824219,9.960000038146973,35.150001525878906,34.29999923706055,,14.449999809265137
04-14,233.5,253.10000610351562,339.6000061035156,,,160.0,70.0,9.949999809265137,,,,14.920000076293945
04-15,230.5,253.39999389648438,341.0,,232.39999389648438,160.60000610351562,72.9000015258789,10.15999984741211,,,41.36000061035156,14.010000228881836
04-16,230.3000030517578,252.60000610351562,,243.5,234.60000610351562,161.60000610351562,72.69999694824219,,,35.099998474121094,41.5,14.380000114440918
04-17,232.0,,,240.89999389648438,231.6999969482422,161.6999969482422,72.9000015258789,,33.75,35.04999923706055,42.150001525878906,14.199999809265137
04-18,,,334.1000061035156,238.6999969482422,232.3000030517578,,,10.350000381469727,33.25,35.0,42.08000183105469,
04-19,,254.6999969482422,332.3999938964844,244.6999969482422,230.8000030517578,,,11.130000114440918,32.70000076293945,33.849998474121094,,
04-20,223.10000610351562,256.20001220703125,331.8999938964844,248.39999389648438,,,72.0,11.739999771118164,33.0,36.29999923706055,,14.130000114440918
04-21,228.0,252.89999389648438,341.20001220703125,,,161.1999969482422,69.19999694824219,12.539999961853027,32.650001525878906,,,13.029999732971191
04-22,226.89999389648438,251.8000030517578,,,231.5,160.1999969482422,55.400001525878906,12.65999984741211,,,42.150001525878906,13.5
04-23,234.39999389648438,255.1999969482422,,243.0,233.3000030517578,160.60000610351562,58.29999923706055,,,37.0,41.91999816894531,13.0
04-24,236.89999389648438,,,245.89999389648438,235.89999389648438,161.1999969482422,52.599998474121094,,32.04999923706055,34.95000076293945,42.060001373291016,12.25
04-25,,,341.5,245.8000030517578,239.39999389648438,161.5,,12.449999809265137,32.45000076293945,35.79999923706055,42.119998931884766,
04-26,,256.79998779296875,342.79998779296875,246.89999389648438,237.0,,,12.960000038146973,33.04999923706055,33.75,42.08000183105469,
04-27,240.0,252.89999389648438,341.70001220703125,246.1999969482422,,,52.70000076293945,13.25,32.599998474121094,34.0,,12.350000381469727
04-28,244.5,255.5,341.3999938964844,,,161.3000030517578,52.599998474121094,13.199999809265137,31.950000762939453,,,12.5
04-29,252.0,255.3000030517578,344.1000061035156,,238.0,160.89999389648438,52.70000076293945,12.890000343322754,,,41.93000030517578,12.640000343322754
04-30,229.10000610351562,255.0,,249.5,238.8000030517578,160.60000610351562,51.0,,,33.75,42.099998474121094,12.75
05-01,240.89999389648438,,,247.5,236.5,157.0,51.099998474121094,,32.599998474121094,33.900001525878906,41.650001525878906,12.75
05-02,,,340.8999938964844,237.0,224.6999969482422,157.5,,13.630000114440918,33.650001525878906,32.599998474121094,41.97999954223633,
05-03,,243.5,322.70001220703125,233.60000610351562,222.5,,,13.210000038146973,34.04999923706055,32.150001525878906,42.25,
05-04,244.89999389648438,235.6999969482422,314.20001220703125,231.60000610351562,,,50.20000076293945,12.819999694824219,33.599998474121094,33.349998474121094,,12.75
05-05,242.10000610351562,236.6999969482422,302.29998779296875,,,157.5,50.20000076293945,11.890000343322754,33.599998474121094,,,12.25
05-06,251.0,216.5,312.20001220703125,,224.39999389648438,157.39999389648438,49.599998474121094,13.020000457763672,,,42.25,12.0
05-07,237.1999969482422,218.5,,233.60000610351562,219.1999969482422,154.3000030517578,48.29999923706055,,,33.75,44.68000030517578,12.140000343322754
05-08,233.89999389648438,,,233.39999389648438,227.89999389648438,154.1999969482422,48.29999923706055,,33.650001525878906,33.0,41.18000030517578,12.630000114440918
05-09,,,321.79998779296875,242.10000610351562,230.8000030517578,152.0,,13.25,33.599998474121094,31.700000762939453,40.34000015258789,
05-10,,231.60000610351562,327.1000061035156,244.8000030517578,234.3000030517578,,,12.3100004196167,32.5,32.0,40.0,
05-11,226.8000030517578,223.3000030517578,314.20001220703125,241.6999969482422,,,49.599998474121094,12.15999984741211,32.599998474121094,32.0,,11.949999809265137
05-12,228.8000030517578,229.6999969482422,311.5,,,153.10000610351562,49.29999923706055,11.829999923706055,32.20000076293945,,,12.0
05-13,217.60000610351562,229.0,308.29998779296875,,233.89999389648438,155.5,49.0,11.550000190734863,,,39.84000015258789,12.0
05-14,215.10000610351562,224.39999389648438,,236.6999969482422,235.10000610351562,155.89999389648438,49.5,,,32.0,41.380001068115234,12.8100004196167
05-15,212.89999389648438,,,234.10000610351562,233.60000610351562,153.60000610351562,49.70000076293945,,32.150001525878906,32.29999923706055,42.2400016784668,12.600000381469727
05-16,,,305.79998779296875,232.6999969482422,227.6999969482422,153.1999969482422,,11.720000267028809,32.0,32.45000076293945,41.90999984741211,
05-17,,221.0,305.8999938964844,230.1999969482422,231.1999969482422,,,11.649999618530273,32.04999923706055,32.0,41.29999923706055,
05-18,222.0,215.89999389648438,318.20001220703125,232.0,,,48.900001525878906,11.25,31.399999618530273,32.29999923706055,,13.649999618530273
05-19,226.0,214.10000610351562,326.8999938964844,,,153.89999389648438,46.599998474121094,11.289999961853027,31.049999237060547,,,14.229999542236328
05-20,233.6999969482422,209.5,322.70001220703125,,233.0,153.3000030517578,45.70000076293945,11.319999694824219,,,41.099998474121094,14.260000228881836
05-21,225.6999969482422,219.10000610351562,,242.3000030517578,234.6999969482422,153.0,46.599998474121094,,,32.099998474121094,41.13999938964844,14.100000381469727
05-22,222.10000610351562,,,235.3000030517578,232.60000610351562,153.0,45.0,,29.0,32.099998474121094,40.279998779296875,14.15999984741211
05-23,,,320.3999938964844,239.39999389648438,229.89999389648438,152.89999389648438,,11.0,28.299999237060547,31.899999618530273,38.7400016784668,
05-24,,210.60000610351562,318.8999938964844,235.89999389648438,231.1999969482422,,,10.550000190734863,29.149999618530273,32.099998474121094,40.06999969482422,
05-25,,207.10000610351562,320.20001220703125,235.39999389648438,,,,11.329999923706055,29.649999618530273,32.150001525878906,,
05-26,227.5,212.5,319.79998779296875,,,,43.5,10.75,29.799999237060547,,,14.800000190734863
05-27,229.3000030517578,224.1999969482422,321.6000061035156,,,149.1999969482422,43.70000076293945,11.149999618530273,,,,14.5
05-28,229.8000030517578,224.0,,,230.1999969482422,148.89999389648438,42.0,,,,39.900001525878906,14.789999961853027
05-29,236.60000610351562,,,236.3000030517578,227.0,148.6999969482422,41.0,,,32.20000076293945,39.5,14.5
05-30,,,,230.10000610351562,225.10000610351562,141.6999969482422,,,29.350000381469727,32.25,39.2400016784668,
05-31,,,322.8999938964844,229.39999389648438,222.5,,,10.949999809265137,29.0,32.20000076293945,39.7599983215332,
06-01,242.39999389648438,213.10000610351562,317.70001220703125,230.1999969482422,,,41.400001525878906,11.079999923706055,29.0,32.20000076293945,,14.420000076293945
06-02,243.0,224.1999969482422,318.20001220703125,,,135.5,41.20000076293945,11.220000267028809,28.5,,,14.300000190734863
06-03,233.39999389648438,230.0,313.29998779296875,,222.0,132.89999389648438,40.79999923706055,11.119999885559082,,,38.75,14.100000381469727
06-04,242.39999389648438,219.89999389648438,,229.10000610351562,218.10000610351562,137.0,40.29999923706055,,,32.20000076293945,38.40999984741211,13.649999618530273
06-05,245.0,,,232.1999969482422,212.10000610351562,137.60000610351562,38.900001525878906,,27.950000762939453,32.25,38.0,13.800000190734863
06-06,,,308.3999938964844,236.3000030517578,218.5,139.0,,12.25,27.850000381469727,31.899999618530273,37.11000061035156,
06-07,,215.60000610351562,308.6000061035156,233.6999969482422,225.0,,,13.0600004196167,27.950000762939453,32.54999923706055,37.29999923706055,
06-08,239.3000030517578,217.10000610351562,300.0,235.60000610351562,,,36.79999923706055,14.989999771118164,28.0,32.5,,14.449999809265137
06-09,241.10000610351562,218.60000610351562,305.1000061035156,,,151.8000030517578,39.599998474121094,14.050000190734863,28.049999237060547,,,14.510000228881836
06-10,240.10000610351562,229.6999969482422,307.1000061035156,,225.5,153.60000610351562,41.29999923706055,14.079999923706055,,,38.0,14.390000343322754
06-11,242.10000610351562,232.8000030517578,,232.6999969482422,222.60000610351562,154.39999389648438,40.70000076293945,,,32.599998474121094,37.689998626708984,13.649999618530273
06-12,238.5,,,230.0,222.1999969482422,152.5,38.70000076293945,,27.950000762939453,33.70000076293945,37.33000183105469,13.109999656677246
06-13,,,307.5,229.39999389648438,224.39999389648438,152.89999389648438,,14.470000267028809,29.299999237060547,33.150001525878906,37.06999969482422,
06-14,,234.8000030517578,316.8999938964844,228.3000030517578,225.0,,,14.430000305175781,28.25,33.0,37.91999816894531,
06-15,229.89999389648438,238.60000610351562,314.1000061035156,227.3000030517578,,,38.099998474121094,14.760000228881836,27.950000762939453,32.849998474121094,,12.710000038146973
06-16,224.39999389648438,238.3000030517578,309.5,,,152.8000030517578,38.400001525878906,14.5,27.5,,,13.199999809265137
06-17,221.3000030517578,233.3000030517578,310.0,,224.10000610351562,145.39999389648438,38.0,14.399999618530273,,,38.0,12.920000076293945
06-18,219.5,238.5,,227.10000610351562,225.0,153.60000610351562,37.70000076293945,,,32.95000076293945,37.20000076293945,12.680000305175781
06-19,219.89999389648438,,,228.60000610351562,224.5,156.3000030517578,38.599998474121094,,27.5,32.04999923706055,37.70000076293945,12.65999984741211
06-20,,,308.3999938964844,229.0,225.3000030517578,156.5,,18.1200008392334,27.100000381469727,31.25,37.0099983215332,
06-21,,241.1999969482422,312.6000061035156,226.39999389648438,215.10000610351562,,,16.43000030517578,27.049999237060547,32.20000076293945,34.150001525878906,
06-22,206.0,236.8000030517578,315.29998779296875,226.39999389648438,,,38.400001525878906,16.030000686645508,27.100000381469727,32.20000076293945,,12.670000076293945
06-23,206.5,236.60000610351562,319.3999938964844,,,160.10000610351562,38.70000076293945,16.770000457763672,27.700000762939453,,,12.75
06-24,209.1999969482422,234.3000030517578,319.8999938964844,,208.5,160.0,38.29999923706055,15.760000228881836,,,35.470001220703125,12.699999809265137
06-25,208.3000030517578,240.0,,223.5,206.39999389648438,160.0,37.79999923706055,,,31.25,35.25,12.359999656677246
06-26,208.1999969482422,,,220.0,201.60000610351562,159.89999389648438,37.099998474121094,,27.299999237060547,31.549999237060547,34.849998474121094,12.239999771118164
06-27,,,321.0,219.89999389648438,204.60000610351562,162.5,,14.34000015258789,26.649999618530273,32.0,35.400001525878906,
06-28,,243.5,326.70001220703125,218.8000030517578,205.6999969482422,,,14.930000305175781,27.190000534057617,31.5,35.459999084472656,
06-29,210.1999969482422,235.89999389648438,329.8999938964844,221.6999969482422,,,36.5,15.770000457763672,27.549999237060547,31.399999618530273,,12.25
06-30,210.10000610351562,236.39999389648438,331.70001220703125,,,165.6999969482422,37.900001525878906,14.350000381469727,27.549999237060547,,,12.1899995803833
07-01,209.6999969482422,237.39999389648438,329.6000061035156,,206.6999969482422,162.5,37.20000076293945,14.460000038146973,,,36.36000061035156,12.25
07-02,207.6999969482422,233.89999389648438,,219.10000610351562,204.8000030517578,163.0,37.0,,,31.350000381469727,36.0,12.399999618530273
07-03,,,,222.10000610351562,206.6999969482422,163.89999389648438,,,27.0,31.350000381469727,36.849998474121094,
07-05,,,335.6000061035156,224.6999969482422,205.10000610351562,,,15.050000190734863,27.25,31.600000381469727,36.0,
07-06,207.0,235.60000610351562,336.6000061035156,226.3000030517578,,,36.20000076293945,17.520000457763672,27.450000762939453,31.75,,12.350000381469727
07-07,203.8000030517578,242.0,345.3999938964844,,,164.89999389648438,36.099998474121094,16.309999465942383,27.0,,,12.300000190734863
07-08,202.8000030517578,243.3000030517578,350.0,,210.8000030517578,164.0,32.900001525878906,17.190000534057617,,,35.2400016784668,11.949999809265137
07-09,204.0,244.6999969482422,,225.0,216.10000610351562,166.10000610351562,30.399999618530273,,,32.25,35.400001525878906,11.75
07-10,206.3000030517578,,,220.5,218.1999969482422,162.89999389648438,30.899999618530273,,27.25,32.0,36.470001220703125,11.329999923706055
07-11,,,338.3999938964844,221.3000030517578,221.10000610351562,162.8000030517578,,16.940000534057617,27.0,31.200000762939453,34.709999084472656,
07-12,,244.60000610351562,336.8999938964844,218.89999389648438,220.6999969482422,,,18.850000381469727,27.700000762939453,31.75,35.18000030517578,
07-13,213.6999969482422,246.10000610351562,340.5,216.60000610351562,,,30.600000381469727,18.739999771118164,27.899999618530273,31.549999237060547,,11.050000190734863
07-14,213.39999389648438,245.8000030517578,338.8999938964844,,,162.3000030517578,30.299999237060547,19.350000381469727,28.850000381469727,,,10.5
07-15,222.6999969482422,247.10000610351562,343.29998779296875,,222.0,163.3000030517578,29.600000381469727,20.549999237060547,,,33.529998779296875,9.970000267028809
07-16,228.89999389648438,244.5,,215.89999389648438,217.8000030517578,164.0,29.399999618530273,,,32.25,33.220001220703125,9.600000381469727
07-17,231.1999969482422,,,203.1999969482422,218.1999969482422,161.89999389648438,27.299999237060547,,28.649999618530273,31.850000381469727,32.709999084472656,10.0
07-18,,,340.70001220703125,197.6999969482422,215.5,161.89999389648438,,21.559999465942383,28.600000381469727,31.850000381469727,31.6299991607666,
07-19,,245.0,342.6000061035156,203.6999969482422,210.60000610351562,,,20.600000381469727,28.75,31.75,31.600000381469727,
07-20,230.6999969482422,249.39999389648438,344.5,208.60000610351562,,,23.600000381469727,20.790000915527344,27.899999618530273,31.950000762939453,,10.25
07-21,228.89999389648438,249.60000610351562,342.79998779296875,,,162.0,28.5,22.719999313354492,27.649999618530273,,,10.0
07-22,225.10000610351562,250.3000030517578,346.1000061035156,,208.5,164.60000610351562,26.600000381469727,21.209999084472656,,,32.16999816894531,10.0
07-23,228.60000610351562,251.5,,211.3000030517578,210.5,168.10000610351562,28.399999618530273,,,31.600000381469727,32.61000061035156,10.15999984741211
07-24,230.0,,,209.10000610351562,213.39999389648438,167.10000610351562,27.299999237060547,,28.049999237060547,31.399999618530273,33.439998626708984,10.050000190734863
07-25,,,338.0,204.39999389648438,214.0,165.8000030517578,,20.43000030517578,27.899999618530273,31.75,32.810001373291016,
07-26,,253.8000030517578,329.20001220703125,206.10000610351562,219.5,,,23.440000534057617,28.0,31.75,31.690000534057617,
07-27,234.0,248.39999389648438,320.5,204.0,,,25.700000762939453,23.68000030517578,27.899999618530273,31.600000381469727,,10.199999809265137
07-28,232.6999969482422,250.8000030517578,316.79998779296875,,,166.1999969482422,28.100000381469727,22.209999084472656,28.049999237060547,,,10.149999618530273
