,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,24.061397552490234,30.66557502746582,41.27008819580078,44.81793975830078,,,58.78438949584961,63.19268417358398,67.83934783935547,,,
01-21,25.111492156982425,30.370885848999023,41.07329559326172,,,60.45818710327149,58.90339279174805,62.139930725097656,,,,114.20780181884766
01-22,24.797290802001953,30.362462997436523,,,46.00871658325195,60.29619598388672,59.24213790893555,63.583961486816406,,84.1263198852539,94.05601501464844,114.24729919433594
01-23,24.81382751464844,,,44.844017028808594,45.822998046875,59.67513275146485,58.37240982055664,,68.60636138916016,84.260986328125,94.9727783203125,115.92639923095705
01-24,,,41.612281799316406,44.72229385375977,46.07947540283203,58.03698348999024,,,69.63854217529297,84.83812713623047,94.72895050048828,115.67947387695312
01-25,,30.362462997436523,41.53528213500977,45.00050735473633,46.01756286621094,,,62.5639877319336,69.53439331054689,86.02124786376953,94.98253631591795,
01-26,25.111492156982425,30.311952590942386,41.78337478637695,45.33959579467773,,,58.63908004760742,65.96074676513672,69.43022918701172,85.74229431152344,,
01-27,25.54359436035156,30.48875999450684,41.65505981445313,45.452598571777344,,57.287010192871094,57.82988357543945,65.73617553710939,69.54386138916016,,,115.05720520019531
01-28,26.490880966186523,30.244590759277344,40.90220642089844,,45.35991668701172,57.53097534179688,57.0942497253418,66.12918853759766,,,95.46041107177734,114.89869689941406
01-29,26.12526130676269,29.874101638793945,,,46.141990661621094,57.250877380371094,57.9310302734375,68.21591186523439,,84.38604736328125,95.85188293457031,114.86898040771484
01-30,25.61006736755371,,,45.51371383666992,46.08865737915039,58.01891708374024,58.03218078613281,,69.18244171142578,84.65635681152344,95.8714599609375,115.46343231201172
01-31,,,41.27146530151367,45.76691055297852,45.795387268066406,57.64844512939453,,,69.40119171142578,84.39569854736328,97.00672149658205,114.44293975830078
02-01,,30.068592071533203,41.81248474121094,46.7447738647461,46.41748809814453,,,67.663818359375,70.32374572753906,83.83576202392578,97.42755126953124,
02-02,24.920373916625977,30.508285522460934,41.73519515991211,46.09868240356445,,,58.42758178710938,66.73743438720703,69.74357604980469,82.83174896240234,,
02-03,24.961917877197266,30.44063949584961,41.563438415527344,46.70983123779297,,55.49792098999024,58.36321258544922,68.44983673095703,70.17159271240234,,,116.15695190429688
02-04,24.69601058959961,29.67961883544922,41.73519515991211,,46.39970397949219,56.13947296142578,58.13333129882813,67.59830474853516,,,97.7211685180664,115.86963653564452
02-05,24.99516868591309,29.62043762207031,,,46.70187377929688,56.2930793762207,58.67586135864258,66.55027770996094,,80.4954605102539,98.91514587402344,116.78113555908205
02-06,25.64330863952637,,,46.70983123779297,47.02180099487305,56.473793029785156,59.15402603149414,,69.76260375976561,80.89127349853516,99.42406463623048,116.44427490234376
02-07,,,42.456539154052734,46.657447814941406,46.98626327514648,57.36834716796875,,,69.17292785644531,80.94918823242188,99.7763900756836,115.62194061279295
02-08,,29.721908569335934,42.78286361694336,46.43917846679688,46.66631317138672,,,68.33754730224611,69.95281982421875,78.56465911865234,99.22832489013672,
02-09,25.161359786987305,29.9502010345459,42.49948120117188,46.93684768676758,,,58.52872848510742,69.62887573242189,69.97183227539061,79.31766510009766,,
02-10,24.15589714050293,29.66272354125977,42.61970901489258,46.30821990966797,,57.29605102539063,58.60229873657226,69.42303466796875,71.1321792602539,,,114.73026275634766
02-11,24.3719482421875,32.047237396240234,42.49089813232422,,46.59523010253906,57.675559997558594,58.55632781982422,69.54465484619139,,,99.53170776367188,114.97796630859376
02-12,24.596303939819336,32.165611267089844,,,46.84406280517578,57.77494430541992,58.91494750976562,70.46168518066406,,79.742431640625,100.13850402832031,113.65033721923828
02-13,24.247299194335934,,,45.76691055297852,47.25286483764648,58.20867919921875,59.36551284790039,,70.7897720336914,86.61611938476562,100.60826873779295,115.1265640258789
02-14,,,42.2848014831543,45.68832397460938,47.16400146484375,58.52490615844727,,,70.21912384033203,87.52359771728516,99.6002197265625,115.59222412109376
02-15,,,42.25044250488281,45.7581787109375,47.19954299926758,,,,69.61993408203125,88.01597595214844,99.7666015625,
02-16,,31.937313079833984,42.24184799194336,46.055030822753906,,,,69.19844818115234,70.57102966308594,88.65312194824219,,
02-17,23.26676940917969,31.67517852783203,42.51665115356445,46.11614990234375,,,59.99999618530274,68.65570831298828,70.28570556640625,,,
02-18,23.10058403015137,32.047237396240234,42.49948120117188,,,58.71467208862305,60.53334426879883,68.59020233154297,,,,114.19525909423828
02-19,22.81805419921875,32.233264923095696,,,47.76833724975586,58.29903030395508,60.54251480102539,68.19718933105469,,,99.38492584228516,113.9475555419922
02-20,22.70172119140625,,,,46.453041076660156,58.59720230102539,60.84597778320313,,,87.90977478027344,100.07978057861328,113.86830139160156
02-21,,,,45.83675765991211,46.41748809814453,58.40745544433594,,,70.94194030761719,87.04090881347656,100.92144012451172,110.945556640625
02-22,,32.317806243896484,41.64073181152344,45.79310607910156,46.94183731079102,,,68.12233734130861,70.62810516357422,87.47533416748047,99.87425994873048,
02-23,21.8375301361084,32.18251800537109,41.04819107055664,46.41299438476562,,,60.93791580200195,68.18782806396484,70.49491882324219,87.84217834472656,,
02-24,22.651865005493164,32.51229476928711,40.747642517089844,46.47410583496094,,58.16349411010742,60.96552658081055,69.16101837158203,70.72320556640625,,,108.20114135742188
02-25,22.951007843017575,32.43619537353516,41.25429916381836,,46.30195236206055,58.37131118774414,60.55172729492188,69.5633544921875,,,99.39469909667969,105.95211029052734
02-26,22.975940704345703,32.579933166503906,,,46.62188720703125,58.67853546142578,60.928749084472656,68.61827850341797,,87.63944244384766,99.15003204345705,103.7129898071289
02-27,23.31662940979004,,,46.47410583496094,47.4572868347168,59.19357299804688,60.57011032104492,,70.83733367919922,86.40373229980469,99.24790954589844,101.45404815673828
02-28,,,41.36593627929688,46.055030822753906,47.93717956542969,59.78992462158203,,,70.86585998535156,86.32649230957031,99.56108856201172,100.1363296508789
02-29,,,,46.08122253417969,,,,68.97384643554689,,,,
03-01,,32.985809326171875,40.75622177124024,46.22090530395508,47.51947021484375,,,69.71309661865234,72.34005737304688,85.92103576660156,98.6606903076172,
03-02,21.92062187194824,33.23949432373047,40.7304573059082,46.44793319702149,,,61.1494255065918,69.62887573242189,72.10228729248047,86.57750701904297,,102.6231460571289
03-03,21.70457649230957,33.518524169921875,41.75237655639648,,,59.03092956542969,60.5885009765625,70.36811065673828,72.32102966308594,,,101.81072235107422
03-04,22.12005424499512,33.518524169921875,41.168418884277344,,47.4572868347168,59.41043090820313,60.34022521972656,71.11672973632812,,,99.44363403320312,106.4474868774414
03-05,21.446971893310547,34.11887359619141,,46.57887649536133,47.81277084350586,59.57308578491211,59.79770278930664,,,87.2726058959961,99.30662536621094,103.01945495605469
03-06,21.23092460632324,,,45.53991317749024,48.3282241821289,59.41043090820313,59.098838806152344,,71.95011901855469,87.62979125976562,98.34752655029295,106.3087921142578
03-07,,,41.02243041992188,45.56609725952149,48.46152114868164,59.39236068725586,,70.85472106933594,71.77891540527344,87.02159118652344,97.75052642822266,
03-08,,34.21188735961914,42.7055778503418,46.50902557373047,49.10139846801758,,,70.92021179199219,72.2259292602539,86.83816528320312,98.32794952392578,
03-09,21.02318572998047,33.97512435913086,42.32774353027344,46.7447738647461,,,59.01608657836914,70.97637176513672,72.14033508300781,87.7263412475586,,100.51282501220705
03-10,21.862457275390625,34.06814956665039,41.2457160949707,,,59.2387580871582,58.62068557739258,70.5271987915039,73.03436279296875,,,103.02935791015624
03-11,21.721189498901367,34.12733840942383,41.34017562866211,,49.19026565551758,58.78696060180664,58.2620735168457,70.9108657836914,,,99.84488677978516,98.16472625732422
03-12,22.38595390319824,34.16115951538086,,46.79714965820313,49.19914627075195,58.76887893676758,58.44598007202149,,,87.63944244384766,100.07978057861328,93.5279541015625
03-13,22.78481674194336,,,47.50434112548828,49.17249298095703,57.9647102355957,58.02299118041992,,72.9963150024414,87.36914825439453,100.09935760498048,95.49956512451172
03-14,,,41.563438415527344,47.54800796508789,49.30579376220703,58.28999328613281,,70.4055404663086,72.78706359863281,86.95401763916016,100.69634246826172,
03-15,,33.822921752929695,40.94514846801758,47.92343139648438,49.501319885253906,,,71.2664566040039,73.46236419677734,87.15675354003906,100.85294342041016,
03-16,22.74327278137207,34.110424041748054,40.63600540161133,47.79246520996094,,,58.657470703125,71.63136291503906,73.21505737304688,87.03125762939453,,87.06817626953125
03-17,23.23353385925293,34.245716094970696,40.71327590942383,,,58.69660568237305,58.4919548034668,72.29576873779297,73.3101806640625,,,95.55901336669922
03-18,24.546443939208984,34.017417907714844,41.21994400024414,,49.37690353393555,59.15742492675781,58.80459976196289,71.94953155517578,,,101.49886322021484,95.8562469482422
03-19,24.970233917236328,33.662277221679695,,47.66150665283203,49.59907531738281,58.60624313354492,58.5195426940918,,,86.84781646728516,101.3912124633789,97.96656036376952
03-20,24.50489616394043,,,47.4956169128418,50.3455924987793,58.42552947998047,58.14252853393555,,74.03300476074219,86.6740493774414,101.7337417602539,91.6554183959961
03-21,,,42.07011032104492,47.39083862304688,49.99899291992188,58.50683975219727,,72.40803527832031,73.01532745361328,86.4906234741211,103.2898406982422,
03-22,,33.560794830322266,42.00141143798828,47.146385192871094,49.981224060058594,,,73.05371856689453,73.09143829345703,84.9170150756836,101.61630249023438,
03-23,25.60175895690918,33.78065872192383,42.06151580810547,47.3995590209961,,,58.28965377807617,73.11921691894531,73.38626098632812,83.76817321777344,,83.15467071533203
03-24,25.294300079345703,33.104198455810554,42.19032669067383,,,58.00085067749024,58.39080429077149,72.41740417480469,72.87267303466797,,,87.24652099609375
03-25,25.68485450744629,32.84206771850586,42.05293655395508,,49.7679328918457,57.97373962402344,57.91263961791992,,,,102.28180694580078,89.34693145751953
03-26,26.98945426940918,33.07881546020508,,47.94961547851562,50.3455924987793,57.44062805175781,57.91263961791992,,,85.1583480834961,103.19197845458984,95.3113250732422
03-27,26.673694610595703,,,47.83610916137695,50.51443481445313,57.54904174804688,58.09655380249024,,72.87267303466797,85.0328598022461,103.27027130126952,93.13164520263672
03-28,,,41.99282455444336,47.96707534790039,50.96770477294922,58.07312774658203,,73.27828979492188,73.3006591796875,85.30318450927734,103.92599487304688,
03-29,,33.45933151245117,41.92411422729492,47.94087600708008,,,,73.4654312133789,73.27213287353516,86.72232818603516,104.12171936035156,
03-30,25.71809196472168,33.603084564208984,42.61111068725586,47.81865310668945,,,58.57471084594727,73.67130279541016,73.10093688964844,,,99.55178833007812
03-31,25.87597465515137,33.2733154296875,43.049076080322266,,,59.72668075561523,58.4091911315918,73.37186431884766,73.2245864868164,,,98.62046813964844
04-01,25.83442497253418,33.400146484375,43.607269287109375,,50.6299934387207,60.58510208129883,58.52872848510742,74.0081787109375,,,105.41357421875,95.32123565673828
04-02,27.22212028503418,,,48.01944351196289,50.86105346679688,60.66638946533203,58.06896209716797,,,84.88805389404297,104.9340362548828,95.26178741455078
04-03,27.29690933227539,,,48.24645614624024,50.33670425415039,60.25075149536133,,,72.71099090576172,86.46166229248047,105.17870330810548,93.31989288330078
04-04,,,43.91642379760742,47.83610916137695,50.36336898803711,59.67246627807617,,73.83975982666016,72.98680877685547,86.60646057128906,105.79527282714844,
04-05,,33.535449981689446,44.27708435058594,47.4432373046875,49.847923278808594,,,72.74491882324219,72.35908508300781,87.2726058959961,106.42161560058594,
04-06,27.29690933227539,33.603084564208984,44.25991439819336,,,,58.28045272827149,72.96949005126953,72.78706359863281,85.43833923339844,,99.82920837402344
04-07,26.3413143157959,33.73837661743164,43.74466323852539,,,59.11224365234375,58.03218078613281,72.37998962402344,72.4351806640625,,,100.18587493896484
04-08,26.972841262817386,33.983585357666016,43.24658966064453,,50.11453628540039,59.50079345703125,58.317237854003906,72.38932800292969,,,106.66629791259766,103.14825439453124
04-09,27.83703804016113,34.600841522216804,,47.27734375,50.15896606445313,59.85318374633789,58.23447799682617,,,86.78990173339844,105.85399627685548,106.27906036376952
04-10,,,,46.57014465332031,50.87882614135742,59.37427520751953,58.381614685058594,,73.12946319580078,89.51233673095703,106.71521759033205,
04-11,,,42.980384826660156,47.05906677246094,51.08323287963867,58.47975158691406,,72.38932800292969,73.15800476074219,89.05859375,107.32201385498048,
04-12,,34.676956176757805,42.4050178527832,47.582923889160156,50.567771911621094,,,72.60455322265625,72.50173950195312,89.49302673339844,107.9581527709961,
04-13,27.29690933227539,34.79534149169922,42.61111068725586,47.21622085571289,,,58.32643508911133,73.16600036621094,72.09278869628906,89.54129791259766,,101.40451049804688
04-14,26.59059715270996,35.328067779541016,42.65406036376953,,,58.90442276000977,58.20689392089844,73.40929412841797,,,,103.05907440185548
04-15,26.889738082885746,35.81002426147461,43.13496398925781,,49.2258186340332,59.6634407043457,57.9310302734375,74.15789794921875,,,107.54710388183594,99.99763488769531
04-16,25.119802474975586,36.232810974121094,,47.38211059570313,49.64350509643555,59.997764587402344,57.94021987915039,,,91.0473403930664,107.2828598022461,100.90912628173828
04-17,24.654470443725586,,,47.582923889160156,48.88810348510742,60.1513557434082,57.78390884399414,,73.49088287353516,92.80435180664062,105.40380096435548,101.98906707763672
04-18,,,42.585350036621094,47.56546020507813,48.49706649780274,,,74.5134506225586,73.77621459960938,92.30236053466795,105.90291595458984,
04-19,,36.2920036315918,43.08343124389648,47.61785507202149,48.9503173828125,,,74.34503936767578,73.75718688964844,91.5203857421875,,
04-20,23.95646476745605,36.173622131347656,43.796199798583984,47.92343139648438,,,57.75633239746094,74.64447784423828,74.01398468017578,91.17283630371094,,105.95211029052734
04-21,24.60461235046387,36.27509307861328,44.11392593383789,,,60.61218643188477,57.673561096191406,73.53095245361328,74.17565155029297,,,105.1396942138672
04-22,24.42180061340332,36.44419860839844,,,49.28802871704102,61.10012817382813,57.82069396972656,74.56027221679688,,,106.60757446289062,105.31802368164062
04-23,24.812353134155273,36.56258773803711,,47.37338256835938,49.91012954711914,60.72061538696289,57.87585830688477,,,91.08594512939452,107.71347045898438,104.04984283447266
04-24,25.161359786987305,,,47.36461639404297,50.43680953979492,60.86518096923828,58.19770431518555,,74.47052001953125,89.9564208984375,107.5960464477539,103.15816497802734
04-25,,,44.05360412597656,48.23248672485352,50.14220428466797,60.66638946533203,,74.22211456298828,74.8794937133789,89.92747497558594,107.1164779663086,
04-26,,36.57107162475586,44.674076080322266,47.77663803100586,49.4459342956543,,,75.07687377929688,75.45962524414062,90.05296325683594,109.04448699951172,
04-27,25.24485969543457,36.2316780090332,44.92399215698242,48.03085327148438,,,57.99451065063477,75.10504150390625,74.9365463256836,90.22673797607422,,111.5400161743164
04-28,25.05278778076172,36.44380187988281,45.12219619750977,,,60.70270919799805,57.98527145385742,74.4757308959961,76.3727035522461,,,110.50630950927734
04-29,25.712512969970703,37.09716033935547,45.19975280761719,,49.41022109985352,60.9023323059082,57.77283477783203,71.38549041748047,,,108.94660949707031,109.41297912597656
04-30,25.91293334960937,36.52016830444336,,47.78539276123047,50.07973861694336,61.174522399902344,57.32948303222656,,,90.26536560058594,109.22154235839844,106.43115997314452
05-01,25.629003524780273,,,47.9256591796875,49.5173454284668,60.9658432006836,59.15827560424805,,76.13397979736328,90.3039779663086,110.76304626464844,105.49685668945312
05-02,,,45.5272216796875,47.80292892456055,49.63339233398438,60.5030746459961,,72.18388366699219,76.582763671875,89.35787963867188,110.94960021972656,
05-03,,37.05472946166992,45.13942337036133,48.06592178344727,49.98154067993164,,,71.15065002441406,76.82147979736328,87.96768951416016,111.78418731689452,
05-04,26.16345977783203,36.92744064331055,44.7171630859375,47.09286117553711,,,59.07513809204102,70.97221374511719,77.71908569335938,89.06825256347656,,106.16278839111328
05-05,26.15511131286621,36.06196594238281,44.25181198120117,,,60.55751419067383,58.18846893310547,71.44184875488281,78.21566009521484,,,104.9203643798828
05-06,26.3638858795166,35.09466552734375,44.17425155639648,,50.05295181274414,60.2218017578125,58.28083801269531,71.64849853515625,,,112.93293762207031,104.224609375
05-07,26.00479507446289,34.22916793823242,,46.97890090942383,50.11545181274414,60.32160186767578,58.18846893310547,,,89.58956909179688,111.9020004272461,104.83091735839844
05-08,26.188520431518555,,,47.15422439575195,50.40110397338867,60.52123260498047,58.33625030517578,,78.78860473632812,88.89207458496094,111.921630859375,106.87842559814452
05-09,,,45.02738952636719,47.09286117553711,49.95475387573242,60.42141723632813,,71.9020767211914,78.75994873046875,90.05457305908203,110.94960021972656,
05-10,,35.77347183227539,45.15666198730469,46.96135711669922,50.4278793334961,,,72.39990234375,79.13233947753906,90.85862731933594,111.53871154785156,
05-11,25.96304130554199,35.79891586303711,44.47587585449219,46.803565979003906,,,58.24388885498047,72.16510772705078,78.80769348144531,91.34300994873048,,105.6658172607422
05-12,26.02149772644043,36.214698791503906,45.21698379516602,,,61.24711990356445,58.65951538085938,72.91651153564453,78.71218872070312,,,103.3201141357422
05-13,25.19475746154785,35.8668098449707,45.07910919189453,,49.972618103027344,60.78435897827149,59.416893005371094,72.29659271240234,,,110.75322723388672,101.79939270019531
05-14,25.654052734375,34.627967834472656,,45.87432479858398,50.25827407836914,60.59382629394531,60.22968292236328,,,90.4517593383789,110.92996978759766,101.83914947509766
05-15,25.595600128173828,,,45.35712432861328,50.58857345581055,59.86792755126953,60.22043991088867,,78.90318298339844,89.22144317626953,111.18523406982422,100.88497161865234
05-16,,,45.60479354858398,44.953861236572266,50.49930953979492,60.013099670410156,,72.70048522949219,79.05595397949219,90.61644744873048,112.03945922851562,
05-17,,34.98435592651367,44.81196212768555,43.95448684692383,50.94563674926758,,,70.82193756103516,78.5689468383789,90.37423706054688,111.71544647216795,
05-18,25.887887954711914,34.212196350097656,45.87194061279297,43.56877136230469,,,60.64531326293945,70.68102264404297,78.43524932861328,90.63581085205078,,103.51891326904295
05-19,26.105010986328125,34.16128158569336,45.66511917114258,,,60.457725524902344,61.04246520996094,70.30530548095703,78.64534759521484,,,103.1014633178711
05-20,25.921281814575195,33.00730514526367,45.26007843017578,,50.93671417236328,59.71367645263672,60.46057891845703,70.75617218017578,,,110.98887634277344,103.77734375
05-21,25.67076110839844,32.84608840942383,,44.32268905639648,50.874229431152344,59.90422058105469,59.961830139160156,,,91.07176208496094,111.42089080810548,104.45320892333984
05-22,25.62065315246582,,,44.3489875793457,50.53500747680664,59.81348037719727,59.57390594482422,,79.10369110107422,91.02330780029295,111.0968780517578,104.46315002441406
05-23,,,44.43278503417969,44.752235412597656,50.606422424316406,59.87701416015625,,70.24895477294922,79.43791198730469,91.14923095703124,110.91032409667969,
05-24,,32.72729110717773,44.35522079467773,44.76100540161133,50.18686294555664,,,71.74242401123047,79.62889862060547,91.09111785888672,110.88086700439452,
05-25,,32.438796997070305,44.86366653442383,44.36652374267578,,,,71.71421813964844,80.35462951660156,91.13956451416016,,
05-26,26.41398429870605,32.72729110717773,44.79471969604492,,,,59.084388732910156,71.78938293457031,80.56468963623047,,,108.88619232177734
05-27,25.63735389709473,33.898250579833984,45.01014709472656,,,59.8406982421875,59.55542755126953,72.45626068115234,,,,111.8680191040039
05-28,25.4285831451416,33.82187271118164,,,50.4100341796875,59.84978866577149,59.56467056274414,,,,110.8514175415039,110.92376708984376
05-29,25.8962345123291,,,44.45418930053711,50.23149871826172,60.2218017578125,58.89965438842773,,,90.39362335205078,110.65504455566406,110.7150421142578
05-30,,,,43.71780776977539,51.09740447998047,60.42141723632813,,,80.72701263427734,91.02330780029295,111.4503402709961,
05-31,,,46.01842498779297,44.41911315917969,50.63320541381836,,,72.56900024414062,81.17581939697266,89.4345703125,111.21469116210938,
06-01,26.86494255065918,33.14307403564453,44.91537094116211,44.0596923828125,,,59.01972961425781,72.52202606201172,82.36946105957031,89.8705062866211,,110.7448501586914
06-02,27.441150665283203,33.81339263916016,44.7861213684082,,,60.339759826660156,59.06591033935547,72.65353393554688,82.43627166748047,,,111.3909149169922
06-03,27.391048431396484,33.762489318847656,44.07946014404297,,50.74924850463867,60.08570098876953,59.24139785766602,72.51261901855469,,,111.96090698242188,112.59358215332031
06-04,27.43280601501465,32.633956909179695,,44.0246467590332,50.50822448730469,60.04032516479492,59.03818893432617,,,90.92643737792969,113.62024688720705,111.4604949951172
06-05,27.09041404724121,,,44.18242645263672,49.79408264160156,60.36697769165039,59.37070846557617,,81.9779281616211,90.98455810546876,115.00465393066406,112.71286010742188
06-06,,,43.56240463256836,45.21685791015625,50.24041366577149,60.89325332641602,,72.4093017578125,81.62461853027344,90.9748764038086,118.04842376708984,
06-07,,32.260604858398445,43.838157653808594,45.53245162963867,50.883155822753906,,,72.78501892089844,81.82515716552734,90.32582092285156,119.7077407836914,
06-08,27.349294662475586,32.243640899658196,43.60547637939453,45.93570327758789,,,58.88117980957031,73.00105285644531,81.4050064086914,90.73269653320312,,112.89176940917969
06-09,27.57477188110352,31.921201705932614,44.02776336669922,,,61.00214004516602,59.25064086914063,73.06681060791016,81.78695678710938,,,111.78849792480469
06-10,27.83365249633789,32.75275421142578,43.43313598632813,,51.052772521972656,60.91139221191406,59.33375549316406,73.451904296875,,,120.98416137695312,110.9635238647461
06-11,28.418214797973636,33.20247268676758,,45.38341522216797,50.74924850463867,60.43049240112305,59.83251571655274,,,90.88768768310548,120.35577392578124,103.61830139160156
06-12,28.40987205505371,,,45.90939331054688,50.03509521484375,59.97682189941406,59.64779663085938,,81.58643341064453,91.20738220214844,119.4131851196289,104.7215805053711
06-13,,,44.337989807128906,45.55874252319336,51.14202880859375,60.25808334350586,,72.1181411743164,82.29306030273438,91.37205505371094,118.5295181274414,
06-14,,33.083675384521484,44.467262268066406,45.91815567016602,50.91885757446289,,,71.79878997802734,82.35990142822266,91.89519500732422,117.91094970703124,
06-15,27.80024337768555,34.076446533203125,43.596866607666016,45.82174682617188,,,59.36146545410156,71.68605041503906,82.34080505371094,91.95330047607422,,104.77127838134766
06-16,27.541370391845703,34.492225646972656,43.66580581665039,,,59.55941390991211,59.943359375,71.8551254272461,82.07343292236328,,,106.73927307128906
06-17,27.67498207092285,34.356449127197266,43.50206756591797,,51.00813674926758,60.18550491333008,59.86022567749024,71.71421813964844,,,117.98949432373048,106.2621841430664
06-18,27.54972267150879,34.38190078735352,,46.12855529785156,51.18667221069336,59.94958877563477,60.28509521484375,,,91.87580871582031,117.32183074951172,106.3416976928711
06-19,27.48290634155273,,,45.96200180053711,50.52606964111328,60.5030746459961,60.30358123779297,,82.83734893798828,91.30425262451172,117.24329376220705,106.94800567626952
06-20,,,43.64857864379883,45.79545211791992,49.38344192504883,60.457725524902344,,72.90711975097656,82.97103881835938,91.68206787109376,117.6360321044922,
06-21,,34.02552032470703,44.208717346191406,44.8223762512207,49.12456512451172,,,72.96348571777344,83.07606506347656,90.190185546875,117.21383666992188,
06-22,26.73967933654785,33.092147827148445,44.02776336669922,45.33959579467773,,,60.49752807617188,73.55522918701172,82.9041748046875,89.73487854003906,,106.89830780029295
06-23,26.898345947265625,32.74427032470703,43.795082092285156,,,60.23994445800781,60.20197677612305,75.27410888671875,82.88507843017578,,,106.78897094726562
06-24,26.923397064208984,32.56607818603516,43.61409378051758,,48.9460334777832,59.88606643676758,59.52772903442383,72.08995819091797,,,116.62471771240234,105.29806518554688
06-25,27.5246639251709,32.87154006958008,,44.45418930053711,48.97279739379883,60.23994445800781,59.37070846557617,,,89.2989501953125,118.86333465576172,106.94800567626952
06-26,27.85870742797852,,,44.34023666381836,49.06207275390625,60.16735076904297,59.55542755126953,,83.20975494384766,89.81237030029297,117.07637786865234,107.06727600097656
06-27,,,43.98467254638672,44.47172164916992,49.463783264160156,60.80250549316406,,70.07049560546875,82.4744873046875,89.22144317626953,119.3444595336914,
06-28,,33.29580307006836,44.48448181152344,44.29639434814453,49.28525161743164,,,71.09432983398438,83.00923156738281,89.81237030029297,122.08382415771484,
06-29,28.217796325683594,32.421825408935554,44.846435546875,44.752235412597656,,,58.87195205688477,72.06177520751953,82.58906555175781,90.46143341064452,,108.58800506591795
06-30,28.20108795166016,32.090904235839844,45.10496520996094,,,60.80250549316406,58.89965438842773,74.32543182373047,82.94239044189453,,,111.3014678955078
07-01,28.485027313232425,31.921201705932614,45.88054656982422,,49.94583511352539,61.25620651245117,58.97355651855469,74.36300659179688,,,122.01510620117188,111.7984390258789
07-02,28.10087585449219,32.26908493041992,,45.39218521118164,49.81193161010742,60.55751419067383,58.91812515258789,,,90.66488647460938,121.29835510253906,114.27334594726562
07-03,,,,46.049659729003906,49.88334655761719,60.76622772216797,,,83.15247344970703,91.05238342285156,123.6351547241211,
07-05,,,45.81161880493164,46.02337265014648,50.54393768310547,,,73.94033813476562,83.35298919677734,91.58516693115234,122.34893798828124,
07-06,27.68332862854004,31.68362045288086,46.68199157714844,45.11165618896485,,,58.964317321777344,73.95912170410156,83.37208557128906,91.13956451416016,,114.56159210205078
07-07,27.19062423706055,32.676387786865234,46.82849502563477,,,60.26717758178711,59.3891830444336,73.72429656982422,84.11690521240234,,,114.45225524902344
07-08,27.05701446533203,33.12609100341797,46.716468811035156,,50.79388046264648,60.10384368896485,58.5948600769043,74.94537353515625,,,121.7401885986328,112.2457046508789
07-09,27.073715209960934,33.287322998046875,,43.5863151550293,51.5973014831543,60.176429748535156,58.56714630126953,,,92.127685546875,121.81873321533205,113.0706787109375
