,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,,,,0.004999999888241291,,,0.029999999329447746,0.009999999776482582,0.032999999821186066,0.05000000074505806,,0.07000000029802322
03-10,,,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.032999999821186066,,,0.07000000029802322
03-11,,,,,0.004999999888241291,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.03999999910593033,0.07000000029802322
03-12,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.07000000029802322
03-13,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,0.032999999821186066,0.05000000074505806,0.03999999910593033,0.07000000029802322
03-14,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.009999999776482582,0.032999999821186066,0.05000000074505806,0.03999999910593033,
03-15,,,,0.004999999888241291,0.004999999888241291,,,0.009999999776482582,0.032999999821186066,0.05000000074505806,0.03999999910593033,
03-16,,,,0.004999999888241291,,,0.029999999329447746,0.009999999776482582,0.032999999821186066,0.05000000074505806,,0.07000000029802322
03-17,,,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.032999999821186066,,,0.07000000029802322
03-18,,,,,0.004999999888241291,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.03999999910593033,0.07000000029802322
03-19,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.06499999761581421
03-20,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,0.032999999821186066,0.05999999865889549,0.03999999910593033,0.020600000396370888
03-21,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.009999999776482582,0.032999999821186066,0.05999999865889549,0.03999999910593033,
03-22,,,,0.004999999888241291,0.004999999888241291,,,0.009999999776482582,0.032999999821186066,0.05999999865889549,0.03999999910593033,
03-23,,,,0.004999999888241291,,,0.029999999329447746,0.009999999776482582,0.032999999821186066,0.05999999865889549,,0.020600000396370888
03-24,,,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.032999999821186066,,,0.020600000396370888
03-25,,,,,0.004999999888241291,0.029999999329447746,0.029999999329447746,,,,0.03999999910593033,0.020600000396370888
03-26,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.020600000396370888
03-27,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,0.032999999821186066,0.10000000149011612,0.03999999910593033,0.020600000396370888
03-28,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.019999999552965164,0.032999999821186066,0.10000000149011612,0.03999999910593033,
03-29,,,,0.004999999888241291,,,,0.019999999552965164,0.032999999821186066,0.10000000149011612,0.03999999910593033,
03-30,,,,0.004999999888241291,,,0.029999999329447746,0.02345000021159649,0.032999999821186066,,,0.020600000396370888
03-31,,,,,,0.029999999329447746,0.029999999329447746,0.11999999731779099,0.032999999821186066,,,0.03500000014901161
04-01,,,,,0.004999999888241291,0.029999999329447746,0.029999999329447746,0.11999999731779099,,,0.03999999910593033,0.03500000014901161
04-02,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,,0.10000000149011612,0.03999999910593033,0.03500000014901161
04-03,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,,0.032999999821186066,0.10000000149011612,0.03999999910593033,0.03500000014901161
04-04,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.11999999731779099,0.032999999821186066,0.07999999821186066,0.03999999910593033,
04-05,,,,0.004999999888241291,0.004999999888241291,,,0.11999999731779099,0.032999999821186066,0.07999999821186066,0.03999999910593033,
04-06,,,,,,,0.029999999329447746,0.11999999731779099,0.032999999821186066,0.07999999821186066,,0.03500000014901161
04-07,,,,,,0.029999999329447746,0.029999999329447746,0.11999999731779099,0.032999999821186066,,,0.019999999552965164
04-08,,,,,0.004999999888241291,0.029999999329447746,0.029999999329447746,0.11999999731779099,,,0.05000000074505806,0.019999999552965164
04-09,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,,0.07999999821186066,0.05000000074505806,0.019999999552965164
04-10,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,0.032999999821186066,0.07999999821186066,0.05000000074505806,
04-11,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.11999999731779099,0.032999999821186066,0.07999999821186066,0.05000000074505806,
04-12,,,,0.004999999888241291,0.004999999888241291,,,0.11999999731779099,0.032999999821186066,0.07999999821186066,0.05000000074505806,
04-13,,,,0.004999999888241291,,,0.029999999329447746,0.11999999731779099,0.032999999821186066,0.07999999821186066,,0.019999999552965164
04-14,,,,,,0.029999999329447746,0.029999999329447746,0.11999999731779099,,,,0.019999999552965164
04-15,,,,,0.004999999888241291,0.029999999329447746,0.029999999329447746,0.11999999731779099,,,0.05000000074505806,0.019999999552965164
04-16,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,,0.07999999821186066,0.05000000074505806,0.019999999552965164
04-17,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,0.032999999821186066,0.07999999821186066,0.05000000074505806,0.01759999990463257
04-18,,,,0.004999999888241291,0.004999999888241291,,,0.11999999731779099,0.032999999821186066,0.07999999821186066,0.05000000074505806,
04-19,,,,0.004999999888241291,0.004999999888241291,,,0.11999999731779099,0.032999999821186066,0.07999999821186066,,
04-20,,0.12999999523162842,,0.004999999888241291,,,0.029999999329447746,0.11999999731779099,0.032999999821186066,0.07999999821186066,,0.01759999990463257
04-21,,,,,,0.029999999329447746,0.029999999329447746,0.11999999731779099,0.032999999821186066,,,0.01759999990463257
04-22,,0.07999999821186066,,,0.004999999888241291,0.029999999329447746,0.029999999329447746,0.15000000596046448,,,0.05000000074505806,0.01759999990463257
04-23,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,,0.07999999821186066,0.05000000074505806,0.01759999990463257
04-24,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,0.032999999821186066,0.07999999821186066,0.05000000074505806,0.01759999990463257
04-25,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.15000000596046448,0.032999999821186066,0.07999999821186066,0.05000000074505806,
04-26,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.032999999821186066,0.07999999821186066,0.05000000074505806,
04-27,,,,0.004999999888241291,,,0.029999999329447746,0.15000000596046448,0.032999999821186066,0.07999999821186066,,0.01759999990463257
04-28,,,,,,0.029999999329447746,0.029999999329447746,0.15000000596046448,0.032999999821186066,,,0.01759999990463257
04-29,,0.07999999821186066,,,0.004999999888241291,0.029999999329447746,0.029999999329447746,0.15000000596046448,,,0.05000000074505806,0.01759999990463257
04-30,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.029999999329447746,,,0.07999999821186066,0.012500000186264515,0.01759999990463257
05-01,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,0.032999999821186066,0.07999999821186066,0.012500000186264515,0.01759999990463257
05-02,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.15000000596046448,0.032999999821186066,0.07999999821186066,0.012500000186264515,
05-03,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.032999999821186066,0.07999999821186066,0.012500000186264515,
05-04,,,,0.004999999888241291,,,0.003000000026077032,0.15000000596046448,0.032999999821186066,0.07999999821186066,,0.01759999990463257
05-05,,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.032999999821186066,,,0.01759999990463257
05-06,,,,,0.004999999888241291,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,0.012500000186264515,0.01759999990463257
05-07,,0.009999999776482582,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,,0.07999999821186066,0.012500000186264515,0.01759999990463257
05-08,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,0.032999999821186066,0.07999999821186066,0.012500000186264515,0.01759999990463257
05-09,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.15000000596046448,0.032999999821186066,0.07999999821186066,0.012500000186264515,
05-10,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.032999999821186066,0.07999999821186066,0.012500000186264515,
05-11,,,,0.004999999888241291,,,0.003000000026077032,0.15000000596046448,0.032999999821186066,0.07999999821186066,,0.07000000029802322
05-12,,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.032999999821186066,,,0.057500001043081284
05-13,,,,,0.004999999888241291,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,0.012500000186264515,0.057500001043081284
05-14,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,,0.07999999821186066,0.012500000186264515,0.057500001043081284
05-15,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,0.032999999821186066,0.07999999821186066,0.012500000186264515,0.057500001043081284
05-16,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.15000000596046448,0.032999999821186066,0.07999999821186066,0.012500000186264515,
05-17,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.032999999821186066,0.07999999821186066,0.012500000186264515,
05-18,,,,0.004999999888241291,,,0.003000000026077032,0.15000000596046448,0.032999999821186066,0.07999999821186066,,0.057500001043081284
05-19,,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.032999999821186066,,,0.057500001043081284
05-20,,,,,0.004999999888241291,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,0.012500000186264515,0.05999999865889549
05-21,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,,0.07999999821186066,0.012500000186264515,0.05999999865889549
05-22,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,0.032999999821186066,0.07999999821186066,0.012500000186264515,0.05999999865889549
05-23,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.15000000596046448,0.032999999821186066,0.07999999821186066,0.012500000186264515,
05-24,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.032999999821186066,0.07999999821186066,0.012500000186264515,
05-25,,,,0.004999999888241291,,,,0.15000000596046448,0.032999999821186066,0.07999999821186066,,
05-26,,,,,,,0.003000000026077032,0.15000000596046448,0.032999999821186066,,,0.05999999865889549
05-27,,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,,0.05999999865889549
05-28,,,,,0.004999999888241291,0.029999999329447746,0.003000000026077032,,,,0.012500000186264515,0.05999999865889549
05-29,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,,0.07999999821186066,0.012500000186264515,0.05999999865889549
05-30,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,,0.032999999821186066,0.07999999821186066,0.012500000186264515,
05-31,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.032999999821186066,0.07999999821186066,0.012500000186264515,
06-01,,,,0.004999999888241291,,,0.003000000026077032,0.15000000596046448,0.032999999821186066,0.07999999821186066,,0.07000000029802322
06-02,,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.032999999821186066,,,0.07000000029802322
06-03,,,,,0.004999999888241291,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,0.012500000186264515,0.07000000029802322
06-04,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,,0.07999999821186066,0.012500000186264515,0.01759999990463257
06-05,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,0.032999999821186066,0.07999999821186066,0.012500000186264515,0.01759999990463257
06-06,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.15000000596046448,0.032999999821186066,0.15000000596046448,0.012500000186264515,
06-07,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.032999999821186066,0.13490000367164612,0.012500000186264515,
06-08,,,,0.004999999888241291,,,0.003000000026077032,0.15000000596046448,0.032999999821186066,0.10999999940395355,,0.01759999990463257
06-09,,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.032999999821186066,,,0.01759999990463257
06-10,,0.014999999664723873,,,0.004999999888241291,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,0.01360000018030405,0.01759999990463257
06-11,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,,0.13500000536441803,0.01360000018030405,0.01759999990463257
06-12,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,0.032999999821186066,0.13500000536441803,0.01360000018030405,0.01759999990463257
06-13,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.15000000596046448,0.032999999821186066,0.13500000536441803,0.01360000018030405,
06-14,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.032999999821186066,0.13500000536441803,0.01360000018030405,
06-15,0.25,,,0.004999999888241291,,,0.003000000026077032,0.15000000596046448,0.032999999821186066,0.12999999523162842,,0.05990000069141388
06-16,0.5,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.032999999821186066,,,0.01810000091791153
06-17,,0.014999999664723873,,,0.004999999888241291,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,0.01360000018030405,0.01810000091791153
06-18,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,,0.15000000596046448,0.01360000018030405,0.05770000070333481
06-19,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,0.032999999821186066,0.15000000596046448,0.01360000018030405,0.05770000070333481
06-20,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.15000000596046448,0.032999999821186066,0.12999999523162842,0.01360000018030405,
06-21,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.032999999821186066,0.12999999523162842,0.01360000018030405,
06-22,,,0.0020000000949949026,0.004999999888241291,,,0.003000000026077032,0.15000000596046448,0.032999999821186066,0.12999999523162842,,0.05770000070333481
06-23,,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.032999999821186066,,,0.07000000029802322
06-24,,,0.0020000000949949026,,0.004999999888241291,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,0.04100000113248825,0.07000000029802322
06-25,0.5,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,,0.12999999523162842,0.03999999910593033,0.05999999865889549
06-26,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,0.10000000149011612,0.11110000312328339,0.04699999839067459,0.06994999945163727
06-27,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.15000000596046448,0.10000000149011612,0.1120000034570694,0.04699999839067459,
06-28,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.10000000149011612,0.1120000034570694,0.04699999839067459,
06-29,,,,0.004999999888241291,,,0.003000000026077032,0.15000000596046448,0.10000000149011612,0.11110000312328339,,0.06994999945163727
06-30,0.44999998807907104,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.10000000149011612,,,0.06994999945163727
07-01,,,,,0.004999999888241291,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,0.04699999839067459,0.06994999945163727
07-02,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,,0.09109999984502792,0.04699999839067459,0.06994999945163727
07-03,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,,0.10000000149011612,0.08110000193119049,0.04699999839067459,
07-05,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.10000000149011612,0.10701999813318253,0.04699999839067459,
07-06,,,,0.004999999888241291,,,0.003000000026077032,0.15000000596046448,0.10000000149011612,0.10701999813318253,,0.06994999945163727
07-07,,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.10000000149011612,,,0.06994999945163727
07-08,0.25,,,,0.004999999888241291,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,0.04699999839067459,0.06989999860525131
07-09,0.25,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,,0.10701999813318253,0.04699999839067459,0.028599999845027924
07-10,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,0.003000000026077032,,0.10000000149011612,0.10989999771118164,0.04699999839067459,0.028599999845027924
07-11,,,,0.004999999888241291,0.004999999888241291,0.029999999329447746,,0.15000000596046448,0.10000000149011612,0.10989999771118164,0.04699999839067459,
07-12,,,,0.004999999888241291,0.004999999888241291,,,0.15000000596046448,0.10000000149011612,0.08110000193119049,0.04699999839067459,
07-13,0.20000000298023224,,,0.004999999888241291,,,0.003000000026077032,0.15000000596046448,0.10000000149011612,0.08110000193119049,,0.028599999845027924
07-14,0.20000000298023224,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.10000000149011612,,,0.028599999845027924
07-15,0.20000000298023224,,,,0.029999999329447746,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,0.04699999839067459,0.028599999845027924
07-16,0.20000000298023224,,,0.004999999888241291,0.029999999329447746,0.029999999329447746,0.003000000026077032,,,0.08110000193119049,0.04699999839067459,0.028599999845027924
07-17,0.20000000298023224,,,0.004999999888241291,0.029999999329447746,0.029999999329447746,0.003000000026077032,,0.10000000149011612,0.08110000193119049,0.04699999839067459,0.028599999845027924
07-18,,,,0.004999999888241291,0.029999999329447746,0.029999999329447746,,0.15000000596046448,0.10000000149011612,0.08110000193119049,0.04699999839067459,
07-19,,,,0.004999999888241291,0.029999999329447746,,,0.15000000596046448,0.10000000149011612,0.08110000193119049,0.04699999839067459,
07-20,0.20000000298023224,,,0.05000000074505806,,,0.003000000026077032,0.15000000596046448,0.10000000149011612,0.08110000193119049,,0.028599999845027924
07-21,0.20000000298023224,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.10000000149011612,,,0.028599999845027924
07-22,0.20000000298023224,,,,0.029999999329447746,0.029999999329447746,0.003000000026077032,0.15000000596046448,,,0.04699999839067459,0.028599999845027924
07-23,0.20000000298023224,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.003000000026077032,,,0.08110000193119049,0.04699999839067459,0.028599999845027924
07-24,0.20000000298023224,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.003000000026077032,,0.10000000149011612,0.08110000193119049,0.04699999839067459,0.028599999845027924
07-25,,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,,0.15000000596046448,0.10000000149011612,0.0839800015091896,0.04699999839067459,
07-26,,,,0.07000000029802322,0.029999999329447746,,,0.15000000596046448,0.10000000149011612,0.0839800015091896,0.04699999839067459,
07-27,0.20000000298023224,,,0.07000000029802322,,,0.003000000026077032,0.15000000596046448,0.10000000149011612,0.0839800015091896,,0.07000000029802322
07-28,0.18000000715255737,,,,,0.029999999329447746,0.003000000026077032,0.15000000596046448,0.10000000149011612,,,0.07000000029802322
