,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,10.050000190734863,,,18.1200008392334,24.389999389648438,43.16999816894531,45.38999938964844,,71.62999725341797,94.69999694824219,115.55999755859375,161.88999938964844
01-31,,,18.290000915527344,18.360000610351562,24.469999313354492,42.86000061035156,,,71.5199966430664,93.87000274658203,115.01000213623047,157.63999938964844
02-01,,20.350000381469727,18.760000228881836,18.68000030517578,24.6200008392334,,,76.29000091552734,71.23999786376953,89.9800033569336,115.3499984741211,
02-02,9.90999984741211,20.260000228881836,18.860000610351562,19.139999389648438,,,46.59000015258789,75.48999786376953,71.22000122070312,88.69999694824219,,
02-03,9.949999809265137,20.010000228881836,18.6200008392334,19.299999237060547,,41.400001525878906,47.20000076293945,74.62999725341797,71.97000122070312,,,155.77000427246094
02-04,9.930000305175781,19.329999923706055,18.559999465942383,,24.270000457763672,41.650001525878906,48.11000061035156,73.43000030517578,,,116.5199966430664,158.50999450683594
02-05,9.84000015258789,19.020000457763672,,,24.260000228881836,42.02000045776367,47.70000076293945,72.48999786376953,,85.58000183105469,117.51000213623047,159.91000366210938
02-06,9.9399995803833,,,19.1200008392334,24.75,42.5,47.15999984741211,,72.43000030517578,86.80000305175781,116.8499984741211,161.05999755859375
02-07,,,18.8799991607666,19.030000686645508,24.440000534057617,42.95000076293945,,,72.47000122070312,82.68000030517578,115.33000183105469,158.55999755859375
02-08,,18.959999084472656,19.290000915527344,18.969999313354492,24.6200008392334,,,68.7699966430664,76.9000015258789,79.4800033569336,126.56999969482422,
02-09,9.859999656677246,19.149999618530273,19.600000381469727,18.959999084472656,,,46.810001373291016,68.63999938964844,79.7699966430664,78.69999694824219,,
02-10,9.289999961853027,18.940000534057617,19.65999984741211,18.989999771118164,,43.65999984741211,47.209999084472656,57.93000030517578,80.25,,,157.92999267578125
02-11,9.399999618530273,19.219999313354492,19.450000762939453,,24.59000015258789,44.04999923706055,54.0,62.650001525878906,,,129.1300048828125,145.13999938964844
02-12,9.300000190734863,19.239999771118164,,,24.510000228881836,38.099998474121094,54.869998931884766,65.0,,79.8499984741211,128.75999450683594,147.75
02-13,9.130000114440918,,,19.309999465942383,23.790000915527344,39.439998626708984,53.959999084472656,,79.87000274658203,78.61000061035156,129.2899932861328,148.05999755859375
02-14,,,19.31999969482422,18.75,23.90999984741211,38.54999923706055,,,79.76000213623047,78.88999938964844,129.3699951171875,145.3000030517578
02-15,,,19.25,18.610000610351562,24.229999542236328,,,,80.54000091552734,82.94999694824219,128.97999572753906,
02-16,,19.34000015258789,18.75,18.93000030517578,,,,65.94999694824219,80.55999755859375,83.68000030517578,,
02-17,8.319999694824219,18.799999237060547,18.43000030517578,18.68000030517578,,,53.119998931884766,65.22000122070312,81.91999816894531,,,
02-18,8.460000038146973,19.059999465942383,18.780000686645508,,,37.79999923706055,52.529998779296875,64.91000366210938,,,,144.3000030517578
02-19,8.449999809265137,18.8799991607666,,,24.799999237060547,36.25,52.810001373291016,65.4800033569336,,,129.75999450683594,144.4199981689453
02-20,8.119999885559082,,,,24.440000534057617,36.33000183105469,54.33000183105469,,,84.30000305175781,131.60000610351562,141.99000549316406
02-21,,,,19.6299991607666,23.700000762939453,36.2599983215332,,,83.19999694824219,84.44000244140625,131.3000030517578,140.36000061035156
02-22,,18.6200008392334,18.229999542236328,19.600000381469727,23.790000915527344,,,65.16999816894531,82.98999786376953,84.30999755859375,133.99000549316406,
02-23,7.590000152587891,18.3700008392334,17.59000015258789,19.549999237060547,,,55.369998931884766,66.01000213623047,83.41999816894531,85.12000274658203,,
02-24,9.65999984741211,18.450000762939453,17.719999313354492,19.440000534057617,,36.79999923706055,56.66999816894531,65.70999908447266,83.44999694824219,,,138.0
02-25,9.59000015258789,18.299999237060547,18.059999465942383,,23.239999771118164,37.349998474121094,56.849998474121094,66.2699966430664,,,133.1999969482422,129.8699951171875
02-26,9.720000267028809,18.1200008392334,,,23.139999389648438,37.90999984741211,56.79999923706055,66.08999633789062,,85.68000030517578,133.00999450683594,131.47000122070312
02-27,9.789999961853027,,,19.479999542236328,23.860000610351562,38.47999954223633,56.5,,82.9000015258789,85.37999725341797,134.6300048828125,121.72000122070312
02-28,,,18.06999969482422,19.170000076293945,24.139999389648438,38.2599983215332,,,82.77999877929688,84.87000274658203,134.32000732421875,124.04000091552734
02-29,,,,19.290000915527344,,,,65.54000091552734,,,,
03-01,,18.530000686645508,17.489999771118164,18.75,24.559999465942383,,,66.91000366210938,83.44000244140625,82.9000015258789,135.3699951171875,
03-02,9.520000457763672,18.760000228881836,17.610000610351562,17.950000762939453,,,57.869998931884766,67.41000366210938,82.69999694824219,84.44000244140625,,127.1500015258789
03-03,9.229999542236328,18.75,18.34000015258789,,,36.59000015258789,56.68000030517578,69.54000091552734,83.16999816894531,,,121.20999908447266
03-04,9.539999961853027,18.690000534057617,17.899999618530273,,24.5,36.91999816894531,55.79999923706055,69.87999725341797,,,136.97000122070312,124.2699966430664
03-05,9.0,19.309999465942383,,18.040000915527344,24.770000457763672,36.5,55.779998779296875,,,85.41000366210938,137.13999938964844,109.95999908447266
03-06,9.010000228881836,,,17.780000686645508,24.850000381469727,36.47999954223633,54.45000076293945,,82.94999694824219,85.9000015258789,137.1300048828125,106.05000305175781
03-07,,,17.25,17.799999237060547,24.56999969482422,36.290000915527344,,70.01000213623047,82.94999694824219,86.98999786376953,136.4600067138672,
03-08,,19.15999984741211,17.670000076293945,18.06999969482422,24.530000686645508,,,69.86000061035156,82.37000274658203,87.3499984741211,135.5500030517578,
03-09,8.800000190734863,19.489999771118164,17.559999465942383,18.059999465942383,,,54.79999923706055,69.95999908447266,82.58000183105469,88.29000091552734,,97.9800033569336
03-10,9.550000190734863,19.600000381469727,17.420000076293945,,,36.209999084472656,52.83000183105469,68.94000244140625,82.66000366210938,,,106.23999786376953
03-11,9.460000038146973,19.56999969482422,17.3700008392334,,24.3799991607666,37.88999938964844,52.61000061035156,70.75,,,137.89999389648438,98.18000030517578
03-12,10.069999694824219,19.329999923706055,,17.940000534057617,24.219999313354492,38.52000045776367,54.540000915527344,,,87.5999984741211,138.30999755859375,85.56999969482422
03-13,10.8100004196167,,,18.030000686645508,24.18000030517578,38.290000915527344,53.18000030517578,,82.95999908447266,87.04000091552734,138.77000427246094,91.79000091552734
03-14,,,17.200000762939453,17.59000015258789,24.68000030517578,39.0,,70.25,83.22000122070312,87.31999969482422,140.47000122070312,
03-15,,19.229999542236328,17.190000534057617,18.010000228881836,24.290000915527344,,,70.0199966430664,83.87000274658203,87.48999786376953,138.14999389648438,
03-16,10.8100004196167,18.950000762939453,17.030000686645508,17.979999542236328,,,54.040000915527344,71.33999633789062,83.55999755859375,87.23999786376953,,82.0
03-17,11.260000228881836,18.940000534057617,17.290000915527344,,,39.75,54.279998779296875,72.58000183105469,83.48999786376953,,,80.94000244140625
03-18,11.8100004196167,18.760000228881836,18.200000762939453,,24.360000610351562,40.18000030517578,54.34000015258789,73.31999969482422,,,139.72999572753906,68.7300033569336
03-19,11.890000343322754,18.530000686645508,,18.43000030517578,24.260000228881836,40.9900016784668,54.41999816894531,,,85.75,140.4499969482422,77.51000213623047
03-20,11.270000457763672,,,18.350000381469727,25.110000610351562,41.52000045776367,55.0,,83.44999694824219,86.6500015258789,137.82000732421875,78.31999969482422
03-21,,,18.809999465942383,19.290000915527344,25.299999237060547,41.93000030517578,,73.12999725341797,82.5999984741211,88.76000213623047,142.02000427246094,
03-22,,18.670000076293945,18.239999771118164,19.34000015258789,25.65999984741211,,,73.68000030517578,83.16000366210938,87.26000213623047,138.77999877929688,
03-23,12.470000267028809,19.299999237060547,18.489999771118164,19.639999389648438,,,56.880001068115234,72.18000030517578,83.38999938964844,86.01000213623047,,74.06999969482422
03-24,12.289999961853027,19.149999618530273,18.520000457763672,,,41.7599983215332,57.380001068115234,71.87999725341797,83.54000091552734,,,81.02999877929688
03-25,12.779999732971191,18.770000457763672,18.729999542236328,,25.93000030517578,41.650001525878906,56.560001373291016,,,,137.3000030517578,87.23999786376953
03-26,13.539999961853027,18.780000686645508,,20.079999923706055,25.75,41.459999084472656,57.0,,,87.19999694824219,139.3800048828125,93.58000183105469
03-27,13.119999885559082,,,20.3700008392334,25.959999084472656,41.5099983215332,57.029998779296875,,83.80999755859375,83.86000061035156,139.50999450683594,90.97000122070312
03-28,,,18.84000015258789,20.770000457763672,26.34000015258789,40.790000915527344,,72.25,84.37999725341797,76.94999694824219,139.97999572753906,
03-29,,18.829999923706055,19.049999237060547,20.75,,,,74.19000244140625,84.83000183105469,78.91999816894531,142.58999633789062,
03-30,12.890000343322754,18.93000030517578,19.209999084472656,20.889999389648438,,,58.130001068115234,73.72000122070312,85.37000274658203,,,89.97000122070312
03-31,13.0600004196167,18.43000030517578,19.329999923706055,,,41.59000015258789,58.75,74.11000061035156,85.5199966430664,,,85.72000122070312
04-01,13.109999656677246,18.459999084472656,18.889999389648438,,26.149999618530273,43.59000015258789,58.310001373291016,74.41999816894531,,,144.9499969482422,75.9800033569336
04-02,13.84000015258789,,,21.280000686645508,26.3799991607666,42.099998474121094,56.91999816894531,,,76.11000061035156,141.3300018310547,77.33000183105469
04-03,14.0600004196167,,,21.0,26.65999984741211,42.41999816894531,,,85.16000366210938,72.26000213623047,141.97999572753906,72.75
04-04,,,19.040000915527344,20.65999984741211,26.760000228881836,41.43000030517578,,73.83999633789062,84.7300033569336,72.06999969482422,141.02999877929688,
04-05,,18.700000762939453,18.790000915527344,20.93000030517578,26.540000915527344,,,72.72000122070312,84.27999877929688,71.98999786376953,142.75,
04-06,13.859999656677246,18.600000381469727,18.799999237060547,,,,57.060001373291016,74.05000305175781,84.69999694824219,71.23999786376953,,82.70999908447266
04-07,13.489999771118164,18.530000686645508,18.530000686645508,,,41.119998931884766,57.15999984741211,73.05000305175781,84.9000015258789,,,83.73999786376953
04-08,13.739999771118164,18.260000228881836,18.079999923706055,,26.549999237060547,42.040000915527344,57.65999984741211,73.86000061035156,,,143.50999450683594,86.52999877929688
04-09,14.050000190734863,18.25,,20.270000457763672,26.549999237060547,42.13999938964844,57.47999954223633,,,73.47000122070312,143.82000732421875,88.29000091552734
04-10,,,,20.260000228881836,28.0,40.70000076293945,57.09000015258789,,85.5,73.98999786376953,143.07000732421875,
04-11,,,17.739999771118164,20.530000686645508,28.040000915527344,39.54999923706055,,72.73999786376953,85.77999877929688,74.25,142.8800048828125,
04-12,,18.350000381469727,17.729999542236328,20.8799991607666,26.709999084472656,,,73.94999694824219,85.19999694824219,75.0199966430664,144.69000244140625,
04-13,14.630000114440918,18.31999969482422,18.010000228881836,20.43000030517578,,,57.34000015258789,74.61000061035156,84.58000183105469,75.0199966430664,,84.5199966430664
04-14,14.430000305175781,18.809999465942383,18.149999618530273,,,40.209999084472656,57.09000015258789,74.2300033569336,,,,84.69999694824219
04-15,14.760000228881836,19.579999923706055,18.139999389648438,,26.0,40.4900016784668,57.849998474121094,74.45999908447266,,,146.72000122070312,81.2300033569336
04-16,15.470000267028809,19.68000030517578,,20.549999237060547,26.6200008392334,40.790000915527344,57.380001068115234,,,75.58000183105469,146.80999755859375,81.87999725341797
04-17,15.5600004196167,,,20.860000610351562,26.420000076293945,42.439998626708984,56.529998779296875,,84.7300033569336,77.33000183105469,148.9600067138672,86.94999694824219
04-18,,,17.790000915527344,20.489999771118164,26.65999984741211,,,74.5999984741211,84.97000122070312,77.79000091552734,147.4199981689453,
04-19,,20.40999984741211,17.59000015258789,20.290000915527344,27.229999542236328,,,74.93000030517578,85.13999938964844,76.61000061035156,,
04-20,15.0600004196167,20.299999237060547,18.299999237060547,20.84000015258789,,,56.72999954223633,75.02999877929688,85.30999755859375,76.77999877929688,,83.87000274658203
04-21,15.4399995803833,20.329999923706055,18.219999313354492,,,42.869998931884766,58.20000076293945,74.87999725341797,84.81999969482422,,,79.52999877929688
04-22,15.579999923706055,21.25,,,27.350000381469727,44.83000183105469,59.0099983215332,74.91000366210938,,,147.49000549316406,81.94999694824219
04-23,15.850000381469727,21.1200008392334,,20.850000381469727,28.020000457763672,44.91999816894531,59.91999816894531,,,76.3499984741211,147.97000122070312,82.81999969482422
04-24,15.869999885559082,,,21.200000762939453,29.899999618530273,45.310001373291016,59.470001220703125,,85.51000213623047,75.30000305175781,147.9600067138672,83.19999694824219
04-25,,,18.299999237060547,21.219999313354492,29.639999389648438,44.33000183105469,,74.98999786376953,84.66999816894531,78.43000030517578,147.02000427246094,
04-26,,20.959999084472656,18.84000015258789,20.989999771118164,29.399999618530273,,,74.98999786376953,83.30000305175781,79.41000366210938,147.24000549316406,
04-27,15.550000190734863,19.049999237060547,18.780000686645508,21.510000228881836,,,58.439998626708984,78.18000030517578,83.45999908447266,79.4000015258789,,87.38999938964844
04-28,15.430000305175781,16.5,18.959999084472656,,,43.86000061035156,58.5099983215332,77.77999877929688,82.62000274658203,,,89.81999969482422
04-29,16.1200008392334,16.200000762939453,18.75,,30.100000381469727,44.099998474121094,61.0099983215332,77.0999984741211,,,147.4499969482422,95.43000030517578
04-30,16.18000030517578,15.930000305175781,,21.6299991607666,30.530000686645508,45.9900016784668,58.47999954223633,,,78.11000061035156,149.88999938964844,91.76000213623047
05-01,16.1299991607666,,,21.75,29.989999771118164,46.66999816894531,58.36000061035156,,84.0,78.69999694824219,149.75,90.69000244140625
05-02,,,18.8700008392334,21.90999984741211,30.670000076293945,46.380001068115234,,77.80000305175781,84.62999725341797,78.30000305175781,148.16000366210938,
05-03,,16.40999984741211,18.65999984741211,21.520000457763672,31.329999923706055,,,75.80999755859375,83.83999633789062,78.69000244140625,150.6699981689453,
05-04,16.469999313354492,16.0,18.459999084472656,21.149999618530273,,,58.40999984741211,76.16000366210938,84.37999725341797,79.86000061035156,,89.68000030517578
05-05,15.739999771118164,16.290000915527344,18.350000381469727,,,46.15999984741211,58.13999938964844,75.69000244140625,84.70999908447266,,,88.83000183105469
05-06,15.710000038146973,15.5600004196167,18.65999984741211,,30.969999313354492,45.97999954223633,59.220001220703125,76.23999786376953,,,151.9600067138672,88.20999908447266
05-07,15.229999542236328,15.239999771118164,,21.31999969482422,31.25,45.459999084472656,60.29999923706055,,,81.0199966430664,150.3300018310547,90.0
05-08,15.420000076293945,,,21.079999923706055,30.889999389648438,44.81999969482422,60.040000915527344,,84.58999633789062,81.80999755859375,150.9199981689453,92.41000366210938
05-09,,,18.559999465942383,20.739999771118164,31.0,45.060001373291016,,76.33999633789062,84.63999938964844,82.93000030517578,150.77000427246094,
05-10,,15.3100004196167,18.760000228881836,20.81999969482422,31.399999618530273,,,76.86000061035156,85.30999755859375,83.69999694824219,151.4600067138672,
05-11,15.1899995803833,15.199999809265137,18.3700008392334,20.530000686645508,,,61.209999084472656,76.08000183105469,84.63999938964844,82.52999877929688,,89.26000213623047
05-12,14.899999618530273,15.470000267028809,18.440000534057617,,,45.90999984741211,59.4900016784668,75.26000213623047,83.91000366210938,,,85.05999755859375
05-13,14.390000343322754,15.430000305175781,18.1200008392334,,31.68000030517578,45.08000183105469,59.650001525878906,74.51000213623047,,,146.8000030517578,80.55000305175781
05-14,14.350000381469727,14.59000015258789,,20.209999084472656,32.58000183105469,44.790000915527344,60.779998779296875,,,82.08000183105469,148.3699951171875,80.27999877929688
05-15,14.270000457763672,,,20.100000381469727,32.2599983215332,44.63999938964844,61.040000915527344,,84.47000122070312,82.37999725341797,149.8300018310547,81.7699966430664
05-16,,,17.639999389648438,19.639999389648438,32.349998474121094,45.099998474121094,,74.95999908447266,84.08000183105469,82.68000030517578,153.50999450683594,
05-17,,14.670000076293945,17.6200008392334,18.940000534057617,32.56999969482422,,,75.37999725341797,82.5199966430664,82.25,153.27999877929688,
05-18,14.789999961853027,14.369999885559082,17.530000686645508,18.3799991607666,,,61.369998931884766,76.02999877929688,82.72000122070312,82.01000213623047,,90.72000122070312
05-19,14.989999771118164,14.15999984741211,17.389999389648438,,,45.5,61.36000061035156,76.5999984741211,83.45999908447266,,,90.12999725341797
05-20,15.100000381469727,13.579999923706055,17.209999084472656,,32.470001220703125,44.75,62.040000915527344,77.8499984741211,,,152.0399932861328,94.22000122070312
05-21,15.109999656677246,13.710000038146973,,18.790000915527344,32.380001068115234,45.7400016784668,61.209999084472656,,,81.68000030517578,155.4600067138672,92.41999816894531
05-22,14.6899995803833,,,18.6299991607666,31.469999313354492,45.849998474121094,60.16999816894531,,84.41999816894531,82.0,158.38999938964844,91.58999633789062
05-23,,,16.3700008392334,18.770000457763672,31.280000686645508,46.150001525878906,,78.12999725341797,83.83000183105469,82.18000030517578,156.13999938964844,
05-24,,13.8100004196167,16.299999237060547,19.079999923706055,31.479999542236328,,,80.33000183105469,84.76000213623047,82.16000366210938,158.38999938964844,
05-25,,13.619999885559082,16.469999313354492,18.790000915527344,,,,80.13999938964844,84.4800033569336,81.73999786376953,,
05-26,15.3100004196167,13.210000038146973,16.639999389648438,,,,59.83000183105469,79.33000183105469,84.44000244140625,,,95.91000366210938
05-27,15.300000190734863,13.350000381469727,16.799999237060547,,,47.189998626708984,61.02000045776367,79.7699966430664,,,,101.1500015258789
05-28,15.609999656677246,13.149999618530273,,,31.579999923706055,47.84000015258789,61.41999816894531,,,,158.0399932861328,95.55999755859375
05-29,15.949999809265137,,,19.079999923706055,31.25,47.9900016784668,59.79999923706055,,,80.55999755859375,155.91000366210938,94.7300033569336
05-30,,,,18.389999389648438,31.079999923706055,47.13999938964844,,,84.86000061035156,81.66000366210938,156.47999572753906,
05-31,,,17.290000915527344,17.989999771118164,30.5,,,79.80999755859375,87.2300033569336,83.80999755859375,155.0399932861328,
06-01,16.940000534057617,13.0,16.860000610351562,17.329999923706055,,,59.849998474121094,80.37999725341797,88.66000366210938,84.4000015258789,,98.20999908447266
06-02,17.110000610351562,13.050000190734863,16.770000457763672,,,46.880001068115234,59.880001068115234,81.91000366210938,88.30000305175781,,,108.63999938964844
06-03,17.56999969482422,13.180000305175781,16.399999618530273,,30.690000534057617,46.5099983215332,60.33000183105469,81.33000183105469,,,154.16000366210938,109.44000244140625
06-04,17.760000228881836,12.760000228881836,,17.700000762939453,30.489999771118164,46.41999816894531,58.83000183105469,,,84.88999938964844,155.92999267578125,107.41000366210938
06-05,17.950000762939453,,,17.65999984741211,29.780000686645508,46.7599983215332,59.470001220703125,,89.5999984741211,85.11000061035156,160.27999877929688,118.25
06-06,,,16.18000030517578,17.940000534057617,30.299999237060547,49.209999084472656,,81.19000244140625,89.4000015258789,87.25,159.3800048828125,
06-07,,12.789999961853027,16.100000381469727,17.56999969482422,31.280000686645508,,,81.12999725341797,88.88999938964844,85.29000091552734,160.6699981689453,
06-08,18.149999618530273,12.600000381469727,15.989999771118164,17.450000762939453,,,58.400001525878906,81.18000030517578,87.88999938964844,85.9800033569336,,120.7300033569336
06-09,18.239999771118164,12.710000038146973,16.360000610351562,,,48.880001068115234,58.15999984741211,80.68000030517578,86.70999908447266,,,114.0999984741211
06-10,19.190000534057617,12.949999809265137,16.079999923706055,,31.040000915527344,48.58000183105469,58.81999969482422,78.55999755859375,,,161.25999450683594,110.02999877929688
06-11,19.360000610351562,13.140000343322754,,16.850000381469727,30.780000686645508,48.11000061035156,59.790000915527344,,,84.87999725341797,161.35000610351562,100.26000213623047
06-12,19.440000534057617,,,16.709999084472656,30.809999465942383,47.09000015258789,60.36000061035156,,86.7699966430664,85.81999969482422,162.97999572753906,104.30000305175781
06-13,,,15.869999885559082,16.260000228881836,31.1200008392334,46.56999969482422,,77.7300033569336,87.8499984741211,85.4800033569336,160.1199951171875,
06-14,,13.270000457763672,16.239999771118164,16.459999084472656,30.649999618530273,,,76.95999908447266,87.9800033569336,85.11000061035156,158.8300018310547,
06-15,19.40999984741211,13.609999656677246,15.829999923706055,16.5,,,59.349998474121094,76.80999755859375,88.70999908447266,85.37000274658203,,102.8499984741211
06-16,19.020000457763672,13.609999656677246,15.890000343322754,,,46.689998626708984,59.689998626708984,77.08000183105469,87.61000061035156,,,103.55000305175781
06-17,19.350000381469727,13.470000267028809,15.329999923706055,,31.170000076293945,47.189998626708984,59.310001373291016,76.16999816894531,,,159.63999938964844,101.79000091552734
06-18,19.68000030517578,13.4399995803833,,16.639999389648438,31.719999313354492,48.41999816894531,61.31999969482422,,,87.27999877929688,156.9600067138672,100.91000366210938
06-19,20.100000381469727,,,16.670000076293945,31.479999542236328,48.91999816894531,60.63999938964844,,87.87999725341797,87.12999725341797,162.25,96.37999725341797
06-20,,,15.430000305175781,16.299999237060547,30.389999389648438,49.22999954223633,,77.02999877929688,86.7699966430664,88.4000015258789,163.32000732421875,
06-21,,13.420000076293945,15.770000457763672,15.989999771118164,30.280000686645508,,,76.83000183105469,86.7300033569336,88.43000030517578,161.49000549316406,
06-22,19.709999084472656,13.220000267028809,15.619999885559082,16.59000015258789,,,60.939998626708984,76.11000061035156,86.55999755859375,87.48999786376953,,94.25
06-23,19.1299991607666,13.149999618530273,15.199999809265137,,,48.119998931884766,62.16999816894531,78.29000091552734,88.05999755859375,,,98.01000213623047
06-24,19.110000610351562,12.979999542236328,15.029999732971191,,30.469999313354492,47.61000061035156,60.90999984741211,71.76000213623047,,,162.3300018310547,92.19999694824219
06-25,19.459999084472656,13.3100004196167,,16.389999389648438,30.81999969482422,48.13999938964844,62.06999969482422,,,84.5,161.22999572753906,92.2699966430664
06-26,19.3799991607666,,,16.649999618530273,30.90999984741211,48.369998931884766,62.43000030517578,,88.66999816894531,84.44999694824219,160.22000122070312,90.72000122070312
06-27,,,15.0,16.68000030517578,31.43000030517578,48.650001525878906,,65.58000183105469,87.23999786376953,82.48999786376953,163.8300018310547,
06-28,,13.09000015258789,15.289999961853027,16.559999465942383,31.860000610351562,,,68.30999755859375,87.55000305175781,83.47000122070312,168.24000549316406,
06-29,19.450000762939453,12.8100004196167,15.399999618530273,17.06999969482422,,,60.40999984741211,68.54000091552734,86.81999969482422,83.7699966430664,,93.5199966430664
06-30,19.389999389648438,12.789999961853027,15.40999984741211,,,48.2400016784668,61.70000076293945,69.19000244140625,87.37000274658203,,,95.81999969482422
07-01,19.65999984741211,12.779999732971191,15.6899995803833,,32.630001068115234,49.58000183105469,62.7599983215332,70.29000091552734,,,167.47000122070312,97.68000030517578
07-02,18.860000610351562,12.84000015258789,,17.479999542236328,32.7599983215332,48.9900016784668,62.369998931884766,,,84.93000030517578,167.72000122070312,99.25
07-03,,,,17.979999542236328,32.880001068115234,49.790000915527344,,,86.2300033569336,84.73999786376953,169.0500030517578,
07-05,,,15.65999984741211,18.0,34.0,,,69.69000244140625,87.73999786376953,85.18000030517578,167.41000366210938,
07-06,18.549999237060547,13.1899995803833,15.84000015258789,17.670000076293945,,,62.380001068115234,69.16999816894531,86.30999755859375,85.75,,99.27999877929688
07-07,18.389999389648438,13.770000457763672,15.84000015258789,,,48.68000030517578,62.220001220703125,70.2300033569336,87.2300033569336,,,93.62999725341797
07-08,18.040000915527344,14.079999923706055,15.760000228881836,,33.5,47.540000915527344,61.439998626708984,71.04000091552734,,,168.11000061035156,93.87999725341797
07-09,18.200000762939453,14.329999923706055,,17.700000762939453,33.29999923706055,47.68000030517578,61.459999084472656,,,85.4000015258789,169.16000366210938,90.93000030517578
07-10,18.18000030517578,,,17.479999542236328,33.349998474121094,46.43000030517578,62.810001373291016,,87.23999786376953,86.27999877929688,170.2100067138672,91.94999694824219
07-11,,,15.329999923706055,17.549999237060547,33.400001525878906,46.630001068115234,,71.33999633789062,88.76000213623047,86.3499984741211,169.36000061035156,
07-12,,14.859999656677246,15.239999771118164,17.459999084472656,33.099998474121094,,,72.12999725341797,90.7300033569336,85.9000015258789,168.41000366210938,
07-13,18.459999084472656,15.369999885559082,15.399999618530273,17.479999542236328,,,63.18000030517578,72.05999755859375,90.51000213623047,85.19999694824219,,95.61000061035156
