,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,9.238106727600098,9.686796188354492,10.916982650756836,,,,17.855710983276367,20.19855308532715,23.583572387695312,
01-19,,9.19795036315918,9.316699981689453,9.605766296386719,,,,17.25144386291504,18.951208114624023,20.43848419189453,,
01-20,8.005276679992676,8.988269805908203,9.259542465209961,9.870955467224121,,,14.991772651672363,16.86376953125,18.632047653198242,,,
01-21,8.31317138671875,8.946335792541504,9.373858451843262,,,13.906696319580078,15.180706977844238,17.79924201965332,,,,23.551563262939453
01-22,8.094223022460938,9.016227722167969,,,10.878677368164062,13.739529609680176,14.967126846313477,18.119495391845703,,20.57177734375,23.32653045654297,23.311437606811523
01-23,8.073698043823242,,,9.841489791870117,10.802066802978516,14.01017951965332,15.016416549682617,,18.494029998779297,20.367393493652344,24.17109489440918,23.445905685424805
01-24,,,9.552474975585938,9.775192260742188,10.932305335998535,13.70768928527832,,,18.321514129638672,19.931962966918945,23.969135284423828,23.63800811767578
01-25,,8.97429084777832,9.581053733825684,9.841489791870117,11.200440406799316,,,18.077356338500977,18.433652877807617,20.171897888183594,24.474037170410156,
01-26,8.005276679992676,8.97429084777832,9.645355224609375,9.804657936096191,,,15.262856483459473,18.254337310791016,18.390522003173828,20.349618911743164,,
01-27,8.1763277053833,8.981281280517578,9.731091499328613,9.856223106384277,,13.588282585144043,15.369645118713379,18.49873924255371,18.416399002075195,,,23.321041107177734
01-28,8.292644500732422,8.876441955566406,9.545331001281738,,11.192778587341309,13.548480987548828,14.950695991516113,18.709428787231445,,,24.354698181152344,23.743663787841797
01-29,8.012117385864258,8.77859115600586,,,11.223423957824707,13.429078102111816,15.213567733764648,19.054964065551758,,19.931962966918945,24.538299560546875,23.714847564697266
01-30,8.148961067199707,,,9.789924621582031,11.307693481445312,13.389274597167969,14.852121353149414,,18.23525619506836,19.576513290405273,24.510761260986328,23.772478103637695
01-31,,,9.695369720458984,9.775192260742188,11.192778587341309,13.27782917022705,,,18.34739112854004,19.816442489624023,24.161914825439453,23.551563262939453
02-01,,8.904399871826172,9.859698295593262,9.819391250610352,11.376643180847168,,,19.240371704101562,18.29563331604004,20.003055572509766,24.152734756469727,
02-02,7.991593360900879,8.97429084777832,9.709657669067383,9.841489791870117,,,15.082132339477539,18.7937068939209,18.476781845092773,19.638717651367188,,
02-03,8.19001293182373,8.897409439086914,9.595342636108398,9.9593505859375,,13.413156509399414,15.180706977844238,19.17295265197754,18.580293655395508,,,23.15775489807129
02-04,7.9163289070129395,8.694720268249512,9.538186073303223,,11.077863693237305,13.405195236206055,15.041058540344238,18.3470401763916,,,24.290435791015625,23.532352447509766
02-05,7.936855792999268,8.631814956665039,,,11.05488109588623,13.5246000289917,15.229994773864746,18.111064910888672,,19.078880310058594,24.474037170410156,23.532352447509766
02-06,7.971066474914551,,,9.885689735412598,10.985931396484375,13.787291526794434,15.016416549682617,,18.330141067504883,19.19440269470215,24.46485710144043,23.561168670654297
02-07,,,9.502464294433594,10.084582328796387,10.7867431640625,13.866894721984863,,,18.381895065307617,19.19440269470215,24.272077560424805,23.417091369628906
02-08,,8.519986152648926,9.502464294433594,10.209809303283691,10.840371131896973,,,17.83295249938965,18.407772064208984,19.167741775512695,24.25371742248535,
02-09,7.813695430755615,8.736655235290527,9.638209342956543,10.386602401733398,,,15.312142372131348,17.993078231811523,18.35601806640625,19.1766300201416,,
02-10,7.594749450683594,8.596869468688965,9.502464294433594,10.20244312286377,,13.827091217041016,15.279285430908203,17.83295249938965,18.554414749145508,,,23.503536224365234
02-11,7.594749450683594,8.645792961120605,9.459592819213867,,11.27704906463623,14.049983024597168,15.25464153289795,18.102638244628906,,,24.01503562927246,23.30183219909668
02-12,7.6973795890808105,8.547942161560059,,,11.338337898254395,14.07386302947998,15.43536376953125,18.1363468170166,,19.425447463989258,24.106836318969727,23.60919189453125
02-13,7.676854610443115,,,10.34240436553955,11.223423957824707,14.209188461303711,15.303929328918457,,18.459529876708984,19.381013870239258,23.785533905029297,23.743663787841797
02-14,,,9.431015968322754,10.246641159057617,11.146812438964844,14.31267261505127,,,18.554414749145508,19.54985237121582,23.739633560180664,24.108654022216797
02-15,,,9.416726112365723,10.209809303283691,11.169795036315918,,,,18.563039779663086,19.603172302246094,23.831432342529297,
02-16,,8.63880443572998,9.431015968322754,10.570761680603027,,,,18.532451629638672,18.7010555267334,19.64760398864746,,
02-17,7.451065540313721,8.533963203430176,9.50960636138916,10.644425392150879,,,15.287500381469727,18.67572021484375,18.66655158996582,,,
02-18,7.478431224822998,8.575900077819824,9.602487564086914,,,14.487798690795898,15.44357967376709,18.50716781616211,,,,24.5696964263916
02-19,7.451065540313721,8.568910598754883,,,11.238746643066406,14.471880912780762,15.517512321472168,18.540876388549805,,,23.950773239135742,24.752193450927734
02-20,7.389486789703369,,,,11.215763092041016,14.559440612792969,15.780379295349121,,,19.30103874206543,23.831432342529297,24.54088020324707
02-21,,,,10.695991516113281,11.077863693237305,14.487798690795898,,,18.476781845092773,19.167741775512695,23.794713973999023,24.319965362548828
02-22,,8.506009101867676,9.602487564086914,10.570761680603027,11.154473304748535,,,18.481884002685547,18.502660751342773,19.238832473754883,23.76717185974121,
02-23,7.081589221954346,8.464069366455078,9.645355224609375,10.504465103149414,,,16.002174377441406,18.431318283081055,18.580293655395508,19.265493392944336,,
02-24,7.423696517944336,8.464069366455078,9.552474975585938,10.209809303283691,,14.66292667388916,16.059680938720703,18.397605895996094,18.494029998779297,,,23.87813377380371
02-25,7.505803108215332,8.324285507202148,9.5739107131958,,11.077863693237305,14.6549654006958,15.8543119430542,18.599872589111328,,,23.785533905029297,23.801294326782227
02-26,7.368958950042725,8.554933547973633,,,10.955286979675293,14.400236129760742,15.484654426574707,18.490312576293945,,19.496538162231445,23.9599552154541,23.532352447509766
02-27,7.622117042541504,,,10.209809303283691,10.955286979675293,15.084823608398438,15.427148818969727,,18.304262161254883,19.425447463989258,23.565210342407227,23.148151397705078
02-28,,,9.566765785217285,10.335037231445312,11.039560317993164,14.853974342346191,,,18.338768005371094,19.91419219970703,23.59275245666504,22.485401153564453
02-29,,,,10.114046096801758,,,,18.363895416259766,,,,
03-01,,8.652782440185547,9.538186073303223,10.025649070739746,10.878677368164062,,,19.29094123840332,18.890825271606445,19.985280990600586,22.95014762878418,
03-02,7.5879058837890625,8.673751831054688,9.5739107131958,9.789924621582031,,,15.772164344787598,19.038110733032227,18.416399002075195,20.19855308532715,,23.388277053833008
03-03,7.25264310836792,8.743644714355469,9.395291328430176,,,14.71069049835205,15.796809196472168,19.130813598632812,18.709680557250977,,,23.321041107177734
03-04,7.238960266113281,9.107088088989258,9.395291328430176,,10.978269577026367,15.068904876708984,16.051462173461914,18.734712600708008,,,23.124568939208984,24.77140235900879
03-05,6.910536766052246,9.169992446899414,,9.79729175567627,10.932305335998535,15.172386169433594,16.067893981933594,,,20.518461227416992,23.48259162902832,24.617721557617188
03-06,7.102118015289307,,,9.620497703552246,11.00891399383545,15.506723403930664,15.961103439331055,,18.66655158996582,20.367393493652344,23.519311904907227,24.675352096557617
03-07,,,9.50960636138916,9.708894729614258,11.016573905944824,15.355478286743164,,18.490312576293945,18.476781845092773,20.349618911743164,22.95014762878418,
03-08,,9.204939842224121,9.452448844909668,9.804657936096191,11.085525512695312,,,18.549304962158203,18.407772064208984,19.86087417602539,22.931785583496094,
03-09,7.088431358337402,9.267844200134277,9.459592819213867,9.804657936096191,,,16.15825653076172,18.591445922851562,18.614795684814453,19.905305862426758,,23.378671646118164
03-10,7.444221496582031,9.281822204589844,9.388145446777344,,,15.172386169433594,15.74752140045166,18.743141174316406,18.916702270507812,,,22.552637100219727
03-11,7.430537223815918,9.309779167175293,9.402435302734375,,11.368982315063477,14.901735305786133,15.72287654876709,19.06339454650879,,,23.014408111572266,21.899494171142578
03-12,7.78632926940918,9.302789688110352,,9.966719627380371,11.43027114868164,14.989300727844238,15.878954887390137,,,19.994169235229492,23.152109146118164,20.266637802124023
03-13,7.6973795890808105,,,10.0772123336792,11.338337898254395,14.639045715332031,15.706445693969727,,18.81319236755371,20.074146270751953,23.473411560058594,20.81412696838379
03-14,,,9.416726112365723,9.966719627380371,11.606475830078125,14.774373054504395,,18.93697738647461,18.69243049621582,19.9586238861084,23.418331146240234,
03-15,,9.302789688110352,9.173805236816406,10.018282890319824,11.568170547485352,,,18.90326690673828,18.64929962158203,20.0474853515625,23.831432342529297,
03-16,7.628960609436035,9.40762996673584,8.923739433288574,10.121411323547363,,,16.051462173461914,19.442638397216797,18.597543716430664,20.251873016357422,,19.872831344604492
03-17,7.75211763381958,9.323759078979492,9.102357864379883,,,14.758450508117676,15.920026779174805,19.341506958007812,18.8563232421875,,,21.755420684814453
03-18,7.9163289070129395,9.26085376739502,9.338133811950684,,11.491559982299805,15.092784881591797,16.223970413208008,18.97911834716797,,,24.428138732910156,22.04357147216797
03-19,7.485273838043213,9.204939842224121,,10.121411323547363,11.583490371704102,15.045022010803223,15.821450233459473,,,20.251873016357422,24.41895866394043,20.372291564941406
03-20,7.457907199859619,,,10.217175483703613,11.713730812072754,14.981338500976562,16.322546005249023,,18.718305587768555,20.314075469970703,24.675996780395508,20.103351593017578
03-21,,,9.431015968322754,10.239274978637695,11.828644752502441,14.97337818145752,,18.802133560180664,18.64067268371582,20.358505249023438,24.721900939941406,
03-22,,9.239886283874512,9.345277786254883,10.091948509216309,11.882271766662598,,,18.7937068939209,18.459529876708984,20.26075553894043,24.400596618652344,
03-23,7.540012836456299,9.246875762939453,9.338133811950684,10.158245086669922,,,16.445768356323242,18.962263107299805,18.390522003173828,20.349618911743164,,20.88136100769043
03-24,7.368958950042725,9.10010051727295,9.516751289367676,,,15.124625205993652,16.429338455200195,18.91169548034668,18.399145126342773,,,21.044645309448242
03-25,7.526328086853027,9.016227722167969,9.481027603149414,,11.767354965209961,15.307710647583008,16.37183380126953,,,,24.272077560424805,21.255956649780273
03-26,7.670012474060059,9.016227722167969,,10.283473014831543,11.874612808227539,15.490802764892578,16.084321975708008,,,20.48291778564453,24.244537353515625,21.361614227294922
03-27,7.348433017730713,,,10.180343627929688,11.698408126831055,15.471879005432129,16.215757369995117,,18.709680557250977,20.491802215576172,24.731081008911133,22.715923309326172
03-28,,,9.4667387008667,10.114046096801758,11.75969409942627,15.600883483886719,,18.93697738647461,18.606170654296875,20.829483032226562,24.299617767333984,
03-29,,9.176982879638672,9.538186073303223,10.062481880187988,,,,18.810562133789062,18.330141067504883,21.078298568725586,24.400596618652344,
03-30,7.225273609161377,9.190960884094238,9.581053733825684,10.150877952575684,,,16.347190856933594,19.046539306640625,18.24388313293457,,,22.763948440551758
03-31,7.457907199859619,9.26085376739502,9.616777420043945,,,15.996496200561523,16.150041580200195,18.91169548034668,18.494029998779297,,,22.475797653198242
04-01,7.533168792724609,9.225906372070312,9.788250923156738,,11.721391677856445,15.841691970825195,16.256832122802734,18.886409759521484,,,24.12519645690918,22.331722259521484
04-02,7.60159158706665,,,10.401334762573242,11.843965530395508,15.867494583129883,16.536128997802734,,,20.81170654296875,23.904876708984375,22.696714401245117
04-03,7.512643337249756,,,10.290840148925781,12.104442596435547,15.607500076293945,,,18.381895065307617,20.838369369506836,23.877336502075195,23.445905685424805
04-04,,,9.838264465332031,9.988818168640137,12.027833938598633,15.567806243896484,,19.147668838500977,18.140369415283203,21.096071243286133,23.9599552154541,
04-05,,9.239886283874512,9.759672164916992,9.885689735412598,11.798002243041992,,,19.147668838500977,17.993730545043945,21.264909744262695,23.77635383605957,
04-06,7.348433017730713,9.295801162719727,9.909710884094238,,,,16.700420379638672,19.30779457092285,17.941972732543945,21.353775024414062,,23.465118408203125
04-07,7.280011177062988,9.505480766296387,9.84540843963623,,,15.464600563049316,16.831859588623047,19.231943130493164,17.7004451751709,,,23.83971405029297
04-08,7.5605387687683105,9.547416687011719,9.988301277160645,,11.897595405578613,15.416973114013672,16.815427780151367,19.198232650756836,,,23.785533905029297,23.705242156982422
04-09,7.327905654907227,9.6173095703125,,9.893054962158203,11.920577049255371,15.432846069335938,16.85649871826172,,,21.415977478027344,23.74881362915039,23.686033248901367
04-10,,,,9.775192260742188,12.058477401733398,15.250258445739746,16.87293243408203,,17.588306427001953,21.55815887451172,24.042573928833008,
04-11,,,9.931144714355469,9.907788276672363,12.11976432800293,15.099422454833984,,19.265657424926758,17.709070205688477,21.655906677246094,23.675373077392578,
04-12,,9.694192886352539,9.952579498291016,9.966719627380371,12.135087966918945,,,19.24880027770996,17.640064239501953,21.549270629882812,23.436275482177734,
04-13,7.471590995788574,9.715160369873047,10.052603721618652,9.834124565124512,,,16.766138076782227,19.071819305419922,17.81258201599121,21.306915283203125,,23.34025001525879
04-14,7.375801086425781,9.994731903076172,10.109762191772461,,,15.186750411987305,17.086509704589844,18.945404052734375,,,,23.424612045288086
04-15,7.478431224822998,9.673935890197754,10.12405014038086,,12.173392295837402,15.139117240905762,17.22616195678711,18.920124053955078,,,23.862390518188477,23.69927215576172
04-16,7.533168792724609,9.645355224609375,,9.996182441711426,12.318951606750488,15.282012939453125,17.27672576904297,,,21.499696731567383,23.673006057739258,23.43442153930664
04-17,7.368958950042725,,,10.209809303283691,11.836304664611816,15.313767433166504,16.880626678466797,,17.870344161987305,21.435440063476562,23.597251892089844,23.826793670654297
04-18,,,9.866841316223145,10.05511474609375,11.736714363098145,,,19.06339454650879,17.825912475585938,21.88526153564453,23.38892936706543,
04-19,,9.673935890197754,9.909710884094238,9.898063659667969,11.860891342163086,,,19.181381225585938,17.879230499267578,21.986242294311523,,
04-20,7.218433856964111,9.659645080566406,9.995445251464844,9.813793182373047,,,16.89748191833496,18.81985855102539,17.88811492919922,21.866899490356445,,23.816984176635742
04-21,7.457907199859619,9.702515602111816,10.002592086791992,,,15.242319107055664,16.95647621154785,18.508499145507812,17.67484474182129,,,24.14069175720215
04-22,7.368958950042725,9.759672164916992,,,12.067861557006836,15.599655151367188,16.880626678466797,18.55174446105957,,,23.455215454101562,24.385923385620117
04-23,7.5879058837890625,9.831117630004883,,9.7371826171875,12.35443115234375,15.402506828308105,16.973329544067383,,,21.949522018432617,22.602985382080078,24.12107276916504
04-24,7.71790885925293,,,9.461382865905762,12.330551147460938,15.361432075500488,17.074462890625,,18.14581871032715,22.1514835357666,22.281034469604492,24.41534996032715
04-25,,,9.995445251464844,9.537994384765625,12.227066040039062,15.386075019836426,,18.465255737304688,18.20802116394043,22.252464294433594,22.394662857055664,
04-26,,9.795395851135254,10.084582328796387,9.645248413085938,12.402193069458008,,,18.681474685668945,18.45684051513672,22.169843673706055,22.470417022705078,
04-27,7.5605387687683105,9.566765785217285,10.305571556091309,9.76782512664795,,,16.96489906311035,19.0101318359375,18.465726852416992,22.353445053100586,,24.32706642150879
04-28,7.628960609436035,9.602487564086914,10.276107788085938,,,15.542152404785156,16.94804573059082,18.923643112182617,18.421293258666992,,,24.23878288269043
04-29,7.841066837310791,9.766816139221191,10.335037231445312,,12.617121696472168,15.755738258361816,16.324398040771484,18.88039779663086,,,22.44200897216797,24.434968948364258
04-30,7.60159158706665,9.731091499328613,,9.76782512664795,12.553438186645508,15.846096992492676,16.349681854248047,,,22.032142639160156,22.811307907104492,23.660036087036133
05-01,7.681264877319336,,,9.806130409240723,12.529559135437012,15.813237190246582,16.425533294677734,,18.49238395690918,21.921979904174805,22.621923446655273,23.404993057250977
05-02,,,10.39396858215332,9.798469543457031,12.537519454956055,15.542152404785156,,19.001483917236328,18.367977142333984,21.536418914794922,22.489356994628906,
05-03,,9.659645080566406,10.357138633728027,9.629926681518555,12.680805206298828,,,19.001483917236328,18.35909080505371,21.582319259643555,22.631393432617188,
05-04,7.9398722648620605,9.416726112365723,10.39396858215332,9.645248413085938,,,16.290687561035156,18.7160701751709,18.661224365234375,20.921356201171875,,24.179927825927734
05-05,7.6323418617248535,9.109501838684082,10.114046096801758,,,15.607873916625977,16.088424682617188,18.620935440063477,19.238832473754883,,,23.571752548217773
05-06,8.212457656860352,8.823714256286621,10.121411323547363,,12.800209999084473,15.648946762084961,16.13056182861328,18.733369827270508,,,22.61245346069336,23.601179122924805
05-07,8.051701545715332,8.645095825195312,,9.652911186218262,12.720606803894043,15.961103439331055,16.02100372314453,,,20.783655166625977,22.356786727905273,24.219165802001953
05-08,8.380199432373047,,,9.645248413085938,13.023098945617676,15.977531433105469,16.34125328063965,,18.927812576293945,21.187576293945312,22.157934188842773,24.003360748291016
05-09,,,10.121411323547363,9.62226676940918,12.720606803894043,16.10896873474121,,18.932292938232422,19.06999397277832,21.104955673217773,22.22421646118164,
05-10,,9.216672897338867,10.239274978637695,9.560976028442383,12.744488716125488,,,19.08797264099121,19.336584091186523,21.196758270263672,21.996957778930664,
05-11,8.149553298950195,8.952320098876953,10.099312782287598,9.599284172058105,,,17.08289337158203,18.97553825378418,19.1766300201416,21.453798294067383,,24.650774002075195
05-12,8.338262557983398,9.09521198272705,10.254007339477539,,,16.1746826171875,17.31043815612793,19.001483917236328,19.452104568481445,,,25.15104866027832
05-13,8.163532257080078,9.016622543334961,10.10667896270752,,12.70468521118164,15.985746383666992,17.318864822387695,19.07932472229004,,,21.79810333251953,24.317258834838867
05-14,8.12159538269043,8.938028335571289,,9.254535675048828,12.601202964782715,15.813237190246582,17.40314292907715,,,21.545597076416016,21.66553497314453,23.787555694580078
05-15,7.960839748382568,,,9.162602424621582,12.72856616973877,16.002174377441406,17.714963912963867,,19.59428596496582,21.499696731567383,22.04430389404297,23.758127212524414
05-16,,,10.05511474609375,9.13196086883545,12.760406494140625,16.026819229125977,,18.90634536743164,19.905305862426758,21.426259994506836,21.95907974243164,
05-17,,8.966609954833984,10.05511474609375,9.093653678894043,12.824090957641602,,,18.61228370666504,19.923078536987305,21.040695190429688,22.082178115844727,
05-18,8.177509307861328,8.930886268615723,10.069847106933594,9.13196086883545,,,17.554841995239258,18.378767013549805,19.923078536987305,20.976436614990234,,24.160308837890625
05-19,8.205465316772461,9.09521198272705,10.20244312286377,,,16.0350341796875,17.56326675415039,18.36147117614746,20.145235061645508,,,23.856220245361328
05-20,8.191485404968262,8.966609954833984,10.047748565673828,,12.887774467468262,15.796809196472168,17.5042724609375,18.62958335876465,,,22.21474838256836,24.03278923034668
05-21,8.387189865112305,9.102357864379883,,9.24687385559082,12.903694152832031,15.616081237792969,17.639118194580078,,,21.29773712158203,21.88332748413086,23.856220245361328
05-22,8.352241516113281,,,9.055350303649902,13.317630767822266,15.813237190246582,17.344146728515625,,20.251873016357422,21.472158432006836,21.542436599731445,24.2093563079834
05-23,,,9.974085807800293,9.11663818359375,13.20618724822998,15.72287654876709,,18.62958335876465,20.06525993347168,21.187576293945312,21.343582153320312,
05-24,,8.895162582397461,10.018282890319824,9.063011169433594,13.150463104248047,,,18.733369827270508,20.10080337524414,21.288557052612305,21.65606689453125,
05-25,,8.966609954833984,10.261373519897461,9.26219654083252,,,,18.85445213317871,19.745349884033203,21.29773712158203,,
05-26,8.631814956665039,8.723690032958984,10.187708854675293,,,,17.032323837280273,19.0101318359375,19.683149337768555,,,23.846410751342773
05-27,8.52697467803955,9.002333641052246,10.335037231445312,,,15.238210678100586,17.38628578186035,19.183109283447266,,,,24.062217712402344
05-28,8.499018669128418,8.980897903442383,,,13.381314277648926,14.630328178405762,17.4958438873291,,,,21.618188858032227,24.513444900512695
05-29,8.42912483215332,,,9.162602424621582,13.118623733520508,15.082132339477539,17.217735290527344,,,20.80201530456543,21.353050231933594,24.876388549804688
05-30,,,,8.963417053222656,13.30171012878418,15.024630546569824,,,19.7009220123291,21.196758270263672,21.23941993713379,
05-31,,,10.467631340026855,8.994060516357422,12.991256713867188,,,19.148513793945312,19.683149337768555,21.068235397338867,21.220481872558594,
06-01,8.31729507446289,8.873729705810547,10.231908798217773,8.994060516357422,,,17.049179077148438,19.684741973876953,19.67426300048828,21.104955673217773,,25.200096130371094
06-02,8.401167869567871,9.245251655578613,10.371869087219238,,,14.991772651672363,17.411571502685547,19.84041976928711,19.843101501464844,,,25.111812591552734
06-03,8.212457656860352,9.173805236816406,10.438166618347168,,13.14250373840332,14.934267044067383,18.288047790527344,19.944204330444336,,,21.229951858520508,26.112361907958984
06-04,8.39417839050293,8.966609954833984,,8.971076965332031,12.744488716125488,14.786404609680176,18.085784912109375,,,21.261016845703125,21.258359909057617,25.827890396118164
06-05,8.233424186706543,,,9.032366752624512,12.227066040039062,14.786404609680176,17.59697914123535,,19.558740615844727,21.316097259521484,21.220481872558594,25.916173934936523
06-06,,,10.37923526763916,8.848501205444336,12.394233703613281,14.868551254272461,,19.926908493041992,19.381013870239258,21.692480087280273,21.56137466430664,
06-07,,8.916597366333008,10.37923526763916,8.810194969177246,12.386270523071289,,,20.04799461364746,19.274377822875977,21.582319259643555,21.835981369018555,
06-08,8.30331802368164,8.952320098876953,10.114046096801758,8.748906135559082,,,17.689682006835938,20.08258819580078,19.1766300201416,21.545597076416016,,26.141788482666016
06-09,8.25439167022705,9.109501838684082,10.00355052947998,,,14.934267044067383,17.27672576904297,19.719337463378906,19.1766300201416,,,26.230072021484375
06-10,8.079658508300781,9.309555053710938,9.82675838470459,,12.457915306091309,14.991772651672363,17.605405807495117,19.08797264099121,,,21.73181915283203,26.86767578125
06-11,8.037721633911133,9.088068008422852,,8.695281028747559,12.449954986572266,14.92605209350586,17.639118194580078,,,21.61903953552246,21.76022720336914,25.72979736328125
06-12,8.072668075561523,,,8.733585357666016,12.441996574401855,14.868551254272461,17.3020076751709,,19.167741775512695,21.710840225219727,21.46668243408203,25.83769989013672
06-13,,,9.819391250610352,8.679959297180176,12.473836898803711,14.835691452026367,,18.914995193481445,19.19440269470215,21.876081466674805,21.73181915283203,
06-14,,9.180950164794922,9.856223106384277,8.771891593933105,12.418113708496094,,,18.55174446105957,19.247722625732422,21.775100708007812,21.79810333251953,
06-15,7.94686222076416,9.288121223449707,9.554201126098633,8.879146575927734,,,17.24301528930664,18.49120330810547,18.350204467773438,22.004602432250977,,25.690561294555664
06-16,7.862987518310547,9.295265197753906,9.546834945678711,,,14.745327949523926,17.141883850097656,18.594989776611328,16.875080108642578,,,25.896554946899414
06-17,8.002777099609375,9.40958309173584,9.723627090454102,,12.736527442932129,14.999985694885254,17.023897171020508,18.594989776611328,,,21.769697189331055,26.27911949157715
06-18,7.94686222076416,9.373858451843262,,8.817856788635254,12.768369674682617,15.057487487792969,17.5127010345459,,,21.747560501098633,22.176870346069336,26.004459381103516
06-19,7.862987518310547,,,8.994060516357422,12.617121696472168,15.123204231262207,17.344146728515625,,16.279695510864258,21.573139190673828,22.006425857543945,25.70037078857422
06-20,,,9.760459899902344,8.833178520202637,12.139503479003906,15.271069526672363,,18.932292938232422,15.7909517288208,21.66493797302246,22.281034469604492,
06-21,,9.230964660644531,9.82675838470459,8.833178520202637,11.924572944641113,,,19.148513793945312,16.324127197265625,21.88526153564453,22.50829315185547,
06-22,7.786105632781982,9.216672897338867,9.863591194152832,8.925111770629883,,,17.84980583190918,18.94093894958496,16.253040313720703,21.747560501098633,,26.32816505432129
06-23,8.107617378234863,9.109501838684082,9.79729175567627,,,15.25464153289795,17.83295249938965,19.373382568359375,16.919509887695312,,,26.671491622924805
06-24,7.932883262634277,9.04520034790039,9.686796188354492,,11.7494478225708,15.188923835754395,17.285152435302734,18.456607818603516,,,21.835981369018555,26.15159797668457
06-25,8.044713020324707,9.07377815246582,,8.88680648803711,11.813128471374512,15.369645118713379,16.695220947265625,,,21.60068130493164,21.182605743408203,26.387020111083984
06-26,8.016755104064941,,,8.971076965332031,11.757407188415527,15.197137832641602,17.00704002380371,,16.93728256225586,21.5180606842041,20.926937103271484,26.27911949157715
06-27,,,9.738361358642578,9.07833194732666,11.868850708007812,15.24642562866211,,18.110654830932617,17.0350341796875,21.453798294067383,21.154199600219727,
06-28,,9.04520034790039,9.672064781188965,9.19324779510498,11.852931022644043,,,18.378767013549805,17.23052978515625,21.5639591217041,21.2678279876709,
06-29,8.086647987365723,8.895162582397461,9.804657936096191,9.492029190063477,,,16.282258987426758,18.76796531677246,17.1238956451416,21.91280174255371,,26.57339859008789
06-30,7.995786666870117,8.823714256286621,9.885689735412598,,,15.427148818969727,15.903014183044434,19.131216049194336,17.008371353149414,,,26.64206314086914
07-01,8.086647987365723,8.845149993896484,9.988818168640137,,11.972335815429688,15.377860069274902,16.088424682617188,19.433923721313477,,,21.2678279876709,26.318355560302734
07-02,7.960839748382568,8.766558647155762,,9.453722953796387,11.91661262512207,15.44357967376709,15.860877990722656,,,21.637401580810547,21.30570411682129,26.475303649902344
07-03,,,,9.51501178741455,11.980295181274414,15.476436614990234,,,16.88396644592285,21.628219604492188,21.693941116333008,
07-05,,,9.915153503417969,9.24687385559082,12.211145401000977,,,19.520416259765625,16.803987503051758,22.09640121459961,21.485620498657227,
07-06,8.037721633911133,8.923739433288574,9.738361358642578,9.15494155883789,,,15.439493179321289,19.580957412719727,16.76844596862793,22.353445053100586,,26.39682960510254
07-07,7.849010944366455,9.07377815246582,9.863591194152832,,,15.25464153289795,15.338361740112305,19.727985382080078,16.848417282104492,,,26.543970108032227
07-08,7.876967906951904,9.109501838684082,9.775192260742188,,12.35443115234375,15.098562240600586,15.270941734313965,20.099882125854492,,,21.504558563232422,27.073673248291016
