,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,6.008671283721924,3.82716965675354,1.6256368160247803,2.366049289703369,,2.8937578201293945,2.4701900482177734,2.5588581562042236,2.887568473815918,
04-12,,5.116917610168457,6.0157270431518555,3.819701671600342,1.6420572996139526,,,2.9445254802703857,2.4783966541290283,2.567416191101074,2.8702552318573,
04-13,3.9785332679748535,5.199396133422852,6.0157270431518555,3.759960174560547,,,2.552900791168213,2.835737943649292,2.4537765979766846,2.567416191101074,,2.292874813079834
04-14,3.7710928916931152,5.169703960418701,5.976916313171387,,,2.324418544769287,2.566889762878418,2.833529472351074,,,,2.3494889736175537
04-15,3.8175344467163086,5.126816272735596,5.976916313171387,,1.5517441034317017,2.2827870845794678,2.4549810886383057,2.892408609390259,,,2.8888328075408936,2.4061031341552734
04-16,3.8856489658355713,5.08062744140625,,3.7833540439605713,1.5065878629684448,2.3382956981658936,2.4528489112854004,,,2.6016480922698975,2.8888328075408936,2.274003267288208
04-17,3.9258999824523926,,,3.8196558952331543,1.5271135568618774,2.3868656158447266,2.4315195083618164,,2.514322280883789,2.593090057373047,2.8981215953826904,2.3053958415985107
04-18,,,5.909879207611084,3.682518482208252,1.477851390838623,,,2.951287031173706,2.4806859493255615,2.567416191101074,2.8888328075408936,
04-19,,5.083927631378174,5.938103675842285,3.549415349960327,1.494272232055664,,,2.9880855083465576,2.505913257598877,2.567416191101074,,
04-20,3.867072820663452,5.031140327453613,6.029839515686035,3.682518482208252,,,2.4670674800872803,2.943927049636841,2.514322280883789,2.5771243572235107,,2.236724615097046
04-21,3.854689836502075,5.0377397537231445,5.514710903167725,,,2.3868656158447266,2.495506525039673,2.8850483894348145,2.463867664337158,,,2.158243179321289
04-22,3.774188995361328,4.988253116607666,,,1.4860615730285645,2.4076805114746094,2.4883968830108643,2.8703291416168213,,,2.8795440196990967,2.148432970046997
04-23,3.8392088413238525,4.978355407714844,,3.549415349960327,1.449115514755249,2.4146199226379395,2.4883968830108643,,,2.594775676727295,2.842388391494751,2.158243179321289
04-24,3.8856489658355713,,,3.698652505874634,1.494272232055664,2.4423739910125732,2.5950424671173096,,2.5984134674072266,2.5771243572235107,2.8052332401275635,2.128812551498413
04-25,,,5.5923333168029785,3.815621852874756,1.3998537063598633,2.393803834915161,,2.826169967651367,2.5984134674072266,2.6300790309906006,2.768077850341797,
04-26,,4.833194732666016,5.5217671394348145,3.738985776901245,1.3341714143753052,,,2.8114500045776367,2.5815954208374023,2.7448136806488037,2.8052332401275635,
04-27,3.8082454204559326,4.734221935272217,5.539407253265381,3.698652505874634,,,2.623481512069702,2.8482494354248047,2.514322280883789,2.6830334663391113,,2.138622760772705
04-28,3.8330161571502686,4.747416973114014,5.620559215545654,,,2.366049289703369,2.5950424671173096,2.8040904998779297,2.455458641052246,,,2.128812551498413
04-29,3.805149793624878,4.84309196472168,5.617031097412109,,1.3218560218811035,2.4354350566864014,2.5594937801361084,2.9218478202819824,,,2.768077850341797,2.177863359451294
04-30,3.675112724304199,4.915672302246094,,3.6421849727630615,1.403958797454834,2.4909441471099854,2.5950424671173096,,,2.7006850242614746,2.851677417755127,2.2661550045013428
05-01,3.684400796890259,,,3.6946187019348145,1.3834335803985596,2.49788236618042,2.6163721084594727,,2.4806859493255615,2.674207925796509,2.7959444522857666,2.2857754230499268
05-02,,,5.609973907470703,3.4889142513275146,1.3957483768463135,2.5672683715820312,,2.8997678756713867,2.5311403274536133,2.665382146835327,2.8145220279693604,
05-03,,4.899176120758057,5.617031097412109,3.3961453437805176,1.457326054573059,,,2.943927049636841,2.556368112564087,2.665382146835327,2.768077850341797,
05-04,3.857783794403076,4.7177252769470215,5.606446266174316,3.4526140689849854,,,2.680359125137329,2.892408609390259,2.5984134674072266,2.6477303504943848,,2.2661550045013428
05-05,3.7927656173706055,4.5560688972473145,5.46884298324585,,,2.5603291988372803,2.6732494831085205,2.855609178543091,2.6488680839538574,,,2.2661550045013428
05-06,3.842303514480591,4.486788272857666,5.380636215209961,,1.428590178489685,2.5395138263702393,2.6590301990509033,2.826169967651367,,,2.8052332401275635,2.217104196548462
05-07,3.8082454204559326,4.407608985900879,,3.4405128955841064,1.3957483768463135,2.5533905029296875,2.701688289642334,,,2.6477303504943848,2.7959444522857666,2.25634503364563
05-08,3.829918622970581,,,4.009226322174072,1.4203795194625854,2.49788236618042,2.723017692565918,,2.6488680839538574,2.674207925796509,2.833099842071533,2.2661550045013428
05-09,,,5.433558940887451,4.069727420806885,1.4244844913482666,2.518698215484619,,2.8850483894348145,2.6656861305236816,2.6830334663391113,2.8052332401275635,
05-10,,4.509881496429443,5.267730712890625,4.097960472106934,1.4162743091583252,,,2.9218478202819824,2.6572773456573486,2.674207925796509,2.7773666381835938,
05-11,3.8361124992370605,4.44719934463501,5.281843185424805,4.061661243438721,,,2.715907573699951,2.9365673065185547,2.640458822250366,2.6477303504943848,,2.2661550045013428
05-12,4.009494304656982,4.437301158905029,5.260674476623535,,,2.5533905029296875,2.6661393642425537,2.9292070865631104,2.7750046253204346,,,2.2955856323242188
05-13,4.077610969543457,4.430703639984131,5.221861362457275,,1.4080642461776733,2.5533905029296875,2.701688289642334,2.9292070865631104,,,2.7123448848724365,2.25634503364563
05-14,4.074512958526611,4.282242774963379,,4.053593635559082,1.436800241470337,2.546452522277832,2.7656757831573486,,,2.6124274730682373,2.740211248397827,2.246534824371338
05-15,3.9754374027252197,,,3.9688920974731445,1.436800241470337,2.525636911392212,2.801224708557129,,2.7161407470703125,2.5153441429138184,2.7309224605560303,2.246534824371338
05-16,,,5.158353805541992,3.9648585319519043,1.4162743091583252,2.5533905029296875,,2.9365673065185547,2.7745070457458496,2.4888665676116943,2.7216336727142334,
05-17,,4.292140960693359,5.144240379333496,3.9527595043182373,1.440905213356018,,,2.9218478202819824,2.782966136932373,2.5153441429138184,2.7309224605560303,
05-18,4.139533042907715,4.173373222351074,5.161882400512695,3.980992317199707,,,2.7656757831573486,2.907127618789673,2.7660481929779053,2.4623892307281494,,2.3053958415985107
05-19,4.0528411865234375,4.209663391113281,5.278316020965576,,,2.574206590652466,2.8794312477111816,2.892408609390259,2.7998833656311035,,,2.226914405822754
05-20,4.009494304656982,4.170073509216309,5.161882400512695,,1.412169337272644,2.5395138263702393,2.715907573699951,2.9144883155822754,,,2.7773666381835938,2.2759652137756348
05-21,4.0063982009887695,4.328430652618408,,4.025360107421875,1.428590178489685,2.525636911392212,2.7087981700897217,,,2.471215009689331,2.7959444522857666,2.2759652137756348
05-22,4.028071403503418,,,3.972925901412964,1.4203795194625854,2.525636911392212,2.701688289642334,,2.867554187774658,2.471215009689331,2.7866556644439697,2.2857754230499268
05-23,,,5.038391590118408,3.980992317199707,1.449115514755249,2.546452522277832,,2.8989181518554688,2.8506367206573486,2.453563690185547,2.740211248397827,
05-24,,4.2558512687683105,5.059560775756836,3.892256259918213,1.4532207250595093,,,2.8989181518554688,2.867554187774658,2.4182608127593994,2.768077850341797,
05-25,,4.262449264526367,5.101901531219482,3.904357433319092,,,,2.9137465953826904,2.859095811843872,2.400609254837036,,
05-26,4.142629623413086,4.203065395355225,5.059560775756836,,,,2.602152109146118,3.002715826034546,2.909848928451538,,,2.3152060508728027
05-27,4.015688896179199,4.348224639892578,5.087788105010986,,,2.5880837440490723,2.6519203186035156,3.002715826034546,,,,2.3152060508728027
05-28,4.083802223205566,4.28884220123291,,,1.432694911956787,2.595022201538086,2.644810914993286,,,,2.7773666381835938,2.3740673065185547
05-29,4.055938243865967,,,3.8559563159942627,1.4203795194625854,2.5672683715820312,2.63059139251709,,,2.3211772441864014,2.749500274658203,2.3936877250671387
05-30,,,,3.8680572509765625,1.4162743091583252,2.595022201538086,,,2.8760132789611816,2.356480121612549,2.7587890625,
05-31,,,5.207749843597412,3.8478891849517822,1.3711177110671997,,,2.9878876209259033,2.9183077812194824,2.3653061389923096,2.7959444522857666,
06-01,4.102379322052002,4.2327561378479,5.133655548095703,3.8720903396606445,,,2.5808238983154297,2.980473041534424,2.9436841011047363,2.3963699340820312,,2.4623591899871826
06-02,4.068321228027344,4.321834087371826,5.172466278076172,,,2.5603291988372803,2.623481512069702,2.9953012466430664,2.9521429538726807,,,2.5015997886657715
06-03,4.049744606018066,4.321834087371826,5.218334197998047,,1.3341714143753052,2.525636911392212,2.63059139251709,3.0397863388061523,,,2.8238108158111572,2.5702710151672363
06-04,4.068321228027344,4.156878471374512,,3.908391237258911,1.3218560218811035,2.518698215484619,2.723017692565918,,,2.405245304107666,2.8981215953826904,2.5702710151672363
06-05,3.935187578201294,,,3.8438560962677,1.3259609937667847,2.525636911392212,2.6945784091949463,,2.9436841011047363,2.414121150970459,2.944566249847412,2.5702710151672363
06-06,,,5.147769451141357,3.9003243446350098,1.3752232789993286,2.643592119216919,,3.0472004413604736,2.935225248336792,2.4318718910217285,2.953855037689209,
06-07,,4.137083530426025,5.204220771789551,3.912424087524414,1.4987292289733887,,,3.0249578952789307,2.9267666339874268,2.485124349594116,2.9910101890563965,
06-08,3.96614933013916,4.1799702644348145,5.126598358154297,3.932591199874878,,,2.680359125137329,3.0472004413604736,2.8929309844970703,2.458498001098633,,2.6193222999572754
06-09,4.0249762535095215,4.1271843910217285,5.144240379333496,,,2.6019601821899414,2.644810914993286,2.9508166313171387,2.8760132789611816,,,2.5800814628601074
06-10,3.9630532264709473,4.265747547149658,5.041921138763428,,1.429343819618225,2.6227762699127197,2.715907573699951,2.8470194339752197,,,2.9910101890563965,2.5997018814086914
06-11,3.9940145015716553,4.23935604095459,,3.9204909801483154,1.457098126411438,2.5880837440490723,2.6874685287475586,,,2.485124349594116,2.9910101890563965,2.4525489807128906
06-12,3.953765392303467,,,4.009226322174072,1.470975399017334,2.5811455249786377,2.680359125137329,,2.884472370147705,2.493999719619751,3.037454605102539,2.4917895793914795
06-13,,,5.1160149574279785,3.9890594482421875,1.4987292289733887,2.615837812423706,,2.7951204776763916,2.8929309844970703,2.458498001098633,3.0188770294189453,
06-14,,4.212962627410889,5.158353805541992,4.053593635559082,1.4779136180877686,,,2.758049964904785,2.9183077812194824,2.440747022628784,2.9724323749542236,
06-15,3.8980352878570557,4.321834087371826,4.9537129402160645,4.053593635559082,,,2.623481512069702,2.7209794521331787,2.8252601623535156,2.4318718910217285,,2.4721691608428955
06-16,3.901130199432373,4.302038192749023,4.9537129402160645,,,2.636653423309326,2.5808238983154297,2.7432215213775635,2.8421781063079834,,,2.4917895793914795
06-17,4.04664945602417,4.321834087371826,5.038391590118408,,1.5611763000488281,2.636653423309326,2.602152109146118,2.7654640674591064,,,2.944566249847412,2.5310304164886475
06-18,4.0992817878723145,4.335029125213623,,4.001159191131592,1.5611763000488281,2.636653423309326,2.644810914993286,,,2.414121150970459,2.9724323749542236,2.5702710151672363
06-19,4.083802223205566,,,4.073760986328125,1.5126067399978638,2.6088991165161133,2.6163721084594727,,2.8421781063079834,2.4229962825775146,2.9817216396331787,2.5898916721343994
06-20,,,5.0630903244018555,4.025360107421875,1.4085283279418945,2.595022201538086,,2.8099489212036133,2.8168013095855713,2.405245304107666,2.9817216396331787,
06-21,,4.3086371421813965,5.1371846199035645,3.7591536045074463,1.380773901939392,,,2.758049964904785,2.8506367206573486,2.405245304107666,2.9631435871124268,
06-22,4.0249762535095215,4.28884220123291,5.1371846199035645,3.6502513885498047,,,2.7443461418151855,2.7951204776763916,2.8760132789611816,2.458498001098633,,2.6095120906829834
06-23,4.232416152954102,4.335029125213623,5.0666184425354,,,2.5603291988372803,2.737236499786377,2.9211602210998535,2.7914247512817383,,,2.6193222999572754
06-24,4.164302349090576,4.318532943725586,4.988996505737305,,1.359958291053772,2.574206590652466,2.715907573699951,2.728393077850342,,,2.9724323749542236,2.5997018814086914
06-25,4.247898101806641,4.331729888916016,,3.6300835609436035,1.3668968677520752,2.5672683715820312,2.75856614112854,,,2.440747022628784,2.9259884357452393,2.6193222999572754
06-26,4.254090309143066,,,3.7752878665924072,1.380773901939392,2.4909441471099854,2.829663038253784,,2.782966136932373,2.3874943256378174,2.935276985168457,2.5702710151672363
06-27,,,5.0630903244018555,3.662351608276367,1.4432207345962524,2.5325753688812256,,2.698737144470215,2.7491307258605957,2.3786191940307617,2.8702552318573,
06-28,,4.28884220123291,4.978410243988037,3.7188193798065186,1.4779136180877686,,,2.809154748916626,2.7491307258605957,2.369743585586548,2.851677417755127,
