,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,3.3657071590423584,,6.44661283493042,8.975607872009277,9.08565616607666,8.956125259399414,,,20.648698806762695,29.69896125793457,39.921722412109375
07-31,,,6.44661283493042,8.975607872009277,9.08565616607666,8.956125259399414,,13.74474048614502,20.449193954467773,29.69896125793457,40.681182861328125
08-01,,7.02135705947876,6.44661283493042,9.149516105651855,8.254288673400879,,10.56500244140625,13.74474048614502,20.449193954467773,30.288543701171875,
08-02,3.3657071590423584,7.02135705947876,6.44661283493042,9.149516105651855,,,10.56500244140625,13.74474048614502,20.449193954467773,29.47911834716797,
08-03,3.3657071590423584,7.02135705947876,6.44661283493042,,,8.956125259399414,10.56500244140625,14.01365852355957,20.449193954467773,,41.84035873413086
08-04,3.3657071590423584,5.947934627532959,,,8.412644386291504,8.876779556274414,10.81347370147705,14.01365852355957,,,41.84035873413086
08-05,3.3657071590423584,5.947934627532959,,9.149516105651855,8.412644386291504,8.876779556274414,10.81347370147705,,,28.170045852661133,43.629093170166016
08-06,3.3657071590423584,,6.44661283493042,9.149516105651855,8.333466529846191,8.876779556274414,,,20.768400192260742,29.30923843383789,43.1694221496582
08-07,,,6.44661283493042,9.062561988830566,8.016754150390625,8.876779556274414,,14.01365852355957,20.648698806762695,28.759628295898438,43.1694221496582
08-08,,5.947934627532959,6.44661283493042,9.062561988830566,8.39284896850586,,10.664390563964844,14.431976318359375,20.648698806762695,28.759628295898438,
08-09,3.3657071590423584,5.550915718078613,6.44661283493042,9.062561988830566,,,10.664390563964844,14.431976318359375,20.858177185058594,29.958778381347656,
08-10,3.3657071590423584,5.550915718078613,6.3622331619262695,,,8.876779556274414,10.664390563964844,14.431976318359375,20.69857406616211,,43.1694221496582
08-11,3.3657071590423584,5.550915718078613,,,8.39284896850586,8.866861343383789,10.664390563964844,14.431976318359375,,,43.1694221496582
08-12,3.3657071590423584,5.550915718078613,,9.062561988830566,8.39284896850586,8.866861343383789,10.92280101776123,,,29.918807983398438,43.1694221496582
08-13,3.3657071590423584,,6.497241020202637,9.062561988830566,8.39284896850586,8.866861343383789,,,20.17986297607422,29.918807983398438,43.1694221496582
08-14,,,6.497241020202637,9.062561988830566,8.39284896850586,8.866861343383789,,14.342336654663086,20.2995662689209,28.829578399658203,44.9781379699707
08-15,,5.550915718078613,6.497241020202637,9.062561988830566,8.39284896850586,,10.773717880249023,13.804498672485352,20.2995662689209,28.829578399658203,
08-16,3.3657071590423584,5.550915718078613,6.497241020202637,9.062561988830566,,,10.833351135253906,13.804498672485352,20.100061416625977,28.829578399658203,
08-17,3.3657071590423584,5.550915718078613,6.497241020202637,,,8.866861343383789,10.833351135253906,13.844339370727539,20.100061416625977,,44.9781379699707
08-18,3.3657071590423584,5.881764888763428,,,8.39284896850586,8.866861343383789,10.833351135253906,13.844339370727539,,,44.9781379699707
08-19,3.3657071590423584,5.742072582244873,,9.062561988830566,8.39284896850586,8.866861343383789,10.833351135253906,,,29.82887077331543,44.96814727783203
08-20,3.3657071590423584,,6.497241020202637,8.975607872009277,8.323567390441895,8.866861343383789,,,20.100061416625977,29.6190185546875,44.388553619384766
08-21,,,7.020395278930664,8.975607872009277,8.323567390441895,8.866861343383789,,13.844339370727539,20.100061416625977,29.978763580322266,43.579132080078125
08-22,,5.742072582244873,7.020395278930664,8.975607872009277,8.323567390441895,,10.833351135253906,13.844339370727539,21.666168212890625,29.589040756225586,
08-23,3.3657071590423584,5.742072582244873,7.020395278930664,9.197823524475098,,,10.833351135253906,13.844339370727539,21.745969772338867,29.589040756225586,
08-24,3.3657071590423584,5.742072582244873,7.020395278930664,,,8.242015838623047,10.833351135253906,14.342336654663086,21.745969772338867,,44.69833755493164
08-25,3.3657071590423584,5.742072582244873,,,8.323567390441895,8.242015838623047,10.763779640197754,14.52161693572998,,,45.168006896972656
08-26,3.3657071590423584,5.742072582244873,,9.197823524475098,8.323567390441895,8.242015838623047,10.912862777709961,,,29.589040756225586,46.117332458496094
08-27,3.3657071590423584,,7.155402183532715,9.197823524475098,8.580897331237793,8.242015838623047,,,21.945476531982422,28.539783477783203,46.117332458496094
08-28,,,7.155402183532715,9.197823524475098,8.580897331237793,8.242015838623047,,14.52161693572998,22.125028610229492,28.539783477783203,46.9267578125
08-29,,5.742072582244873,7.1385273933410645,9.197823524475098,8.580897331237793,,10.912862777709961,14.760655403137207,22.125028610229492,28.539783477783203,
08-30,3.3657071590423584,5.742072582244873,7.1385273933410645,9.197823524475098,,,10.912862777709961,14.860254287719727,22.125028610229492,28.539783477783203,
08-31,3.3657071590423584,5.742072582244873,7.1385273933410645,,,8.242015838623047,10.912862777709961,14.860254287719727,22.125028610229492,,46.9267578125
09-01,3.3657071590423584,5.742072582244873,,,,8.499889373779297,10.912862777709961,14.860254287719727,,,47.36644744873047
09-02,3.3657071590423584,5.742072582244873,,,8.580897331237793,8.499889373779297,10.912862777709961,,,,45.68763732910156
09-03,3.3657071590423584,,,9.197823524475098,8.580897331237793,8.499889373779297,,,,27.530498504638672,44.71832275390625
09-04,,,7.1385273933410645,9.197823524475098,8.165213584899902,8.499889373779297,,,22.125028610229492,27.530498504638672,41.33072280883789
09-05,,,7.1385273933410645,9.033576965332031,8.165213584899902,,,14.860254287719727,21.706069946289062,27.18074607849121,
09-06,,5.742072582244873,7.206031322479248,9.033576965332031,,,10.912862777709961,14.860254287719727,21.726022720336914,27.400590896606445,
09-07,3.3657071590423584,5.742072582244873,7.206031322479248,,,,10.912862777709961,14.860254287719727,21.726022720336914,,
09-08,3.3657071590423584,5.624438285827637,,,8.165213584899902,8.410624504089355,11.837175369262695,14.860254287719727,,,39.961692810058594
09-09,3.3657071590423584,5.624438285827637,,9.033576965332031,8.165213584899902,8.410624504089355,11.837175369262695,,,26.731063842773438,40.431358337402344
09-10,3.3657071590423584,,7.206031322479248,9.352408409118652,8.006857872009277,8.69825267791748,,,21.726022720336914,26.731063842773438,40.431358337402344
09-11,,,7.206031322479248,9.352408409118652,8.006857872009277,8.69825267791748,,14.860254287719727,21.726022720336914,26.731063842773438,40.65120315551758
09-12,,5.624438285827637,7.206031322479248,9.352408409118652,8.006857872009277,,11.061944961547852,14.860254287719727,22.82329559326172,29.728940963745117,
09-13,3.3657071590423584,5.624438285827637,7.4676079750061035,9.352408409118652,,,11.061944961547852,14.302496910095215,22.82329559326172,29.728940963745117,
09-14,3.3657071590423584,5.624438285827637,7.4676079750061035,,,8.69825267791748,11.449560165405273,14.302496910095215,22.82329559326172,,40.26148223876953
09-15,3.3657071590423584,5.624438285827637,,,8.006857872009277,8.747843742370605,11.449560165405273,14.302496910095215,,,40.26148223876953
09-16,3.855264902114868,5.006853103637695,,9.352408409118652,7.957370758056641,9.114815711975098,11.449560165405273,,,29.728940963745117,41.94029235839844
09-17,3.855264902114868,,7.197592735290527,9.352408409118652,7.957370758056641,8.946208000183105,,,23.34200668334961,29.728940963745117,40.861053466796875
09-18,,,7.197592735290527,9.352408409118652,7.957370758056641,8.946208000183105,,14.302496910095215,23.34200668334961,28.329933166503906,40.861053466796875
09-19,,5.006853103637695,7.518235206604004,9.26545524597168,7.957370758056641,,11.449560165405273,14.302496910095215,22.474164962768555,28.329933166503906,
09-20,3.855264902114868,4.91127347946167,7.518235206604004,9.26545524597168,,,11.280599594116211,14.302496910095215,22.494112014770508,28.329933166503906,
09-21,3.855264902114868,5.102431297302246,7.518235206604004,,,8.946208000183105,11.280599594116211,14.302496910095215,22.494112014770508,,40.861053466796875
09-22,3.943657159805298,5.102431297302246,,,7.957370758056641,9.204079627990723,11.280599594116211,15.308452606201172,,,40.861053466796875
09-23,3.943657159805298,4.653946399688721,,9.26545524597168,7.957370758056641,9.204079627990723,11.280599594116211,,,26.181455612182617,41.05092239379883
09-24,3.943657159805298,,7.357914447784424,9.26545524597168,7.640659809112549,9.204079627990723,,,23.76096534729004,26.181455612182617,40.3314323425293
09-25,,,7.357914447784424,9.26545524597168,7.640659809112549,9.204079627990723,,15.308452606201172,23.76096534729004,26.930923461914062,40.6212272644043
09-26,,4.653946399688721,7.307286739349365,9.26545524597168,7.640659809112549,,11.280599594116211,15.019614219665527,24.110097885131836,26.930923461914062,
09-27,3.943657159805298,4.653946399688721,7.206031322479248,9.26545524597168,,,11.280599594116211,15.019614219665527,24.2497501373291,26.930923461914062,
09-28,3.943657159805298,4.653946399688721,7.206031322479248,,,9.094979286193848,11.280599594116211,14.85029411315918,24.229801177978516,,42.459922790527344
09-29,3.943657159805298,4.653946399688721,,,7.640659809112549,9.471871376037598,11.529071807861328,14.900094032287598,,,42.96956253051758
09-30,3.943657159805298,4.653946399688721,,9.26545524597168,7.640659809112549,9.471871376037598,11.628459930419922,,,26.741058349609375,42.419952392578125
10-01,3.943657159805298,,7.206031322479248,9.313763618469238,7.640659809112549,9.471871376037598,,,24.229801177978516,26.331348419189453,43.199398040771484
10-02,,,7.206031322479248,9.313763618469238,7.511996269226074,9.471871376037598,,14.900094032287598,24.638784408569336,26.331348419189453,42.83965301513672
10-03,,4.653946399688721,7.206031322479248,9.313763618469238,7.511996269226074,,11.628459930419922,15.079375267028809,26.434322357177734,26.331348419189453,
10-04,3.943657159805298,4.653946399688721,7.7376227378845215,9.313763618469238,,,11.628459930419922,15.079375267028809,24.9879150390625,26.331348419189453,
10-05,3.943657159805298,4.653946399688721,7.805127143859863,,,9.471871376037598,11.628459930419922,15.079375267028809,24.9879150390625,,43.219383239746094
10-06,3.943657159805298,4.653946399688721,,,7.403126239776611,9.471871376037598,11.628459930419922,15.079375267028809,,,43.469207763671875
10-07,3.943657159805298,4.653946399688721,,9.313763618469238,7.403126239776611,9.471871376037598,11.628459930419922,,,25.791728973388672,42.46991729736328
10-08,3.943657159805298,,7.577301025390625,8.898314476013184,7.066620826721191,9.471871376037598,,,24.93804168701172,23.883081436157227,42.46991729736328
10-09,,,7.577301025390625,9.12053108215332,7.2447710037231445,9.303261756896973,,15.079375267028809,25.31709861755371,22.8837890625,44.32859802246094
10-10,,4.653946399688721,7.577301025390625,9.12053108215332,6.779600620269775,,11.628459930419922,15.079375267028809,23.44175910949707,22.8837890625,
10-11,3.943657159805298,4.653946399688721,7.577301025390625,9.12053108215332,,,11.628459930419922,15.079375267028809,23.44175910949707,22.8837890625,
10-12,3.943657159805298,4.653946399688721,7.577301025390625,,,9.303261756896973,11.628459930419922,15.35825252532959,23.431781768798828,,45.207977294921875
10-13,4.283628463745117,5.050965309143066,,,6.779600620269775,9.303261756896973,11.628459930419922,15.35825252532959,,,45.28791809082031
10-14,4.412816047668457,5.102431297302246,,8.821022033691406,6.779600620269775,9.303261756896973,11.628459930419922,,,22.8837890625,45.60769271850586
10-15,4.256430625915527,,7.577301025390625,8.792037010192871,7.046826362609863,9.898353576660156,,,23.431781768798828,22.8837890625,44.87820816040039
10-16,,,6.885387420654297,8.792037010192871,6.7993950843811035,9.898353576660156,,15.129172325134277,23.431781768798828,22.8837890625,45.06807327270508
10-17,,5.102431297302246,6.893825531005859,8.627791404724121,6.7993950843811035,,11.628459930419922,15.129172325134277,23.890644073486328,22.8837890625,
10-18,4.256430625915527,5.102431297302246,6.893825531005859,8.627791404724121,,,10.9923734664917,15.129172325134277,24.459230422973633,22.8837890625,
10-19,4.256430625915527,5.102431297302246,6.893825531005859,,,9.898353576660156,10.9923734664917,15.129172325134277,24.459230422973633,,44.09876251220703
10-20,4.256430625915527,5.102431297302246,,,6.7993950843811035,9.898353576660156,10.9923734664917,15.129172325134277,,,43.56913375854492
10-21,4.256430625915527,5.102431297302246,,8.627791404724121,6.7993950843811035,9.898353576660156,10.9923734664917,,,22.8837890625,42.33001708984375
10-22,4.256430625915527,,6.893825531005859,8.627791404724121,7.007237911224365,10.007452964782715,,,23.671188354492188,26.071531295776367,42.80967712402344
10-23,,,6.893825531005859,8.627791404724121,7.007237911224365,10.007452964782715,,14.252697944641113,24.5988826751709,25.26210594177246,42.35000228881836
10-24,,5.102431297302246,7.146965503692627,8.627791404724121,7.314051628112793,,10.9923734664917,14.252697944641113,25.68618392944336,25.53191375732422,
10-25,4.256430625915527,5.102431297302246,7.146965503692627,8.627791404724121,,,10.624634742736816,13.76465892791748,24.29962730407715,26.50122833251953,
10-26,4.256430625915527,5.102431297302246,7.146965503692627,,,10.463689804077148,10.624634742736816,13.76465892791748,24.29962730407715,,42.27000045776367
10-27,4.1884355545043945,5.102431297302246,,,7.314051628112793,10.463689804077148,10.843290328979492,13.794540405273438,,,41.25
10-28,4.1884355545043945,5.102431297302246,,8.627791404724121,7.314051628112793,10.414098739624023,10.843290328979492,,,26.531206130981445,39.900001525878906
10-29,4.1884355545043945,,,8.627791404724121,7.314051628112793,10.414098739624023,,,23.930543899536133,27.08081817626953,42.439998626708984
10-30,,,,8.627791404724121,7.314051628112793,10.414098739624023,,13.794540405273438,23.930543899536133,26.451261520385742,40.119998931884766
10-31,,5.102431297302246,7.146965503692627,8.93696117401123,7.314051628112793,,10.843290328979492,13.824419021606445,23.910593032836914,26.451261520385742,
11-01,4.1884355545043945,5.234771251678467,7.146965503692627,8.93696117401123,,,10.843290328979492,14.232776641845703,23.910593032836914,26.451261520385742,
11-02,4.1884355545043945,5.234771251678467,7.146965503692627,,,10.830663681030273,10.733963012695312,14.541537284851074,23.910593032836914,,39.720001220703125
11-03,4.1884355545043945,5.4773945808410645,,,7.314051628112793,10.830663681030273,10.733963012695312,14.541537284851074,,,41.5
11-04,4.1884355545043945,5.484745025634766,,8.93696117401123,7.314051628112793,10.830663681030273,10.972495079040527,,,26.451261520385742,41.5099983215332
11-05,4.1884355545043945,,7.146965503692627,8.93696117401123,7.314051628112793,10.483526229858398,,,25.1275691986084,26.451261520385742,44.529998779296875
11-06,,,7.146965503692627,8.93696117401123,7.314051628112793,10.483526229858398,,14.292537689208984,25.1275691986084,26.451261520385742,44.529998779296875
11-07,,5.484745025634766,7.146965503692627,8.93696117401123,7.314051628112793,,10.972495079040527,14.292537689208984,26.284696578979492,26.451261520385742,
11-08,4.1884355545043945,5.484745025634766,7.146965503692627,8.93696117401123,,,10.972495079040527,14.392136573791504,26.284696578979492,27.84027862548828,
11-09,4.1884355545043945,5.102431297302246,7.146965503692627,,,10.483526229858398,10.72402286529541,14.342336654663086,26.284696578979492,,44.529998779296875
11-10,4.1884355545043945,5.124487400054932,,,7.314051628112793,10.483526229858398,10.932741165161133,14.342336654663086,,,40.939998626708984
11-11,4.1884355545043945,5.28623628616333,,8.93696117401123,7.314051628112793,10.25540828704834,10.932741165161133,,,27.84027862548828,41.81999969482422
11-12,3.8416664600372314,,6.699752330780029,8.59880542755127,7.314051628112793,10.25540828704834,,,26.284696578979492,27.84027862548828,41.27000045776367
11-13,,,6.699752330780029,8.59880542755127,7.314051628112793,10.25540828704834,,14.342336654663086,25.775959014892578,27.220718383789062,43.11000061035156
11-14,,5.28623628616333,6.699752330780029,8.59880542755127,7.314051628112793,,10.932741165161133,14.342336654663086,25.586429595947266,27.220718383789062,
11-15,3.739675283432007,5.28623628616333,6.699752330780029,8.59880542755127,,,10.932741165161133,14.342336654663086,25.586429595947266,27.220718383789062,
11-16,3.739675283432007,5.28623628616333,6.59849739074707,,,10.25540828704834,10.932741165161133,14.342336654663086,27.0328369140625,,43.11000061035156
11-17,3.739675283432007,4.778934001922607,,,7.314051628112793,10.25540828704834,10.932741165161133,14.342336654663086,,,42.4900016784668
11-18,3.739675283432007,4.778934001922607,,8.59880542755127,7.314051628112793,10.25540828704834,10.932741165161133,,,27.63042640686035,42.4900016784668
11-19,3.739675283432007,,6.59849739074707,8.424897193908691,7.314051628112793,10.761236190795898,,,27.0328369140625,27.63042640686035,41.599998474121094
11-20,,,6.59849739074707,8.424897193908691,7.314051628112793,10.761236190795898,,14.89013385772705,25.496652603149414,27.63042640686035,
11-21,,4.778934001922607,6.59849739074707,8.424897193908691,7.314051628112793,,10.932741165161133,14.939933776855469,25.496652603149414,27.63042640686035,
11-22,3.739675283432007,4.778934001922607,,8.424897193908691,,,10.733963012695312,14.939933776855469,,28.359909057617188,
11-23,3.739675283432007,4.778934001922607,6.59849739074707,,,10.761236190795898,10.733963012695312,,25.496652603149414,,
11-24,3.739675283432007,,,,7.314051628112793,10.45377254486084,,15.487732887268066,,,
11-25,,4.778934001922607,,8.424897193908691,6.928059101104736,10.45377254486084,10.733963012695312,,,28.529788970947266,
11-26,3.739675283432007,,6.59849739074707,8.482867240905762,6.928059101104736,,,,25.496652603149414,29.3991756439209,
11-27,,,6.59849739074707,8.608467102050781,,10.45377254486084,,15.388132095336914,25.167470932006836,29.3991756439209,
11-28,,4.778934001922607,6.876949787139893,,6.928059101104736,,10.733963012695312,15.388132095336914,25.905635833740234,,
11-29,3.739675283432007,4.639242649078369,6.876949787139893,8.608467102050781,,,10.733963012695312,15.288533210754395,25.68618392944336,29.3991756439209,
11-30,3.739675283432007,4.639242649078369,6.876949787139893,,,10.45377254486084,10.058120727539062,15.288533210754395,25.68618392944336,,
12-01,3.739675283432007,4.639242649078369,,,6.928059101104736,10.45377254486084,10.157510757446289,15.288533210754395,,,
12-02,3.739675283432007,4.639242649078369,,8.608467102050781,6.8884711265563965,10.543035507202148,10.157510757446289,,,29.3991756439209,
12-03,3.739675283432007,,7.06258487701416,8.376588821411133,6.908265590667725,10.543035507202148,,,25.68618392944336,29.30923843383789,
12-04,,,7.06258487701416,8.415236473083496,6.997340679168701,11.009190559387207,,15.039534568786621,26.334569931030273,29.30923843383789,
12-05,,4.639242649078369,7.06258487701416,8.415236473083496,6.997340679168701,,10.157510757446289,15.039534568786621,,29.30923843383789,
12-06,3.739675283432007,4.639242649078369,7.054147243499756,8.415236473083496,,,10.157510757446289,14.441936492919922,24.269702911376953,29.30923843383789,
12-07,3.739675283432007,4.639242649078369,7.054147243499756,,,11.009190559387207,10.356287002563477,14.441936492919922,24.269702911376953,,
12-08,3.8620641231536865,4.639242649078369,,,6.997340679168701,11.009190559387207,10.346346855163574,14.441936492919922,,,
12-09,3.8620641231536865,4.639242649078369,,8.415236473083496,7.294257164001465,11.009190559387207,10.346346855163574,,,30.62830352783203,
12-10,3.8620641231536865,,7.054147243499756,8.415236473083496,7.511996269226074,11.009190559387207,,,23.940519332885742,30.62830352783203,
12-11,,,7.054147243499756,8.424897193908691,7.511996269226074,11.009190559387207,,14.441936492919922,23.691139221191406,30.62830352783203,
12-12,,4.639242649078369,7.054147243499756,8.32828140258789,7.511996269226074,,10.346346855163574,14.680974960327148,24.688661575317383,30.62830352783203,
12-13,3.8620641231536865,4.639242649078369,7.121650218963623,8.32828140258789,,,10.346346855163574,14.680974960327148,24.688661575317383,30.27855110168457,
12-14,3.8620641231536865,4.639242649078369,7.121650218963623,,,11.009190559387207,10.624634742736816,14.680974960327148,24.688661575317383,,
12-15,3.8620641231536865,4.639242649078369,,,7.511996269226074,10.23557186126709,10.624634742736816,14.680974960327148,,,
12-16,3.8620641231536865,4.639242649078369,,8.32828140258789,7.511996269226074,10.146307945251465,10.624634742736816,,,30.27855110168457,
12-17,3.8620641231536865,,7.703871726989746,8.32828140258789,7.511996269226074,10.146307945251465,,,23.631288528442383,30.7082462310791,
12-18,,,7.703871726989746,8.32828140258789,7.43281888961792,10.146307945251465,,14.680974960327148,22.992874145507812,30.778196334838867,
12-19,,4.639242649078369,7.602615833282471,8.32828140258789,7.43281888961792,,10.068059921264648,14.531576156616211,22.992874145507812,31.257858276367188,
12-20,3.8756628036499023,5.036262035369873,7.5688629150390625,8.32828140258789,,,9.869282722473145,14.541537284851074,22.444236755371094,31.257858276367188,
12-21,3.943657159805298,5.021556854248047,7.5688629150390625,,,10.146307945251465,9.869282722473145,14.989733695983887,21.267162322998047,,
12-22,3.943657159805298,4.881864547729492,,,7.43281888961792,10.185982704162598,9.988550186157227,14.989733695983887,,,
12-23,3.943657159805298,4.881864547729492,,8.560158729553223,7.779221534729004,10.33475399017334,10.4457368850708,,,31.257858276367188,
12-24,,,7.5688629150390625,8.560158729553223,7.779221534729004,10.33475399017334,,,20.947954177856445,31.257858276367188,
12-26,,,7.5688629150390625,8.695422172546387,7.779221534729004,,,14.989733695983887,20.947954177856445,31.257858276367188,
12-27,3.943657159805298,4.881864547729492,7.5688629150390625,8.695422172546387,,,10.4457368850708,14.989733695983887,21.346961975097656,31.877418518066406,
12-28,3.943657159805298,4.881864547729492,7.5688629150390625,,,10.59262752532959,10.4457368850708,15.71681022644043,22.59386444091797,,
12-29,3.943657159805298,4.881864547729492,,,7.779221534729004,10.612462997436523,10.4457368850708,15.686930656433105,,,
12-30,3.943657159805298,4.881864547729492,,9.033576965332031,7.690145969390869,10.77115249633789,10.4457368850708,,,31.877418518066406,
12-31,4.4332146644592285,,7.5688629150390625,9.033576965332031,7.690145969390869,10.77115249633789,,,22.144981384277344,31.877418518066406,
