,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,5.869999885559082,13.100000381469727,12.600000381469727,,8.15999984741211,9.109999656677246,13.600000381469727,15.5,,,12.0,14.630000114440918
03-05,5.869999885559082,12.829999923706055,,9.270000457763672,8.170000076293945,9.15999984741211,13.65999984741211,,,15.199999809265137,12.0,14.630000114440918
03-06,5.960000038146973,,,9.260000228881836,8.170000076293945,10.050000190734863,14.140000343322754,,17.799999237060547,15.25,12.0,14.630000114440918
03-07,,,12.25,9.279999732971191,8.289999961853027,10.0,,15.25,17.799999237060547,15.300000190734863,12.0,
03-08,,12.930000305175781,12.350000381469727,9.279999732971191,8.229999542236328,,,15.449999809265137,17.799999237060547,15.800000190734863,12.020000457763672,
03-09,5.869999885559082,12.270000457763672,12.75,9.279999732971191,,,14.3100004196167,15.300000190734863,16.760000228881836,15.800000190734863,,14.630000114440918
03-10,5.869999885559082,12.270000457763672,13.0,,,10.050000190734863,14.210000038146973,15.300000190734863,16.760000228881836,,,14.630000114440918
03-11,5.869999885559082,12.600000381469727,12.989999771118164,,8.229999542236328,10.25,14.470000267028809,15.300000190734863,,,12.020000457763672,13.670000076293945
03-12,5.869999885559082,12.600000381469727,,9.0,8.170000076293945,10.5,14.420000076293945,,,15.800000190734863,11.850000381469727,10.199999809265137
03-13,5.869999885559082,,,8.899999618530273,8.170000076293945,10.489999771118164,14.420000076293945,,16.5,15.800000190734863,12.5,11.010000228881836
03-14,,,12.989999771118164,8.899999618530273,8.170000076293945,10.5,,14.90999984741211,16.5,15.800000190734863,12.399999618530273,
03-15,,12.800000190734863,12.989999771118164,8.899999618530273,8.170000076293945,,,14.90999984741211,16.760000228881836,15.449999809265137,12.399999618530273,
03-16,5.869999885559082,12.210000038146973,12.989999771118164,9.050000190734863,,,14.399999618530273,14.930000305175781,16.5,15.899999618530273,,13.550000190734863
03-17,5.869999885559082,12.390000343322754,12.989999771118164,,,10.470000267028809,14.399999618530273,15.399999618530273,16.989999771118164,,,15.25
03-18,5.869999885559082,12.529999732971191,12.989999771118164,,8.170000076293945,10.25,14.239999771118164,15.399999618530273,,,12.5,15.199999809265137
03-19,5.869999885559082,12.970000267028809,,8.670000076293945,8.239999771118164,9.670000076293945,14.239999771118164,,,15.899999618530273,12.5,15.199999809265137
03-20,6.5,,,8.670000076293945,8.170000076293945,9.5,14.149999618530273,,16.989999771118164,15.670000076293945,12.5,14.899999618530273
03-21,,,12.649999618530273,8.670000076293945,8.010000228881836,10.649999618530273,,14.859999656677246,16.5,15.970000267028809,12.5,
03-22,,12.800000190734863,12.649999618530273,8.670000076293945,8.010000228881836,,,14.800000190734863,16.5,15.970000267028809,12.5,
03-23,6.010000228881836,12.989999771118164,12.350000381469727,8.720000267028809,,,14.0,14.800000190734863,16.520000457763672,15.970000267028809,,13.520000457763672
03-24,6.010000228881836,12.279999732971191,12.350000381469727,,,10.649999618530273,13.949999809265137,14.34000015258789,16.010000228881836,,,13.520000457763672
03-25,6.25,13.140000343322754,13.260000228881836,,8.130000114440918,10.649999618530273,14.0,,,,11.850000381469727,13.520000457763672
03-26,6.25,12.3100004196167,,8.5,8.010000228881836,10.649999618530273,14.0,,,15.800000190734863,11.90999984741211,13.520000457763672
03-27,6.019999980926514,,,9.050000190734863,8.130000114440918,10.649999618530273,14.380000114440918,,16.010000228881836,16.280000686645508,11.90999984741211,13.5
03-28,,,12.899999618530273,8.899999618530273,8.239999771118164,10.0,,14.5,16.010000228881836,16.280000686645508,11.90999984741211,
03-29,,12.5600004196167,12.619999885559082,8.760000228881836,,,,14.5,16.010000228881836,16.030000686645508,12.119999885559082,
03-30,6.019999980926514,12.279999732971191,13.739999771118164,8.630000114440918,,,14.329999923706055,14.949999809265137,16.040000915527344,,,14.880000114440918
03-31,7.139999866485596,12.279999732971191,13.069999694824219,,,10.029999732971191,14.100000381469727,15.029999732971191,16.040000915527344,,,14.880000114440918
04-01,10.850000381469727,12.279999732971191,13.390000343322754,,8.149999618530273,9.699999809265137,14.0600004196167,15.0,,,12.119999885559082,13.970000267028809
04-02,7.5,,,8.630000114440918,8.199999809265137,10.0,14.100000381469727,,,16.020000457763672,12.100000381469727,13.970000267028809
04-03,8.0,,,8.630000114440918,8.199999809265137,10.0,,,16.040000915527344,15.8100004196167,12.0,13.970000267028809
04-04,,,13.6899995803833,8.5,8.199999809265137,10.0,,15.460000038146973,16.040000915527344,16.049999237060547,12.0,
04-05,,12.170000076293945,13.75,8.5,8.25,,,15.5,16.040000915527344,16.399999618530273,12.0,
04-06,7.630000114440918,12.079999923706055,14.0,,,,14.029999732971191,15.300000190734863,16.040000915527344,16.200000762939453,,13.970000267028809
04-07,8.630000114440918,12.4399995803833,14.460000038146973,,,10.0,14.149999618530273,15.300000190734863,16.040000915527344,,,15.0
04-08,8.630000114440918,11.489999771118164,14.420000076293945,,8.25,9.979999542236328,14.010000228881836,15.399999618530273,,,11.680000305175781,15.0
04-09,9.479999542236328,11.489999771118164,,8.5,8.100000381469727,9.979999542236328,15.449999809265137,,,16.200000762939453,11.949999809265137,15.0
04-10,,,,8.5,8.109999656677246,9.770000457763672,16.5,,16.790000915527344,16.100000381469727,11.609999656677246,
04-11,,,13.649999618530273,8.5,8.109999656677246,10.180000305175781,,15.300000190734863,16.520000457763672,16.100000381469727,12.0,
04-12,,12.470000267028809,14.079999923706055,8.5,8.1899995803833,,,15.369999885559082,16.520000457763672,16.100000381469727,12.0,
04-13,9.5,12.470000267028809,14.050000190734863,8.510000228881836,,,16.190000534057617,15.369999885559082,16.829999923706055,16.100000381469727,,15.460000038146973
04-14,9.5,12.470000267028809,14.050000190734863,,,10.25,15.729999542236328,15.369999885559082,,,,14.279999732971191
04-15,9.300000190734863,12.470000267028809,14.050000190734863,,8.010000228881836,10.119999885559082,16.25,15.300000190734863,,,11.449999809265137,14.279999732971191
04-16,9.300000190734863,12.470000267028809,,8.510000228881836,8.010000228881836,10.270000457763672,16.049999237060547,,,16.75,11.899999618530273,15.489999771118164
04-17,9.5,,,8.510000228881836,8.010000228881836,10.350000381469727,15.600000381469727,,16.829999923706055,16.149999618530273,12.0,15.489999771118164
04-18,,,14.069999694824219,8.510000228881836,8.010000228881836,,,15.5,16.829999923706055,16.100000381469727,12.0,
04-19,,12.470000267028809,14.069999694824219,8.539999961853027,8.010000228881836,,,15.5,16.829999923706055,16.100000381469727,,
04-20,7.800000190734863,12.5,14.069999694824219,8.319999694824219,,,15.930000305175781,15.520000457763672,16.829999923706055,15.699999809265137,,15.449999809265137
04-21,9.739999771118164,13.3100004196167,14.100000381469727,,,10.350000381469727,16.06999969482422,15.5,16.829999923706055,,,15.449999809265137
04-22,8.050000190734863,13.3100004196167,,,8.1899995803833,10.350000381469727,15.930000305175781,15.720000267028809,,,11.869999885559082,15.449999809265137
04-23,9.5,13.550000190734863,,8.319999694824219,8.270000457763672,10.25,16.280000686645508,,,16.100000381469727,11.859999656677246,15.449999809265137
04-24,8.550000190734863,,,8.319999694824219,8.0600004196167,10.25,16.1200008392334,,15.949999809265137,16.0,11.859999656677246,15.449999809265137
04-25,,,13.5,8.319999694824219,8.0600004196167,10.069999694824219,,15.529999732971191,15.949999809265137,15.880000114440918,11.859999656677246,
04-26,,13.59000015258789,13.890000343322754,8.319999694824219,8.180000305175781,,,16.649999618530273,15.949999809265137,15.699999809265137,11.859999656677246,
04-27,8.550000190734863,13.59000015258789,13.59000015258789,9.399999618530273,,,16.1200008392334,15.949999809265137,15.819999694824219,15.9399995803833,,15.449999809265137
04-28,8.300000190734863,13.539999961853027,13.430000305175781,,,10.720000267028809,15.779999732971191,15.979999542236328,15.819999694824219,,,15.449999809265137
04-29,8.100000381469727,13.5,12.479999542236328,,8.180000305175781,10.069999694824219,15.3100004196167,15.819999694824219,,,11.859999656677246,15.5
04-30,8.100000381469727,13.630000114440918,,9.399999618530273,8.180000305175781,10.069999694824219,14.319999694824219,,,16.049999237060547,11.859999656677246,15.729999542236328
05-01,8.260000228881836,,,9.350000381469727,8.180000305175781,10.069999694824219,14.25,,15.0,15.800000190734863,11.850000381469727,15.729999542236328
05-02,,,12.550000190734863,9.350000381469727,8.180000305175781,9.989999771118164,,15.5,15.050000190734863,15.8100004196167,11.420000076293945,
05-03,,13.300000190734863,13.229999542236328,8.859999656677246,8.119999885559082,,,15.600000381469727,14.25,16.020000457763672,11.399999618530273,
05-04,7.75,13.25,13.229999542236328,8.420000076293945,,,14.649999618530273,15.550000190734863,14.960000038146973,15.670000076293945,,15.729999542236328
05-05,8.930000305175781,13.25,13.229999542236328,,,10.010000228881836,14.649999618530273,15.600000381469727,14.59000015258789,,,15.010000228881836
05-06,8.970000267028809,13.479999542236328,12.1899995803833,,8.119999885559082,10.010000228881836,15.0,15.600000381469727,,,11.399999618530273,15.010000228881836
05-07,8.600000381469727,13.470000267028809,,8.210000038146973,7.949999809265137,10.119999885559082,14.899999618530273,,,15.670000076293945,11.399999618530273,15.270000457763672
05-08,8.600000381469727,,,8.210000038146973,8.050000190734863,10.119999885559082,14.899999618530273,,14.430000305175781,15.75,11.399999618530273,16.0
05-09,,,12.640000343322754,8.210000038146973,8.050000190734863,10.15999984741211,,15.65999984741211,14.430000305175781,15.75,11.600000381469727,
05-10,,12.199999809265137,12.630000114440918,8.59000015258789,8.050000190734863,,,15.850000381469727,14.75,15.75,11.600000381469727,
05-11,8.600000381469727,12.199999809265137,12.350000381469727,8.59000015258789,,,15.510000228881836,15.020000457763672,14.850000381469727,15.75,,16.0
05-12,8.970000267028809,12.25,12.890000343322754,,,10.15999984741211,15.510000228881836,15.229999542236328,14.5,,,16.0
05-13,8.180000305175781,12.25,11.699999809265137,,8.050000190734863,10.0600004196167,15.510000228881836,15.229999542236328,,,11.0,16.0
05-14,8.180000305175781,12.5,,8.59000015258789,7.960000038146973,10.0600004196167,14.819999694824219,,,15.619999885559082,14.270000457763672,16.0
05-15,8.09000015258789,,,8.619999885559082,7.960000038146973,10.069999694824219,15.25,,15.640000343322754,15.75,14.289999961853027,16.0
05-16,,,11.789999961853027,8.619999885559082,7.949999809265137,10.25,,15.359999656677246,15.640000343322754,15.75,14.289999961853027,
05-17,,12.5,11.789999961853027,8.619999885559082,7.949999809265137,,,14.979999542236328,15.279999732971191,15.75,12.0,
05-18,8.09000015258789,12.949999809265137,11.779999732971191,8.619999885559082,,,15.5,15.449999809265137,15.279999732971191,15.75,,16.0
05-19,8.09000015258789,12.600000381469727,11.720000267028809,,,10.260000228881836,15.0,15.449999809265137,15.279999732971191,,,15.989999771118164
05-20,6.760000228881836,12.600000381469727,11.720000267028809,,7.980000019073486,10.15999984741211,15.84000015258789,15.460000038146973,,,12.0,15.989999771118164
05-21,9.130000114440918,12.699999809265137,,8.619999885559082,8.0,10.15999984741211,15.369999885559082,,,15.75,11.069999694824219,15.0
05-22,7.840000152587891,,,8.3100004196167,7.590000152587891,10.100000381469727,15.680000305175781,,14.760000228881836,15.579999923706055,11.109999656677246,14.739999771118164
05-23,,,11.819999694824219,8.3100004196167,7.610000133514404,10.100000381469727,,15.550000190734863,14.75,15.600000381469727,11.510000228881836,
05-24,,12.5,11.819999694824219,9.279999732971191,8.0600004196167,,,15.550000190734863,14.75,15.600000381469727,13.069999694824219,
05-25,,12.3100004196167,11.819999694824219,9.199999809265137,,,,16.700000762939453,14.819999694824219,15.600000381469727,,
05-26,7.840000152587891,12.260000228881836,12.1899995803833,,,,15.5,16.969999313354492,15.140000343322754,,,14.899999618530273
05-27,7.840000152587891,12.260000228881836,12.1899995803833,,,10.100000381469727,15.229999542236328,16.899999618530273,,,,15.460000038146973
05-28,8.470000267028809,12.609999656677246,,,8.0,10.100000381469727,15.229999542236328,,,,12.899999618530273,15.460000038146973
05-29,7.920000076293945,,,8.520000457763672,8.300000190734863,10.100000381469727,15.229999542236328,,,15.600000381469727,12.880000114440918,15.460000038146973
05-30,,,,9.529999732971191,8.140000343322754,10.100000381469727,,,14.75,15.449999809265137,12.25,
05-31,,,11.899999618530273,9.380000114440918,8.130000114440918,,,17.139999389648438,14.75,15.850000381469727,12.25,
06-01,8.010000228881836,12.25,11.899999618530273,9.460000038146973,,,15.239999771118164,17.18000030517578,14.760000228881836,15.850000381469727,,15.460000038146973
06-02,8.0,12.619999885559082,11.680000305175781,,,10.399999618530273,15.149999618530273,17.219999313354492,14.819999694824219,,,15.460000038146973
06-03,8.5,12.619999885559082,11.779999732971191,,8.130000114440918,10.399999618530273,15.489999771118164,17.56999969482422,,,12.25,15.460000038146973
06-04,8.399999618530273,12.619999885559082,,9.460000038146973,8.050000190734863,10.399999618530273,15.5,,,15.789999961853027,12.25,15.460000038146973
06-05,8.600000381469727,,,9.0,8.039999961853027,10.5,15.5,,15.0,16.200000762939453,12.25,15.460000038146973
06-06,,,11.630000114440918,9.020000457763672,8.039999961853027,10.170000076293945,,17.170000076293945,14.819999694824219,15.720000267028809,12.25,
06-07,,12.619999885559082,11.710000038146973,9.020000457763672,7.800000190734863,,,17.209999084472656,14.779999732971191,16.0,12.0,
06-08,8.199999809265137,12.350000381469727,11.710000038146973,9.020000457763672,,,15.989999771118164,17.489999771118164,14.75,15.720000267028809,,15.0
06-09,8.0,12.739999771118164,12.0,,,10.260000228881836,15.199999809265137,17.579999923706055,14.75,,,15.0
06-10,8.0,12.640000343322754,11.5600004196167,,7.849999904632568,10.319999694824219,15.300000190734863,17.200000762939453,,,11.869999885559082,15.0
06-11,8.0,12.640000343322754,,9.050000190734863,7.579999923706055,10.550000190734863,15.300000190734863,,,16.5,11.869999885559082,14.899999618530273
06-12,8.0,,,9.050000190734863,7.559999942779541,11.239999771118164,15.300000190734863,,14.760000228881836,16.0,11.800000190734863,16.100000381469727
06-13,,,11.5600004196167,8.279999732971191,7.559999942779541,11.75,,17.0,14.75,15.899999618530273,11.779999732971191,
06-14,,12.640000343322754,11.5600004196167,8.300000190734863,7.800000190734863,,,17.0,14.75,15.869999885559082,11.779999732971191,
06-15,8.0,12.15999984741211,10.350000381469727,8.220000267028809,,,15.199999809265137,16.989999771118164,14.199999809265137,15.829999923706055,,15.010000228881836
06-16,8.0,12.800000190734863,10.350000381469727,,,12.279999732971191,15.010000228881836,16.989999771118164,14.699999809265137,,,15.010000228881836
06-17,9.0,12.800000190734863,11.649999618530273,,7.550000190734863,12.279999732971191,14.75,17.0,,,11.779999732971191,15.3100004196167
06-18,9.0,12.3100004196167,,8.5,6.909999847412109,12.279999732971191,14.75,,,15.869999885559082,11.800000190734863,15.3100004196167
06-19,7.75,,,8.300000190734863,7.099999904632568,12.270000457763672,14.550000190734863,,13.970000267028809,15.859999656677246,11.850000381469727,15.3100004196167
06-20,,,11.279999732971191,8.5,7.550000190734863,11.720000267028809,,18.110000610351562,13.960000038146973,16.299999237060547,12.239999771118164,
06-21,,12.800000190734863,11.970000267028809,8.15999984741211,7.78000020980835,,,18.399999618530273,13.960000038146973,16.459999084472656,13.460000038146973,
06-22,7.800000190734863,12.770000457763672,12.0,8.350000381469727,,,14.680000305175781,18.34000015258789,14.109999656677246,16.25,,15.3100004196167
06-23,7.800000190734863,12.770000457763672,11.489999771118164,,,11.720000267028809,14.699999809265137,17.5,14.039999961853027,,,15.3100004196167
06-24,7.800000190734863,12.770000457763672,11.399999618530273,,7.099999904632568,12.470000267028809,14.699999809265137,18.049999237060547,,,13.399999618530273,14.899999618530273
06-25,7.800000190734863,12.800000190734863,,9.149999618530273,7.739999771118164,12.470000267028809,14.699999809265137,,,16.399999618530273,12.40999984741211,15.170000076293945
06-26,7.849999904632568,,,8.609999656677246,7.03000020980835,12.569999694824219,15.670000076293945,,14.039999961853027,16.350000381469727,12.0,13.3100004196167
06-27,,,11.5,8.609999656677246,7.510000228881836,12.300000190734863,,17.799999237060547,14.039999961853027,16.100000381469727,11.75,
06-28,,12.800000190734863,12.0,8.609999656677246,7.699999809265137,,,17.799999237060547,14.109999656677246,16.290000915527344,12.0,
06-29,7.849999904632568,12.850000381469727,12.25,8.510000228881836,,,15.649999618530273,17.799999237060547,14.25,16.18000030517578,,13.350000381469727
06-30,7.849999904632568,12.460000038146973,12.25,,,12.550000190734863,15.649999618530273,18.1200008392334,14.25,,,13.350000381469727
07-01,7.849999904632568,12.9399995803833,11.800000190734863,,7.699999809265137,12.180000305175781,15.649999618530273,18.5,,,11.75,13.350000381469727
07-02,7.849999904632568,13.109999656677246,,8.510000228881836,7.119999885559082,12.100000381469727,14.989999771118164,,,16.299999237060547,11.75,13.350000381469727
07-03,,,,8.510000228881836,7.349999904632568,12.100000381469727,,,14.25,16.299999237060547,11.75,
07-05,,,11.800000190734863,9.0,7.03000020980835,,,18.5,14.25,16.299999237060547,11.130000114440918,
07-06,7.849999904632568,13.109999656677246,12.25,8.800000190734863,,,14.760000228881836,18.5,14.25,16.649999618530273,,14.600000381469727
07-07,7.849999904632568,13.109999656677246,12.25,,,12.0,14.609999656677246,18.5,14.130000114440918,,,14.600000381469727
07-08,8.5,13.109999656677246,12.25,,7.050000190734863,12.100000381469727,14.59000015258789,18.389999389648438,,,11.149999618530273,14.600000381469727
07-09,7.800000190734863,13.109999656677246,,8.6899995803833,7.090000152587891,12.100000381469727,14.569999694824219,,,16.520000457763672,11.149999618530273,14.600000381469727
07-10,7.800000190734863,,,8.6899995803833,7.039999961853027,12.390000343322754,14.569999694824219,,14.899999618530273,16.209999084472656,11.149999618530273,14.600000381469727
07-11,,,12.25,8.699999809265137,7.039999961853027,12.050000190734863,,18.389999389648438,14.199999809265137,16.149999618530273,11.149999618530273,
07-12,,13.109999656677246,12.0,8.600000381469727,7.039999961853027,,,19.0,14.199999809265137,16.010000228881836,11.140000343322754,
07-13,7.800000190734863,12.489999771118164,11.949999809265137,8.899999618530273,,,14.279999732971191,19.049999237060547,14.770000457763672,16.010000228881836,,14.600000381469727
07-14,7.800000190734863,12.800000190734863,11.949999809265137,,,12.529999732971191,14.3100004196167,19.049999237060547,14.550000190734863,,,14.600000381469727
07-15,7.800000190734863,12.800000190734863,11.949999809265137,,6.650000095367432,12.109999656677246,14.270000457763672,19.049999237060547,,,11.140000343322754,14.600000381469727
07-16,7.800000190734863,12.460000038146973,,8.800000190734863,6.690000057220459,12.020000457763672,14.380000114440918,,,16.280000686645508,11.579999923706055,15.199999809265137
07-17,7.800000190734863,,,8.399999618530273,6.630000114440918,12.279999732971191,14.380000114440918,,14.210000038146973,16.280000686645508,11.579999923706055,15.199999809265137
07-18,,,11.979999542236328,8.399999618530273,6.639999866485596,12.210000038146973,,19.100000381469727,14.0,16.280000686645508,11.579999923706055,
07-19,,12.460000038146973,11.680000305175781,8.399999618530273,6.619999885559082,,,19.100000381469727,14.0,16.280000686645508,11.579999923706055,
07-20,7.800000190734863,12.460000038146973,11.680000305175781,8.399999618530273,,,14.380000114440918,19.100000381469727,13.949999809265137,16.280000686645508,,15.199999809265137
07-21,7.800000190734863,13.350000381469727,11.680000305175781,,,12.0,14.5,19.239999771118164,13.609999656677246,,,15.199999809265137
07-22,7.800000190734863,13.350000381469727,11.300000190734863,,7.099999904632568,12.170000076293945,14.470000267028809,19.100000381469727,,,11.579999923706055,15.199999809265137
07-23,7.800000190734863,13.350000381469727,,8.399999618530273,7.099999904632568,12.100000381469727,14.079999923706055,,,16.280000686645508,11.210000038146973,15.199999809265137
07-24,7.800000190734863,,,8.800000190734863,6.659999847412109,12.100000381469727,14.1899995803833,,13.609999656677246,16.049999237060547,11.210000038146973,15.199999809265137
