,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,5.0,1.2999999523162842,0.30000001192092896,0.20000000298023224,,,0.20000000298023224,0.14000000059604645,0.029999999329447746,0.029999999329447746
01-25,1.7000000476837158,5.0,1.2999999523162842,0.30000001192092896,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,0.029999999329447746,
01-26,1.7000000476837158,5.0,1.2999999523162842,,,1.2999999523162842,0.30000001192092896,0.20000000298023224,0.14000000059604645,,
01-27,1.7000000476837158,5.0,1.2999999523162842,,0.20000000298023224,1.2999999523162842,0.30000001192092896,0.20000000298023224,,,0.029999999329447746
01-28,1.7000000476837158,5.0,,0.20000000298023224,0.20000000298023224,1.2999999523162842,0.30000001192092896,,,0.029999999329447746,0.029999999329447746
01-29,1.7000000476837158,,,0.20000000298023224,0.20000000298023224,1.2999999523162842,0.30000001192092896,,0.14000000059604645,0.029999999329447746,0.029999999329447746
01-30,,,1.2999999523162842,0.20000000298023224,0.20000000298023224,1.2999999523162842,,0.20000000298023224,0.14000000059604645,0.029999999329447746,0.029999999329447746
01-31,,5.0,1.2999999523162842,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.14000000059604645,0.029999999329447746,0.029999999329447746
02-01,1.7000000476837158,3.799999952316284,1.2000000476837158,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.029999999329447746,
02-02,1.7000000476837158,3.799999952316284,1.2000000476837158,,,1.2999999523162842,0.20000000298023224,0.20000000298023224,0.14000000059604645,,
02-03,1.7000000476837158,3.799999952316284,1.2000000476837158,,0.20000000298023224,1.2999999523162842,0.20000000298023224,0.20000000298023224,,,0.029999999329447746
02-04,1.7000000476837158,3.799999952316284,,0.20000000298023224,0.20000000298023224,1.2999999523162842,0.20000000298023224,,,0.029999999329447746,0.029999999329447746
02-05,1.7000000476837158,,,0.20000000298023224,0.20000000298023224,1.7999999523162842,0.20000000298023224,,0.14000000059604645,0.029999999329447746,0.029999999329447746
02-06,,,1.2000000476837158,0.20000000298023224,0.20000000298023224,1.7999999523162842,,0.20000000298023224,0.14000000059604645,0.029999999329447746,0.029999999329447746
02-07,,3.799999952316284,1.2000000476837158,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.14000000059604645,0.029999999329447746,0.029999999329447746
02-08,1.7000000476837158,3.799999952316284,1.2000000476837158,0.20000000298023224,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,0.029999999329447746,
02-09,1.7000000476837158,3.799999952316284,1.2000000476837158,,,2.0,0.30000001192092896,0.20000000298023224,0.14000000059604645,,
02-10,1.7000000476837158,3.799999952316284,1.2000000476837158,,0.20000000298023224,1.899999976158142,0.30000001192092896,0.20000000298023224,,,0.029999999329447746
02-11,1.7000000476837158,4.199999809265137,,0.20000000298023224,0.20000000298023224,1.600000023841858,0.30000001192092896,,,0.029999999329447746,0.029999999329447746
02-12,1.7000000476837158,,,0.20000000298023224,0.20000000298023224,1.7000000476837158,0.30000001192092896,,0.12999999523162842,0.029999999329447746,0.029999999329447746
02-13,,,1.2000000476837158,0.20000000298023224,0.20000000298023224,1.7000000476837158,,0.20000000298023224,0.12999999523162842,0.029999999329447746,0.029999999329447746
02-14,,4.199999809265137,1.2000000476837158,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.12999999523162842,0.029999999329447746,0.029999999329447746
02-15,,4.199999809265137,1.2000000476837158,0.20000000298023224,,,,0.20000000298023224,0.12999999523162842,0.029999999329447746,
02-16,1.7000000476837158,4.199999809265137,1.0,,,,0.30000001192092896,0.20000000298023224,0.12999999523162842,,
02-17,2.0,4.199999809265137,1.0,,,1.7000000476837158,0.30000001192092896,0.20000000298023224,,,
02-18,2.0999999046325684,4.199999809265137,,,0.20000000298023224,1.5,0.30000001192092896,,,,0.029999999329447746
02-19,2.0999999046325684,,,0.20000000298023224,0.20000000298023224,1.5,0.30000001192092896,,,0.029999999329447746,0.029999999329447746
02-20,,,,0.20000000298023224,0.20000000298023224,1.5,,,0.12999999523162842,0.029999999329447746,0.029999999329447746
02-21,,,1.0,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.12999999523162842,0.029999999329447746,0.07000000029802322
02-22,2.0999999046325684,4.199999809265137,1.0,0.20000000298023224,,,0.30000001192092896,0.20000000298023224,0.12999999523162842,0.029999999329447746,
02-23,2.0999999046325684,4.199999809265137,1.0,,,1.399999976158142,0.30000001192092896,0.20000000298023224,0.12999999523162842,,
02-24,2.0999999046325684,3.799999952316284,1.0,,0.20000000298023224,1.399999976158142,0.30000001192092896,0.20000000298023224,,,0.07000000029802322
02-25,2.0999999046325684,4.099999904632568,,0.20000000298023224,0.20000000298023224,1.399999976158142,0.30000001192092896,,,0.029999999329447746,0.07000000029802322
02-26,2.0999999046325684,,,0.20000000298023224,0.20000000298023224,1.399999976158142,0.30000001192092896,,0.12999999523162842,0.029999999329447746,0.07000000029802322
02-27,,,1.2000000476837158,0.20000000298023224,0.20000000298023224,1.399999976158142,,0.20000000298023224,0.12999999523162842,0.029999999329447746,0.07000000029802322
02-28,,4.099999904632568,1.2999999523162842,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.12999999523162842,0.029999999329447746,0.07000000029802322
02-29,,,1.2999999523162842,,,,0.30000001192092896,,,,
03-01,2.0999999046325684,4.099999904632568,1.2999999523162842,0.20000000298023224,,,0.30000001192092896,0.20000000298023224,0.12999999523162842,0.029999999329447746,
03-02,1.899999976158142,4.099999904632568,1.2999999523162842,,,1.399999976158142,0.30000001192092896,0.20000000298023224,0.12999999523162842,,0.07000000029802322
03-03,1.899999976158142,4.099999904632568,,,0.20000000298023224,1.399999976158142,0.30000001192092896,0.20000000298023224,,,0.07000000029802322
03-04,1.899999976158142,4.099999904632568,,0.20000000298023224,0.20000000298023224,1.399999976158142,0.30000001192092896,,,0.029999999329447746,0.07000000029802322
03-05,1.899999976158142,,1.2999999523162842,0.20000000298023224,0.20000000298023224,1.399999976158142,,,0.09000000357627869,0.029999999329447746,0.07000000029802322
03-06,,,1.2999999523162842,0.20000000298023224,0.20000000298023224,1.399999976158142,,0.20000000298023224,0.09000000357627869,0.029999999329447746,0.07000000029802322
03-07,,4.099999904632568,1.2999999523162842,0.20000000298023224,0.20000000298023224,,0.30000001192092896,0.20000000298023224,0.09000000357627869,0.029999999329447746,
03-08,1.899999976158142,4.300000190734863,1.2999999523162842,0.20000000298023224,,,0.30000001192092896,0.20000000298023224,0.09000000357627869,0.029999999329447746,
03-09,1.899999976158142,4.300000190734863,1.2999999523162842,,,1.399999976158142,0.30000001192092896,0.20000000298023224,0.09000000357627869,,0.07000000029802322
03-10,1.899999976158142,4.300000190734863,,,0.20000000298023224,1.399999976158142,0.30000001192092896,0.20000000298023224,,,0.07000000029802322
03-11,1.899999976158142,4.300000190734863,,0.20000000298023224,0.20000000298023224,1.399999976158142,0.30000001192092896,,,0.029999999329447746,0.07000000029802322
03-12,1.899999976158142,,1.2999999523162842,0.20000000298023224,0.20000000298023224,1.399999976158142,,,0.09000000357627869,0.029999999329447746,0.07000000029802322
03-13,,,1.2999999523162842,0.20000000298023224,0.20000000298023224,1.399999976158142,,0.20000000298023224,0.09000000357627869,0.029999999329447746,0.07000000029802322
03-14,,4.300000190734863,1.2999999523162842,0.20000000298023224,0.20000000298023224,,0.30000001192092896,0.20000000298023224,0.09000000357627869,0.029999999329447746,
03-15,1.899999976158142,3.700000047683716,1.2999999523162842,0.20000000298023224,,,0.30000001192092896,0.20000000298023224,0.09000000357627869,0.029999999329447746,
03-16,1.899999976158142,3.700000047683716,1.2999999523162842,,,1.399999976158142,0.30000001192092896,0.20000000298023224,0.09000000357627869,,0.07000000029802322
03-17,1.7000000476837158,3.700000047683716,,,0.20000000298023224,1.5,0.30000001192092896,0.20000000298023224,,,0.07000000029802322
03-18,1.7000000476837158,3.700000047683716,,0.20000000298023224,0.20000000298023224,1.5,0.30000001192092896,,,0.029999999329447746,0.07000000029802322
03-19,1.7000000476837158,,1.2999999523162842,0.20000000298023224,0.20000000298023224,1.399999976158142,,,0.09000000357627869,0.029999999329447746,0.07000000029802322
03-20,,,1.2999999523162842,0.20000000298023224,0.20000000298023224,1.399999976158142,,0.20000000298023224,0.09000000357627869,0.029999999329447746,0.07000000029802322
03-21,,3.700000047683716,1.2999999523162842,0.20000000298023224,0.20000000298023224,,0.30000001192092896,0.20000000298023224,0.09000000357627869,0.029999999329447746,
03-22,1.7000000476837158,3.700000047683716,1.2999999523162842,0.20000000298023224,,,0.30000001192092896,0.20000000298023224,0.09000000357627869,0.029999999329447746,
03-23,1.7000000476837158,3.700000047683716,1.100000023841858,,,1.399999976158142,0.30000001192092896,0.20000000298023224,0.09000000357627869,,0.07000000029802322
03-24,1.7000000476837158,3.700000047683716,,,0.20000000298023224,1.2000000476837158,0.30000001192092896,0.20000000298023224,,,0.07000000029802322
03-25,1.7000000476837158,3.700000047683716,,0.20000000298023224,0.20000000298023224,1.2000000476837158,,,,0.029999999329447746,0.07000000029802322
03-26,1.7000000476837158,,1.100000023841858,0.20000000298023224,0.20000000298023224,1.0,,,0.09000000357627869,0.029999999329447746,0.019999999552965164
03-27,,,1.100000023841858,0.20000000298023224,0.20000000298023224,1.0,,0.20000000298023224,0.09000000357627869,0.029999999329447746,0.019999999552965164
03-28,,3.700000047683716,1.100000023841858,0.20000000298023224,0.20000000298023224,,0.30000001192092896,0.20000000298023224,0.09000000357627869,0.029999999329447746,
03-29,1.7000000476837158,3.700000047683716,1.100000023841858,,,,0.30000001192092896,0.20000000298023224,0.09000000357627869,0.029999999329447746,
03-30,1.7000000476837158,3.700000047683716,1.100000023841858,,,1.0,0.30000001192092896,0.20000000298023224,,,0.019999999552965164
03-31,1.7000000476837158,3.700000047683716,,,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.019999999552965164
04-01,1.7000000476837158,3.700000047683716,,0.20000000298023224,0.20000000298023224,1.100000023841858,0.30000001192092896,,,0.029999999329447746,0.019999999552965164
04-02,,,1.100000023841858,0.20000000298023224,0.5,1.100000023841858,,,0.09000000357627869,0.029999999329447746,0.019999999552965164
04-03,,,1.100000023841858,0.20000000298023224,0.5,,,0.10000000149011612,0.09000000357627869,0.029999999329447746,0.019999999552965164
04-04,,3.700000047683716,1.100000023841858,0.20000000298023224,0.5,,0.30000001192092896,0.10000000149011612,0.09000000357627869,0.029999999329447746,
04-05,1.7000000476837158,4.400000095367432,1.100000023841858,0.20000000298023224,,,0.30000001192092896,0.10000000149011612,0.09000000357627869,0.029999999329447746,
04-06,1.7000000476837158,4.300000190734863,,,,1.100000023841858,0.30000001192092896,0.10000000149011612,0.09000000357627869,,0.019999999552965164
04-07,1.7000000476837158,4.199999809265137,,,0.5,1.100000023841858,0.30000001192092896,0.10000000149011612,,,0.019999999552965164
04-08,1.7000000476837158,4.199999809265137,,0.20000000298023224,0.5,1.100000023841858,0.30000001192092896,,,0.029999999329447746,0.019999999552965164
04-09,1.7000000476837158,,1.100000023841858,0.20000000298023224,0.5,1.0,,,0.09000000357627869,0.029999999329447746,0.019999999552965164
04-10,,,1.100000023841858,0.20000000298023224,0.5,1.0,,0.10000000149011612,0.07999999821186066,0.029999999329447746,
04-11,,4.400000095367432,1.100000023841858,0.20000000298023224,0.5,,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.029999999329447746,
04-12,1.7000000476837158,4.400000095367432,1.100000023841858,0.20000000298023224,,,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.029999999329447746,
04-13,1.7000000476837158,4.400000095367432,1.100000023841858,,,1.0,0.30000001192092896,0.10000000149011612,0.07999999821186066,,0.019999999552965164
04-14,1.7000000476837158,3.9000000953674316,,,0.5,0.8999999761581421,0.30000001192092896,,,,0.019999999552965164
04-15,1.7000000476837158,3.799999952316284,,0.20000000298023224,0.5,0.8999999761581421,0.30000001192092896,,,0.029999999329447746,0.05999999865889549
04-16,1.7000000476837158,,1.100000023841858,0.20000000298023224,0.5,0.8999999761581421,,,0.07999999821186066,0.029999999329447746,0.05999999865889549
04-17,,,1.100000023841858,0.20000000298023224,0.5,0.8999999761581421,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.05999999865889549
04-18,,3.799999952316284,1.100000023841858,0.20000000298023224,,,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.029999999329447746,
04-19,1.7000000476837158,3.9000000953674316,1.100000023841858,0.20000000298023224,,,0.30000001192092896,0.10000000149011612,0.07999999821186066,,
04-20,1.7000000476837158,3.799999952316284,1.100000023841858,,,0.8999999761581421,0.5,0.10000000149011612,0.07999999821186066,,0.05999999865889549
04-21,1.7000000476837158,3.799999952316284,,,0.5,0.8999999761581421,0.5,0.10000000149011612,,,0.05999999865889549
04-22,1.7000000476837158,,,0.20000000298023224,0.5,0.8999999761581421,0.5,,,0.029999999329447746,0.05999999865889549
04-23,1.7000000476837158,,1.100000023841858,0.20000000298023224,0.5,0.8999999761581421,,,0.07999999821186066,0.029999999329447746,0.05999999865889549
04-24,,,1.100000023841858,0.20000000298023224,0.5,0.8999999761581421,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.05999999865889549
04-25,,3.799999952316284,1.100000023841858,0.20000000298023224,0.5,,0.5,0.10000000149011612,0.07999999821186066,0.05999999865889549,
04-26,1.7000000476837158,3.799999952316284,1.100000023841858,0.20000000298023224,,,0.5,0.10000000149011612,0.07999999821186066,0.05999999865889549,
04-27,1.7000000476837158,3.799999952316284,1.100000023841858,,,0.8999999761581421,0.5,0.10000000149011612,0.07999999821186066,,0.05999999865889549
04-28,1.7000000476837158,3.799999952316284,,,0.5,0.699999988079071,0.5,0.10000000149011612,,,0.05999999865889549
04-29,1.7000000476837158,3.799999952316284,,0.20000000298023224,0.5,0.699999988079071,0.5,,,0.05999999865889549,0.05999999865889549
04-30,1.7000000476837158,,1.100000023841858,0.20000000298023224,0.5,0.800000011920929,,,0.07999999821186066,0.05999999865889549,0.05999999865889549
05-01,,,1.100000023841858,0.20000000298023224,0.5,0.800000011920929,,0.10000000149011612,0.07999999821186066,0.05999999865889549,0.05999999865889549
05-02,,3.799999952316284,1.100000023841858,0.20000000298023224,0.5,,0.5,0.10000000149011612,0.07999999821186066,0.05999999865889549,
05-03,1.7000000476837158,3.799999952316284,1.100000023841858,0.20000000298023224,,,0.5,0.11999999731779099,0.07999999821186066,0.05999999865889549,
05-04,1.7000000476837158,3.0,1.100000023841858,,,0.800000011920929,0.5,0.11999999731779099,0.07999999821186066,,0.05999999865889549
05-05,1.7000000476837158,3.299999952316284,,,0.5,0.800000011920929,0.5,0.11999999731779099,,,0.05999999865889549
05-06,1.7000000476837158,3.299999952316284,,0.20000000298023224,0.5,0.800000011920929,0.5,,,0.05999999865889549,0.05999999865889549
05-07,1.7000000476837158,,1.100000023841858,0.20000000298023224,0.5,0.800000011920929,,,0.07999999821186066,0.05999999865889549,0.05999999865889549
05-08,,,1.100000023841858,0.20000000298023224,0.5,0.800000011920929,,0.11999999731779099,0.07999999821186066,0.05999999865889549,0.05999999865889549
05-09,,3.299999952316284,1.100000023841858,0.20000000298023224,0.5,,0.30000001192092896,0.11999999731779099,0.07999999821186066,0.05999999865889549,
05-10,1.7000000476837158,3.299999952316284,1.100000023841858,0.20000000298023224,,,0.30000001192092896,0.11999999731779099,0.07999999821186066,0.05999999865889549,
05-11,1.7000000476837158,3.299999952316284,1.100000023841858,,,0.800000011920929,0.30000001192092896,0.11999999731779099,0.05999999865889549,,0.05999999865889549
05-12,1.7000000476837158,3.299999952316284,,,0.5,0.8999999761581421,0.30000001192092896,0.11999999731779099,,,0.05999999865889549
05-13,1.7000000476837158,3.299999952316284,,0.20000000298023224,0.5,0.8999999761581421,0.30000001192092896,,,0.05999999865889549,0.05999999865889549
05-14,1.7000000476837158,,1.100000023841858,0.20000000298023224,0.5,0.8999999761581421,,,0.05999999865889549,0.05999999865889549,0.05999999865889549
05-15,,,1.100000023841858,0.20000000298023224,0.5,0.8999999761581421,,0.11999999731779099,0.05999999865889549,0.05999999865889549,0.05999999865889549
05-16,,3.299999952316284,1.100000023841858,0.20000000298023224,0.5,,0.30000001192092896,0.11999999731779099,0.05999999865889549,0.05999999865889549,
05-17,1.7000000476837158,2.5,1.100000023841858,0.20000000298023224,,,0.30000001192092896,0.11999999731779099,0.05999999865889549,0.05999999865889549,
05-18,1.7000000476837158,2.5,1.100000023841858,,,0.8999999761581421,0.30000001192092896,0.11999999731779099,0.05999999865889549,,0.05999999865889549
05-19,1.7000000476837158,2.5,,,0.5,0.8999999761581421,0.30000001192092896,0.11999999731779099,,,0.05999999865889549
05-20,1.7000000476837158,2.5,,0.20000000298023224,0.5,0.800000011920929,0.30000001192092896,,,0.05999999865889549,0.05999999865889549
05-21,1.7000000476837158,,1.100000023841858,0.20000000298023224,0.5,0.699999988079071,,,0.05999999865889549,0.05999999865889549,0.05999999865889549
05-22,,,1.100000023841858,0.20000000298023224,0.5,0.699999988079071,,0.11999999731779099,0.05999999865889549,0.05999999865889549,0.05999999865889549
05-23,,2.5,1.100000023841858,0.20000000298023224,0.5,,0.30000001192092896,0.11999999731779099,0.05999999865889549,0.05999999865889549,
05-24,1.7000000476837158,2.5,1.100000023841858,0.20000000298023224,,,0.30000001192092896,0.11999999731779099,0.05999999865889549,0.05999999865889549,
05-25,1.2999999523162842,2.5,1.100000023841858,,,,0.30000001192092896,0.11999999731779099,0.05999999865889549,,
05-26,1.2999999523162842,2.5,,,,0.699999988079071,0.30000001192092896,0.11999999731779099,,,0.05999999865889549
05-27,1.2999999523162842,2.5,,,0.5,0.699999988079071,0.30000001192092896,,,,0.05999999865889549
05-28,1.2999999523162842,,,0.20000000298023224,0.5,0.699999988079071,,,,0.05999999865889549,0.05000000074505806
05-29,,,1.100000023841858,0.20000000298023224,0.5,0.699999988079071,,,0.05999999865889549,0.05999999865889549,0.05000000074505806
05-30,,,1.100000023841858,0.20000000298023224,0.5,,,0.11999999731779099,0.05999999865889549,0.05999999865889549,
05-31,,2.5,1.100000023841858,0.20000000298023224,,,0.30000001192092896,0.11999999731779099,0.05999999865889549,0.05999999865889549,
06-01,1.2999999523162842,2.5,1.100000023841858,,,0.699999988079071,0.30000001192092896,0.11999999731779099,0.05999999865889549,,0.05000000074505806
06-02,1.2999999523162842,2.5,,,0.5,0.699999988079071,0.30000001192092896,0.11999999731779099,,,0.05000000074505806
06-03,1.2999999523162842,2.5,,0.20000000298023224,0.5,0.699999988079071,0.30000001192092896,,,0.05999999865889549,0.05000000074505806
06-04,1.2999999523162842,,1.100000023841858,0.20000000298023224,0.5,0.699999988079071,,,0.05999999865889549,0.05999999865889549,0.05000000074505806
06-05,,,1.100000023841858,0.20000000298023224,0.5,0.699999988079071,,0.11999999731779099,0.05999999865889549,0.05999999865889549,0.05000000074505806
06-06,,2.5,1.100000023841858,0.20000000298023224,0.5,,0.30000001192092896,0.15000000596046448,0.05999999865889549,0.05999999865889549,
06-07,1.2999999523162842,2.5,1.100000023841858,0.20000000298023224,,,0.30000001192092896,0.15000000596046448,0.05999999865889549,0.05999999865889549,
06-08,1.2999999523162842,2.5,1.100000023841858,,,0.699999988079071,0.30000001192092896,0.15000000596046448,0.05999999865889549,,0.05000000074505806
06-09,1.2999999523162842,2.5,,,0.699999988079071,0.699999988079071,0.30000001192092896,0.15000000596046448,,,0.05000000074505806
06-10,1.2999999523162842,2.5,,0.20000000298023224,0.699999988079071,0.699999988079071,0.30000001192092896,,,0.05999999865889549,0.05000000074505806
06-11,1.2999999523162842,,1.100000023841858,0.20000000298023224,0.699999988079071,0.699999988079071,,,0.05999999865889549,0.05999999865889549,0.05000000074505806
06-12,,,1.100000023841858,0.20000000298023224,0.699999988079071,0.699999988079071,,0.15000000596046448,0.05999999865889549,0.05999999865889549,0.07000000029802322
06-13,,2.5,1.100000023841858,0.20000000298023224,0.699999988079071,,0.30000001192092896,0.15000000596046448,0.07000000029802322,0.05999999865889549,
06-14,1.2999999523162842,2.5,1.100000023841858,0.20000000298023224,,,0.4000000059604645,0.15000000596046448,0.07000000029802322,0.05999999865889549,
06-15,1.2999999523162842,2.5,1.100000023841858,,,0.699999988079071,0.30000001192092896,0.15000000596046448,0.07000000029802322,,0.07000000029802322
06-16,1.2999999523162842,2.5,,,0.699999988079071,0.699999988079071,0.30000001192092896,0.15000000596046448,,,0.07000000029802322
06-17,1.2999999523162842,2.5,,0.20000000298023224,0.699999988079071,0.699999988079071,0.30000001192092896,,,0.05999999865889549,0.07000000029802322
06-18,1.2999999523162842,,1.100000023841858,0.20000000298023224,0.699999988079071,0.699999988079071,,,0.07000000029802322,0.05999999865889549,0.07000000029802322
06-19,,,1.100000023841858,0.20000000298023224,0.699999988079071,0.6000000238418579,,0.15000000596046448,0.07000000029802322,0.05999999865889549,0.07000000029802322
06-20,,2.5,1.100000023841858,0.20000000298023224,0.699999988079071,,0.30000001192092896,0.15000000596046448,0.07000000029802322,0.05999999865889549,
06-21,1.2999999523162842,2.5,1.100000023841858,0.20000000298023224,,,0.30000001192092896,0.15000000596046448,0.07000000029802322,0.05999999865889549,
06-22,1.2999999523162842,2.200000047683716,0.699999988079071,,,0.6000000238418579,0.30000001192092896,0.15000000596046448,0.07000000029802322,,0.07000000029802322
06-23,1.2999999523162842,2.200000047683716,,,0.699999988079071,0.6000000238418579,0.30000001192092896,0.15000000596046448,,,0.07000000029802322
06-24,1.2999999523162842,2.200000047683716,,0.20000000298023224,0.699999988079071,0.6000000238418579,0.30000001192092896,,,0.05999999865889549,0.07999999821186066
06-25,1.2999999523162842,,0.699999988079071,0.20000000298023224,0.699999988079071,0.6000000238418579,,,0.07000000029802322,0.05999999865889549,0.07999999821186066
06-26,,,0.699999988079071,0.20000000298023224,0.699999988079071,0.6000000238418579,,0.15000000596046448,0.07000000029802322,0.05999999865889549,0.07999999821186066
06-27,,2.200000047683716,0.699999988079071,0.20000000298023224,0.699999988079071,,0.30000001192092896,0.15000000596046448,0.07000000029802322,0.05999999865889549,
06-28,1.2999999523162842,2.200000047683716,0.699999988079071,0.20000000298023224,,,0.30000001192092896,0.15000000596046448,0.07000000029802322,0.05999999865889549,
06-29,1.2999999523162842,2.299999952316284,0.699999988079071,,,0.6000000238418579,0.30000001192092896,0.15000000596046448,0.07000000029802322,,0.07999999821186066
06-30,1.2999999523162842,2.299999952316284,,,0.699999988079071,0.6000000238418579,0.4000000059604645,0.15000000596046448,,,0.07999999821186066
07-01,1.2999999523162842,2.299999952316284,,0.20000000298023224,0.699999988079071,0.6000000238418579,0.4000000059604645,,,0.05999999865889549,0.07999999821186066
07-02,1.2999999523162842,,0.699999988079071,0.20000000298023224,0.699999988079071,0.6000000238418579,,,0.07000000029802322,0.05999999865889549,0.07999999821186066
07-03,,,0.699999988079071,0.20000000298023224,0.699999988079071,,,0.15000000596046448,0.07000000029802322,0.05999999865889549,
07-05,,2.299999952316284,0.6000000238418579,0.20000000298023224,,,0.4000000059604645,0.15000000596046448,0.07000000029802322,0.05999999865889549,
07-06,1.2999999523162842,2.299999952316284,0.6000000238418579,,,0.6000000238418579,0.4000000059604645,0.11999999731779099,0.07000000029802322,,0.07999999821186066
07-07,1.2999999523162842,2.299999952316284,,,0.699999988079071,0.6000000238418579,0.4000000059604645,0.11999999731779099,,,0.07999999821186066
07-08,1.2999999523162842,2.299999952316284,,0.20000000298023224,0.699999988079071,0.6000000238418579,0.4000000059604645,,,0.05999999865889549,0.07999999821186066
07-09,1.2999999523162842,,0.6000000238418579,0.20000000298023224,0.699999988079071,0.6000000238418579,,,0.05000000074505806,0.05999999865889549,0.07999999821186066
07-10,,,0.6000000238418579,0.20000000298023224,0.699999988079071,0.6000000238418579,,0.11999999731779099,0.05000000074505806,0.05999999865889549,0.07999999821186066
07-11,,2.299999952316284,0.6000000238418579,0.20000000298023224,0.699999988079071,,0.4000000059604645,0.11999999731779099,0.05000000074505806,0.05999999865889549,
07-12,1.2999999523162842,2.299999952316284,0.6000000238418579,0.20000000298023224,,,0.4000000059604645,0.11999999731779099,0.05000000074505806,0.05999999865889549,
07-13,1.2999999523162842,2.299999952316284,0.6000000238418579,,,0.6000000238418579,0.4000000059604645,0.11999999731779099,0.05000000074505806,,0.07999999821186066
07-14,1.2999999523162842,2.299999952316284,,,0.699999988079071,0.6000000238418579,0.4000000059604645,0.11999999731779099,,,0.07999999821186066
07-15,1.2999999523162842,2.299999952316284,,0.20000000298023224,0.699999988079071,0.6000000238418579,0.30000001192092896,,,0.05999999865889549,0.07999999821186066
07-16,1.2999999523162842,,0.6000000238418579,0.20000000298023224,0.699999988079071,0.6000000238418579,,,0.05000000074505806,0.05999999865889549,0.10999999940395355
