,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,3.2200000286102295,4.53000020980835,,4.789999961853027,4.929999828338623,4.460000038146973,4.400000095367432,,,4.429999828338623,4.599999904632568,4.0
03-27,3.259999990463257,,,4.849999904632568,5.059999942779541,4.480000019073486,4.429999828338623,,4.610000133514404,4.449999809265137,4.650000095367432,4.079999923706055
03-28,,,4.210000038146973,4.889999866485596,5.139999866485596,4.480000019073486,,4.809999942779541,4.590000152587891,4.449999809265137,4.650000095367432,
03-29,,4.510000228881836,4.210000038146973,4.900000095367432,,,,4.789999961853027,4.590000152587891,4.449999809265137,4.650000095367432,
03-30,3.2200000286102295,4.519999980926514,4.199999809265137,4.900000095367432,,,4.420000076293945,4.829999923706055,4.599999904632568,,,4.199999809265137
03-31,3.319999933242798,4.550000190734863,4.21999979019165,,,4.420000076293945,4.429999828338623,4.829999923706055,4.619999885559082,,,4.21999979019165
04-01,3.4200000762939453,4.650000095367432,4.25,,5.159999847412109,4.409999847412109,4.46999979019165,4.849999904632568,,,4.690000057220459,3.9000000953674316
04-02,3.4800000190734863,,,4.920000076293945,5.139999866485596,4.340000152587891,4.420000076293945,,,4.429999828338623,4.650000095367432,3.859999895095825
04-03,3.390000104904175,,,4.909999847412109,5.070000171661377,4.360000133514404,,,4.599999904632568,4.429999828338623,4.650000095367432,3.7699999809265137
04-04,,,4.28000020980835,4.949999809265137,5.130000114440918,4.349999904632568,,4.829999923706055,4.630000114440918,4.460000038146973,4.610000133514404,
04-05,,4.610000133514404,4.289999961853027,4.949999809265137,5.159999847412109,,,4.869999885559082,4.579999923706055,4.480000019073486,4.619999885559082,
04-06,3.3499999046325684,4.699999809265137,4.260000228881836,,,,4.420000076293945,4.989999771118164,4.639999866485596,4.440000057220459,,3.7799999713897705
04-07,3.4200000762939453,4.659999847412109,4.28000020980835,,,4.360000133514404,4.449999809265137,4.989999771118164,4.610000133514404,,,3.799999952316284
04-08,3.509999990463257,4.679999828338623,4.25,,5.079999923706055,4.349999904632568,4.460000038146973,4.960000038146973,,,4.639999866485596,3.8399999141693115
04-09,3.5999999046325684,4.670000076293945,,4.989999771118164,5.139999866485596,4.349999904632568,4.429999828338623,,,4.440000057220459,4.690000057220459,4.0
04-10,,,,4.940000057220459,5.179999828338623,4.340000152587891,4.420000076293945,,4.650000095367432,4.440000057220459,4.739999771118164,
04-11,,,4.239999771118164,4.989999771118164,5.170000076293945,4.349999904632568,,4.929999828338623,4.659999847412109,4.429999828338623,4.71999979019165,
04-12,,4.659999847412109,4.199999809265137,4.980000019073486,5.199999809265137,,,4.980000019073486,4.639999866485596,4.409999847412109,4.78000020980835,
04-13,3.4200000762939453,4.639999866485596,4.21999979019165,5.0,,,4.420000076293945,4.96999979019165,4.619999885559082,4.429999828338623,,3.8499999046325684
04-14,3.5,4.630000114440918,4.199999809265137,,,4.340000152587891,4.420000076293945,4.980000019073486,,,,3.9100000858306885
04-15,3.430000066757202,4.639999866485596,4.190000057220459,,5.230000019073486,4.340000152587891,4.429999828338623,4.940000057220459,,,4.75,3.869999885559082
04-16,3.4800000190734863,4.639999866485596,,5.010000228881836,5.159999847412109,4.349999904632568,4.409999847412109,,,4.400000095367432,4.699999809265137,3.859999895095825
04-17,3.4700000286102295,,,4.909999847412109,5.170000076293945,4.329999923706055,4.400000095367432,,4.610000133514404,4.400000095367432,4.599999904632568,3.8499999046325684
04-18,,,4.179999828338623,4.900000095367432,5.170000076293945,,,4.989999771118164,4.590000152587891,4.400000095367432,4.599999904632568,
04-19,,4.650000095367432,4.239999771118164,4.960000038146973,5.199999809265137,,,4.960000038146973,4.630000114440918,4.409999847412109,,
04-20,3.3399999141693115,4.650000095367432,4.190000057220459,4.96999979019165,,,4.440000057220459,4.909999847412109,4.599999904632568,4.400000095367432,,3.809999942779541
04-21,3.3499999046325684,4.599999904632568,4.190000057220459,,,4.340000152587891,4.440000057220459,4.829999923706055,4.639999866485596,,,3.809999942779541
04-22,3.369999885559082,4.599999904632568,,,5.230000019073486,4.369999885559082,4.440000057220459,4.829999923706055,,,4.570000171661377,3.8299999237060547
04-23,3.4600000381469727,4.579999923706055,,4.989999771118164,5.199999809265137,4.369999885559082,4.429999828338623,,,4.420000076293945,4.630000114440918,3.8299999237060547
04-24,3.549999952316284,,,4.989999771118164,5.230000019073486,4.369999885559082,4.420000076293945,,4.590000152587891,4.449999809265137,4.659999847412109,3.8299999237060547
04-25,,,4.190000057220459,5.010000228881836,5.179999828338623,4.409999847412109,,4.849999904632568,4.590000152587891,4.420000076293945,4.670000076293945,
04-26,,4.639999866485596,4.159999847412109,5.010000228881836,5.170000076293945,,,4.869999885559082,4.619999885559082,4.429999828338623,4.699999809265137,
04-27,3.630000114440918,4.699999809265137,4.170000076293945,5.010000228881836,,,4.440000057220459,4.860000133514404,4.639999866485596,4.420000076293945,,3.7699999809265137
04-28,3.569999933242798,4.739999771118164,4.230000019073486,,,4.409999847412109,4.420000076293945,4.909999847412109,4.619999885559082,,,3.759999990463257
04-29,3.6700000762939453,4.639999866485596,4.260000228881836,,5.190000057220459,4.389999866485596,4.429999828338623,4.889999866485596,,,4.670000076293945,3.819999933242798
04-30,3.5799999237060547,4.690000057220459,,5.039999961853027,5.170000076293945,4.420000076293945,4.429999828338623,,,4.420000076293945,4.679999828338623,3.809999942779541
05-01,3.619999885559082,,,5.019999980926514,5.179999828338623,4.550000190734863,4.420000076293945,,4.630000114440918,4.489999771118164,4.670000076293945,3.8399999141693115
05-02,,,4.28000020980835,5.03000020980835,5.170000076293945,4.510000228881836,,4.900000095367432,4.610000133514404,4.489999771118164,4.670000076293945,
05-03,,4.71999979019165,4.289999961853027,5.050000190734863,5.150000095367432,,,4.909999847412109,4.679999828338623,4.519999980926514,4.650000095367432,
05-04,3.6700000762939453,4.769999980926514,4.289999961853027,5.079999923706055,,,4.420000076293945,4.900000095367432,4.639999866485596,4.489999771118164,,3.869999885559082
05-05,3.6600000858306885,4.730000019073486,4.320000171661377,,,4.510000228881836,4.429999828338623,4.940000057220459,4.659999847412109,,,3.9000000953674316
05-06,3.6700000762939453,4.550000190734863,4.28000020980835,,5.190000057220459,4.570000171661377,4.369999885559082,4.940000057220459,,,4.679999828338623,3.9000000953674316
05-07,3.6500000953674316,4.579999923706055,,5.059999942779541,5.210000038146973,4.510000228881836,4.349999904632568,,,4.480000019073486,4.670000076293945,3.9600000381469727
05-08,3.680000066757202,,,5.090000152587891,5.210000038146973,4.46999979019165,4.400000095367432,,4.619999885559082,4.489999771118164,4.639999866485596,4.010000228881836
05-09,,,4.320000171661377,5.179999828338623,5.199999809265137,4.449999809265137,,4.929999828338623,4.639999866485596,4.539999961853027,4.630000114440918,
05-10,,4.610000133514404,4.28000020980835,5.170000076293945,5.130000114440918,,,4.920000076293945,4.630000114440918,4.579999923706055,4.619999885559082,
05-11,3.700000047683716,4.670000076293945,4.260000228881836,5.130000114440918,,,4.400000095367432,4.909999847412109,4.610000133514404,4.570000171661377,,3.9600000381469727
05-12,3.700000047683716,4.630000114440918,4.320000171661377,,,4.440000057220459,4.340000152587891,4.909999847412109,4.659999847412109,,,3.9200000762939453
05-13,3.6500000953674316,4.639999866485596,4.360000133514404,,5.139999866485596,4.420000076293945,4.329999923706055,4.940000057220459,,,4.619999885559082,3.9100000858306885
05-14,3.5899999141693115,4.610000133514404,,5.139999866485596,5.139999866485596,4.449999809265137,4.349999904632568,,,4.570000171661377,4.579999923706055,3.880000114440918
05-15,3.6700000762939453,,,5.079999923706055,5.119999885559082,4.449999809265137,4.340000152587891,,4.650000095367432,4.53000020980835,4.599999904632568,3.880000114440918
05-16,,,4.329999923706055,5.079999923706055,5.130000114440918,4.46999979019165,,4.929999828338623,4.630000114440918,4.539999961853027,4.570000171661377,
05-17,,4.599999904632568,4.300000190734863,5.079999923706055,5.139999866485596,,,4.869999885559082,4.679999828338623,4.559999942779541,4.570000171661377,
05-18,3.7200000286102295,4.619999885559082,4.360000133514404,5.010000228881836,,,4.320000171661377,4.860000133514404,4.619999885559082,4.570000171661377,,3.890000104904175
05-19,3.7699999809265137,4.590000152587891,4.340000152587891,,,4.460000038146973,4.309999942779541,4.789999961853027,4.639999866485596,,,3.9000000953674316
05-20,3.7300000190734863,4.420000076293945,4.320000171661377,,5.150000095367432,4.46999979019165,4.300000190734863,4.769999980926514,,,4.550000190734863,3.950000047683716
05-21,3.7799999713897705,4.400000095367432,,4.989999771118164,5.110000133514404,4.460000038146973,4.340000152587891,,,4.559999942779541,4.550000190734863,3.9700000286102295
05-22,3.700000047683716,,,5.0,5.079999923706055,4.480000019073486,4.309999942779541,,4.650000095367432,4.610000133514404,4.53000020980835,4.0
05-23,,,4.320000171661377,5.0,5.119999885559082,4.5,,4.78000020980835,4.679999828338623,4.570000171661377,4.519999980926514,
05-24,,4.489999771118164,4.340000152587891,5.010000228881836,5.099999904632568,,,4.78000020980835,4.690000057220459,4.539999961853027,4.559999942779541,
05-25,,4.489999771118164,4.349999904632568,5.090000152587891,,,,4.760000228881836,4.679999828338623,4.539999961853027,,
05-26,3.869999885559082,4.550000190734863,4.360000133514404,,,,4.300000190734863,4.800000190734863,4.659999847412109,,,4.03000020980835
05-27,3.8499999046325684,4.570000171661377,4.360000133514404,,,4.5,4.300000190734863,4.809999942779541,,,,4.059999942779541
05-28,3.799999952316284,4.590000152587891,,,5.059999942779541,4.46999979019165,4.300000190734863,,,,4.579999923706055,4.119999885559082
05-29,3.869999885559082,,,5.050000190734863,5.010000228881836,4.5,4.309999942779541,,,4.559999942779541,4.610000133514404,4.119999885559082
05-30,,,,5.03000020980835,4.989999771118164,4.510000228881836,,,4.699999809265137,4.53000020980835,4.619999885559082,
05-31,,,4.389999866485596,5.0,4.900000095367432,,,4.739999771118164,4.670000076293945,4.53000020980835,4.630000114440918,
06-01,3.8299999237060547,4.579999923706055,4.389999866485596,5.019999980926514,,,4.289999961853027,4.800000190734863,4.71999979019165,4.550000190734863,,4.210000038146973
06-02,3.8399999141693115,4.610000133514404,4.440000057220459,,,4.53000020980835,4.289999961853027,4.840000152587891,4.679999828338623,,,4.21999979019165
06-03,3.8299999237060547,4.630000114440918,4.429999828338623,,4.699999809265137,4.510000228881836,4.260000228881836,4.869999885559082,,,4.630000114440918,4.179999828338623
06-04,3.799999952316284,4.630000114440918,,5.0,4.730000019073486,4.46999979019165,4.260000228881836,,,4.510000228881836,4.639999866485596,4.159999847412109
06-05,3.809999942779541,,,5.0,4.730000019073486,4.440000057220459,4.230000019073486,,4.690000057220459,4.510000228881836,4.619999885559082,4.159999847412109
06-06,,,4.449999809265137,4.989999771118164,4.820000171661377,4.449999809265137,,4.909999847412109,4.699999809265137,4.5,4.619999885559082,
06-07,,4.550000190734863,4.440000057220459,4.960000038146973,4.760000228881836,,,4.909999847412109,4.699999809265137,4.519999980926514,4.650000095367432,
06-08,3.880000114440918,4.460000038146973,4.369999885559082,4.920000076293945,,,4.199999809265137,4.880000114440918,4.670000076293945,4.519999980926514,,4.170000076293945
06-09,3.930000066757202,4.420000076293945,4.340000152587891,,,4.429999828338623,4.170000076293945,4.860000133514404,4.690000057220459,,,4.210000038146973
06-10,3.869999885559082,4.449999809265137,4.320000171661377,,4.670000076293945,4.449999809265137,4.170000076293945,4.860000133514404,,,4.650000095367432,4.21999979019165
06-11,3.890000104904175,4.429999828338623,,4.960000038146973,4.599999904632568,4.440000057220459,4.179999828338623,,,4.539999961853027,4.670000076293945,4.170000076293945
06-12,3.799999952316284,,,4.929999828338623,4.489999771118164,4.460000038146973,4.179999828338623,,4.659999847412109,4.480000019073486,4.690000057220459,4.179999828338623
06-13,,,4.300000190734863,4.889999866485596,4.570000171661377,4.409999847412109,,4.869999885559082,4.670000076293945,4.449999809265137,4.710000038146973,
06-14,,4.429999828338623,4.300000190734863,4.880000114440918,4.599999904632568,,,4.78000020980835,4.679999828338623,4.449999809265137,4.739999771118164,
06-15,3.700000047683716,4.489999771118164,4.269999980926514,4.860000133514404,,,4.21999979019165,4.789999961853027,4.690000057220459,4.429999828338623,,4.25
06-16,3.700000047683716,4.480000019073486,4.269999980926514,,,4.400000095367432,4.25,4.820000171661377,4.690000057220459,,,4.230000019073486
06-17,3.630000114440918,4.489999771118164,4.289999961853027,,4.550000190734863,4.340000152587891,4.239999771118164,4.869999885559082,,,4.769999980926514,4.190000057220459
06-18,3.640000104904175,4.559999942779541,,4.929999828338623,4.5,4.369999885559082,4.21999979019165,,,4.449999809265137,4.699999809265137,4.179999828338623
06-19,3.6700000762939453,,,4.960000038146973,4.489999771118164,4.329999923706055,4.21999979019165,,4.71999979019165,4.46999979019165,4.710000038146973,4.199999809265137
06-20,,,4.289999961853027,5.019999980926514,4.449999809265137,4.320000171661377,,4.860000133514404,4.739999771118164,4.449999809265137,4.699999809265137,
06-21,,4.480000019073486,4.329999923706055,5.03000020980835,4.420000076293945,,,4.860000133514404,4.730000019073486,4.489999771118164,4.760000228881836,
06-22,3.7799999713897705,4.449999809265137,4.300000190734863,5.010000228881836,,,4.210000038146973,4.880000114440918,4.710000038146973,4.53000020980835,,4.139999866485596
06-23,3.740000009536743,4.400000095367432,4.309999942779541,,,4.340000152587891,4.210000038146973,4.880000114440918,4.690000057220459,,,4.130000114440918
06-24,3.7300000190734863,4.409999847412109,4.320000171661377,,4.340000152587891,4.340000152587891,4.210000038146973,4.889999866485596,,,4.730000019073486,4.090000152587891
06-25,3.759999990463257,4.550000190734863,,5.039999961853027,4.269999980926514,4.349999904632568,4.170000076293945,,,4.5,4.650000095367432,4.110000133514404
06-26,3.7899999618530273,,,5.039999961853027,4.429999828338623,4.320000171661377,4.150000095367432,,4.71999979019165,4.489999771118164,4.639999866485596,4.079999923706055
06-27,,,4.320000171661377,5.139999866485596,4.489999771118164,4.329999923706055,,4.909999847412109,4.71999979019165,4.489999771118164,4.710000038146973,
06-28,,4.559999942779541,4.360000133514404,5.179999828338623,4.449999809265137,,,4.929999828338623,4.739999771118164,4.480000019073486,4.730000019073486,
06-29,3.819999933242798,4.46999979019165,4.369999885559082,5.239999771118164,,,4.119999885559082,4.909999847412109,4.659999847412109,4.510000228881836,,4.059999942779541
06-30,3.7699999809265137,4.489999771118164,4.380000114440918,,,4.320000171661377,4.110000133514404,4.920000076293945,4.699999809265137,,,4.070000171661377
07-01,3.8499999046325684,4.5,4.380000114440918,,4.510000228881836,4.309999942779541,4.099999904632568,4.920000076293945,,,4.849999904632568,4.090000152587891
07-02,3.859999895095825,4.519999980926514,,5.329999923706055,4.5,4.269999980926514,4.130000114440918,,,4.480000019073486,4.920000076293945,4.099999904632568
07-03,,,,5.400000095367432,4.429999828338623,4.260000228881836,,,4.730000019073486,4.480000019073486,4.949999809265137,
07-05,,,4.440000057220459,5.409999847412109,4.21999979019165,,,4.920000076293945,4.71999979019165,4.460000038146973,4.940000057220459,
07-06,3.759999990463257,4.53000020980835,4.400000095367432,5.449999809265137,,,4.139999866485596,4.900000095367432,4.679999828338623,4.429999828338623,,4.119999885559082
07-07,3.7200000286102295,4.519999980926514,4.449999809265137,,,4.309999942779541,4.190000057220459,4.920000076293945,4.690000057220459,,,4.159999847412109
07-08,3.680000066757202,4.590000152587891,4.440000057220459,,4.409999847412109,4.309999942779541,4.190000057220459,4.920000076293945,,,4.869999885559082,4.199999809265137
07-09,3.7699999809265137,4.579999923706055,,5.300000190734863,4.380000114440918,4.28000020980835,4.159999847412109,,,4.46999979019165,4.900000095367432,4.230000019073486
07-10,3.7899999618530273,,,5.260000228881836,4.380000114440918,4.289999961853027,4.150000095367432,,4.739999771118164,4.429999828338623,4.900000095367432,4.28000020980835
