,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,49.35231018066406,54.278358459472656,54.52888107299805,56.407920837402344,,,90.0423355102539,107.09326171875,71.51753234863281,80.04695129394531
01-25,,30.82563018798828,48.75358581542969,53.78461837768555,54.8098258972168,,,46.34625625610352,88.58168029785156,111.3808135986328,73.99100494384766,
01-26,18.645023345947266,31.56037139892578,48.84767150878906,54.5901985168457,,,51.780921936035156,48.10812377929688,89.97636413574219,109.00837707519531,,
01-27,17.617475509643555,31.12965583801269,48.65095520019531,54.7894401550293,,56.65739822387695,51.0831413269043,47.2271957397461,89.91983032226562,,,77.83821868896484
01-28,19.05936050415039,30.77494239807129,47.53901290893555,,55.4507064819336,56.30990982055664,50.17693328857422,47.996849060058594,,,74.48375701904297,79.08063507080078
01-29,18.645023345947266,30.16689491271973,,,55.47705841064453,58.13642501831055,43.28973007202149,48.81287384033203,,106.40725708007812,75.67217254638672,79.60323333740234
01-30,18.4378604888916,,,54.93668746948242,54.86249923706055,57.57510375976562,43.7337646484375,,89.11882781982422,106.11190032958984,77.49828338623047,79.65253448486328
01-31,,,48.03510665893555,55.70764923095703,53.82653045654297,57.18307495117188,,,87.3000717163086,106.32149505615234,78.00069427490234,79.15951538085938
02-01,,30.6144962310791,49.38651657104492,57.51808547973633,54.21282196044922,,,48.97977828979492,88.02569580078125,104.0443344116211,78.55142211914062,
02-02,18.21411895751953,31.16343116760254,49.30099487304688,56.88572311401367,,,43.42565536499024,48.0895881652832,87.55451965332031,100.528564453125,,
02-03,18.868762969970703,30.935407638549805,49.18978881835938,58.0291633605957,,55.445655822753906,44.74872970581055,49.62889099121094,88.83609771728516,,,79.66239166259766
02-04,19.2168025970459,29.88817977905273,49.47206115722656,,54.08113098144531,55.42784881591797,44.26842880249024,48.17303085327149,,,79.16979217529297,89.1678466796875
02-05,19.805158615112305,29.69393348693848,,,54.66935348510742,55.67731475830078,45.08402633666992,47.79284286499024,,100.185546875,78.57074737548828,86.35762786865234
02-06,20.26921272277832,,,58.47092819213867,54.45864486694336,56.02480697631836,46.28928756713867,,88.85497283935547,102.46273040771484,79.41134643554688,85.73641967773438
02-07,,,49.12138366699219,57.95118713378906,54.06357192993164,56.55938720703125,,,87.45083618164062,101.5956802368164,77.91374969482422,81.38796997070312
02-08,,29.44058036804199,49.241127014160156,57.80393981933594,55.01175308227539,,,45.2427749633789,88.9114990234375,100.2141342163086,78.27122497558594,
02-09,20.19463348388672,29.82906723022461,48.94175720214844,57.61338424682617,,,47.2498664855957,46.2628059387207,88.49687194824219,102.63421630859376,,
02-10,19.16707992553711,29.879737854003906,48.90753173828125,56.50459289550781,,56.76431274414063,47.27705764770508,46.44826126098633,88.2989730834961,,,82.08806610107422
02-11,19.283090591430664,30.29356384277344,49.06150436401367,,55.09954452514648,57.111793518066406,48.19232177734375,46.44826126098633,,,78.12629699707031,83.52767944335938
02-12,19.506839752197266,30.910070419311523,,,55.04686737060547,57.44145965576172,48.89917755126953,47.64448165893555,,106.32149505615234,77.73016357421875,85.61810302734375
02-13,19.01792907714844,,,57.2928581237793,58.07574844360352,57.744384765625,49.47008895874024,,89.2884292602539,103.32974243164062,78.9668960571289,86.7027359008789
02-14,,,49.28388595581055,56.52192306518555,57.42609024047852,58.14533233642578,,,85.93364715576172,106.44536590576172,77.701171875,88.38887023925781
02-15,,,49.41218185424805,56.05414199829102,57.43486022949219,,,,87.41314697265625,109.19891357421876,78.61905670166016,
02-16,,31.84751892089844,50.08789443969727,57.50075149536133,,,,48.51612854003906,87.08333587646484,106.9408187866211,,
02-17,17.841217041015625,31.898181915283203,50.50701141357422,57.41413497924805,,,49.65133285522461,48.93341445922852,86.62157440185547,,,
02-18,17.402023315429688,31.98263168334961,50.76358413696289,,,57.45036697387695,49.714759826660156,50.56546020507813,,,,87.46199035644531
02-19,17.145133972167972,32.20221710205078,,,57.8035888671875,57.38800430297852,49.32509231567383,50.51908493041992,,,80.3195571899414,88.09305572509766
02-20,16.739084243774414,,,,56.24085998535156,57.41472244262695,50.267555236816406,,,109.17034912109376,80.01036834716797,92.99369049072266
02-21,,,,56.97235107421875,56.30232238769531,56.94252014160156,,,88.37435913085938,107.67446899414062,86.24231719970703,91.13993072509766
02-22,,32.210647583007805,48.86477661132813,57.33618927001953,57.06612014770508,,,50.843650817871094,87.11160278320312,108.31282043457031,86.16502380371094,
02-23,15.554089546203613,31.22256088256836,48.52265167236328,57.67400741577149,,,50.34911346435547,48.8314094543457,87.08333587646484,113.1434555053711,,
02-24,16.507055282592773,31.146547317504893,47.91537857055664,57.2928581237793,,56.88014221191406,50.82034683227539,49.43415451049805,87.57334899902344,,,88.35929107666016
02-25,15.84412670135498,31.171890258789066,48.95886611938477,,55.66142272949219,57.27216720581055,51.04689025878906,51.40929412841797,,,88.4742202758789,84.6320571899414
02-26,15.529229164123535,31.66171455383301,,,56.06527328491211,58.4126205444336,51.01971435546875,52.4478645324707,,104.90185546875,87.92350006103516,84.4545669555664
02-27,16.034723281860348,,,57.94253921508789,57.25928497314453,58.43044662475586,51.26438522338867,,87.13044738769531,106.30245208740234,89.16021728515625,79.67225646972656
02-28,,,49.2325668334961,57.80393981933594,57.13636016845703,58.79574203491211,,,95.65879821777344,95.68840026855469,88.20368194580078,80.70760345458984
02-29,,,,57.622032165527344,,,,52.13258743286133,,,,
03-01,,33.308563232421875,48.18907165527344,58.64418411254883,56.44279479980469,,,54.39518737792969,96.74249267578124,91.47708892822266,87.7205810546875,
03-02,15.172904014587402,34.06020736694336,47.91537857055664,57.1022834777832,,,51.36407089233398,53.5142593383789,97.11942291259766,90.53382873535156,,83.12340545654297
03-03,14.460248947143555,34.07709503173828,49.87405776977539,,,58.57299041748047,51.41844940185547,53.05988693237305,98.73087310791016,,,81.63447570800781
03-04,14.253085136413574,34.026416778564446,49.84839630126953,,55.82823944091797,58.840293884277344,50.20412063598633,54.86811065673828,,,85.49834442138672,85.06590270996094
03-05,13.101237297058105,34.76961898803711,,54.053138732910156,55.80188369750977,58.840293884277344,50.09537124633789,,,91.88677978515624,84.95728302001953,83.58684539794922
03-06,13.399559020996096,,,52.01748657226562,56.74128723144531,59.3214225769043,49.68758010864258,,96.22418975830078,95.41209411621094,83.45002746582031,81.44712829589844
03-07,,,48.53120422363281,53.27351760864258,56.37255859375,59.2946891784668,,54.5250129699707,97.807373046875,95.32634735107422,81.73986053466797,
03-08,,34.837169647216804,48.56541061401367,54.512245178222656,57.60168075561523,,,54.22827911376953,96.81788635253906,94.59268951416016,80.16496276855469,
03-09,13.333263397216795,34.626033782958984,48.25749588012695,54.61619567871094,,,49.751014709472656,55.860313415527344,96.59173583984376,96.9556121826172,,71.9416732788086
03-10,14.203364372253418,34.904739379882805,46.94030380249024,,,58.7779312133789,49.2435302734375,55.06285095214844,97.11002349853516,,,74.14056396484375
03-11,14.700044631958008,35.082691192626946,47.0990104675293,,57.43486022949219,58.39480209350586,48.5185775756836,56.78761291503906,,,82.61908721923828,69.09201812744139
03-12,15.02559757232666,35.54030227661133,,54.3563117980957,56.97833251953125,58.1666488647461,48.883033752441406,,,98.12753295898438,82.58043670654297,64.23867034912111
03-13,15.20090103149414,,,55.3209228515625,57.26031875610352,57.4419059753418,48.23610305786133,,98.78319549560548,98.26093292236328,83.29544067382812,67.43126678466797
03-14,,,48.14566040039063,55.538169860839844,57.77140808105469,56.84243774414063,,55.93488693237305,98.26327514648438,95.90465545654295,82.21641540527344,
03-15,,35.7606315612793,46.87596130371094,56.13778305053711,55.700599670410156,,,55.16138076782226,99.46379852294922,93.7443389892578,82.88594818115234,
03-16,15.234281539916992,36.099586486816406,45.54619598388672,55.93791961669922,,,48.09944152832031,57.42599868774414,98.31999969482422,94.0311050415039,,58.45827865600586
03-17,16.244342803955078,36.29449462890625,46.18963241577149,,,57.57611846923828,47.82609176635742,58.18086242675781,100.39965057373048,,,66.48934936523439
03-18,17.020666122436527,36.31143569946289,46.386940002441406,,55.02206802368164,57.942955017089844,48.06298446655274,57.20233154296875,,,83.86598205566406,68.05590057373047
03-19,17.04570198059082,35.79452133178711,,55.94659423828125,55.17189025878906,57.5313835144043,47.07895278930664,,,92.635498046875,82.70159149169922,61.41292190551758
03-20,16.761896133422848,,,55.63375473022461,54.81058120727539,57.33454895019531,47.607421875,,100.2673110961914,91.11563110351562,81.93502044677734,52.99516677856445
03-21,,,47.63090133666992,55.85969543457031,54.8017578125,57.85350036621094,,57.44463348388672,98.54686737060548,93.17079162597656,82.97327423095703,
03-22,,36.48092651367188,47.41642379760742,55.12104034423828,53.90294647216797,,,57.92923355102539,99.46379852294922,89.95899963378906,80.26603698730469,
03-23,18.34792709350586,36.60803985595703,47.78533172607422,54.46060562133789,,,47.29761505126953,57.21164321899414,99.39764404296876,89.12737274169922,,50.46686935424805
03-24,18.331228256225586,36.0233154296875,48.53170776367188,,,57.63874435424805,47.3796272277832,57.70558166503906,98.73591613769531,,,55.5532112121582
03-25,18.31453514099121,35.44708633422852,49.09793472290039,,54.47572326660156,58.02348327636719,46.63248825073242,,,,79.15986633300781,59.50925827026367
03-26,18.907211303710934,35.14200973510742,,55.955299377441406,54.643150329589844,57.5850715637207,46.4684944152832,,,90.1979751586914,78.63587951660156,59.94551467895508
03-27,18.2143669128418,,,56.16385269165039,54.41404724121094,58.05928421020508,46.96962356567383,,98.87772369384766,89.30900573730469,77.77228546142578,54.55180740356445
03-28,,,49.54403305053711,54.88640975952149,55.09256362915039,58.24717330932617,,57.89196014404297,99.14240264892578,85.60968780517578,78.76202392578125,
03-29,,35.71825408935547,50.14457702636719,55.34698867797852,,,,58.6747932434082,99.29363250732422,88.64942932128906,79.54800415039062,
03-30,17.81368064880371,36.0402717590332,50.93384552001953,55.5468635559082,,,47.77142715454102,59.63467788696289,99.38817596435548,,,55.126869201660156
03-31,18.172630310058594,36.12501525878906,51.27700805664063,,,59.4282112121582,48.144996643066406,59.57876586914063,99.8608169555664,,,55.89031982421875
04-01,18.74026107788086,36.32838439941406,51.56010818481445,,54.01750946044922,59.455055236816406,47.89898300170898,60.76232147216797,,,81.7021484375,54.37334060668945
04-02,19.992389678955078,,,56.64179992675781,53.89413070678711,59.8755874633789,48.1905517578125,,,85.0361557006836,80.44071197509766,53.20337677001953
04-03,20.76036834716797,,,55.981361389160156,53.1010627746582,59.76820755004883,,,99.28418731689452,86.43177032470703,81.71184539794922,52.251548767089844
04-04,,,51.31130599975586,55.30353164672852,53.79720687866211,59.1508674621582,,60.88347625732422,99.72848510742188,87.55970764160156,83.01209259033203,
04-05,,36.574119567871094,51.35423278808594,54.76475143432617,54.4316635131836,,,60.10997009277344,99.454345703125,91.54578399658205,83.58458709716797,
04-06,20.651851654052734,36.963951110839844,51.74885559082031,,,,50.11306381225586,61.53584289550781,100.22947692871094,87.7508773803711,,56.44555282592773
04-07,19.83378791809082,36.95547103881836,51.62875747680664,,,58.18453979492188,50.34085464477539,60.28704071044922,100.14441680908205,,,56.51496124267578
04-08,20.56837654113769,37.01478576660156,51.51722717285156,,54.8017578125,58.48876571655274,50.91488265991211,60.4361457824707,,,84.3608627319336,61.2939453125
04-09,21.545040130615234,37.548641204833984,,54.7734375,54.56384658813477,59.11506271362305,53.76676940917969,,,87.19647216796875,82.26493835449219,66.44968414306639
04-10,,,,53.27875900268555,54.84582138061523,58.274009704589844,53.52988052368164,,99.1234893798828,88.25751495361328,83.01209259033203,
04-11,,,50.72794723510742,53.86098861694336,54.57265853881836,58.03243637084961,,60.80892562866211,99.83245849609376,89.19428253173828,80.25634765625,
04-12,,36.8707275390625,49.65556335449219,55.3730583190918,53.63858032226562,,,60.85551834106445,98.42399597167969,89.27076721191406,81.17816162109375,
04-13,21.65355682373047,36.55718612670898,49.61267471313477,54.61702346801758,,,53.19274520874024,60.57594299316406,97.95134735107422,91.28768920898438,,62.771263122558594
04-14,21.94571685791016,37.72660827636719,49.61267471313477,,,58.68559265136719,53.73031997680664,60.99531173706055,,,,63.13811492919922
04-15,21.1777458190918,37.71813583374024,49.88719940185547,,52.20222854614258,58.71243667602539,54.04011535644531,60.9207649230957,,,79.8197021484375,57.75432205200195
04-16,22.162755966186523,37.20121383666992,,55.06890869140625,54.29067611694336,59.302955627441406,53.52075958251953,,,92.59727478027344,80.74150848388672,58.07159805297852
04-17,22.137710571289066,,,55.72064971923828,53.08342742919922,59.660850524902344,53.80321502685547,,98.90606689453124,92.36783599853516,79.66444396972656,60.9469223022461
04-18,,,48.82339859008789,56.70263290405274,50.88924789428711,,,61.03259658813477,99.98371887207031,94.43257904052734,80.12049865722656,
04-19,,37.0571517944336,49.60409164428711,55.381736755371094,51.8321304321289,,,60.89280319213867,100.04987335205078,94.24140167236328,,
04-20,20.643495559692386,37.45544052124024,55.65233612060547,56.86774826049805,,,53.93077087402344,61.18170547485352,99.74739074707031,93.43844604492188,,59.48942947387695
04-21,21.244529724121094,37.13341903686523,55.75527954101562,,,60.126136779785156,53.52988052368164,61.1723747253418,99.3503646850586,,,57.36764144897461
04-22,21.2862606048584,37.21816635131836,,,51.98194122314453,60.6092529296875,53.70298385620117,61.73154830932617,,,79.73236846923828,58.94411087036133
04-23,21.494953155517575,37.84524154663086,,55.9726676940918,52.09649276733398,60.00979614257813,53.71210479736328,,,93.0465316772461,76.70491790771484,60.14381408691406
04-24,22.70535087585449,,,54.94723892211914,51.99074172973633,59.80399703979492,53.75765228271485,,100.98573303222656,91.55533599853516,74.52166748046875,61.00640869140625
04-25,,,59.67589569091797,56.1030158996582,52.23749160766602,58.918235778808594,,62.05772399902344,102.17678833007812,91.2494659423828,72.64892578125,
04-26,,37.95541000366211,58.775108337402344,56.598350524902344,51.86737823486328,,,63.14809036254883,102.37530517578124,92.2913818359375,73.3184585571289,
04-27,22.538389205932607,37.49781799316406,58.42336654663086,57.55427169799805,,,53.3203010559082,63.24129867553711,102.2618637084961,92.67375183105469,,61.72028350830078
04-28,21.545040130615234,38.33674621582031,58.96383666992188,,,59.07032012939453,54.16767120361328,61.89929962158203,102.95194244384766,,,63.76275634765625
04-29,21.987462997436523,39.39601135253906,60.52521896362305,,52.40489959716797,59.58032608032226,54.8965835571289,61.657005310058594,,,73.46399688720703,64.11968994140625
04-30,22.388139724731445,38.69266128540039,,56.74608612060547,53.97344589233398,59.98295593261719,54.39546585083008,,,92.68328094482422,72.83328247070312,60.90726089477539
05-01,22.471614837646484,,,57.41521835327149,52.10531234741211,60.6092529296875,55.06970596313477,,103.40567779541016,93.3141860961914,71.87266540527344,56.95121383666992
05-02,,,60.01905822753906,57.406532287597656,52.76620101928711,60.93137741088867,,63.27856063842773,102.450927734375,93.52447509765624,73.83273315429688,
05-03,,38.98076629638672,58.57777786254883,56.91989135742188,53.99106216430664,,,62.74736022949219,101.76087188720705,93.57227325439452,74.76425170898438,
05-04,23.732091903686523,37.65033721923828,56.7075309753418,55.3209228515625,,,54.77814865112305,62.05772399902344,102.76287841796876,95.64656066894531,,56.772743225097656
05-05,23.348106384277344,36.54871368408203,58.294677734375,,,61.35190963745117,54.668800354003906,62.53301239013672,103.99176025390624,,,57.972450256347656
05-06,23.08933448791504,34.565773010253906,59.19547653198242,,54.23780059814453,61.05663681030274,54.668800354003906,63.95886993408203,,,74.76425170898438,57.43704605102539
05-07,22.171104431152344,33.24381637573242,,55.83363342285156,54.7929573059082,61.28924942016602,57.247352600097656,,,95.6943588256836,73.59984588623047,59.23164367675781
05-08,23.20619773864746,,,54.96462631225586,55.982582092285156,60.96715927124024,57.54803085327149,,103.56636810302734,96.2774429321289,70.4268569946289,63.70326614379883
05-09,,,59.4356803894043,54.40846252441406,55.84158706665039,61.0834846496582,,62.70075225830078,103.34895324707031,97.26202392578124,70.45597839355469,
05-10,,36.14196395874024,61.005638122558594,54.66046905517578,56.52892303466797,,,63.24129867553711,104.5211181640625,94.05021667480469,70.47537994384766,
05-11,22.363094329833984,35.81145095825195,59.95042419433594,54.99069595336914,,,57.63003158569336,69.56913757324219,104.68181610107422,94.19361114501952,,63.86190795898438
05-12,22.338054656982425,36.836830139160156,59.16114044189453,,,62.05875015258789,57.11067962646485,70.70610809326172,104.34149932861328,,,58.75572204589844
05-13,21.16104888916016,36.54023742675781,58.56061935424805,,56.37029647827149,61.799278259277344,56.98311233520508,70.97637176513672,,,66.51641845703125,59.41010665893555
05-14,21.86224174499512,35.582672119140625,,52.98330688476562,57.154579162597656,61.71874237060547,57.97626876831055,,,94.86272430419922,68.13687133789061,59.20189666748047
05-15,22.254581451416016,,,53.74801635742188,58.00935363769531,60.54664993286133,58.65962219238281,,105.920166015625,96.3634796142578,67.51585388183594,60.82794189453125
05-16,,,58.13168716430664,54.58226776123047,58.39706039428711,60.59136581420898,,72.51404571533203,106.2226333618164,97.83555603027344,67.35089874267578,
05-17,,35.345394134521484,57.71987915039063,52.12298202514648,59.3399543762207,,,70.98567962646484,104.49275207519531,100.177490234375,65.74985504150389,
05-18,22.80552673339844,35.56572723388672,59.52147674560547,51.53205871582031,,,57.63914108276367,70.98567962646484,103.9823226928711,100.2921905517578,,63.385986328125
05-19,22.58847999572754,35.22676086425781,59.24694442749024,,,60.74348831176758,57.12890243530274,70.6128921508789,104.28477478027344,,,62.96956253051758
05-20,23.84061622619629,33.828521728515625,58.80942916870117,,58.44111633300781,60.36769104003906,56.98311233520508,71.16275024414062,,,65.76924896240234,67.56015777587889
05-21,22.99751091003418,34.59120941162109,,53.60898208618164,58.987464904785156,60.90452575683594,57.13801956176758,,,99.4796905517578,66.4678955078125,67.39160919189453
05-22,22.788820266723643,,,51.76668167114258,58.53805923461914,60.90452575683594,56.372642517089844,,104.5305633544922,97.82598876953124,65.94391632080078,67.53041839599611
05-23,,,57.65983200073242,52.227256774902344,58.6966552734375,61.43242645263672,,71.17207336425781,105.59876251220705,97.3480453491211,64.37197113037111,
05-24,,34.345447540283196,58.26035690307617,52.5661735534668,58.54686737060547,,,71.14411926269531,105.920166015625,90.82887268066406,64.81833648681639,
05-25,,34.26070785522461,59.11827850341797,53.383033752441406,,,,73.5019302368164,106.43059539794922,90.63768768310548,,
05-26,23.40654182434082,35.12506484985352,59.39279556274414,,,,55.725746154785156,73.66035461425781,106.68582916259766,,,74.2923812866211
05-27,22.88064765930176,36.66735458374024,60.52521896362305,,,61.36084365844727,55.87152481079102,74.63887023925781,,,,74.40144348144531
05-28,23.26463508605957,36.48939514160156,,,59.70124816894531,61.2355842590332,55.20638275146485,,,,65.42964172363281,75.28387451171875
05-29,23.556798934936523,,,55.33829116821289,59.47212600708008,62.03188705444336,54.80547332763672,,,88.9266357421875,63.847999572753906,75.86884307861328
05-30,,,,52.81817245483398,60.80273056030274,61.90664672851562,,,106.30773162841795,89.4619369506836,63.62481307983398,
05-31,,,60.774009704589844,52.7486457824707,58.9698486328125,,,73.15711212158203,107.38534545898438,89.34723663330078,61.422157287597656,
06-01,24.80058860778809,35.20132827758789,58.74078369140625,49.44644546508789,,,54.532127380371094,74.25679016113281,107.1584930419922,90.1023941040039,,76.76119232177734
06-02,24.60858917236328,36.31143569946289,58.12309265136719,,,62.32716369628906,55.27016067504883,74.40589904785156,107.84854888916016,,,77.92123413085938
06-03,23.93243980407715,36.43855285644531,57.64265823364258,,57.93001556396485,62.64926528930664,55.98997116088867,74.55500793457031,,,63.12024688720703,78.26826477050781
06-04,24.257991790771484,34.78610610961914,,49.75928115844727,58.02695846557617,63.391883850097656,55.82595825195313,,,90.27445220947266,65.53638458251953,79.28948974609375
06-05,24.20790672302246,,,51.6015739440918,57.0928840637207,63.94664764404297,55.69840621948242,,107.3948211669922,90.47517395019531,65.37142181396484,83.59255981445312
06-06,,,56.50165176391602,52.58354568481445,56.72278594970703,64.58189392089844,,75.44966125488281,106.51570129394531,91.45018768310548,66.4290771484375,
06-07,,33.78616714477539,56.65607070922852,52.435813903808594,56.52009963989258,,,75.75720977783203,106.62913513183594,91.02005767822266,67.03068542480469,
06-08,23.29802894592285,33.328567504882805,56.14989471435547,52.86163330078125,,,55.2974967956543,75.68265533447266,108.0186996459961,91.16342163085938,,86.00188446044922
06-09,23.40654182434082,33.794631958007805,57.14507675170898,,,64.62663269042969,55.215492248535156,74.79732513427734,109.08689880371094,,,84.27669525146484
06-10,23.20619773864746,35.44708633422852,56.2099494934082,,55.956138610839844,64.61766052246094,55.734840393066406,74.39656829833984,,,68.8258056640625,83.14639282226562
06-11,24.040536880493164,35.855201721191406,,50.98457336425781,55.37454605102539,64.30783843994139,55.99907684326172,,,91.16342163085938,71.25164031982422,74.22663879394531
06-12,23.56257057189941,,,51.87964630126953,54.737648010253906,63.61624145507813,54.7265853881836,,105.10718536376952,91.5171127319336,70.03871917724611,77.015625
06-13,,,55.93904113769531,50.345069885253906,56.04682922363281,63.76891708374024,,73.11024475097656,106.8041534423828,90.02592468261719,70.96331024169922,
06-14,,35.74467086791992,56.910911560058594,50.51072311401367,55.710693359375,,,73.3441390991211,103.5903549194336,89.84844970703125,69.12973785400389,
06-15,22.573110580444336,36.74797058105469,56.386268615722656,51.68782806396485,,,53.02380752563477,74.56964111328125,100.5377426147461,89.53187561035156,,76.10920715332031
06-16,21.9190673828125,36.4418830871582,55.775634765625,,,63.26595306396485,53.07873916625977,74.83158874511719,102.47169494628906,,,78.91810607910156
06-17,21.91067314147949,36.1697998046875,55.6466064453125,,55.99375534057617,64.07429504394531,53.5090217590332,77.46037292480469,,,69.48084259033203,78.85833740234375
06-18,22.10353660583496,36.33134460449219,,52.59463882446289,56.60411071777344,63.84077453613281,54.59841918945313,,,89.0905990600586,69.02244567871094,78.499755859375
06-19,22.03645896911621,,,53.84148788452149,56.08220672607422,64.05635070800781,53.64633560180664,,102.69923400878906,87.680419921875,67.23764801025389,78.04156494140625
06-20,,,56.4894905090332,53.90252685546875,55.06495666503906,64.23596954345703,,77.65682983398438,102.13990020751952,87.88186645507812,67.77406311035156,
06-21,,36.53541564941406,58.209632873535156,51.48728561401367,54.81726455688477,,,78.22750854492188,100.67044067382812,88.22721862792969,66.65245819091797,
06-22,20.669658660888672,35.42156982421875,57.86559677124024,51.21698760986328,,,54.02167129516602,77.94684600830078,99.7319107055664,89.65657806396484,,75.48168182373047
06-23,20.669658660888672,35.20901107788086,57.60757446289063,,,63.93956756591797,53.97589492797852,78.95718383789062,99.4001007080078,,,75.82035064697266
06-24,20.62773323059082,34.45228958129883,56.88511657714844,,54.16267776489258,63.36474609375,52.76748657226562,73.88671875,,,66.33060455322266,73.0313720703125
06-25,21.088918685913086,34.49479293823242,,50.31018447875977,55.02957534790039,63.96651840209961,53.34423065185547,,,88.21764373779297,66.11604309082031,73.65888977050781
06-26,21.231470108032227,,,50.98157119750977,55.4276237487793,63.831787109375,54.10406112670898,,99.56128692626952,88.75484466552734,67.45220947265625,74.34617614746094
06-27,,,56.89371871948242,50.353782653808594,55.507240295410156,64.53236389160156,,70.4814453125,99.03985595703124,89.60863494873047,67.80332183837889,
06-28,,34.996437072753906,57.90000915527344,50.47584915161133,55.10033416748047,,,73.24121856689453,101.36251068115234,89.82926940917969,68.67134094238281,
06-29,21.66750717163086,34.01015090942383,58.93206787109375,52.001731872558594,,,51.4858283996582,74.01768493652344,99.2294692993164,90.4911880493164,,76.02952575683594
06-30,21.441102981567386,33.76356887817383,59.51691055297852,,,64.218017578125,50.59782791137695,74.19542694091797,100.05426788330078,,,76.90605163574219
07-01,21.566877365112305,33.65304183959961,60.617835998535156,,55.75491714477539,64.77485656738281,49.85629653930664,76.0758056640625,,,68.59332275390625,75.76058197021484
07-02,20.81221008300781,33.32993698120117,,52.48128128051758,55.763755798339844,64.60420989990234,50.37811660766602,,,89.67577362060547,68.14468383789061,78.25074005126953
07-03,,,,53.97227478027344,55.5956916809082,65.08023071289061,,,100.5187759399414,92.68799591064452,69.77345275878906,
07-05,,,60.256591796875,53.684547424316406,56.321044921875,,,74.74738311767578,102.40533447265624,90.92285919189452,68.76886749267578,
07-06,20.86251640319824,33.244918823242195,60.37699890136719,52.30690002441406,,,49.66405868530274,75.6454849243164,102.43379974365234,91.65193939208984,,80.9002685546875
07-07,19.956918716430664,34.749862670898445,60.67802429199219,,,64.86466217041016,49.66405868530274,76.0758056640625,104.27293395996094,,,77.69294738769531
07-08,19.755666732788086,35.251522064208984,60.68664169311523,,56.05567932128906,64.90061187744139,48.58380508422852,78.19007110595703,,,68.45677947998047,77.64314270019531
07-09,19.85629653930664,35.311038970947266,,51.83606338500977,57.22332382202149,64.73893737792969,48.92252731323242,,,92.07404327392578,68.87616729736328,75.4518051147461
