,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,8.130000114440918,6.480000019073486,5.329999923706055,3.759999990463257,,0.8500000238418579,1.5499999523162842,1.4500000476837158,0.9300000071525574,
08-09,,8.130000114440918,6.480000019073486,5.489999771118164,,,0.8500000238418579,1.2999999523162842,1.4500000476837158,0.9300000071525574,
08-10,,8.130000114440918,6.480000019073486,,,2.8399999141693115,0.8500000238418579,1.2999999523162842,1.4500000476837158,,2.700000047683716
08-11,,8.390000343322754,,,3.75,2.8399999141693115,1.0,1.3200000524520874,,,2.380000114440918
08-12,,8.390000343322754,,5.489999771118164,3.75,2.8399999141693115,1.190000057220459,,,0.9300000071525574,2.380000114440918
08-13,,,6.400000095367432,5.489999771118164,3.75,2.630000114440918,,,1.4500000476837158,0.9399999976158142,2.380000114440918
08-14,,,6.039999961853027,5.489999771118164,3.75,2.799999952316284,,1.3200000524520874,1.4500000476837158,0.9399999976158142,3.5
08-15,,8.390000343322754,6.039999961853027,5.449999809265137,3.75,,1.190000057220459,1.3200000524520874,1.4500000476837158,0.9399999976158142,
08-16,,8.5600004196167,6.039999961853027,5.449999809265137,,,1.190000057220459,1.3200000524520874,1.1399999856948853,0.9399999976158142,
08-17,,8.5600004196167,6.039999961853027,,,2.740000009536743,1.190000057220459,1.3200000524520874,1.1399999856948853,,4.25
08-18,,7.980000019073486,,,3.75,2.740000009536743,1.190000057220459,1.3200000524520874,,,3.75
08-19,,7.980000019073486,,5.449999809265137,3.75,2.740000009536743,1.190000057220459,,,0.9399999976158142,3.559999942779541
08-20,,,6.039999961853027,5.449999809265137,3.75,2.740000009536743,,,1.1399999856948853,0.9399999976158142,3.680000066757202
08-21,,,6.039999961853027,5.449999809265137,3.75,2.740000009536743,,1.3200000524520874,1.1399999856948853,0.9399999976158142,3.5199999809265137
08-22,,7.980000019073486,6.880000114440918,5.449999809265137,3.75,,1.190000057220459,1.3200000524520874,1.1399999856948853,0.9399999976158142,
08-23,,7.599999904632568,6.75,5.449999809265137,,,1.190000057220459,1.3200000524520874,1.1399999856948853,0.9399999976158142,
08-24,,7.710000038146973,6.75,,,2.740000009536743,1.190000057220459,1.3200000524520874,1.1399999856948853,,3.700000047683716
08-25,,7.710000038146973,,,3.9000000953674316,2.430000066757202,1.190000057220459,1.3200000524520874,,,3.7799999713897705
08-26,,7.710000038146973,,5.179999828338623,4.21999979019165,2.4000000953674316,1.190000057220459,,,0.8999999761581421,3.049999952316284
08-27,,,6.75,4.980000019073486,4.21999979019165,2.4000000953674316,,,1.2699999809265137,0.8999999761581421,3.049999952316284
08-28,,,6.75,4.980000019073486,4.590000152587891,2.299999952316284,,1.3200000524520874,1.2699999809265137,0.8999999761581421,4.010000228881836
08-29,,7.710000038146973,6.440000057220459,4.980000019073486,4.590000152587891,,1.190000057220459,1.3200000524520874,1.2699999809265137,0.8999999761581421,
08-30,,7.710000038146973,6.440000057220459,4.980000019073486,,,1.190000057220459,1.3200000524520874,1.2699999809265137,0.8999999761581421,
08-31,,8.680000305175781,6.440000057220459,,,2.299999952316284,1.190000057220459,1.3200000524520874,1.2699999809265137,,4.0
09-01,,8.680000305175781,,,,2.299999952316284,1.190000057220459,1.3200000524520874,,,3.75
09-02,,8.680000305175781,,,5.079999923706055,2.1500000953674316,1.190000057220459,,,,3.75
09-03,,,,4.980000019073486,5.300000190734863,2.25,,,,0.8999999761581421,3.75
09-04,,,6.650000095367432,4.980000019073486,5.300000190734863,2.4100000858306885,,,1.25,0.8999999761581421,3.5999999046325684
09-05,,,6.650000095367432,4.980000019073486,5.010000228881836,,,1.3200000524520874,1.25,0.8999999761581421,
09-06,,8.229999542236328,6.880000114440918,4.980000019073486,,,1.190000057220459,1.3200000524520874,1.25,0.8999999761581421,
09-07,,8.229999542236328,6.880000114440918,,,,1.0399999618530273,1.3200000524520874,1.25,,
09-08,,8.199999809265137,,,4.639999866485596,2.4100000858306885,1.0399999618530273,1.3200000524520874,,,3.5
09-09,,8.199999809265137,,4.980000019073486,4.809999942779541,2.4100000858306885,1.0399999618530273,,,0.9800000190734863,3.390000104904175
09-10,,,6.880000114440918,4.980000019073486,4.75,2.4100000858306885,,,1.25,0.9800000190734863,3.180000066757202
09-11,,,6.880000114440918,4.980000019073486,4.550000190734863,2.390000104904175,,1.3200000524520874,1.25,0.9800000190734863,3.25
09-12,,8.199999809265137,6.880000114440918,4.980000019073486,4.630000114440918,,1.0399999618530273,1.3200000524520874,1.25,0.9800000190734863,
09-13,,8.199999809265137,7.099999904632568,4.980000019073486,,,1.0399999618530273,1.2000000476837158,1.1699999570846558,1.399999976158142,
09-14,,7.579999923706055,6.889999866485596,,,2.390000104904175,1.0399999618530273,1.0700000524520874,1.1699999570846558,,3.25
09-15,,7.579999923706055,,,4.590000152587891,2.390000104904175,1.0399999618530273,1.0700000524520874,,,3.25
09-16,,7.579999923706055,,4.980000019073486,4.590000152587891,2.390000104904175,1.0399999618530273,,,1.399999976158142,3.5
09-17,,,6.889999866485596,5.289999961853027,4.590000152587891,2.390000104904175,,,1.1699999570846558,1.399999976158142,3.5
09-18,,,7.599999904632568,5.289999961853027,4.590000152587891,2.359999895095825,,1.0700000524520874,1.1699999570846558,1.399999976158142,3.690000057220459
09-19,,7.579999923706055,7.599999904632568,5.289999961853027,4.590000152587891,,1.0399999618530273,1.0700000524520874,1.1699999570846558,1.399999976158142,
09-20,,7.579999923706055,7.599999904632568,5.289999961853027,,,1.0399999618530273,1.0700000524520874,1.1699999570846558,1.399999976158142,
09-21,,7.579999923706055,7.599999904632568,,,2.359999895095825,1.0399999618530273,1.0700000524520874,1.1699999570846558,,3.690000057220459
09-22,,7.579999923706055,,,4.050000190734863,2.359999895095825,1.0399999618530273,1.0700000524520874,,,3.690000057220459
09-23,,7.579999923706055,,5.269999980926514,3.8499999046325684,2.359999895095825,1.0399999618530273,,,1.399999976158142,3.5199999809265137
09-24,,,7.409999847412109,5.269999980926514,3.9100000858306885,2.630000114440918,,,1.1699999570846558,1.3300000429153442,3.4700000286102295
09-25,,,7.409999847412109,5.269999980926514,3.8299999237060547,2.6500000953674316,,1.0700000524520874,1.1699999570846558,1.3300000429153442,3.4700000286102295
09-26,,7.579999923706055,7.409999847412109,5.269999980926514,3.8299999237060547,,1.0399999618530273,1.0700000524520874,1.399999976158142,1.3300000429153442,
09-27,,7.579999923706055,6.929999828338623,5.269999980926514,,,1.0399999618530273,1.0700000524520874,1.399999976158142,1.3300000429153442,
09-28,,7.579999923706055,6.929999828338623,,,2.569999933242798,1.0399999618530273,1.0700000524520874,1.6200000047683716,,3.75
09-29,,7.579999923706055,,,3.8299999237060547,2.569999933242798,1.0399999618530273,1.0700000524520874,,,3.809999942779541
09-30,,7.579999923706055,,5.389999866485596,3.8299999237060547,2.2799999713897705,1.0399999618530273,,,1.3300000429153442,3.809999942779541
10-01,,,6.929999828338623,5.389999866485596,3.8299999237060547,2.2799999713897705,,,1.75,1.3300000429153442,4.099999904632568
10-02,,,6.929999828338623,5.230000019073486,3.8299999237060547,2.2300000190734863,,1.25,1.75,1.3300000429153442,2.450000047683716
10-03,,7.579999923706055,6.929999828338623,5.269999980926514,3.8299999237060547,,1.0399999618530273,1.190000057220459,1.5499999523162842,1.3300000429153442,
10-04,,7.579999923706055,6.929999828338623,5.269999980926514,,,1.0399999618530273,1.2400000095367432,1.309999942779541,1.3300000429153442,
10-05,,7.579999923706055,6.929999828338623,,,2.2300000190734863,1.0399999618530273,1.2400000095367432,1.309999942779541,,2.5999999046325684
10-06,,8.199999809265137,,,3.8299999237060547,2.2300000190734863,1.0399999618530273,1.2400000095367432,,,2.5
10-07,,8.199999809265137,,5.269999980926514,3.8299999237060547,2.25,1.0399999618530273,,,1.3300000429153442,2.380000114440918
10-08,,,6.929999828338623,5.269999980926514,3.8299999237060547,2.240000009536743,,,1.309999942779541,1.3300000429153442,2.380000114440918
10-09,,,6.980000019073486,5.269999980926514,3.8299999237060547,2.240000009536743,,1.2400000095367432,1.309999942779541,1.3300000429153442,2.359999895095825
10-10,,8.199999809265137,6.980000019073486,5.269999980926514,3.490000009536743,,1.0399999618530273,1.2400000095367432,1.309999942779541,1.3300000429153442,
10-11,,8.199999809265137,6.980000019073486,5.269999980926514,,,1.0399999618530273,1.2400000095367432,1.5,1.3300000429153442,
10-12,,8.199999809265137,6.980000019073486,,,2.240000009536743,1.0399999618530273,1.2400000095367432,1.5,,2.359999895095825
10-13,,8.199999809265137,,,3.490000009536743,2.240000009536743,1.0399999618530273,1.2400000095367432,,,2.359999895095825
10-14,,8.199999809265137,,5.269999980926514,3.4000000953674316,2.240000009536743,1.0399999618530273,,,1.3300000429153442,2.359999895095825
10-15,2.4200000762939453,,6.71999979019165,5.269999980926514,3.380000114440918,2.240000009536743,,,1.5,1.3300000429153442,2.3399999141693115
10-16,,,6.71999979019165,5.789999961853027,3.380000114440918,2.240000009536743,,1.2400000095367432,1.5,1.3300000429153442,2.190000057220459
10-17,,9.899999618530273,6.71999979019165,5.610000133514404,3.380000114440918,,1.0399999618530273,1.309999942779541,1.5,1.3300000429153442,
10-18,2.4200000762939453,9.899999618530273,6.570000171661377,5.610000133514404,,,1.0399999618530273,1.309999942779541,1.5,1.3300000429153442,
10-19,2.4200000762939453,9.609999656677246,6.570000171661377,,,2.4000000953674316,1.0399999618530273,1.309999942779541,1.5,,2.2899999618530273
10-20,2.4200000762939453,9.609999656677246,,,3.380000114440918,2.4200000762939453,1.0399999618530273,1.309999942779541,,,2.2899999618530273
10-21,2.4200000762939453,9.899999618530273,,5.940000057220459,3.380000114440918,2.4200000762939453,1.0399999618530273,,,1.3300000429153442,2.309999942779541
10-22,2.4200000762939453,,6.570000171661377,5.730000019073486,3.380000114440918,2.430000066757202,,,1.5,1.3300000429153442,2.309999942779541
10-23,,,6.570000171661377,5.730000019073486,3.380000114440918,2.549999952316284,,1.309999942779541,1.5,1.3300000429153442,2.2899999618530273
10-24,,10.640000343322754,6.570000171661377,5.730000019073486,3.319999933242798,,1.0399999618530273,1.2300000190734863,1.5,1.3300000429153442,
10-25,2.4200000762939453,10.640000343322754,6.570000171661377,5.71999979019165,,,1.0399999618530273,1.2300000190734863,1.5,1.3300000429153442,
10-26,2.4200000762939453,10.640000343322754,6.570000171661377,,,2.549999952316284,1.0399999618530273,1.2300000190734863,1.2100000381469727,,2.180000066757202
10-27,2.4200000762939453,10.640000343322754,,,3.319999933242798,2.549999952316284,1.0399999618530273,1.2300000190734863,,,2.190000057220459
10-28,2.4200000762939453,10.640000343322754,,5.71999979019165,3.5299999713897705,2.549999952316284,0.8500000238418579,,,1.149999976158142,2.0899999141693115
10-29,2.369999885559082,,,5.46999979019165,3.7100000381469727,2.549999952316284,,,1.25,1.149999976158142,2.1500000953674316
10-30,,,,5.46999979019165,3.7100000381469727,2.549999952316284,,1.2300000190734863,1.25,1.149999976158142,2.1500000953674316
10-31,,10.640000343322754,6.570000171661377,6.320000171661377,3.7100000381469727,,0.8500000238418579,1.2300000190734863,1.3700000047683716,1.149999976158142,
11-01,2.369999885559082,10.640000343322754,5.789999961853027,6.320000171661377,,,0.8500000238418579,1.2300000190734863,1.4199999570846558,1.149999976158142,
11-02,2.369999885559082,10.640000343322754,5.789999961853027,,,2.549999952316284,0.8500000238418579,1.2300000190734863,1.4800000190734863,,2.1500000953674316
11-03,2.619999885559082,10.640000343322754,,,3.549999952316284,2.549999952316284,0.8299999833106995,1.2300000190734863,,,2.240000009536743
11-04,2.700000047683716,10.640000343322754,,6.320000171661377,3.5399999618530273,2.549999952316284,0.8299999833106995,,,1.149999976158142,2.240000009536743
11-05,2.700000047683716,,5.789999961853027,6.320000171661377,3.5399999618530273,2.549999952316284,,,1.4800000190734863,1.149999976158142,2.299999952316284
11-06,,,5.789999961853027,5.869999885559082,3.5399999618530273,2.549999952316284,,1.0299999713897705,1.4800000190734863,1.149999976158142,2.299999952316284
11-07,,8.260000228881836,5.789999961853027,5.760000228881836,3.5399999618530273,,0.8299999833106995,0.9599999785423279,1.4800000190734863,1.149999976158142,
11-08,2.700000047683716,8.550000190734863,5.900000095367432,5.760000228881836,,,0.8299999833106995,0.9599999785423279,1.4800000190734863,1.149999976158142,
11-09,2.700000047683716,8.550000190734863,5.900000095367432,,,2.549999952316284,0.8299999833106995,0.9599999785423279,1.4800000190734863,,2.299999952316284
11-10,2.700000047683716,8.550000190734863,,,3.5399999618530273,2.549999952316284,0.8299999833106995,0.9599999785423279,,,2.299999952316284
11-11,2.700000047683716,8.550000190734863,,5.760000228881836,3.490000009536743,2.549999952316284,0.8299999833106995,,,1.149999976158142,2.359999895095825
11-12,2.700000047683716,,5.920000076293945,5.760000228881836,3.5999999046325684,2.549999952316284,,,1.4800000190734863,1.1699999570846558,2.259999990463257
11-13,,,5.639999866485596,5.760000228881836,3.5999999046325684,2.549999952316284,,0.9599999785423279,1.4800000190734863,1.1699999570846558,2.259999990463257
11-14,,8.470000267028809,5.639999866485596,5.650000095367432,3.5999999046325684,,0.8299999833106995,0.9599999785423279,1.4800000190734863,1.149999976158142,
11-15,2.700000047683716,8.0600004196167,5.199999809265137,5.650000095367432,,,0.8299999833106995,0.9599999785423279,1.4800000190734863,1.149999976158142,
11-16,2.700000047683716,7.960000038146973,5.199999809265137,,,2.549999952316284,0.8700000047683716,0.9599999785423279,1.4800000190734863,,2.4200000762939453
11-17,2.700000047683716,7.269999980926514,,,3.4000000953674316,1.3799999952316284,0.8700000047683716,0.9599999785423279,,,2.4200000762939453
11-18,2.700000047683716,7.409999847412109,,5.650000095367432,3.4000000953674316,1.3799999952316284,0.8700000047683716,,,1.149999976158142,2.359999895095825
11-19,2.9700000286102295,,5.300000190734863,5.650000095367432,3.4000000953674316,1.2599999904632568,,,1.4800000190734863,1.149999976158142,
11-20,,,5.300000190734863,5.420000076293945,3.4000000953674316,1.2599999904632568,,0.9599999785423279,1.4800000190734863,1.159999966621399,
11-21,,7.28000020980835,5.300000190734863,5.420000076293945,3.4000000953674316,,0.8700000047683716,0.9599999785423279,1.4800000190734863,1.159999966621399,
11-22,3.200000047683716,7.0,,5.420000076293945,,,0.8700000047683716,0.9599999785423279,,1.159999966621399,
11-23,3.200000047683716,7.0,5.300000190734863,,,1.1799999475479126,0.8700000047683716,,1.4800000190734863,,
11-24,3.190000057220459,,,,3.4000000953674316,1.1799999475479126,,0.9599999785423279,,,
11-25,,7.0,,5.5,3.4000000953674316,1.149999976158142,0.8700000047683716,,,1.159999966621399,
11-26,3.190000057220459,,5.300000190734863,5.659999847412109,3.680000066757202,,,,1.0199999809265137,1.159999966621399,
11-27,,,5.300000190734863,5.650000095367432,,1.149999976158142,,0.9599999785423279,1.0199999809265137,1.159999966621399,
11-28,,7.269999980926514,5.300000190734863,,3.680000066757202,,0.8700000047683716,0.949999988079071,1.0199999809265137,,
11-29,3.190000057220459,7.269999980926514,5.300000190734863,5.519999980926514,,,0.8700000047683716,0.949999988079071,1.0199999809265137,1.159999966621399,
11-30,3.299999952316284,7.269999980926514,5.300000190734863,,,1.149999976158142,0.8500000238418579,0.949999988079071,1.0199999809265137,,
12-01,3.299999952316284,7.269999980926514,,,3.4000000953674316,1.1799999475479126,0.8500000238418579,0.949999988079071,,,
12-02,3.299999952316284,7.269999980926514,,5.480000019073486,3.4000000953674316,1.1799999475479126,0.8500000238418579,,,1.159999966621399,
12-03,3.319999933242798,,5.300000190734863,5.480000019073486,3.8499999046325684,1.2000000476837158,,,1.0199999809265137,1.2100000381469727,
12-04,,,5.300000190734863,5.480000019073486,3.8499999046325684,1.350000023841858,,0.949999988079071,1.0199999809265137,1.2100000381469727,
12-05,,7.269999980926514,5.690000057220459,5.360000133514404,3.559999942779541,,0.8299999833106995,0.949999988079071,,1.25,
12-06,3.4000000953674316,7.579999923706055,5.400000095367432,5.380000114440918,,,0.8299999833106995,0.949999988079071,1.0199999809265137,1.25,
12-07,3.5,7.579999923706055,5.860000133514404,,,1.1799999475479126,0.8299999833106995,0.949999988079071,1.0199999809265137,,
12-08,4.0,7.579999923706055,,,3.559999942779541,1.1799999475479126,0.8299999833106995,0.949999988079071,,,
12-09,4.840000152587891,7.800000190734863,,5.260000228881836,3.559999942779541,1.149999976158142,0.8299999833106995,,,1.25,
12-10,4.679999828338623,,5.860000133514404,5.260000228881836,3.559999942779541,1.149999976158142,,,1.0199999809265137,1.25,
12-11,,,5.860000133514404,5.260000228881836,3.559999942779541,1.0,,1.0,1.0199999809265137,1.25,
12-12,,8.109999656677246,5.860000133514404,5.260000228881836,3.559999942779541,,1.0,1.0,1.0199999809265137,1.25,
12-13,4.900000095367432,7.989999771118164,6.389999866485596,5.03000020980835,,,1.0,1.0,0.8199999928474426,1.25,
12-14,4.900000095367432,7.429999828338623,6.389999866485596,,,1.0,1.0,1.0,0.8199999928474426,,
12-15,4.900000095367432,7.429999828338623,,,3.4000000953674316,1.0,1.0,1.0,,,
12-16,4.900000095367432,7.429999828338623,,5.03000020980835,3.4000000953674316,1.0,1.0,,,1.25,
12-17,4.900000095367432,,6.389999866485596,4.769999980926514,3.4000000953674316,1.0,,,0.8199999928474426,1.25,
12-18,,,6.389999866485596,4.760000228881836,3.4000000953674316,1.0,,1.1100000143051147,0.8199999928474426,1.25,
12-19,,7.429999828338623,5.889999866485596,4.849999904632568,3.509999990463257,,1.0,1.1100000143051147,0.699999988079071,1.25,
12-20,4.900000095367432,7.429999828338623,5.889999866485596,4.849999904632568,,,0.9300000071525574,1.1100000143051147,0.699999988079071,1.25,
12-21,4.539999961853027,7.429999828338623,5.889999866485596,,,1.0,0.9599999785423279,1.1100000143051147,0.699999988079071,,
12-22,4.539999961853027,7.429999828338623,,,3.5799999237060547,1.0,0.949999988079071,1.1100000143051147,,,
12-23,4.539999961853027,7.429999828338623,,4.849999904632568,3.5799999237060547,1.3200000524520874,0.949999988079071,,,1.25,
12-24,,,5.889999866485596,4.849999904632568,3.5799999237060547,1.2000000476837158,,,0.699999988079071,1.3300000429153442,
12-26,,,5.889999866485596,5.170000076293945,3.5799999237060547,,,1.1100000143051147,0.699999988079071,1.3300000429153442,
12-27,4.639999866485596,7.429999828338623,5.889999866485596,5.170000076293945,,,0.9900000095367432,1.1100000143051147,0.699999988079071,1.3300000429153442,
12-28,4.639999866485596,7.050000190734863,5.889999866485596,,,1.2000000476837158,0.9900000095367432,1.1200000047683716,0.8299999833106995,,
12-29,4.869999885559082,7.050000190734863,,,3.4800000190734863,1.2000000476837158,1.0499999523162842,1.1200000047683716,,,
12-30,4.809999942779541,7.050000190734863,,5.260000228881836,3.369999885559082,1.2000000476837158,1.0499999523162842,,,1.3300000429153442,
12-31,4.809999942779541,,5.610000133514404,5.289999961853027,3.4800000190734863,1.4500000476837158,,,0.8299999833106995,1.399999976158142,
