,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,8.010000228881836,5.5,5.78000020980835,,,,5.349999904632568,6.010000228881836,5.079999923706055,
01-19,,6.550000190734863,8.010000228881836,5.360000133514404,,,,4.690000057220459,5.349999904632568,6.010000228881836,,
01-20,5.900000095367432,6.519999980926514,7.75,5.5,,,5.03000020980835,4.690000057220459,5.300000190734863,,,
01-21,5.900000095367432,6.400000095367432,7.75,,,4.590000152587891,4.860000133514404,4.690000057220459,,,,4.039999961853027
01-22,5.900000095367432,6.150000095367432,,,5.78000020980835,4.590000152587891,4.860000133514404,4.690000057220459,,6.010000228881836,5.079999923706055,4.039999961853027
01-23,5.900000095367432,,,5.5,5.599999904632568,4.53000020980835,4.900000095367432,,5.300000190734863,6.019999980926514,5.079999923706055,4.039999961853027
01-24,,,7.630000114440918,5.449999809265137,5.599999904632568,4.599999904632568,,,5.300000190734863,6.019999980926514,5.079999923706055,4.039999961853027
01-25,,6.210000038146973,7.849999904632568,5.400000095367432,5.599999904632568,,,4.690000057220459,5.300000190734863,6.019999980926514,5.079999923706055,
01-26,5.900000095367432,6.159999847412109,7.829999923706055,5.380000114440918,,,4.900000095367432,4.510000228881836,5.300000190734863,6.019999980926514,,
01-27,5.900000095367432,6.460000038146973,7.820000171661377,5.380000114440918,,4.449999809265137,4.900000095367432,4.510000228881836,5.239999771118164,,,4.039999961853027
01-28,5.900000095367432,6.150000095367432,7.860000133514404,,5.650000095367432,4.449999809265137,4.929999828338623,4.510000228881836,,,5.079999923706055,4.039999961853027
01-29,5.900000095367432,6.380000114440918,,,5.650000095367432,4.480000019073486,4.739999771118164,4.510000228881836,,6.019999980926514,4.949999809265137,4.039999961853027
01-30,5.900000095367432,,,5.480000019073486,5.650000095367432,4.480000019073486,4.739999771118164,,5.239999771118164,6.019999980926514,4.949999809265137,4.039999961853027
01-31,,,7.789999961853027,5.480000019073486,5.650000095367432,4.559999942779541,,,5.300000190734863,6.019999980926514,4.949999809265137,4.039999961853027
02-01,,6.389999866485596,7.840000152587891,5.579999923706055,5.739999771118164,,,4.510000228881836,5.300000190734863,6.019999980926514,4.920000076293945,
02-02,5.900000095367432,6.449999809265137,7.840000152587891,5.579999923706055,,,4.739999771118164,4.510000228881836,5.300000190734863,6.239999771118164,,
02-03,5.900000095367432,6.630000114440918,7.730000019073486,5.5,,4.519999980926514,4.769999980926514,4.510000228881836,5.300000190734863,,,4.039999961853027
02-04,5.900000095367432,6.599999904632568,7.730000019073486,,5.730000019073486,4.610000133514404,4.769999980926514,4.510000228881836,,,4.920000076293945,4.039999961853027
02-05,5.900000095367432,6.300000190734863,,,5.730000019073486,4.599999904632568,4.769999980926514,4.510000228881836,,6.239999771118164,4.920000076293945,4.039999961853027
02-06,5.900000095367432,,,5.53000020980835,5.730000019073486,4.650000095367432,4.769999980926514,,5.150000095367432,6.239999771118164,4.920000076293945,4.039999961853027
02-07,,,7.840000152587891,5.53000020980835,5.730000019073486,4.599999904632568,,,5.150000095367432,6.239999771118164,4.920000076293945,4.039999961853027
02-08,,6.300000190734863,7.489999771118164,5.510000228881836,5.730000019073486,,,4.320000171661377,5.150000095367432,6.239999771118164,4.920000076293945,
02-09,5.900000095367432,6.550000190734863,7.559999942779541,5.639999866485596,,,4.769999980926514,4.429999828338623,5.409999847412109,6.239999771118164,,
02-10,5.900000095367432,6.690000057220459,7.559999942779541,5.630000114440918,,4.599999904632568,4.769999980926514,4.46999979019165,5.409999847412109,,,4.039999961853027
02-11,5.900000095367432,6.690000057220459,7.460000038146973,,5.730000019073486,4.599999904632568,4.739999771118164,4.46999979019165,,,4.920000076293945,4.039999961853027
02-12,5.900000095367432,6.690000057220459,,,5.909999847412109,4.610000133514404,4.739999771118164,4.46999979019165,,6.21999979019165,4.920000076293945,4.039999961853027
02-13,5.900000095367432,,,5.630000114440918,5.909999847412109,4.659999847412109,4.75,,5.409999847412109,6.21999979019165,4.920000076293945,4.039999961853027
02-14,,,7.53000020980835,5.630000114440918,5.909999847412109,4.579999923706055,,,5.409999847412109,6.21999979019165,4.920000076293945,4.039999961853027
02-15,,,7.53000020980835,5.699999809265137,5.78000020980835,,,,5.409999847412109,6.21999979019165,4.920000076293945,
02-16,,6.699999809265137,7.429999828338623,5.739999771118164,,,,4.46999979019165,5.409999847412109,6.21999979019165,,
02-17,5.900000095367432,6.5,7.429999828338623,5.75,,,4.75,4.46999979019165,5.409999847412109,,,
02-18,5.900000095367432,6.480000019073486,7.28000020980835,,,4.610000133514404,4.75,4.46999979019165,,,,4.039999961853027
02-19,5.900000095367432,6.5,,,5.78000020980835,4.599999904632568,4.75,4.46999979019165,,,4.920000076293945,4.039999961853027
02-20,5.900000095367432,,,,5.78000020980835,4.730000019073486,4.769999980926514,,,6.21999979019165,4.920000076293945,4.039999961853027
02-21,,,,5.590000152587891,5.730000019073486,4.730000019073486,,,5.409999847412109,6.21999979019165,4.920000076293945,4.039999961853027
02-22,,6.550000190734863,7.03000020980835,5.75,5.730000019073486,,,4.510000228881836,5.429999828338623,6.21999979019165,5.190000057220459,
02-23,5.900000095367432,6.539999961853027,7.119999885559082,5.760000228881836,,,4.769999980926514,4.510000228881836,5.429999828338623,6.21999979019165,,
02-24,5.900000095367432,6.53000020980835,7.050000190734863,5.760000228881836,,4.730000019073486,4.769999980926514,4.619999885559082,5.420000076293945,,,4.039999961853027
02-25,6.0,6.5,7.139999866485596,,5.340000152587891,4.730000019073486,4.769999980926514,4.619999885559082,,,5.190000057220459,4.039999961853027
02-26,6.0,6.5,,,5.340000152587891,4.5,4.769999980926514,4.619999885559082,,6.119999885559082,5.190000057220459,4.039999961853027
02-27,6.0,,,5.760000228881836,5.340000152587891,4.5,4.849999904632568,,5.420000076293945,6.119999885559082,5.110000133514404,4.039999961853027
02-28,,,7.25,5.71999979019165,5.340000152587891,4.5,,,5.210000038146973,6.119999885559082,5.110000133514404,4.039999961853027
02-29,,,,5.739999771118164,,,,4.619999885559082,,,,
03-01,,6.5,7.010000228881836,5.840000152587891,5.480000019073486,,,4.619999885559082,5.349999904632568,6.119999885559082,5.110000133514404,
03-02,6.0,6.5,7.079999923706055,5.840000152587891,,,4.730000019073486,4.619999885559082,5.349999904632568,6.119999885559082,,4.039999961853027
03-03,6.0,6.699999809265137,7.110000133514404,,,4.5,4.730000019073486,4.619999885559082,5.349999904632568,,,4.039999961853027
03-04,6.0,6.610000133514404,7.119999885559082,,5.480000019073486,4.5,4.909999847412109,4.679999828338623,,,5.110000133514404,4.039999961853027
03-05,6.0,6.71999979019165,,5.829999923706055,5.480000019073486,4.5,4.909999847412109,,,6.019999980926514,5.110000133514404,4.039999961853027
03-06,6.0,,,5.739999771118164,5.480000019073486,4.5,4.909999847412109,,5.260000228881836,6.019999980926514,5.110000133514404,3.690000057220459
03-07,,,7.25,5.739999771118164,5.480000019073486,4.5,,4.679999828338623,5.260000228881836,6.019999980926514,5.110000133514404,
03-08,,6.71999979019165,7.179999828338623,5.739999771118164,5.480000019073486,,,4.679999828338623,5.260000228881836,6.019999980926514,5.110000133514404,
03-09,6.0,6.75,6.869999885559082,5.389999866485596,,,4.909999847412109,4.679999828338623,5.25,6.019999980926514,,3.690000057220459
03-10,6.0,6.71999979019165,6.860000133514404,,,4.519999980926514,4.670000076293945,4.679999828338623,5.179999828338623,,,3.690000057220459
03-11,6.0,6.699999809265137,6.75,,5.480000019073486,4.550000190734863,4.690000057220459,4.679999828338623,,,5.110000133514404,3.619999885559082
03-12,5.46999979019165,6.690000057220459,,5.449999809265137,5.480000019073486,4.550000190734863,4.690000057220459,,,6.019999980926514,5.110000133514404,3.9000000953674316
03-13,5.46999979019165,,,5.5,5.210000038146973,4.550000190734863,4.690000057220459,,5.199999809265137,6.019999980926514,5.110000133514404,3.9000000953674316
03-14,,,6.75,5.5,5.179999828338623,4.550000190734863,,4.679999828338623,5.199999809265137,6.019999980926514,5.110000133514404,
03-15,,6.75,6.75,5.349999904632568,5.150000095367432,,,4.679999828338623,5.199999809265137,6.019999980926514,5.110000133514404,
03-16,5.349999904632568,6.539999961853027,6.559999942779541,5.300000190734863,,,4.699999809265137,4.679999828338623,5.199999809265137,6.019999980926514,,3.9000000953674316
03-17,5.349999904632568,6.519999980926514,6.570000171661377,,,4.53000020980835,4.659999847412109,4.679999828338623,5.199999809265137,,,3.9000000953674316
03-18,5.349999904632568,6.519999980926514,6.570000171661377,,5.150000095367432,4.699999809265137,4.699999809265137,4.789999961853027,,,5.110000133514404,3.9000000953674316
03-19,5.349999904632568,6.800000190734863,,5.300000190734863,5.050000190734863,4.699999809265137,4.699999809265137,,,5.920000076293945,5.110000133514404,3.9000000953674316
03-20,5.349999904632568,,,5.300000190734863,5.050000190734863,4.679999828338623,4.699999809265137,,5.230000019073486,5.920000076293945,5.110000133514404,3.9000000953674316
03-21,,,6.539999961853027,5.199999809265137,5.130000114440918,4.679999828338623,,4.789999961853027,5.230000019073486,5.920000076293945,5.110000133514404,
03-22,,7.179999828338623,6.539999961853027,5.159999847412109,5.130000114440918,,,4.789999961853027,5.210000038146973,5.920000076293945,5.110000133514404,
03-23,5.349999904632568,7.309999942779541,6.539999961853027,5.369999885559082,,,4.639999866485596,4.789999961853027,5.210000038146973,5.920000076293945,,3.9000000953674316
03-24,5.349999904632568,7.099999904632568,6.739999771118164,,,4.679999828338623,4.670000076293945,4.789999961853027,5.210000038146973,,,3.9000000953674316
03-25,5.349999904632568,7.099999904632568,6.739999771118164,,5.150000095367432,4.679999828338623,4.670000076293945,,,,5.110000133514404,3.9000000953674316
03-26,5.349999904632568,7.150000095367432,,5.369999885559082,5.150000095367432,4.550000190734863,4.650000095367432,,,5.920000076293945,5.110000133514404,3.9000000953674316
03-27,5.349999904632568,,,5.369999885559082,5.150000095367432,4.570000171661377,4.650000095367432,,5.210000038146973,5.920000076293945,5.110000133514404,3.9000000953674316
03-28,,,6.639999866485596,5.369999885559082,5.150000095367432,4.619999885559082,,4.789999961853027,5.210000038146973,5.909999847412109,5.110000133514404,
03-29,,7.179999828338623,6.829999923706055,5.199999809265137,,,,4.880000114440918,5.210000038146973,5.96999979019165,5.110000133514404,
03-30,5.349999904632568,7.170000076293945,6.71999979019165,5.199999809265137,,,4.650000095367432,4.880000114440918,5.210000038146973,,,3.6700000762939453
03-31,5.349999904632568,6.96999979019165,6.71999979019165,,,4.619999885559082,4.650000095367432,4.880000114440918,5.210000038146973,,,3.6700000762939453
04-01,5.349999904632568,6.96999979019165,6.71999979019165,,5.150000095367432,4.619999885559082,4.650000095367432,4.880000114440918,,,5.110000133514404,3.6700000762939453
04-02,5.349999904632568,,,5.199999809265137,4.849999904632568,4.619999885559082,4.650000095367432,,,5.96999979019165,5.110000133514404,3.6700000762939453
04-03,5.349999904632568,,,5.059999942779541,4.849999904632568,4.619999885559082,,,5.380000114440918,5.96999979019165,5.110000133514404,3.6700000762939453
04-04,,,6.71999979019165,5.059999942779541,4.849999904632568,4.690000057220459,,4.880000114440918,5.380000114440918,5.96999979019165,5.110000133514404,
04-05,,7.070000171661377,6.710000038146973,5.329999923706055,4.849999904632568,,,4.880000114440918,5.380000114440918,6.190000057220459,5.300000190734863,
04-06,5.0,6.900000095367432,6.75,,,,4.650000095367432,4.880000114440918,5.380000114440918,6.190000057220459,,3.6700000762939453
04-07,5.300000190734863,6.900000095367432,6.710000038146973,,,4.690000057220459,4.650000095367432,4.78000020980835,5.380000114440918,,,3.6700000762939453
04-08,5.300000190734863,6.900000095367432,6.599999904632568,,4.849999904632568,4.690000057220459,4.650000095367432,4.78000020980835,,,5.300000190734863,3.6700000762939453
04-09,5.400000095367432,6.849999904632568,,5.070000171661377,4.849999904632568,4.690000057220459,4.650000095367432,,,6.190000057220459,5.300000190734863,3.6700000762939453
04-10,,,,5.070000171661377,4.800000190734863,4.690000057220459,4.650000095367432,,5.489999771118164,6.190000057220459,5.230000019073486,
04-11,,,6.559999942779541,5.070000171661377,4.800000190734863,4.690000057220459,,4.869999885559082,5.590000152587891,6.199999809265137,5.159999847412109,
04-12,,6.849999904632568,6.559999942779541,5.070000171661377,4.829999923706055,,,4.869999885559082,5.599999904632568,5.960000038146973,5.159999847412109,
04-13,5.400000095367432,6.920000076293945,6.550000190734863,5.070000171661377,,,4.650000095367432,4.869999885559082,5.599999904632568,5.960000038146973,,3.6700000762939453
04-14,5.5,6.849999904632568,6.550000190734863,,,4.690000057220459,4.650000095367432,5.119999885559082,,,,3.6700000762939453
04-15,5.5,6.880000114440918,6.550000190734863,,4.78000020980835,4.690000057220459,4.840000152587891,5.119999885559082,,,5.159999847412109,3.6700000762939453
04-16,5.5,6.880000114440918,,5.070000171661377,4.75,4.690000057220459,4.840000152587891,,,5.949999809265137,5.159999847412109,3.6700000762939453
04-17,5.5,,,5.070000171661377,4.889999866485596,4.840000152587891,4.840000152587891,,5.599999904632568,5.949999809265137,5.159999847412109,3.6700000762939453
04-18,,,6.5,5.070000171661377,4.710000038146973,,,5.119999885559082,5.599999904632568,5.949999809265137,5.159999847412109,
04-19,,6.820000171661377,6.519999980926514,5.070000171661377,4.710000038146973,,,5.119999885559082,5.599999904632568,5.949999809265137,,
04-20,6.650000095367432,6.650000095367432,6.599999904632568,5.130000114440918,,,4.840000152587891,5.119999885559082,5.599999904632568,5.949999809265137,,3.5999999046325684
04-21,6.650000095367432,6.650000095367432,6.599999904632568,,,4.840000152587891,4.820000171661377,5.010000228881836,5.599999904632568,,,3.5999999046325684
04-22,5.0,6.699999809265137,,,4.710000038146973,4.840000152587891,5.019999980926514,5.010000228881836,,,5.159999847412109,3.5999999046325684
04-23,5.0,6.610000133514404,,5.130000114440918,4.710000038146973,4.840000152587891,5.010000228881836,,,5.949999809265137,5.159999847412109,3.5999999046325684
04-24,5.0,,,5.050000190734863,4.710000038146973,4.840000152587891,5.010000228881836,,5.550000190734863,5.949999809265137,5.159999847412109,3.5799999237060547
04-25,,,6.579999923706055,5.050000190734863,4.710000038146973,4.760000228881836,,5.010000228881836,5.550000190734863,5.949999809265137,5.159999847412109,
04-26,,6.610000133514404,6.5,5.050000190734863,4.710000038146973,,,5.010000228881836,5.550000190734863,5.929999828338623,5.170000076293945,
04-27,5.599999904632568,6.559999942779541,6.5,5.289999961853027,,,5.010000228881836,5.010000228881836,5.550000190734863,5.929999828338623,,3.5799999237060547
04-28,5.599999904632568,6.559999942779541,6.389999866485596,,,4.760000228881836,5.070000171661377,5.010000228881836,5.550000190734863,,,3.5799999237060547
04-29,5.5,6.730000019073486,6.449999809265137,,4.809999942779541,4.760000228881836,5.070000171661377,4.829999923706055,,,5.289999961853027,3.5799999237060547
04-30,5.699999809265137,6.53000020980835,,5.289999961853027,4.809999942779541,4.809999942779541,5.070000171661377,,,5.929999828338623,5.289999961853027,3.5799999237060547
05-01,5.699999809265137,,,5.289999961853027,4.809999942779541,4.809999942779541,5.070000171661377,,5.550000190734863,5.929999828338623,5.289999961853027,3.5799999237060547
05-02,,,6.409999847412109,5.289999961853027,4.809999942779541,4.809999942779541,,4.829999923706055,5.550000190734863,5.929999828338623,5.289999961853027,
05-03,,6.53000020980835,6.409999847412109,5.25,4.809999942779541,,,4.829999923706055,5.550000190734863,5.800000190734863,5.289999961853027,
05-04,5.75,6.46999979019165,6.409999847412109,5.25,,,5.070000171661377,4.829999923706055,5.699999809265137,5.800000190734863,,3.5799999237060547
05-05,5.75,6.449999809265137,6.409999847412109,,,4.809999942779541,5.070000171661377,4.829999923706055,5.699999809265137,,,3.509999990463257
05-06,5.75,6.699999809265137,6.409999847412109,,4.809999942779541,4.789999961853027,4.829999923706055,5.079999923706055,,,5.289999961853027,3.509999990463257
05-07,5.599999904632568,6.300000190734863,,5.25,5.019999980926514,4.75,4.829999923706055,,,5.800000190734863,5.289999961853027,3.509999990463257
05-08,5.610000133514404,,,5.050000190734863,5.019999980926514,4.800000190734863,4.829999923706055,,5.699999809265137,5.800000190734863,5.289999961853027,3.509999990463257
05-09,,,6.460000038146973,5.050000190734863,5.019999980926514,4.860000133514404,,5.079999923706055,5.699999809265137,5.800000190734863,5.289999961853027,
05-10,,6.449999809265137,6.320000171661377,5.21999979019165,5.139999866485596,,,4.860000133514404,5.699999809265137,5.369999885559082,5.289999961853027,
05-11,5.550000190734863,6.449999809265137,6.329999923706055,5.190000057220459,,,4.949999809265137,4.860000133514404,5.699999809265137,5.059999942779541,,3.509999990463257
05-12,5.550000190734863,6.539999961853027,6.329999923706055,,,4.860000133514404,5.010000228881836,4.820000171661377,5.699999809265137,,,3.509999990463257
05-13,5.599999904632568,6.539999961853027,6.329999923706055,,5.139999866485596,4.860000133514404,5.010000228881836,4.820000171661377,,,5.289999961853027,3.5999999046325684
05-14,5.550000190734863,6.679999828338623,,5.190000057220459,5.139999866485596,4.820000171661377,4.949999809265137,,,5.059999942779541,5.289999961853027,3.5999999046325684
05-15,5.5,,,4.920000076293945,5.139999866485596,4.860000133514404,4.949999809265137,,5.699999809265137,5.059999942779541,5.289999961853027,3.5999999046325684
05-16,,,6.329999923706055,4.789999961853027,4.960000038146973,4.860000133514404,,4.820000171661377,5.550000190734863,5.059999942779541,5.289999961853027,
05-17,,6.550000190734863,6.28000020980835,4.789999961853027,4.960000038146973,,,4.820000171661377,5.550000190734863,5.059999942779541,5.289999961853027,
05-18,5.599999904632568,6.550000190734863,6.289999961853027,4.789999961853027,,,4.949999809265137,4.820000171661377,5.449999809265137,5.059999942779541,,3.5999999046325684
05-19,5.599999904632568,6.519999980926514,6.309999942779541,,,4.860000133514404,4.949999809265137,4.849999904632568,5.449999809265137,,,3.5999999046325684
05-20,5.550000190734863,6.349999904632568,6.329999923706055,,5.050000190734863,4.989999771118164,4.949999809265137,4.849999904632568,,,5.289999961853027,3.5999999046325684
05-21,5.559999942779541,6.349999904632568,,4.789999961853027,5.03000020980835,4.900000095367432,4.940000057220459,,,5.059999942779541,5.289999961853027,3.5999999046325684
05-22,5.550000190734863,,,4.789999961853027,5.03000020980835,4.900000095367432,4.940000057220459,,5.449999809265137,5.059999942779541,5.289999961853027,3.5
05-23,,,6.269999980926514,4.789999961853027,5.03000020980835,4.900000095367432,,4.849999904632568,5.449999809265137,5.059999942779541,5.289999961853027,
05-24,,6.46999979019165,6.28000020980835,4.739999771118164,4.869999885559082,,,4.849999904632568,5.510000228881836,5.059999942779541,5.289999961853027,
05-25,,6.230000019073486,6.28000020980835,4.739999771118164,,,,4.849999904632568,5.510000228881836,5.059999942779541,,
05-26,5.650000095367432,6.409999847412109,6.309999942779541,,,,4.900000095367432,4.849999904632568,5.699999809265137,,,3.5
05-27,5.650000095367432,6.409999847412109,6.340000152587891,,,4.989999771118164,4.96999979019165,4.849999904632568,,,,3.5
05-28,5.5,6.599999904632568,,,5.03000020980835,4.989999771118164,4.96999979019165,,,,5.289999961853027,3.5
05-29,5.800000190734863,,,4.730000019073486,5.03000020980835,4.989999771118164,5.0,,,5.079999923706055,5.289999961853027,3.5
05-30,,,,4.730000019073486,5.03000020980835,4.989999771118164,,,5.699999809265137,5.079999923706055,5.289999961853027,
05-31,,,6.71999979019165,4.730000019073486,5.03000020980835,,,4.849999904632568,5.5,4.75,5.289999961853027,
06-01,6.0,6.650000095367432,6.650000095367432,4.730000019073486,,,5.0,4.849999904632568,5.5,4.75,,3.5
06-02,5.699999809265137,6.630000114440918,6.650000095367432,,,4.989999771118164,5.0,4.849999904632568,5.5,,,3.25
06-03,5.800000190734863,6.630000114440918,6.650000095367432,,4.78000020980835,4.989999771118164,5.0,4.849999904632568,,,5.289999961853027,3.25
06-04,5.699999809265137,6.449999809265137,,4.730000019073486,4.78000020980835,4.989999771118164,4.809999942779541,,,4.010000228881836,5.289999961853027,3.5199999809265137
06-05,5.699999809265137,,,4.730000019073486,4.78000020980835,4.989999771118164,4.809999942779541,,5.550000190734863,3.7699999809265137,5.289999961853027,3.5199999809265137
06-06,,,6.610000133514404,4.880000114440918,4.78000020980835,4.989999771118164,,4.849999904632568,5.550000190734863,3.7699999809265137,5.289999961853027,
06-07,,6.46999979019165,6.690000057220459,4.880000114440918,4.78000020980835,,,4.849999904632568,5.699999809265137,3.7699999809265137,4.909999847412109,
06-08,5.75,6.46999979019165,6.619999885559082,4.880000114440918,,,4.809999942779541,4.849999904632568,5.699999809265137,4.0,,3.5199999809265137
06-09,5.75,6.559999942779541,6.619999885559082,,,4.940000057220459,4.809999942779541,4.849999904632568,5.550000190734863,,,3.5199999809265137
06-10,5.699999809265137,6.559999942779541,6.659999847412109,,4.78000020980835,4.949999809265137,4.809999942779541,4.849999904632568,,,4.909999847412109,3.5199999809265137
06-11,5.699999809265137,6.570000171661377,,4.699999809265137,4.849999904632568,4.940000057220459,4.809999942779541,,,4.0,4.909999847412109,3.5199999809265137
06-12,5.650000095367432,,,4.860000133514404,4.849999904632568,4.940000057220459,4.809999942779541,,5.800000190734863,4.0,4.909999847412109,3.5199999809265137
06-13,,,6.619999885559082,4.860000133514404,4.699999809265137,4.940000057220459,,4.849999904632568,5.800000190734863,3.880000114440918,4.909999847412109,
06-14,,6.75,6.619999885559082,4.860000133514404,4.659999847412109,,,4.849999904632568,5.800000190734863,6.349999904632568,4.909999847412109,
06-15,5.349999904632568,6.75,6.619999885559082,4.860000133514404,,,4.809999942779541,4.849999904632568,5.690000057220459,6.349999904632568,,3.5199999809265137
06-16,5.800000190734863,6.75,6.619999885559082,,,4.940000057220459,4.809999942779541,4.849999904632568,5.690000057220459,,,3.069999933242798
06-17,5.690000057220459,6.659999847412109,6.619999885559082,,4.889999866485596,4.940000057220459,4.730000019073486,4.849999904632568,,,4.909999847412109,3.069999933242798
06-18,5.75,6.659999847412109,,4.599999904632568,4.71999979019165,4.989999771118164,4.800000190734863,,,6.349999904632568,4.909999847412109,3.069999933242798
06-19,5.699999809265137,,,4.599999904632568,4.71999979019165,4.980000019073486,5.019999980926514,,5.590000152587891,6.349999904632568,4.909999847412109,3.130000114440918
06-20,,,6.619999885559082,4.599999904632568,4.71999979019165,4.980000019073486,,4.849999904632568,5.590000152587891,4.010000228881836,4.909999847412109,
06-21,,6.980000019073486,6.619999885559082,4.599999904632568,4.590000152587891,,,4.849999904632568,5.590000152587891,4.010000228881836,4.909999847412109,
06-22,5.699999809265137,6.980000019073486,6.619999885559082,4.599999904632568,,,5.019999980926514,4.849999904632568,5.590000152587891,5.0,,3.130000114440918
06-23,5.699999809265137,6.980000019073486,6.329999923706055,,,4.980000019073486,5.019999980926514,4.900000095367432,5.590000152587891,,,3.130000114440918
06-24,5.400000095367432,6.96999979019165,6.329999923706055,,4.590000152587891,4.980000019073486,5.019999980926514,4.900000095367432,,,4.909999847412109,2.9800000190734863
06-25,5.75,6.960000038146973,,4.599999904632568,4.610000133514404,4.96999979019165,5.019999980926514,,,5.0,5.039999961853027,2.930000066757202
06-26,5.75,,,4.699999809265137,4.699999809265137,5.0,4.920000076293945,,5.539999961853027,5.0,5.199999809265137,2.930000066757202
06-27,,,6.329999923706055,4.739999771118164,4.699999809265137,4.920000076293945,,4.900000095367432,5.539999961853027,6.0,5.199999809265137,
06-28,,6.960000038146973,6.329999923706055,4.739999771118164,4.699999809265137,,,4.820000171661377,5.539999961853027,6.0,5.199999809265137,
06-29,5.849999904632568,7.039999961853027,6.329999923706055,4.699999809265137,,,4.809999942779541,4.820000171661377,5.539999961853027,6.0,,2.930000066757202
06-30,5.849999904632568,7.039999961853027,6.429999828338623,,,5.010000228881836,5.0,4.820000171661377,5.539999961853027,,,2.930000066757202
07-01,5.900000095367432,7.039999961853027,6.429999828338623,,4.699999809265137,5.010000228881836,5.0,4.820000171661377,,,5.21999979019165,2.930000066757202
07-02,5.650000095367432,7.039999961853027,,4.699999809265137,4.699999809265137,5.010000228881836,5.0,,,6.0,5.21999979019165,2.930000066757202
07-03,,,,4.699999809265137,4.699999809265137,5.010000228881836,,,5.539999961853027,5.889999866485596,5.21999979019165,
07-05,,,6.429999828338623,4.769999980926514,4.699999809265137,,,4.920000076293945,5.539999961853027,5.889999866485596,5.21999979019165,
07-06,5.800000190734863,7.119999885559082,6.409999847412109,4.769999980926514,,,4.820000171661377,4.920000076293945,5.900000095367432,5.889999866485596,,2.930000066757202
07-07,5.75,7.119999885559082,6.409999847412109,,,5.010000228881836,4.820000171661377,4.920000076293945,5.900000095367432,,,2.930000066757202
07-08,5.539999961853027,7.059999942779541,6.429999828338623,,4.699999809265137,5.010000228881836,4.769999980926514,4.920000076293945,,,5.21999979019165,2.930000066757202
07-09,5.699999809265137,7.059999942779541,,4.769999980926514,4.789999961853027,5.010000228881836,4.769999980926514,,,5.889999866485596,5.21999979019165,3.0299999713897705
07-10,5.5,,,4.769999980926514,4.619999885559082,5.010000228881836,4.769999980926514,,5.900000095367432,5.989999771118164,5.070000171661377,3.0299999713897705
07-11,,,6.369999885559082,4.769999980926514,4.619999885559082,5.019999980926514,,4.920000076293945,5.900000095367432,5.989999771118164,5.070000171661377,
07-12,,7.289999961853027,6.489999771118164,4.769999980926514,4.619999885559082,,,4.920000076293945,5.599999904632568,5.989999771118164,5.070000171661377,
07-13,5.5,7.380000114440918,6.489999771118164,4.75,,,4.769999980926514,4.920000076293945,5.599999904632568,5.989999771118164,,3.0299999713897705
07-14,5.550000190734863,7.260000228881836,6.489999771118164,,,5.019999980926514,4.769999980926514,5.03000020980835,5.599999904632568,,,3.0299999713897705
