,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,208.99655151367188,297.579345703125,339.1018371582031,,,413.29241943359375,444.2208251953125,425.2118835449219,421.9722900390625
01-18,,,219.66880798339844,215.9453430175781,297.579345703125,,,,412.4035949707031,512.914794921875,425.2118835449219,
01-19,,162.4093780517578,219.66880798339844,219.80154418945312,,,,322.3577880859375,412.4035949707031,512.914794921875,,
01-20,113.1816864013672,158.8074951171875,201.0527648925781,219.80154418945312,,,380.5169677734375,319.341064453125,412.4035949707031,,,
01-21,113.1816864013672,159.52210998535156,201.0527648925781,,,339.1018371582031,380.5169677734375,323.2196960449219,,,,421.9722900390625
01-22,116.65354919433594,159.52210998535156,,,297.579345703125,346.4382019042969,380.5169677734375,323.2196960449219,,512.914794921875,425.2118835449219,421.9722900390625
01-23,116.65354919433594,,,219.80154418945312,296.7857971191406,346.4382019042969,380.5169677734375,,412.4035949707031,512.914794921875,425.2118835449219,421.9722900390625
01-24,,,201.0527648925781,219.80154418945312,295.99224853515625,339.1099853515625,,,412.4035949707031,512.914794921875,425.2118835449219,425.8885192871094
01-25,,162.4093780517578,201.0527648925781,231.36997985839844,295.99224853515625,,,323.2196960449219,412.4035949707031,512.914794921875,425.2118835449219,
01-26,116.65354919433594,162.4093780517578,201.0527648925781,231.36997985839844,,,380.5169677734375,323.2196960449219,412.4035949707031,512.914794921875,,
01-27,116.65354919433594,165.296630859375,201.0527648925781,231.36997985839844,,338.28668212890625,380.5169677734375,323.2196960449219,412.4035949707031,,,425.8885192871094
01-28,116.65354919433594,169.62757873535156,219.66880798339844,,304.72125244140625,338.28668212890625,376.3354187011719,323.2196960449219,,,425.2118835449219,425.8885192871094
01-29,121.51410675048828,169.62757873535156,,,304.72125244140625,337.4715270996094,376.3354187011719,323.2196960449219,,512.914794921875,434.66107177734375,422.9611511230469
01-30,121.51410675048828,,,231.36997985839844,304.72125244140625,337.4715270996094,376.32708740234375,,412.4035949707031,512.914794921875,415.76275634765625,422.9611511230469
01-31,,,219.66880798339844,231.36997985839844,304.72125244140625,337.4715270996094,,,412.4035949707031,512.914794921875,412.9280090332031,422.9611511230469
02-01,,169.62757873535156,219.66880798339844,231.36997985839844,304.72125244140625,,,323.2196960449219,412.4035949707031,467.1188049316406,412.9280090332031,
02-02,121.51410675048828,169.62757873535156,219.66880798339844,231.36997985839844,,,372.1539001464844,323.2196960449219,412.4035949707031,467.1188049316406,,
02-03,113.87602996826172,169.62757873535156,219.66880798339844,231.36997985839844,,336.6563720703125,372.1539001464844,323.2196960449219,412.4035949707031,,,425.8885192871094
02-04,116.65354919433594,169.62757873535156,219.66880798339844,,304.72125244140625,336.6563720703125,372.1539001464844,323.2196960449219,,,412.9280090332031,430.7837829589844
02-05,113.1816864013672,169.62757873535156,,,301.5470275878906,336.6563720703125,372.1539001464844,323.2196960449219,,467.1188049316406,412.9280090332031,425.8885192871094
02-06,113.1816864013672,,,231.36997985839844,301.5470275878906,336.6563720703125,380.5169677734375,,412.4035949707031,467.1188049316406,412.9280090332031,425.8885192871094
02-07,,,219.66880798339844,285.3564147949219,300.7535095214844,336.6563720703125,,,422.1803894042969,467.1188049316406,414.81781005859375,425.8885192871094
02-08,,180.4548797607422,219.66880798339844,285.3564147949219,299.1664123535156,,,331.83892822265625,422.1803894042969,467.1188049316406,414.81781005859375,
02-09,113.1816864013672,180.4548797607422,219.66880798339844,285.3564147949219,,,384.6984252929688,331.83892822265625,417.7364196777344,467.1188049316406,,
02-10,113.1816864013672,180.4548797607422,219.66880798339844,285.3564147949219,,336.6563720703125,380.5169677734375,331.83892822265625,417.7364196777344,,,425.8885192871094
02-11,113.1816864013672,209.32765197753903,219.66880798339844,,299.1664123535156,342.77001953125,376.3354187011719,331.83892822265625,,,414.81781005859375,425.8885192871094
02-12,113.1816864013672,209.32765197753903,,,297.579345703125,342.77001953125,384.6984252929688,331.83892822265625,,503.7555847167969,434.66107177734375,425.8885192871094
02-13,113.1816864013672,,,285.3564147949219,297.579345703125,342.77001953125,380.5169677734375,,417.7364196777344,503.7555847167969,425.2118835449219,425.8885192871094
02-14,,,223.39202880859366,285.3564147949219,297.579345703125,342.77001953125,,,417.7364196777344,503.7555847167969,425.2118835449219,427.84661865234375
02-15,,,223.39202880859366,285.3564147949219,297.579345703125,,,,399.9603576660156,503.7555847167969,425.2118835449219,
02-16,,209.32765197753903,223.39202880859366,283.8138732910156,,,,331.83892822265625,404.4043884277344,503.7555847167969,,
02-17,113.1816864013672,209.32765197753903,223.39202880859366,285.3564147949219,,,380.5169677734375,331.83892822265625,404.4043884277344,,,
02-18,121.51410675048828,209.32765197753903,223.39202880859366,,,342.77001953125,380.5169677734375,344.7677001953125,,,,430.7837829589844
02-19,121.51410675048828,209.32765197753903,,,301.5470275878906,339.9170227050781,378.8443603515625,344.7677001953125,,,434.66107177734375,432.7418823242188
02-20,104.1549301147461,,,,301.5470275878906,339.9170227050781,378.8443603515625,,,503.7555847167969,434.66107177734375,430.7837829589844
02-21,,,,285.3564147949219,301.5470275878906,339.9170227050781,,,404.4043884277344,503.7555847167969,444.6771545410156,430.7837829589844
02-22,,209.32765197753903,208.4991912841797,285.3564147949219,301.5470275878906,,,344.7677001953125,404.4043884277344,503.7555847167969,453.559326171875,
02-23,104.1549301147461,209.32765197753903,208.4991912841797,262.22711181640625,,,378.8443603515625,344.7677001953125,404.4043884277344,503.7555847167969,,
02-24,104.1549301147461,209.32765197753903,208.4991912841797,262.22711181640625,,339.9170227050781,378.8443603515625,344.7677001953125,404.4043884277344,,,430.7837829589844
02-25,104.1549301147461,209.32765197753903,204.77598571777344,,303.68170166015625,335.84124755859375,378.8443603515625,331.9251403808594,,,453.559326171875,430.7837829589844
02-26,104.1549301147461,209.32765197753903,,,303.68170166015625,335.84124755859375,384.6984252929688,331.9251403808594,,503.7555847167969,453.559326171875,427.84661865234375
02-27,104.1549301147461,,,262.22711181640625,305.5148010253906,335.84124755859375,388.87994384765625,,404.4043884277344,503.7555847167969,467.7330932617188,426.8675537109375
02-28,,,204.77598571777344,267.61798095703125,305.5148010253906,342.3623962402344,,,408.8484191894531,503.7555847167969,467.7330932617188,411.2026977539063
02-29,,,,267.61798095703125,,,,331.9251403808594,,,,
03-01,,209.32765197753903,204.77598571777344,266.85452270507807,313.4502258300781,,,338.7342834472656,408.8484191894531,503.7555847167969,467.7330932617188,
03-02,104.1549301147461,209.32765197753903,198.8188934326172,266.85452270507807,,,388.87994384765625,338.7342834472656,417.7364196777344,499.1759948730469,,411.2026977539063
03-03,99.29436492919922,209.32765197753903,198.8188934326172,,,336.6563720703125,393.06146240234375,338.7342834472656,407.0707702636719,,,411.2026977539063
03-04,99.29436492919922,209.32765197753903,199.19119262695312,,305.5148010253906,342.3623962402344,393.06146240234375,337.01043701171875,,,467.7330932617188,411.2026977539063
03-05,99.29436492919922,209.32765197753903,,266.85452270507807,306.308349609375,342.3542785644531,393.06146240234375,,,499.1759948730469,467.7330932617188,411.2026977539063
03-06,99.29436492919922,,,266.85452270507807,313.4502258300781,342.3705749511719,393.06146240234375,,407.0707702636719,499.1759948730469,467.7330932617188,415.6084289550781
03-07,,,199.19119262695312,281.500244140625,313.4502258300781,345.6230163574219,,336.1485290527344,407.0707702636719,499.1759948730469,467.7330932617188,
03-08,,209.32765197753903,199.19119262695312,269.93170166015625,309.4825134277344,,,336.1485290527344,407.0707702636719,481.7735290527344,467.7330932617188,
03-09,99.29436492919922,209.32765197753903,199.19119262695312,285.3255615234375,,,393.06146240234375,336.1485290527344,417.7364196777344,481.7735290527344,,401.4121398925781
03-10,99.29436492919922,209.32765197753903,199.19119262695312,,,354.58966064453125,393.06146240234375,344.7677001953125,413.29241943359375,,,420.99322509765625
03-11,99.29436492919922,209.32765197753903,199.19119262695312,,309.4825134277344,359.4805603027344,393.06146240234375,344.7677001953125,,,467.7330932617188,405.328369140625
03-12,99.29436492919922,209.32765197753903,,281.500244140625,309.4825134277344,357.8502502441406,393.06146240234375,,,481.7735290527344,467.7330932617188,396.5168762207031
03-13,99.29436492919922,,,281.500244140625,309.4825134277344,357.8502502441406,393.06146240234375,,413.29241943359375,481.7735290527344,467.7330932617188,391.6216125488281
03-14,,,199.19119262695312,277.64401245117193,313.4502258300781,357.8502502441406,,344.7677001953125,413.29241943359375,481.7735290527344,467.7330932617188,
03-15,,209.32765197753903,199.19119262695312,277.64401245117193,313.8470153808594,,,344.7677001953125,413.29241943359375,481.7735290527344,467.7330932617188,
03-16,99.29436492919922,209.32765197753903,199.19119262695312,277.64401245117193,,,393.06146240234375,344.7677001953125,417.7364196777344,481.7735290527344,,366.1661987304688
03-17,99.29436492919922,209.32765197753903,199.19119262695312,,,357.8502502441406,393.06146240234375,344.7677001953125,417.7364196777344,,,361.27093505859375
03-18,99.29436492919922,209.32765197753903,199.19119262695312,,313.8470153808594,357.8502502441406,393.06146240234375,349.0772399902344,,,470.5678405761719,367.145263671875
03-19,99.29436492919922,171.07843017578125,,277.64401245117193,313.8470153808594,357.8502502441406,393.06146240234375,,,481.7735290527344,434.66107177734375,367.145263671875
03-20,83.33089447021484,,,277.64401245117193,313.8470153808594,357.8502502441406,393.06146240234375,,417.7364196777344,480.8575744628906,434.66107177734375,349.52227783203125
03-21,,,204.0313415527344,277.64401245117193,313.8470153808594,357.8502502441406,,349.0772399902344,409.7371826171875,480.8575744628906,434.66107177734375,
03-22,,171.07843017578125,204.0313415527344,285.3564147949219,313.8470153808594,,,349.0772399902344,409.7371826171875,480.8575744628906,434.66107177734375,
03-23,81.9352035522461,171.07843017578125,204.0313415527344,281.500244140625,,,388.87994384765625,349.0772399902344,409.7371826171875,480.8575744628906,,342.6689147949219
03-24,81.9352035522461,171.07843017578125,204.0313415527344,,,352.1441955566406,388.87994384765625,349.0772399902344,422.1803894042969,,,342.6689147949219
03-25,81.9352035522461,171.07843017578125,209.24388122558602,,313.8470153808594,358.6654357910156,388.87994384765625,,,,434.66107177734375,342.6689147949219
03-26,81.9352035522461,171.07843017578125,,285.3409729003906,313.8470153808594,358.6654357910156,393.06146240234375,,,471.6983947753906,434.66107177734375,342.6689147949219
03-27,81.9352035522461,,,285.3409729003906,313.8470153808594,358.6654357910156,393.06146240234375,,422.1803894042969,471.6983947753906,434.66107177734375,332.87835693359375
03-28,,,209.24388122558602,277.64401245117193,315.0372619628906,358.6654357910156,,349.0772399902344,422.1803894042969,471.6983947753906,434.66107177734375,
03-29,,171.07843017578125,209.24388122558602,269.93170166015625,,,,349.0772399902344,413.29241943359375,471.6983947753906,434.66107177734375,
03-30,81.9352035522461,171.07843017578125,204.77598571777344,269.93170166015625,,,393.06146240234375,349.0772399902344,413.29241943359375,,,332.87835693359375
03-31,81.9352035522461,171.07843017578125,204.77598571777344,,,358.6654357910156,393.06146240234375,349.0772399902344,422.1803894042969,,,323.08782958984375
04-01,81.9352035522461,171.07119750976562,204.77598571777344,,316.6243591308594,358.6654357910156,393.06146240234375,349.0772399902344,,,434.66107177734375,323.08782958984375
04-02,81.9352035522461,,,269.93170166015625,317.4179992675781,358.6654357910156,393.06146240234375,,,471.6983947753906,434.66107177734375,323.08782958984375
04-03,81.9352035522461,,,269.93170166015625,317.4179992675781,358.6654357910156,,,422.1803894042969,471.6983947753906,434.66107177734375,327.98309326171875
04-04,,,219.66880798339844,269.93170166015625,317.4179992675781,358.6654357910156,,349.0772399902344,422.1803894042969,471.6983947753906,434.66107177734375,
04-05,,171.07119750976562,231.95538330078125,269.93170166015625,317.4179992675781,,,349.0772399902344,422.1803894042969,471.6983947753906,425.2118835449219,
04-06,81.9352035522461,171.07119750976562,231.95538330078125,,,,388.87994384765625,349.0772399902344,422.1803894042969,471.6983947753906,,323.18572998046875
04-07,81.9352035522461,171.07119750976562,231.95538330078125,,,358.6654357910156,388.87994384765625,340.4581298828125,422.1803894042969,,,327.98309326171875
04-08,81.9352035522461,171.07119750976562,231.95538330078125,,317.4179992675781,358.6654357910156,388.87994384765625,340.4581298828125,,,425.2118835449219,323.0976257324219
04-09,81.9352035522461,171.07119750976562,,269.93170166015625,337.256591796875,358.6898193359375,388.87994384765625,,,471.6983947753906,425.2118835449219,323.0976257324219
04-10,,,,269.93170166015625,337.256591796875,358.6898193359375,388.87994384765625,,422.1803894042969,471.6983947753906,425.2118835449219,
04-11,,,231.95538330078125,269.93170166015625,337.256591796875,358.6654357910156,,349.0772399902344,417.7364196777344,471.6983947753906,430.8814086914063,
04-12,,162.4093780517578,231.95538330078125,269.93170166015625,337.256591796875,,,349.0772399902344,417.7364196777344,471.6983947753906,434.66107177734375,
04-13,81.9352035522461,162.4093780517578,204.77598571777344,269.93170166015625,,,393.06146240234375,349.0772399902344,417.7364196777344,471.6983947753906,,400.43310546875
04-14,111.09859466552734,162.4093780517578,204.77598571777344,,,358.6654357910156,393.06146240234375,349.0772399902344,,,,400.43310546875
04-15,111.09859466552734,162.4093780517578,204.77598571777344,,341.2242736816406,358.7061767578125,393.06146240234375,349.0772399902344,,,421.4322509765625,400.43310546875
04-16,107.6267547607422,166.0184783935547,,270.70297241210943,341.2242736816406,358.6654357910156,393.06146240234375,,,471.6983947753906,421.4322509765625,400.43310546875
04-17,107.6267547607422,,,270.70297241210943,341.2242736816406,358.6654357910156,393.06146240234375,,417.7364196777344,471.6983947753906,421.4322509765625,399.45404052734375
04-18,,,204.77598571777344,270.70297241210943,341.2242736816406,,,349.0772399902344,417.7364196777344,471.6983947753906,421.4322509765625,
04-19,,166.0184783935547,204.77598571777344,270.70297241210943,341.2242736816406,,,349.0772399902344,417.7364196777344,471.6983947753906,,
04-20,107.6267547607422,166.0184783935547,204.77598571777344,273.78787231445307,,,393.06146240234375,337.8723449707031,415.0699768066406,471.6983947753906,,399.45404052734375
04-21,107.6267547607422,166.0184783935547,204.77598571777344,,,358.6654357910156,384.6984252929688,337.8723449707031,415.0699768066406,,,399.45404052734375
04-22,107.6267547607422,166.0184783935547,,,341.2242736816406,358.6654357910156,384.6984252929688,337.8723449707031,,,425.2118835449219,399.45404052734375
04-23,107.6267547607422,166.0184783935547,,273.78787231445307,341.2242736816406,358.6654357910156,384.6984252929688,,,471.6983947753906,415.76275634765625,399.45404052734375
04-24,107.6267547607422,,,277.64401245117193,341.2242736816406,362.7410888671875,384.6984252929688,,415.0699768066406,471.6983947753906,415.76275634765625,399.45404052734375
04-25,,,204.77598571777344,277.64401245117193,341.2242736816406,362.7410888671875,,337.8723449707031,422.1803894042969,471.6983947753906,415.76275634765625,
04-26,,180.4548797607422,204.77598571777344,277.64401245117193,341.2242736816406,,,337.8723449707031,422.1803894042969,471.6983947753906,415.76275634765625,
04-27,107.6267547607422,180.4548797607422,204.7834625244141,277.64401245117193,,,384.6984252929688,337.8723449707031,422.1803894042969,471.6983947753906,,399.45404052734375
04-28,107.6267547607422,173.95851135253906,204.7834625244141,,,358.6654357910156,384.6984252929688,337.8723449707031,434.6235656738281,,,399.45404052734375
04-29,107.6267547607422,173.95851135253906,204.7834625244141,,341.2242736816406,358.6654357910156,394.7340393066406,337.8723449707031,,,415.76275634765625,342.6689147949219
04-30,107.6267547607422,173.95851135253906,,277.64401245117193,341.2242736816406,358.6654357910156,393.06146240234375,,,471.6983947753906,415.76275634765625,342.6689147949219
05-01,124.98590850830078,,,277.64401245117193,341.2242736816406,366.81683349609375,389.7162780761719,,434.6235656738281,471.6983947753906,415.76275634765625,367.145263671875
05-02,,,204.7834625244141,277.64401245117193,341.2242736816406,358.6654357910156,,337.8723449707031,434.6235656738281,480.8575744628906,415.76275634765625,
05-03,,173.95851135253906,204.7834625244141,277.64401245117193,341.2242736816406,,,337.8723449707031,422.1803894042969,480.8575744628906,415.76275634765625,
05-04,124.98590850830078,173.95851135253906,204.7834625244141,282.27142333984375,,,389.7162780761719,337.8723449707031,422.1803894042969,480.8575744628906,,367.145263671875
05-05,124.98590850830078,173.95851135253906,204.7834625244141,,,358.6654357910156,389.7162780761719,337.8723449707031,422.1803894042969,,,367.145263671875
05-06,124.98590850830078,191.2821502685547,204.7834625244141,,341.2242736816406,356.2199401855469,389.7162780761719,337.8723449707031,,,415.76275634765625,367.145263671875
05-07,131.92955017089844,191.2821502685547,,282.27142333984375,341.2242736816406,356.2199401855469,388.87994384765625,,,480.8575744628906,415.76275634765625,367.145263671875
05-08,131.92955017089844,,,282.27142333984375,341.2242736816406,356.2199401855469,388.87994384765625,,422.1803894042969,480.8575744628906,415.76275634765625,367.145263671875
05-09,,,208.4991912841797,274.56689453125,341.2242736816406,356.2199401855469,,337.8723449707031,422.1803894042969,468.95062255859375,414.81781005859375,
05-10,,191.2821502685547,208.4991912841797,274.55905151367193,341.2242736816406,,,339.59613037109375,422.1803894042969,468.95062255859375,414.81781005859375,
05-11,142.3450927734375,191.2821502685547,208.4991912841797,274.55905151367193,,,388.87994384765625,339.59613037109375,422.1803894042969,468.95062255859375,,347.5641784667969
05-12,142.3450927734375,194.8912506103516,208.4991912841797,,,356.2199401855469,388.87994384765625,339.59613037109375,422.1803894042969,,,352.4594421386719
05-13,142.3450927734375,194.8912506103516,208.4991912841797,,341.2242736816406,356.2199401855469,388.87994384765625,343.0438537597656,,,414.81781005859375,337.7736511230469
05-14,142.3450927734375,194.8912506103516,,274.55905151367193,341.2242736816406,356.2199401855469,384.6984252929688,,,468.95062255859375,414.81781005859375,337.7736511230469
05-15,142.3450927734375,,,274.55905151367193,341.2242736816406,356.2199401855469,384.6984252929688,,439.9564514160156,468.95062255859375,401.5889892578125,337.7736511230469
05-16,,,203.2866973876953,274.55905151367193,341.2242736816406,356.2199401855469,,343.0438537597656,439.9564514160156,468.95062255859375,401.5889892578125,
05-17,,194.8912506103516,203.2866973876953,274.55905151367193,341.2242736816406,,,337.01043701171875,439.9564514160156,462.5392456054688,401.5889892578125,
05-18,142.3450927734375,194.8912506103516,203.2866973876953,274.55905151367193,,,384.6984252929688,336.1485290527344,439.9564514160156,457.9596252441406,,337.7736511230469
05-19,142.3450927734375,194.8912506103516,202.5420684814453,,,353.7745056152344,388.87994384765625,340.4581298828125,439.9564514160156,,,337.7736511230469
05-20,128.45773315429688,194.8912506103516,202.5420684814453,,341.2242736816406,353.7745056152344,384.6984252929688,344.7677001953125,,,401.5889892578125,337.7736511230469
05-21,128.45773315429688,194.8912506103516,,274.55905151367193,341.2242736816406,356.2199401855469,388.87994384765625,,,457.9596252441406,401.5889892578125,337.7736511230469
05-22,128.45773315429688,,,281.500244140625,333.2888488769531,356.2199401855469,384.6984252929688,,439.9564514160156,457.9596252441406,401.5889892578125,337.7736511230469
05-23,,,195.09567260742188,274.55905151367193,333.2888488769531,358.6654357910156,,344.7677001953125,439.9564514160156,457.9596252441406,389.3051452636719,
05-24,,194.8912506103516,197.3295745849609,274.55905151367193,333.2888488769531,,,344.7677001953125,439.9564514160156,457.9596252441406,402.533935546875,
05-25,,194.8912506103516,197.3295745849609,274.55905151367193,,,,344.7677001953125,417.7364196777344,457.9596252441406,,
05-26,128.45773315429688,194.8912506103516,197.3295745849609,,,,384.6984252929688,344.7677001953125,417.7364196777344,,,337.7736511230469
05-27,128.45773315429688,194.8912506103516,197.3295745849609,,,356.2199401855469,384.6984252929688,344.7677001953125,,,,337.7736511230469
05-28,128.45773315429688,194.8912506103516,,,341.2242736816406,362.7410888671875,384.6984252929688,,,,403.47882080078125,337.7736511230469
05-29,142.3450927734375,,,277.64401245117193,341.2242736816406,356.22808837890625,384.6984252929688,,,457.9596252441406,405.3686828613281,337.7736511230469
05-30,,,,277.64401245117193,341.2242736816406,362.7410888671875,,,417.7364196777344,457.9596252441406,401.5889892578125,
05-31,,,195.84033203125,277.64401245117193,341.2242736816406,,,344.7677001953125,418.6252136230469,457.9596252441406,401.5889892578125,
06-01,142.3450927734375,194.8912506103516,195.84033203125,266.07559204101557,,,384.6984252929688,340.4581298828125,418.6252136230469,457.9596252441406,,338.752685546875
06-02,142.4145050048828,194.8912506103516,195.84033203125,,,362.7410888671875,384.6984252929688,340.4581298828125,418.6252136230469,,,338.752685546875
06-03,142.4145050048828,194.8912506103516,195.84033203125,,341.2242736816406,366.001708984375,384.6984252929688,340.4581298828125,,,401.5889892578125,352.4594421386719
06-04,142.4145050048828,194.8912506103516,,258.3631591796875,341.2242736816406,362.7410888671875,384.6984252929688,,,467.1188049316406,401.5889892578125,352.4594421386719
06-05,142.4145050048828,,,262.21939086914057,341.2242736816406,364.3714294433594,384.6984252929688,,420.4028015136719,467.1188049316406,392.139892578125,352.4594421386719
06-06,,,195.84033203125,273.78787231445307,341.2242736816406,364.3714294433594,,340.4581298828125,418.6252136230469,467.1188049316406,401.5889892578125,
06-07,,194.8912506103516,195.84033203125,269.93170166015625,341.2242736816406,,,344.7677001953125,418.6252136230469,467.1188049316406,394.7572326660156,
06-08,156.23240661621094,194.8912506103516,195.84033203125,269.93170166015625,,,383.8621520996094,344.7677001953125,418.6252136230469,467.1188049316406,,367.145263671875
06-09,156.23240661621094,175.4021453857422,195.84033203125,,,366.0995178222656,383.8621520996094,344.7677001953125,418.6252136230469,,,347.5641784667969
06-10,156.23240661621094,182.6203155517578,201.0527648925781,,341.2242736816406,366.81683349609375,383.8621520996094,344.7677001953125,,,394.7572326660156,347.5641784667969
06-11,156.23240661621094,182.6203155517578,,285.3564147949219,341.2242736816406,366.82501220703125,383.8621520996094,,,467.1188049316406,394.7572326660156,347.5641784667969
06-12,156.23240661621094,,,285.3564147949219,333.2888488769531,366.81683349609375,383.8621520996094,,418.6252136230469,467.1188049316406,394.7572326660156,347.5641784667969
06-13,,,201.0527648925781,285.3564147949219,333.2888488769531,366.81683349609375,,344.7677001953125,418.6252136230469,467.1188049316406,394.7572326660156,
06-14,,182.6203155517578,190.6278381347656,285.3564147949219,333.2888488769531,,,344.7677001953125,418.6252136230469,467.1188049316406,401.5889892578125,
06-15,156.23240661621094,182.6203155517578,190.6278381347656,285.3564147949219,,,383.8621520996094,344.7677001953125,418.6252136230469,462.5392456054688,,362.25
06-16,156.23240661621094,182.6203155517578,190.6278381347656,,,366.81683349609375,383.8621520996094,344.7677001953125,418.6252136230469,,,362.25
06-17,143.7338104248047,182.6203155517578,190.6278381347656,,333.2888488769531,376.5986633300781,383.8621520996094,344.7677001953125,,,401.5889892578125,362.25
06-18,143.7338104248047,182.6203155517578,,279.957763671875,337.256591796875,376.5986633300781,380.5169677734375,,,462.5392456054688,411.7468566894531,362.25
06-19,143.7338104248047,,,277.64401245117193,337.256591796875,376.5986633300781,380.5169677734375,,418.6252136230469,462.5392456054688,411.7468566894531,358.3337707519531
06-20,,,193.6064300537109,277.64401245117193,337.256591796875,376.5986633300781,,344.7677001953125,422.1803894042969,462.5392456054688,411.7468566894531,
06-21,,176.12391662597656,193.6064300537109,269.93170166015625,333.2888488769531,,,344.7677001953125,422.1803894042969,462.5392456054688,411.7468566894531,
06-22,143.7338104248047,176.12391662597656,193.6064300537109,269.93170166015625,,,380.5169677734375,344.7677001953125,418.6252136230469,462.5392456054688,,362.25
06-23,139.56759643554688,176.12391662597656,193.6064300537109,,,381.4977416992188,380.5169677734375,357.6878662109375,418.6252136230469,,,362.25
06-24,139.56759643554688,184.0639495849609,201.0527648925781,,337.256591796875,397.8332824707031,380.5169677734375,357.6878662109375,,,411.7468566894531,362.25
06-25,139.56759643554688,184.0639495849609,,269.93170166015625,333.2888488769531,395.355224609375,380.5169677734375,,,462.5392456054688,401.5889892578125,362.25
06-26,142.22096252441406,,,269.93170166015625,337.5890808105469,400.140380859375,385.6877136230469,,418.6252136230469,462.5392456054688,406.3135681152344,362.25
06-27,,,201.0527648925781,273.7247314453125,337.5890808105469,400.140380859375,,357.6878662109375,418.6252136230469,462.5392456054688,413.5262451171875,
06-28,,184.0639495849609,204.4219207763672,273.7247314453125,337.5890808105469,,,363.2905578613281,424.8033447265625,469.2292175292969,413.5262451171875,
06-29,142.22096252441406,184.0639495849609,204.4219207763672,273.7247314453125,,,385.6877136230469,360.6730346679688,424.8033447265625,469.2292175292969,,370.0
06-30,142.22096252441406,184.0639495849609,204.4219207763672,,,400.140380859375,385.6877136230469,360.6730346679688,424.8033447265625,,,352.25
07-01,142.22096252441406,185.50759887695312,204.4219207763672,,337.5890808105469,400.140380859375,381.4493408203125,360.6730346679688,,,403.9767150878906,352.25
07-02,142.22096252441406,185.50759887695312,,273.7247314453125,333.5701904296875,400.140380859375,381.4493408203125,,,464.5926513671875,403.9767150878906,352.25
07-03,,,,273.7247314453125,333.5701904296875,400.140380859375,,,424.8033447265625,473.87506103515625,403.9767150878906,
07-05,,,204.4219207763672,269.81442260742193,333.5701904296875,,,357.2589111328125,424.8033447265625,473.87506103515625,418.334716796875,
07-06,142.22096252441406,185.50759887695312,204.4219207763672,269.81442260742193,,,381.4493408203125,366.2582092285156,424.8033447265625,473.87506103515625,,352.25
07-07,142.22096252441406,180.4548797607422,200.6363525390625,,,400.140380859375,378.0587158203125,366.2582092285156,424.8033447265625,,,352.25
07-08,142.22096252441406,187.01885986328125,200.6363525390625,,333.5701904296875,408.3822021484375,378.0587158203125,366.2582092285156,,,418.334716796875,352.25
07-09,142.22096252441406,187.01885986328125,,269.81442260742193,333.5701904296875,394.3569946289063,378.0587158203125,,,473.87506103515625,404.87109375,352.25
07-10,142.22096252441406,,,269.81442260742193,333.5701904296875,394.3569946289063,381.4493408203125,,424.8033447265625,473.87506103515625,404.87109375,400.0
07-11,,,200.6363525390625,267.4682006835937,333.5701904296875,404.2571105957031,,366.2582092285156,424.8033447265625,473.87506103515625,404.87109375,
