,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.036949992179870605,0.061259206384420395,,,0.22895242273807526,0.49561598896980286,0.4401955008506775,0.39391326904296875,,0.4724717438220978,0.44027501344680786,3.063345193862915
01-23,0.036949992179870605,,,0.10790067911148071,0.2176138013601303,0.49561598896980286,0.4401955008506775,,0.4687064290046692,0.4724717438220978,0.44027501344680786,3.0335419178009033
01-24,,,0.08297544717788696,0.10790067911148071,0.2176138013601303,0.5019353032112122,,,0.47450488805770874,0.4724717438220978,0.44027501344680786,3.0399281978607178
01-25,,0.061259206384420395,0.08297544717788696,0.10790067911148071,0.2176138013601303,,,0.39391326904296875,0.4820428788661957,0.4894907772541046,0.44027501344680786,
01-26,0.036949992179870605,0.061259206384420395,0.08297544717788696,0.10790067911148071,,,0.4401955008506775,0.4014035761356354,0.4820428788661957,0.4894907772541046,,
01-27,0.036949992179870605,0.061259206384420395,0.08297544717788696,0.10790067911148071,,0.5019353032112122,0.4401955008506775,0.4014035761356354,0.4820428788661957,,,2.8909122943878174
01-28,0.036949992179870605,0.061259206384420395,0.08297544717788696,,0.2176138013601303,0.5019353032112122,0.4401955008506775,0.4014035761356354,,,0.44027501344680786,3.0974059104919434
01-29,0.036949992179870605,0.061259206384420395,,,0.2176138013601303,0.4748525023460388,0.4401955008506775,0.4014035761356354,,0.4894907772541046,0.4383396804332733,3.0974059104919434
01-30,0.036949992179870605,,,0.10790067911148071,0.2176138013601303,0.47756072878837585,0.4401955008506775,,0.4820428788661957,0.4921983778476715,0.4383396804332733,3.0974059104919434
01-31,,,0.08297544717788696,0.10790067911148071,0.2176138013601303,0.4757551848888397,,,0.4820428788661957,0.4921983778476715,0.4383396804332733,3.0974059104919434
02-01,,0.061259206384420395,0.08297544717788696,0.10790067911148071,0.2176138013601303,,,0.4014035761356354,0.4820428788661957,0.4921983778476715,0.4387267529964447,
02-02,0.036949992179870605,0.061259206384420395,0.08297544717788696,0.10790067911148071,,,0.4401955008506775,0.4014035761356354,0.4820428788661957,0.4921983778476715,,
02-03,0.036949992179870605,0.061259206384420395,0.08297544717788696,0.10790067911148071,,0.4757551848888397,0.4401955008506775,0.4014035761356354,0.4820428788661957,,,3.0974059104919434
02-04,0.036949992179870605,0.061259206384420395,0.08297544717788696,,0.2176138013601303,0.4757551848888397,0.4401955008506775,0.40082740783691406,,,0.4387267529964447,3.0974059104919434
02-05,0.036949992179870605,0.061259206384420395,,,0.2671111226081848,0.4757551848888397,0.4401955008506775,0.40082740783691406,,0.4921983778476715,0.4387267529964447,3.0974059104919434
02-06,0.036949992179870605,,,0.10790067911148071,0.2671111226081848,0.4757551848888397,0.4401955008506775,,0.4949927031993866,0.4802076816558838,0.4387267529964447,3.0974059104919434
02-07,,,0.08297544717788696,0.10790067911148071,0.2671111226081848,0.4757551848888397,,,0.4949927031993866,0.48233509063720703,0.4387267529964447,3.3933093547821045
02-08,,0.061259206384420395,0.08297544717788696,0.10790067911148071,0.2671111226081848,,,0.3797008991241455,0.4949927031993866,0.48233509063720703,0.4387267529964447,
02-09,0.036949992179870605,0.061259206384420395,0.08297544717788696,0.10790067911148071,,,0.45662641525268555,0.3797008991241455,0.4949927031993866,0.4747925400733948,,
02-10,0.036949992179870605,0.061259206384420395,0.08297544717788696,0.10790067911148071,,0.4757551848888397,0.4604475498199463,0.3614552617073059,0.4928666055202484,,,3.3933093547821045
02-11,0.036949992179870605,0.061259206384420395,0.08297544717788696,,0.2600245177745819,0.4757551848888397,0.4604475498199463,0.34666672348976135,,,0.4387267529964447,3.435885190963745
02-12,0.036949992179870605,0.061259206384420395,,,0.26209601759910583,0.4757551848888397,0.4604475498199463,0.34666672348976135,,0.4747925400733948,0.43059858679771423,3.435885190963745
02-13,0.036949992179870605,,,0.10790067911148071,0.26209601759910583,0.4757551848888397,0.46904510259628296,,0.49035394191741943,0.47962743043899536,0.42769569158554077,3.435885190963745
02-14,,,0.08297544717788696,0.10790067911148071,0.26209601759910583,0.4757551848888397,,,0.49035394191741943,0.4840756952762604,0.42769569158554077,3.435885190963745
02-15,,,0.08297544717788696,0.10790067911148071,0.26209601759910583,,,,0.49035394191741943,0.5009012818336487,0.42769569158554077,
02-16,,0.061259206384420395,0.08297544717788696,0.10790067911148071,,,,0.34666672348976135,0.49035394191741943,0.5009012818336487,,
02-17,0.036949992179870605,0.061259206384420395,0.08297544717788696,0.10790067911148071,,,0.46904510259628296,0.34666672348976135,0.49035394191741943,,,
02-18,0.036949992179870605,0.061259206384420395,0.08297544717788696,,,0.48297733068466187,0.46904510259628296,0.34666672348976135,,,,3.435885190963745
02-19,0.036949992179870605,0.061259206384420395,,,0.304724782705307,0.4874911308288574,0.46904510259628296,0.34666672348976135,,,0.42769569158554077,3.435885190963745
02-20,0.036949992179870605,,,,0.304724782705307,0.4874911308288574,0.46904510259628296,,,0.4883303642272949,0.42769569158554077,3.463559865951538
02-21,,,,0.10790067911148071,0.304724782705307,0.4874911308288574,,,0.4909338057041168,0.4883303642272949,0.42769569158554077,3.5976741313934326
02-22,,0.061259206384420395,0.08297544717788696,0.10790067911148071,0.304724782705307,,,0.34666672348976135,0.48803454637527466,0.4883303642272949,0.3562840521335602,
02-23,0.036949992179870605,0.061259206384420395,0.10404341667890549,0.1244320198893547,,,0.48337435722351074,0.34666672348976135,0.48803454637527466,0.4883303642272949,,
02-24,0.036949992179870605,0.061259206384420395,0.10404341667890549,0.1244320198893547,,0.4907410740852356,0.48337435722351074,0.3773961663246155,0.4793368875980377,,,3.5976741313934326
02-25,0.036949992179870605,0.061259206384420395,0.10404341667890549,,0.304724782705307,0.4907410740852356,0.48337435722351074,0.3858467936515808,,,0.3562840521335602,3.5976741313934326
02-26,0.036949992179870605,0.061259206384420395,,,0.304724782705307,0.4907410740852356,0.48337435722351074,0.3858467936515808,,0.4883303642272949,0.35802581906318665,3.5976741313934326
02-27,0.036949992179870605,,,0.12450651824474335,0.304724782705307,0.4907410740852356,0.48337435722351074,,0.4793368875980377,0.4883303642272949,0.34544652700424194,3.2868692874908447
02-28,,,0.11409122496843338,0.12450651824474335,0.304724782705307,0.4907410740852356,,,0.4793368875980377,0.4883303642272949,0.34544652700424194,3.2868692874908447
02-29,,,,0.12450651824474335,,,,0.3858467936515808,,,,
03-01,,0.061259206384420395,0.11409122496843338,0.12450651824474335,0.304724782705307,,,0.3858467936515808,0.4793368875980377,0.4883303642272949,0.35802581906318665,
03-02,0.036949992179870605,0.061259206384420395,0.11409122496843338,0.12450651824474335,,,0.4998053014278412,0.3858467936515808,0.4832025170326233,0.4883303642272949,,3.2868692874908447
03-03,0.036949992179870605,0.061259206384420395,0.11409122496843338,,,0.4907410740852356,0.4998053014278412,0.3918006420135498,0.4832025170326233,,,3.2868692874908447
03-04,0.036949992179870605,0.061259206384420395,0.11201683431863785,,0.304724782705307,0.4907410740852356,0.4998053014278412,0.3918006420135498,,,0.35899344086647034,3.3528621196746826
03-05,0.036949992179870605,0.061259206384420395,,0.12450651824474335,0.304724782705307,0.4907410740852356,0.4998053014278412,,,0.4883303642272949,0.35899344086647034,3.4060821533203125
03-06,0.036949992179870605,,,0.12450651824474335,0.2720172703266144,0.4907410740852356,0.4944556951522827,,0.4832025170326233,0.4883303642272949,0.35705816745758057,3.4060821533203125
03-07,,,0.11201683431863785,0.12450651824474335,0.2744158208370209,0.4907410740852356,,0.3918006420135498,0.4832025170326233,0.4883303642272949,0.35705816745758057,
03-08,,0.061259206384420395,0.11201683431863785,0.12450651824474335,0.2744158208370209,,,0.3918006420135498,0.4832025170326233,0.4883303642272949,0.35705816745758057,
03-09,0.036949992179870605,0.061259206384420395,0.11201683431863785,0.12450651824474335,,,0.4944556951522827,0.3918006420135498,0.4832025170326233,0.4883303642272949,,3.4060821533203125
03-10,0.036949992179870605,0.061259206384420395,0.11201683431863785,,,0.4907410740852356,0.4944556951522827,0.3918006420135498,0.47141239047050476,,,2.948390007019043
03-11,0.036949992179870605,0.061259206384420395,0.11201683431863785,,0.2744158208370209,0.4907410740852356,0.4944556951522827,0.3918006420135498,,,0.35705816745758057,2.948390007019043
03-12,0.036949992179870605,0.061259206384420395,,0.12450651824474335,0.2744158208370209,0.4907410740852356,0.4944556951522827,,,0.4883303642272949,0.35705816745758057,2.624812126159668
03-13,0.036949992179870605,,,0.12450651824474335,0.2744158208370209,0.4907410740852356,0.4944556951522827,,0.47141239047050476,0.4883303642272949,0.35705816745758057,2.714221715927124
03-14,,,0.11201683431863785,0.12450651824474335,0.2744158208370209,0.4907410740852356,,0.4256030023097992,0.47141239047050476,0.4883303642272949,0.35705816745758057,
03-15,,0.061259206384420395,0.1051454246044159,0.12450651824474335,0.2744158208370209,,,0.4256030023097992,0.47450488805770874,0.4883303642272949,0.35705816745758057,
03-16,0.036949992179870605,0.061259206384420395,0.1051454246044159,0.12450651824474335,,,0.4944556951522827,0.4256030023097992,0.47450488805770874,0.4883303642272949,,2.714221715927124
03-17,0.036949992179870605,0.061259206384420395,0.1051454246044159,,,0.4907410740852356,0.4944556951522827,0.42310625314712524,0.47450488805770874,,,2.6695168018341064
03-18,0.036949992179870605,0.061259206384420395,0.1051454246044159,,0.2744158208370209,0.4907410740852356,0.48337435722351074,0.4321329891681671,,,0.35705816745758057,2.6695168018341064
03-19,0.036949992179870605,0.061259206384420395,,0.12450651824474335,0.2744158208370209,0.5181849598884583,0.48337435722351074,,,0.4921983778476715,0.35705816745758057,2.6695168018341064
03-20,0.036949992179870605,,,0.12450651824474335,0.2724533677101135,0.5483338236808777,0.48337435722351074,,0.47450488805770874,0.48929738998413086,0.35705816745758057,2.6695168018341064
03-21,,,0.1051454246044159,0.12450651824474335,0.41256192326545715,0.5043906569480896,,0.4321329891681671,0.47450488805770874,0.4844624400138855,0.35705816745758057,
03-22,,0.061259206384420395,0.1051454246044159,0.12450651824474335,0.4147284924983978,,,0.4321329891681671,0.47450488805770874,0.46318864822387695,0.35705816745758057,
03-23,0.036949992179870605,0.061259206384420395,0.1051454246044159,0.12450651824474335,,,0.48337435722351074,0.4321329891681671,0.47450488805770874,0.4634982943534851,,2.6695168018341064
03-24,0.036949992179870605,0.061259206384420395,0.1051454246044159,,,0.5043906569480896,0.48337435722351074,0.39948293566703796,0.47450488805770874,,,2.379999876022339
03-25,0.036949992179870605,0.061259206384420395,0.1051454246044159,,0.4150896370410919,0.5043906569480896,0.48337435722351074,,,,0.3609287142753601,2.379999876022339
03-26,0.036949992179870605,0.061259206384420395,,0.12450651824474335,0.4150896370410919,0.5043906569480896,0.48337435722351074,,,0.4634982943534851,0.3609287142753601,2.379999876022339
03-27,0.036949992179870605,,,0.12450651824474335,0.4150896370410919,0.5043906569480896,0.4859095811843872,,0.47450488805770874,0.4634982943534851,0.31254684925079346,10.819999694824219
03-28,,,0.12078320980072021,0.1822897344827652,0.4150896370410919,0.5043906569480896,,0.39948293566703796,0.47527801990509033,0.4634982943534851,0.3022899031639099,
03-29,,0.061259206384420395,0.12078320980072021,0.1822897344827652,,,,0.39948293566703796,0.47527801990509033,0.4634982943534851,3.0165114402770996,
03-30,0.036949992179870605,0.061259206384420395,0.12078320980072021,0.1822897344827652,,,0.4859095811843872,0.39948293566703796,0.4785637855529785,,,10.819999694824219
03-31,0.036949992179870605,0.061259206384420395,0.12078320980072021,,,0.5043906569480896,0.4859095811843872,0.39948293566703796,0.47885391116142273,,,10.75
04-01,0.036949992179870605,0.06612104177474976,0.12078320980072021,,0.4143674373626709,0.5043906569480896,0.4859095811843872,0.39948293566703796,,,3.1186938285827637,10.75
04-02,0.036949992179870605,,,0.1822897344827652,0.4143674373626709,0.5043906569480896,0.4859095811843872,,,0.4634982943534851,3.320930242538452,10.75
04-03,0.027550440281629562,,,0.1822897344827652,0.4143674373626709,0.5131793022155762,,,0.47885391116142273,0.4634982943534851,3.2996420860290527,10.75
04-04,,,0.12078320980072021,0.1822897344827652,0.4143674373626709,0.5131793022155762,,0.4158079922199249,0.44771677255630493,0.4634982943534851,3.2996420860290527,
04-05,,0.06612104177474976,0.12078320980072021,0.1822897344827652,0.4143674373626709,,,0.40101945400238037,0.4467497766017914,0.4634982943534851,3.2996420860290527,
04-06,0.027550440281629562,0.06612104177474976,0.12078320980072021,,,,0.4859095811843872,0.4035707712173462,0.44771677255630493,0.42769569158554077,,10.989999771118164
04-07,0.027550440281629562,0.06612104177474976,0.1344848871231079,,,0.5131793022155762,0.4859095811843872,0.38172999024391174,0.44771677255630493,,,10.989999771118164
04-08,0.027550440281629562,0.06612104177474976,0.1344848871231079,,0.4044370949268341,0.5072565078735352,0.4859095811843872,0.3906208872795105,,,3.3528621196746826,10.75
04-09,0.027550440281629562,0.06612104177474976,,0.1822897344827652,0.4044370949268341,0.512988269329071,0.4859095811843872,,,0.42769569158554077,3.3528621196746826,10.989999771118164
04-10,,,,0.1822897344827652,0.4044370949268341,0.512988269329071,0.4859095811843872,,0.4380468428134918,0.42769569158554077,3.3528621196746826,
04-11,,,0.1344848871231079,0.1822897344827652,0.4261033236980438,0.512988269329071,,0.3913940489292145,0.4380468428134918,0.42769569158554077,3.3528621196746826,
04-12,,0.06612104177474976,0.1344848871231079,0.1822897344827652,0.4261033236980438,,,0.39815887808799744,0.4380468428134918,0.42769569158554077,3.3528621196746826,
04-13,0.027550440281629562,0.06612104177474976,0.1344848871231079,0.1822897344827652,,,0.4859095811843872,0.4029909670352936,0.4380468428134918,0.42769569158554077,,10.989999771118164
04-14,0.027550440281629562,0.06612104177474976,0.1344848871231079,,,0.512988269329071,0.4859095811843872,0.4029909670352936,,,,11.079999923706055
04-15,0.027550440281629562,0.06612104177474976,0.1344848871231079,,0.4261033236980438,0.512988269329071,0.4859095811843872,0.4029909670352936,,,3.3528621196746826,11.079999923706055
04-16,0.027550440281629562,0.06612104177474976,,0.1822897344827652,0.4261033236980438,0.4843296706676483,0.4859095811843872,,,0.42285752296447754,3.5082645416259766,11.079999923706055
04-17,0.027550440281629562,,,0.16953380405902863,0.4261033236980438,0.4910167157649994,0.4859095811843872,,0.4380468428134918,0.4267280399799347,3.5082645416259766,11.079999923706055
04-18,,,0.13589973747730255,0.16953380405902863,0.4261033236980438,,,0.4029909670352936,0.43901386857032776,0.4267280399799347,3.5082645416259766,
04-19,,0.06612104177474976,0.13589973747730255,0.16953380405902863,0.4261033236980438,,,0.4029909670352936,0.43940064311027527,0.4267280399799347,,
04-20,0.027550440281629562,0.06612104177474976,0.13589973747730255,0.17018795013427734,,,0.4859095811843872,0.4029909670352936,0.43940064311027527,0.42866331338882446,,10.4399995803833
04-21,0.027550440281629562,0.06612104177474976,0.13589973747730255,,,0.4910167157649994,0.4859095811843872,0.4029909670352936,0.43940064311027527,,,10.25
04-22,0.027550440281629562,0.06612104177474976,,,0.4261033236980438,0.4910167157649994,0.4859095811843872,0.4029909670352936,,,3.5082645416259766,10.65999984741211
04-23,0.027550440281629562,0.06612104177474976,,0.17018795013427734,0.4261033236980438,0.49388259649276733,0.4859095811843872,,,0.42866331338882446,3.5082645416259766,10.65999984741211
04-24,0.027550440281629562,,,0.17018795013427734,0.4261033236980438,0.49388259649276733,0.4859095811843872,,0.43940064311027527,0.42905038595199585,3.5082645416259766,11.039999961853027
04-25,,,0.13589973747730255,0.17018795013427734,0.4261033236980438,0.49388259649276733,,0.4029909670352936,0.43940064311027527,0.42905038595199585,3.5082645416259766,
04-26,,0.06612104177474976,0.14334626495838165,0.17018795013427734,0.4320615530014038,,,0.41362136602401733,0.43940064311027527,0.42846980690956116,3.5082645416259766,
04-27,0.027550440281629562,0.06612104177474976,0.14334626495838165,0.17018795013427734,,,0.4859095811843872,0.42405858635902405,0.43940064311027527,0.42846980690956116,,11.039999961853027
04-28,0.027550440281629562,0.06618588417768478,0.14334626495838165,,,0.49388259649276733,0.4859095811843872,0.4188399612903595,0.43940064311027527,,,11.279999732971191
04-29,0.027550440281629562,0.06618588417768478,0.14334626495838165,,0.4320615530014038,0.4986589550971985,0.4859095811843872,0.4188399612903595,,,3.5338103771209717,11.279999732971191
04-30,0.027550440281629562,0.06618588417768478,,0.17018795013427734,0.4320615530014038,0.4986589550971985,0.44173598289489746,,,0.42247045040130615,3.438014030456543,11.279999732971191
05-01,0.027550440281629562,,,0.17018795013427734,0.4387419819831848,0.4986589550971985,0.44173598289489746,,0.43940064311027527,0.4199546277523041,3.438014030456543,11.279999732971191
05-02,,,0.14334626495838165,0.17018795013427734,0.4387419819831848,0.5091670751571655,,0.4188399612903595,0.43940064311027527,0.4199546277523041,3.4593021869659424,
05-03,,0.06618588417768478,0.14334626495838165,0.17018795013427734,0.4387419819831848,,,0.4188399612903595,0.43940064311027527,0.4199546277523041,3.465688705444336,
05-04,0.027550440281629562,0.06618588417768478,0.14334626495838165,0.17018795013427734,,,0.4446168839931488,0.4188399612903595,0.43940064311027527,0.4199546277523041,,11.279999732971191
05-05,0.027550440281629562,0.06450044363737106,0.14334626495838165,,,0.5091670751571655,0.4446168839931488,0.4188399612903595,0.43940064311027527,,,11.279999732971191
05-06,0.027550440281629562,0.06450044363737106,0.14334626495838165,,0.4387419819831848,0.5091670751571655,0.4446168839931488,0.4188399612903595,,,3.414597511291504,10.850000381469727
05-07,0.027550440281629562,0.06450044363737106,,0.17018795013427734,0.44813069701194763,0.5091670751571655,0.4446168839931488,,,0.4199546277523041,3.320930242538452,10.880000114440918
05-08,0.027550440281629562,,,0.17018795013427734,0.44813069701194763,0.5091670751571655,0.4446168839931488,,0.46318864822387695,0.4199546277523041,3.320930242538452,10.850000381469727
05-09,,,0.14334626495838165,0.17018795013427734,0.44813069701194763,0.49483785033226013,,0.41033557057380676,0.46318864822387695,0.4321468472480774,3.193202018737793,
05-10,,0.06450044363737106,0.14334626495838165,0.17018795013427734,0.44776955246925354,,,0.4126549959182739,0.46318864822387695,0.4325338900089264,3.193202018737793,
05-11,0.027550440281629562,0.06450044363737106,0.14334626495838165,0.17018795013427734,,,0.4446168839931488,0.40917590260505676,0.46318864822387695,0.4325338900089264,,10.850000381469727
05-12,0.027550440281629562,0.06450044363737106,0.14334626495838165,,,0.49483785033226013,0.4446168839931488,0.39815887808799744,0.46318864822387695,,,10.850000381469727
05-13,0.027550440281629562,0.06450044363737106,0.14334626495838165,,0.44776955246925354,0.49483785033226013,0.4446168839931488,0.39873871207237244,,,3.193202018737793,10.390000343322754
05-14,0.027550440281629562,0.06450044363737106,,0.17018795013427734,0.44776955246925354,0.4931183159351349,0.4446168839931488,,,0.4336950480937958,3.2357780933380127,10.220000267028809
05-15,0.027550440281629562,,,0.17018795013427734,0.44776955246925354,0.4931183159351349,0.4446168839931488,,0.46318864822387695,0.4336950480937958,3.2357780933380127,10.220000267028809
05-16,,,0.14334626495838165,0.17018795013427734,0.44776955246925354,0.4931183159351349,,0.39873871207237244,0.46318864822387695,0.4336950480937958,3.2357780933380127,
05-17,,0.06450044363737106,0.14334626495838165,0.17018795013427734,0.44776955246925354,,,0.39873871207237244,0.46318864822387695,0.4336950480937958,3.2357780933380127,
05-18,0.027550440281629562,0.06450044363737106,0.14334626495838165,0.17018795013427734,,,0.4446168839931488,0.39873871207237244,0.46318864822387695,0.4336950480937958,,10.220000267028809
05-19,0.027550440281629562,0.06450044363737106,0.14334626495838165,,,0.4931183159351349,0.4446168839931488,0.39622604846954346,0.46318864822387695,,,10.220000267028809
05-20,0.027550440281629562,0.06450044363737106,0.14334626495838165,,0.44776955246925354,0.4931183159351349,0.4446168839931488,0.4049237072467804,,,3.193202018737793,10.220000267028809
05-21,0.027550440281629562,0.06450044363737106,,0.17018795013427734,0.44776955246925354,0.4931183159351349,0.4446168839931488,,,0.4336950480937958,3.193202018737793,10.220000267028809
05-22,0.027550440281629562,,,0.17018795013427734,0.44776955246925354,0.4931183159351349,0.4446168839931488,,0.46318864822387695,0.4336950480937958,3.193202018737793,10.220000267028809
05-23,,,0.14334626495838165,0.17018795013427734,0.43422818183898926,0.4931183159351349,,0.4000917375087738,0.46318864822387695,0.4336950480937958,3.193202018737793,
05-24,,0.06450044363737106,0.14334626495838165,0.17018795013427734,0.43422818183898926,,,0.4194198250770569,0.46318864822387695,0.4336950480937958,3.193202018737793,
05-25,,0.06450044363737106,0.14334626495838165,0.17018795013427734,,,,0.4223190248012543,0.46318864822387695,0.4141487777233124,,
05-26,0.027550440281629562,0.06450044363737106,0.14334626495838165,,,,0.4446168839931488,0.42715105414390564,0.458353728055954,,,10.220000267028809
05-27,0.027550440281629562,0.06450044363737106,0.14334626495838165,,,0.4931183159351349,0.44615331292152405,0.42811742424964905,,,,10.220000267028809
05-28,0.027550440281629562,0.06450044363737106,,,0.44849181175231934,0.4931183159351349,0.44615331292152405,,,,3.193202018737793,12.760000228881836
05-29,0.027550440281629562,,,0.17018795013427734,0.44849181175231934,0.4931183159351349,0.44615331292152405,,,0.4141487777233124,3.193202018737793,12.760000228881836
05-30,,,,0.17018795013427734,0.44849181175231934,0.4931183159351349,,,0.46318864822387695,0.4141487777233124,3.193202018737793,
05-31,,,0.14334626495838165,0.17018795013427734,0.44849181175231934,,,0.42405858635902405,0.46318864822387695,0.40176302194595337,3.035670757293701,
06-01,0.027550440281629562,0.06450044363737106,0.14334626495838165,0.17018795013427734,,,0.44615331292152405,0.4232853949069977,0.46318864822387695,0.40176302194595337,,12.760000228881836
06-02,0.027550440281629562,0.06450044363737106,0.14334626495838165,,,0.4931183159351349,0.44615331292152405,0.4232853949069977,0.4680236279964447,,,13.390000343322754
06-03,0.027550440281629562,0.06450044363737106,0.14334626495838165,,0.44849181175231934,0.4931183159351349,0.44615331292152405,0.4232853949069977,,,3.035670757293701,13.390000343322754
06-04,0.027550440281629562,0.06450044363737106,,0.17018795013427734,0.44849181175231934,0.4931183159351349,0.44615331292152405,,,0.4122134745121002,3.1186938285827637,13.390000343322754
06-05,0.027550440281629562,,,0.17018795013427734,0.44849181175231934,0.5091670751571655,0.44615331292152405,,0.4680236279964447,0.4122134745121002,3.1186938285827637,13.390000343322754
06-06,,,0.14334626495838165,0.17018795013427734,0.44849181175231934,0.5206305384635925,,0.4321763515472412,0.4680236279964447,0.4122134745121002,3.1186938285827637,
06-07,,0.06450044363737106,0.14334626495838165,0.17018795013427734,0.44849181175231934,,,0.4321763515472412,0.4680236279964447,0.4122134745121002,3.1186938285827637,
06-08,0.027550440281629562,0.06450044363737106,0.14334626495838165,0.17018795013427734,,,0.44615331292152405,0.4364284873008728,0.4680236279964447,0.4122134745121002,,14.449999809265137
06-09,0.027550440281629562,0.06450044363737106,0.14334626495838165,,,0.5200573205947876,0.44615331292152405,0.4223190248012543,0.4680236279964447,,,14.300000190734863
06-10,0.027550440281629562,0.06450044363737106,0.14334626495838165,,0.423395037651062,0.5166183114051819,0.44615331292152405,0.4223190248012543,,,3.193202018737793,14.300000190734863
06-11,0.027550440281629562,0.06450044363737106,,0.17018795013427734,0.423395037651062,0.5137524604797363,0.44615331292152405,,,0.4199546277523041,3.208103656768799,13.399999618530273
06-12,0.027550440281629562,,,0.17018795013427734,0.423395037651062,0.5114598274230957,0.44615331292152405,,0.4633820354938507,0.4199546277523041,3.208103656768799,13.399999618530273
06-13,,,0.14334626495838165,0.17018795013427734,0.423395037651062,0.5101223587989807,,0.4223190248012543,0.4633820354938507,0.4199546277523041,3.178300380706787,
06-14,,0.06450044363737106,0.14334626495838165,0.17018795013427734,0.423395037651062,,,0.3890746831893921,0.4670565724372864,0.4199546277523041,3.178300380706787,
06-15,0.027550440281629562,0.06450044363737106,0.14334626495838165,0.17018795013427734,,,0.44615331292152405,0.3890746831893921,0.4622216522693634,0.4199546277523041,,13.0
06-16,0.027550440281629562,0.06450044363737106,0.14334626495838165,,,0.5101223587989807,0.44615331292152405,0.3869485855102539,0.4660896062850952,,,13.0
06-17,0.027550440281629562,0.06450044363737106,0.14334626495838165,,0.423395037651062,0.5160452127456665,0.44615331292152405,0.3869485855102539,,,3.178300380706787,13.0
06-18,0.027550440281629562,0.06450044363737106,,0.17018795013427734,0.423395037651062,0.5160452127456665,0.44615331292152405,,,0.4122134745121002,3.178300380706787,13.0
06-19,0.027550440281629562,,,0.17018795013427734,0.423395037651062,0.508402943611145,0.44615331292152405,,0.4689905643463135,0.4122134745121002,3.099534749984741,12.699999809265137
06-20,,,0.14334626495838165,0.17018795013427734,0.423395037651062,0.5135613679885864,,0.3869485855102539,0.4689905643463135,0.41608405113220215,3.099534749984741,
06-21,,0.06450044363737106,0.14334626495838165,0.17018795013427734,0.423395037651062,,,0.3869485855102539,0.4689905643463135,0.41608405113220215,3.099534749984741,
