,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,5.249969959259033,1.9499900341033936,,8.849949836730957,8.849949836730957,6.779970169067383,10.349900245666504,,,21.449899673461914,15.749899864196776
07-23,5.249969959259033,,4.499979972839356,10.79990005493164,8.849949836730957,6.779970169067383,,,24.74990081787109,21.449899673461914,15.599900245666506
07-24,,,4.499979972839356,10.349900245666504,8.849949836730957,7.499959945678711,,21.749900817871094,24.74990081787109,21.449899673461914,15.599900245666506
07-25,,1.9499900341033936,4.499979972839356,8.251460075378418,8.849949836730957,,10.499899864196776,21.749900817871094,24.74990081787109,21.599899291992188,
07-26,2.9999799728393555,1.7249900102615356,4.499979972839356,9.299949645996094,,,10.499899864196776,21.749900817871094,24.74990081787109,21.599899291992188,
07-27,4.499979972839356,1.7999900579452517,4.649980068206787,,,7.499959945678711,10.499899864196776,22.04990005493164,24.74990081787109,,15.599900245666506
07-28,4.499979972839356,1.5749900341033936,,,8.099960327148438,7.499959945678711,9.749950408935547,21.449899673461914,,,15.599900245666506
07-29,2.9999799728393555,1.5749900341033936,,9.299949645996094,8.249959945678711,7.499959945678711,9.89995002746582,,,21.599899291992188,17.249900817871097
07-30,2.9999799728393555,,4.649980068206787,8.549960136413574,8.399959564208983,7.499959945678711,,,24.59989929199219,21.599899291992188,16.499900817871097
07-31,,,5.399970054626465,8.699959754943848,8.399959564208983,7.499959945678711,,21.449899673461914,24.449899673461914,22.199899673461914,16.499900817871097
08-01,,1.5749900341033936,5.399970054626465,8.849949836730957,8.399959564208983,,9.89995002746582,21.889400482177734,24.449899673461914,22.349899291992188,
08-02,2.9999799728393555,1.9499900341033936,4.499979972839356,8.549960136413574,,,9.749950408935547,21.889400482177734,24.74990081787109,22.04990005493164,
08-03,4.499979972839356,2.0999898910522456,5.8499698638916025,,,7.499959945678711,10.04990005493164,21.899900436401367,25.49990081787109,,16.499900817871097
08-04,4.499979972839356,2.0999898910522456,,,8.399959564208983,6.752970218658447,10.04990005493164,21.899900436401367,,,15.749899864196776
08-05,2.9999799728393555,1.7999900579452517,,8.027959823608397,8.249959945678711,7.499959945678711,11.999899864196776,,,22.04990005493164,15.749899864196776
08-06,2.9999799728393555,,5.249969959259033,8.68496036529541,8.249959945678711,7.499959945678711,,,24.74990081787109,21.449899673461914,16.499900817871097
08-07,,,6.44996976852417,8.68496036529541,8.249959945678711,7.499959945678711,,20.849899291992188,24.449899673461914,21.29990005493164,16.04990005493164
08-08,,1.7999900579452517,6.749969959259032,8.68496036529541,8.549960136413574,,11.54990005493164,20.849899291992188,24.74990081787109,21.29990005493164,
08-09,2.9999799728393555,1.7999900579452517,6.749969959259032,8.68496036529541,,,16.499900817871097,20.849899291992188,25.34989929199219,21.29990005493164,
08-10,3.749979972839356,1.7999900579452517,5.249969959259033,,,7.499959945678711,16.949899673461914,21.149900436401367,25.34989929199219,,16.04990005493164
08-11,3.749979972839356,1.7999900579452517,,,8.549960136413574,7.499959945678711,15.599900245666506,21.149900436401367,,,15.749899864196776
08-12,2.9999799728393555,1.3499900102615356,,8.699959754943848,8.549960136413574,7.499959945678711,15.599900245666506,,,21.29990005493164,15.749899864196776
08-13,4.949979782104492,,5.249969959259033,8.249959945678711,8.099960327148438,7.499959945678711,,,24.449899673461914,20.999900817871094,15.749899864196776
08-14,,,5.8499698638916025,8.549960136413574,8.399959564208983,7.499959945678711,,20.849899291992188,24.449899673461914,20.999900817871094,15.749899864196776
08-15,,1.9499900341033936,4.049980163574219,8.249959945678711,8.699959754943848,,16.349899291992188,21.149900436401367,24.449899673461914,20.999900817871094,
08-16,4.949979782104492,1.9499900341033936,5.8499698638916025,7.799960136413574,,,14.999899864196776,19.79990005493164,24.43490028381348,20.999900817871094,
08-17,2.9999799728393555,1.9499900341033936,5.8499698638916025,,,7.499959945678711,14.699899673461914,19.79990005493164,24.449899673461914,,15.45139980316162
08-18,2.9999799728393555,1.9499900341033936,,,8.699959754943848,6.904469966888428,14.999899864196776,20.249900817871094,,,15.45139980316162
08-19,3.749979972839356,1.9499900341033936,,8.099960327148438,8.249959945678711,6.904469966888428,15.599900245666506,,,20.999900817871094,15.45139980316162
08-20,3.749979972839356,,5.69996976852417,8.924960136413574,8.699959754943848,6.749969959259032,,,24.449899673461914,20.50489997863769,15.45139980316162
08-21,,,4.199979782104491,8.924960136413574,8.699959754943848,6.749969959259032,,20.249900817871094,24.449899673461914,20.55139923095703,15.449899673461914
08-22,,1.4999899864196775,4.199979782104491,8.924960136413574,8.399959564208983,,15.599900245666506,20.249900817871094,24.449899673461914,20.399900436401367,
08-23,3.749979972839356,1.4999899864196775,5.69996976852417,8.699959754943848,,,14.564900398254395,20.249900817871094,23.99990081787109,20.399900436401367,
08-24,4.199979782104491,1.4999899864196775,5.69996976852417,,,6.2999701499938965,14.999899864196776,20.249900817871094,23.99990081787109,,14.999899864196776
08-25,4.199979782104491,1.4999899864196775,,,8.399959564208983,6.749969959259032,14.999899864196776,20.249900817871094,,,14.999899864196776
08-26,2.9999799728393555,1.4999899864196775,,8.699959754943848,8.399959564208983,6.749969959259032,14.249899864196776,,,20.249900817871094,14.999899864196776
08-27,2.9999799728393555,,4.199979782104491,8.999959945678711,8.249959945678711,6.749969959259032,,,23.99990081787109,18.749900817871094,14.999899864196776
08-28,,,5.8499698638916025,8.249959945678711,8.399959564208983,6.44996976852417,,20.32939910888672,24.74990081787109,18.74839973449707,16.349899291992188
08-29,,1.4999899864196775,5.8499698638916025,8.849949836730957,9.749950408935547,,14.699899673461914,20.249900817871094,24.74990081787109,18.749900817871094,
08-30,2.9999799728393555,1.4999899864196775,5.399970054626465,8.849949836730957,,,14.699899673461914,20.249900817871094,24.74990081787109,19.349899291992188,
08-31,2.9999799728393555,2.2499899864196777,5.399970054626465,,,7.864459991455077,14.699899673461914,20.999900817871094,24.74990081787109,,16.349899291992188
09-01,2.9999799728393555,2.2499899864196777,,,,7.949960231781006,14.54990005493164,20.999900817871094,,,15.149900436401367
09-02,3.749979972839356,2.2499899864196777,,,7.649960041046143,6.149970054626465,14.54990005493164,,,,15.149900436401367
09-03,3.149980068206787,,,8.849949836730957,7.649960041046143,6.149970054626465,,,,19.349899291992188,14.999899864196776
09-04,,,5.69996976852417,9.14995002746582,7.649960041046143,7.799960136413574,,,25.34989929199219,19.04990005493164,15.374899864196776
09-05,,,5.69996976852417,10.199899673461914,7.649960041046143,,,20.999900817871094,24.74990081787109,18.749900817871094,
09-06,,2.2499899864196777,5.69996976852417,10.04990005493164,,,14.849900245666506,20.999900817871094,24.74990081787109,19.349899291992188,
09-07,2.9999799728393555,2.849980115890503,5.8499698638916025,,,,14.849900245666506,20.849899291992188,23.54990005493164,,
09-08,2.9999799728393555,2.849980115890503,,,7.649960041046143,7.799960136413574,14.999899864196776,20.90239906311035,,,14.999899864196776
09-09,2.3999900817871094,2.849980115890503,,9.89995002746582,7.649960041046143,7.799960136413574,14.999899864196776,,,19.349899291992188,15.449899673461914
09-10,3.749979972839356,,4.049980163574219,9.299949645996094,7.724959850311278,6.149970054626465,,,24.29990005493164,19.04990005493164,15.449899673461914
09-11,,,5.249969959259033,8.999959945678711,7.724959850311278,6.149970054626465,,20.90239906311035,24.29990005493164,19.04990005493164,15.749899864196776
09-12,,2.849980115890503,5.249969959259033,8.699959754943848,8.099960327148438,,14.249899864196776,20.90239906311035,24.29990005493164,19.349899291992188,
09-13,2.9999799728393555,2.849980115890503,5.249969959259033,9.749950408935547,,,14.999899864196776,20.849899291992188,22.79990005493164,19.349899291992188,
09-14,2.9999799728393555,2.849980115890503,4.222479820251465,,,6.149970054626465,15.149900436401367,20.849899291992188,23.699899673461914,,16.799999237060547
09-15,2.9999799728393555,2.6999900341033936,,,7.949960231781006,6.149970054626465,14.999899864196776,20.999900817871094,,,16.799999237060547
09-16,4.199979782104491,2.6999900341033936,,9.749950408935547,7.949960231781006,6.149970054626465,15.29990005493164,,,19.349899291992188,16.799999237060547
09-17,4.199979782104491,,4.222479820251465,9.749950408935547,7.949960231781006,6.749969959259032,,,23.699899673461914,19.349899291992188,14.75
09-18,,,5.249969959259033,9.749950408935547,8.099960327148438,6.749969959259032,,20.26490020751953,22.499900817871094,19.349899291992188,14.649999618530273
09-19,,2.6999900341033936,3.749979972839356,9.749950408935547,7.799960136413574,,15.29990005493164,20.26490020751953,23.24990081787109,19.349899291992188,
09-20,4.499979972839356,2.6999900341033936,5.249969959259033,9.14995002746582,,,14.249899864196776,20.399900436401367,23.24990081787109,18.749900817871094,
09-21,4.499979972839356,2.6999900341033936,4.049980163574219,,,6.749969959259032,14.999899864196776,20.249900817871094,23.24990081787109,,14.649999618530273
09-22,4.499979972839356,2.2499899864196777,,,7.799960136413574,6.749969959259032,16.499900817871097,21.149900436401367,,,15.0
09-23,4.499979972839356,2.849980115890503,,9.14995002746582,7.799960136413574,6.149970054626465,16.949899673461914,,,18.749900817871094,15.0
09-24,2.9999799728393555,,4.469979763031006,9.14995002746582,7.799960136413574,6.149970054626465,,,23.24990081787109,18.899900436401367,15.000100135803224
09-25,,,3.749979972839356,9.14995002746582,7.799960136413574,6.149970054626465,,21.449899673461914,22.79990005493164,19.04990005493164,15.0
09-26,,1.6499899625778198,3.749979972839356,8.849949836730957,7.799960136413574,,16.949899673461914,21.449899673461914,21.599899291992188,19.04990005493164,
09-27,2.9999799728393555,1.6499899625778198,4.799980163574219,8.999959945678711,,,16.949899673461914,21.449899673461914,21.599899291992188,19.04990005493164,
09-28,2.9999799728393555,1.6499899625778198,4.799980163574219,,,6.149970054626465,16.949899673461914,21.449899673461914,21.599899291992188,,15.0
09-29,2.3999900817871094,1.6499899625778198,,,8.099960327148438,5.999969959259032,16.949899673461914,21.449899673461914,,,15.0
09-30,2.3999900817871094,1.6499899625778198,,9.749950408935547,8.099960327148438,5.69996976852417,17.249900817871097,,,19.04990005493164,15.5
10-01,2.3999900817871094,,4.799980163574219,10.499899864196776,8.099960327148438,6.149970054626465,,,22.499900817871094,18.749900817871094,15.0
10-02,,,4.799980163574219,11.849900245666506,7.199960231781006,6.149970054626465,,21.149900436401367,22.499900817871094,18.749900817871094,15.0
10-03,,1.6499899625778198,4.799980163574219,11.849900245666506,7.799960136413574,,16.949899673461914,21.149900436401367,22.199899673461914,18.749900817871094,
10-04,2.3999900817871094,1.5449899435043335,4.799980163574219,11.699899673461914,,,17.098400115966793,21.296899795532227,23.09989929199219,18.749900817871094,
10-05,3.4499800205230717,1.5449899435043335,4.799980163574219,,,6.149970054626465,17.099899291992188,21.296899795532227,22.949899673461914,,15.0
10-06,3.4499800205230717,1.5449899435043335,,,7.799960136413574,6.712470054626465,15.149900436401367,21.29990005493164,,,15.0
10-07,3.149980068206787,2.849980115890503,,11.699899673461914,7.799960136413574,6.712470054626465,15.149900436401367,,,19.04990005493164,15.0
10-08,3.149980068206787,,4.799980163574219,11.699899673461914,7.799960136413574,5.69996976852417,,,22.949899673461914,18.749900817871094,14.850000381469727
10-09,,,4.799980163574219,11.099900245666504,7.799960136413574,6.749969959259032,,20.260400772094727,22.949899673461914,18.749900817871094,14.850000381469727
10-10,,2.849980115890503,4.199979782104491,10.04990005493164,7.199960231781006,,15.749899864196776,20.260400772094727,21.449899673461914,18.749900817871094,
10-11,3.149980068206787,2.849980115890503,4.199979782104491,9.734950065612793,,,16.949899673461914,21.749900817871094,21.29990005493164,19.199899673461914,
10-12,3.4499800205230717,2.849980115890503,4.199979782104491,,,6.749969959259032,16.949899673461914,21.749900817871094,22.499900817871094,,15.0
10-13,2.9999799728393555,2.849980115890503,,,7.199960231781006,6.749969959259032,16.858400344848633,21.749900817871094,,,17.0
10-14,2.9999799728393555,2.849980115890503,,9.734950065612793,7.799960136413574,6.749969959259032,17.099899291992188,,,20.999900817871094,16.5
10-15,2.9999799728393555,,4.799980163574219,7.9649600982666025,7.799960136413574,6.749969959259032,,,22.64990043640137,19.79990005493164,16.5
10-16,,,4.799980163574219,8.699959754943848,7.799960136413574,6.2999701499938965,,21.449899673461914,22.64990043640137,20.249900817871094,16.75
10-17,,2.849980115890503,4.799980163574219,8.699959754943848,7.799960136413574,,17.099899291992188,21.74239921569824,23.24990081787109,20.249900817871094,
10-18,2.9999799728393555,2.849980115890503,4.799980163574219,8.999959945678711,,,18.749900817871094,21.74239921569824,23.24990081787109,20.249900817871094,
10-19,2.9999799728393555,2.849980115890503,4.799980163574219,,,5.69996976852417,17.999900817871094,21.74239921569824,23.24990081787109,,16.260000228881836
10-20,2.9999799728393555,2.849980115890503,,,7.799960136413574,5.69996976852417,18.599899291992188,21.74239921569824,,,15.850000381469727
10-21,2.9999799728393555,2.849980115890503,,8.999959945678711,7.949960231781006,5.69996976852417,18.599899291992188,,,20.249900817871094,15.75
10-22,2.9999799728393555,,4.799980163574219,10.499899864196776,7.949960231781006,6.374969959259032,,,23.24990081787109,20.249900817871094,15.75
10-23,,,4.199979782104491,10.499899864196776,7.949960231781006,6.374969959259032,,21.74239921569824,23.24990081787109,20.249900817871094,15.600000381469727
10-24,,2.849980115890503,4.199979782104491,9.299949645996094,7.949960231781006,,18.29990005493164,20.999900817871094,20.999900817871094,20.249900817871094,
10-25,2.9999799728393555,2.849980115890503,4.799980163574219,8.249959945678711,,,18.149900436401367,20.849899291992188,22.499900817871094,19.79990005493164,
10-26,2.9999799728393555,2.849980115890503,4.724979877471924,,,6.5999698638916025,18.599899291992188,20.999900817871094,23.08489990234375,,15.600000381469727
10-27,2.9999799728393555,1.5749900341033936,,,8.099960327148438,6.899960041046143,18.749900817871094,20.849899291992188,,,15.600000381469727
10-28,2.549989938735962,1.5749900341033936,,8.774959564208983,8.099960327148438,6.899960041046143,19.349899291992188,,,19.79990005493164,16.0
10-29,2.549989938735962,,,8.624959945678711,8.099960327148438,6.899960041046143,,,22.499900817871094,19.79990005493164,16.0
10-30,,,,8.699959754943848,7.949960231781006,7.199960231781006,,20.249900817871094,21.749900817871094,19.79990005493164,16.0
10-31,,1.4999899864196775,4.199979782104491,8.099960327148438,7.799960136413574,,19.04990005493164,21.29990005493164,20.999900817871094,19.79990005493164,
11-01,2.9999799728393555,1.4999899864196775,4.349979877471924,8.099960327148438,,,17.54990005493164,21.29990005493164,21.149900436401367,19.79990005493164,
11-02,2.9999799728393555,1.4999899864196775,4.499979972839356,,,7.199960231781006,17.099899291992188,21.29990005493164,22.349899291992188,,16.0
11-03,2.9999799728393555,1.4999899864196775,,,7.799960136413574,7.049960136413574,18.749900817871094,20.999900817871094,,,16.0
11-04,3.4499800205230717,1.4999899864196775,,8.099960327148438,7.799960136413574,7.049960136413574,19.04990005493164,,,19.79990005493164,16.0
11-05,3.29997992515564,,4.649980068206787,8.249959945678711,8.099960327148438,7.049960136413574,,,22.499900817871094,20.159900665283203,16.0
11-06,,,4.499979972839356,8.999959945678711,8.099960327148438,7.049960136413574,,20.999900817871094,21.749900817871094,20.159900665283203,16.0
11-07,,1.4999899864196775,4.499979972839356,8.999959945678711,8.099960327148438,,19.04990005493164,21.749900817871094,21.749900817871094,19.79990005493164,
11-08,3.29997992515564,1.4999899864196775,3.749979972839356,8.249959945678711,,,17.849899291992188,21.749900817871094,21.749900817871094,20.399900436401367,
11-09,3.29997992515564,1.4999899864196775,4.499979972839356,,,7.049960136413574,18.749900817871094,21.749900817871094,22.349899291992188,,15.75
11-10,3.29997992515564,2.3999900817871094,,,8.099960327148438,7.049960136413574,19.483400344848636,21.749900817871094,,,16.0
11-11,3.29997992515564,2.3999900817871094,,8.399959564208983,8.099960327148438,7.049960136413574,19.349899291992188,,,20.399900436401367,16.0
11-12,3.29997992515564,,4.544980049133301,8.249959945678711,7.799960136413574,7.199960231781006,,,22.499900817871094,20.48240089416504,16.0
11-13,,,3.9149799346923833,7.949960231781006,8.099960327148438,7.199960231781006,,21.749900817871094,21.749900817871094,20.48240089416504,16.0
11-14,,2.3999900817871094,4.357480049133302,9.749950408935547,8.099960327148438,,19.349899291992188,21.749900817871094,22.349899291992188,20.48240089416504,
11-15,3.29997992515564,2.549989938735962,4.634980201721191,9.749950408935547,,,20.54990005493164,21.749900817871094,22.364900588989254,20.249900817871094,
11-16,3.29997992515564,2.549989938735962,4.574979782104492,,,7.199960231781006,17.999900817871094,20.249900817871094,23.09989929199219,,
11-17,3.29997992515564,2.549989938735962,,,6.899960041046143,7.049960136413574,17.999900817871094,21.74239921569824,,,
11-18,2.9999799728393555,2.549989938735962,,7.949960231781006,6.899960041046143,7.049960136413574,17.099899291992188,,,20.249900817871094,
11-19,2.9999799728393555,,4.199979782104491,8.924960136413574,6.899960041046143,7.049960136413574,,,22.349899291992188,20.849899291992188,
11-20,,,4.349979877471924,8.249959945678711,7.499959945678711,7.049960136413574,,21.74239921569824,22.04990005493164,20.849899291992188,
11-21,,2.549989938735962,4.649980068206787,8.90845012664795,7.499959945678711,,17.840900421142578,21.74239921569824,21.449899673461914,20.849899291992188,
11-22,2.9999799728393555,2.549989938735962,,8.90845012664795,,,17.999900817871094,21.74239921569824,,20.849899291992188,
11-23,2.9999799728393555,2.549989938735962,4.649980068206787,,,6.2999701499938965,17.54990005493164,,22.499900817871094,,
11-24,2.9999799728393555,,,,7.499959945678711,6.2999701499938965,,21.74239921569824,,,
11-25,,2.549989938735962,,7.574960231781006,7.499959945678711,6.2999701499938965,17.999900817871094,,,20.849899291992188,
11-26,2.9999799728393555,,4.499979972839356,7.499959945678711,7.499959945678711,,,,21.749900817871094,20.999900817871094,
11-27,,,4.1129798889160165,8.083459854125978,,6.2999701499938965,,21.734899520874023,21.449899673461914,21.449899673461914,
11-28,,2.3999900817871094,4.049980163574219,,7.049960136413574,,17.54990005493164,21.007400512695312,21.749900817871094,,
11-29,2.2499899864196777,2.3999900817871094,4.049980163574219,7.789460182189941,,,17.54990005493164,20.999900817871094,21.449899673461914,21.449899673461914,
11-30,2.2499899864196777,2.549989938735962,4.049980163574219,,,6.2999701499938965,17.54990005493164,20.999900817871094,21.449899673461914,,
12-01,2.2499899864196777,2.549989938735962,,,7.049960136413574,6.2999701499938965,17.54990005493164,21.449899673461914,,,
12-02,2.2499899864196777,2.549989938735962,,7.199960231781006,7.499959945678711,5.69996976852417,17.249900817871097,,,20.399900436401367,
12-03,2.2499899864196777,,4.499979972839356,7.199960231781006,7.499959945678711,5.69996976852417,,,21.29990005493164,20.699899673461914,
12-04,,,4.499979972839356,7.499959945678711,6.749969959259032,6.749969959259032,,22.19239997863769,20.999900817871094,20.699899673461914,
12-05,,2.549989938735962,4.499979972839356,7.199960231781006,7.199960231781006,,17.249900817871097,22.499900817871094,,20.849899291992188,
12-06,1.4999899864196775,2.549989938735962,3.902980089187622,6.749969959259032,,,16.79990005493164,21.29990005493164,22.04990005493164,20.849899291992188,
12-07,2.0999898910522456,2.2499899864196777,3.902980089187622,,,6.749969959259032,17.099899291992188,21.29990005493164,20.999900817871094,,
12-08,2.0999898910522456,2.2499899864196777,,,7.949960231781006,6.014969825744629,16.499900817871097,21.29990005493164,,,
12-09,2.0999898910522456,2.2499899864196777,,6.749969959259032,7.049960136413574,6.014969825744629,17.099899291992188,,,20.399900436401367,
12-10,2.0999898910522456,,3.749979972839356,7.783460140228271,7.949960231781006,6.44996976852417,,,20.999900817871094,20.399900436401367,
12-11,,,3.899980068206787,7.349959850311278,7.949960231781006,5.999969959259032,,21.296899795532227,21.01490020751953,20.399900436401367,
12-12,,2.2499899864196777,3.899980068206787,6.766469955444336,6.749969959259032,,17.093900680541992,21.29990005493164,20.999900817871094,20.399900436401367,
12-13,1.6499899625778198,1.8149900436401367,3.899980068206787,6.899960041046143,,,17.099899291992188,20.999900817871094,20.999900817871094,20.54990005493164,
12-14,1.4999899864196775,1.7999900579452517,3.899980068206787,,,5.399970054626465,17.098400115966793,22.199899673461914,20.999900817871094,,
12-15,1.1999900341033936,2.0249900817871094,,,6.749969959259032,5.249969959259033,17.099899291992188,21.01490020751953,,,
12-16,1.1999900341033936,2.2499899864196777,,6.766469955444336,6.749969959259032,5.8499698638916025,17.099899291992188,,,20.399900436401367,
12-17,1.1999900341033936,,3.599980115890503,6.5999698638916025,7.349959850311278,5.8499698638916025,,,21.149900436401367,20.399900436401367,
12-18,,,4.199979782104491,7.049960136413574,6.749969959259032,5.8499698638916025,,21.01189994812012,22.499900817871094,20.54990005493164,
12-19,,2.6999900341033936,4.199979782104491,8.699959754943848,6.749969959259032,,16.499900817871097,21.01189994812012,21.749900817871094,20.54990005493164,
12-20,1.3499900102615356,2.0999898910522456,4.199979782104491,8.384960174560549,,,16.349899291992188,21.01490020751953,20.999900817871094,20.54990005493164,
12-21,1.3499900102615356,2.2499899864196777,4.199979782104491,,,5.624969959259033,16.499900817871097,21.01490020751953,20.999900817871094,,
12-22,1.9499900341033936,1.9499900341033936,,,6.749969959259032,5.399970054626465,16.199899673461914,20.999900817871094,,,
12-23,1.1249899864196775,2.0999898910522456,,8.62045955657959,6.749969959259032,5.399970054626465,16.199899673461914,,,21.449899673461914,
12-24,,,4.199979782104491,8.62045955657959,6.749969959259032,5.399970054626465,,,20.999900817871094,21.449899673461914,
12-26,,,4.049980163574219,7.499959945678711,6.749969959259032,,,20.999900817871094,20.85740089416504,20.999900817871094,
12-27,1.1249899864196775,2.2499899864196777,4.499979972839356,7.049960136413574,,,16.199899673461914,20.999900817871094,22.04990005493164,20.999900817871094,
12-28,1.1249899864196775,2.0999898910522456,3.646480083465576,,,5.69996976852417,16.199899673461914,20.999900817871094,22.499900817871094,,
12-29,1.2749899625778198,2.6999900341033936,,,7.499959945678711,5.69996976852417,16.199899673461914,21.29990005493164,,,
12-30,1.2749899625778198,2.6999900341033936,,7.049960136413574,7.499959945678711,5.69996976852417,16.199899673461914,,,20.999900817871094,
12-31,1.2749899625778198,,2.9999799728393555,7.349959850311278,7.0214600563049325,6.404970169067383,,,23.09989929199219,20.849899291992188,
