,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,,19.197999954223633,18.151599884033203,13.65999984741211,,,11.808199882507324,9.479900360107422,9.656000137329102
02-21,,,,12.769499778747559,19.197999954223633,18.151599884033203,,,11.000300407409668,11.808199882507324,9.479900360107422,9.656000137329102
02-22,,,,12.769499778747559,19.197999954223633,,,9.425399780273438,11.000300407409668,11.808199882507324,9.479900360107422,
02-23,,,,12.769499778747559,,,13.65999984741211,9.425399780273438,11.000300407409668,11.808199882507324,,
02-24,,,,12.769499778747559,,18.151599884033203,13.65999984741211,9.425399780273438,11.000300407409668,,,9.656000137329102
02-25,,,,,19.197999954223633,18.151599884033203,13.65999984741211,9.425399780273438,,,9.479900360107422,9.656000137329102
02-26,,,,,19.197999954223633,18.151599884033203,13.65999984741211,9.425399780273438,,11.808199882507324,9.479900360107422,9.656000137329102
02-27,,,,12.769499778747559,19.197999954223633,18.151599884033203,13.65999984741211,,11.000300407409668,11.808199882507324,9.479900360107422,9.656000137329102
02-28,,,,12.769499778747559,19.197999954223633,18.151599884033203,,,11.000300407409668,11.043600082397461,9.479900360107422,9.069999694824219
02-29,,,,12.769499778747559,,,,9.425399780273438,,,,
03-01,,,,12.769499778747559,19.197999954223633,,,9.425399780273438,11.000300407409668,11.043600082397461,9.479900360107422,
03-02,,,,12.769499778747559,,,13.65999984741211,9.425399780273438,11.000300407409668,11.043600082397461,,9.279999732971191
03-03,,,,,,18.151599884033203,13.65999984741211,9.425399780273438,11.000300407409668,,,9.286999702453613
03-04,,,,,19.197999954223633,18.151599884033203,13.65999984741211,9.425399780273438,,,9.479900360107422,9.270000457763672
03-05,,,,12.769499778747559,19.197999954223633,18.151599884033203,13.65999984741211,,,11.043600082397461,9.479900360107422,9.270000457763672
03-06,,,,12.769499778747559,19.197999954223633,18.151599884033203,13.65999984741211,,11.000300407409668,11.043600082397461,9.479900360107422,8.970000267028809
03-07,,,,12.769499778747559,19.197999954223633,18.151599884033203,,9.425399780273438,11.000300407409668,11.043600082397461,9.479900360107422,
03-08,,,,12.769499778747559,19.197999954223633,,,9.425399780273438,11.000300407409668,11.043600082397461,9.479900360107422,
03-09,,,,12.769499778747559,,,13.65999984741211,9.425399780273438,11.000300407409668,11.043600082397461,,8.5
03-10,,,,,,18.151599884033203,13.665800094604492,9.425399780273438,11.000300407409668,,,8.699999809265137
03-11,,,,,18.14419937133789,18.151599884033203,13.665800094604492,9.425399780273438,,,9.479900360107422,8.699999809265137
03-12,,,,12.769499778747559,18.14419937133789,18.151599884033203,13.665800094604492,,,11.043600082397461,9.479900360107422,8.699999809265137
03-13,,,,12.769499778747559,18.14419937133789,19.40999984741211,13.665800094604492,,11.000300407409668,11.043600082397461,9.479900360107422,8.699999809265137
03-14,,,,12.769499778747559,18.14419937133789,19.40999984741211,,9.425399780273438,11.000300407409668,11.043600082397461,9.829999923706055,
03-15,,,,15.635000228881836,18.14419937133789,,,9.425399780273438,11.000300407409668,11.043600082397461,9.829999923706055,
03-16,,,,15.635000228881836,,,13.665800094604492,9.425399780273438,11.000300407409668,11.043600082397461,,8.699999809265137
03-17,,,,,,19.40999984741211,13.665800094604492,9.425399780273438,11.000300407409668,,,8.699999809265137
03-18,,,,,18.14419937133789,19.40999984741211,13.665800094604492,9.425399780273438,,,9.829999923706055,8.699999809265137
03-19,,,,15.59689998626709,18.14419937133789,19.40999984741211,13.66919994354248,,,11.043600082397461,9.829999923706055,8.699999809265137
03-20,,,,15.59689998626709,18.14419937133789,19.40999984741211,13.66919994354248,,11.000300407409668,11.043600082397461,9.829999923706055,8.699999809265137
03-21,,,,15.20199966430664,18.14419937133789,19.40999984741211,,9.425399780273438,11.000300407409668,11.043600082397461,9.829999923706055,
03-22,,,,15.20199966430664,18.14419937133789,,,9.425399780273438,11.000300407409668,11.043600082397461,9.829999923706055,
03-23,,,,15.20199966430664,,,13.66919994354248,10.39330005645752,11.000300407409668,11.043600082397461,,8.699999809265137
03-24,,,,,,19.40999984741211,13.66919994354248,10.39330005645752,11.000300407409668,,,8.699999809265137
03-25,,,,,18.14419937133789,19.40999984741211,13.66919994354248,,,,9.829999923706055,8.699999809265137
03-26,,,,15.20199966430664,18.14419937133789,19.40999984741211,13.66919994354248,,,11.043600082397461,9.829999923706055,8.699999809265137
03-27,,,,15.20199966430664,18.14419937133789,19.40999984741211,13.66919994354248,,11.000300407409668,11.043600082397461,9.829999923706055,8.699999809265137
03-28,,,,15.20199966430664,18.14419937133789,19.40999984741211,,10.39330005645752,11.000300407409668,11.043600082397461,9.829999923706055,
03-29,,,,15.20199966430664,,,,10.39330005645752,11.000300407409668,11.043600082397461,9.829999923706055,
03-30,,,,15.20199966430664,,,13.66919994354248,10.39330005645752,11.000300407409668,,,8.699999809265137
03-31,,,,,,19.40999984741211,13.66919994354248,10.39330005645752,11.000300407409668,,,8.699999809265137
04-01,,,,,18.14419937133789,19.40999984741211,13.66919994354248,10.39330005645752,,,9.829999923706055,8.699999809265137
04-02,,,,15.20199966430664,18.14419937133789,19.56399917602539,13.66919994354248,,,11.043600082397461,9.850000381469727,8.699999809265137
04-03,,,,15.20199966430664,18.14419937133789,19.56399917602539,,,11.000300407409668,11.043600082397461,9.850000381469727,8.699999809265137
04-04,,,,15.20199966430664,18.14419937133789,19.56399917602539,,10.980600357055664,11.000300407409668,11.36989974975586,9.850000381469727,
04-05,,,,15.20199966430664,18.14419937133789,,,10.980600357055664,11.000300407409668,11.36989974975586,9.869999885559082,
04-06,,,,,,,13.66919994354248,10.980600357055664,11.000300407409668,11.190099716186523,,5.042500019073486
04-07,,,,,,19.56399917602539,13.66919994354248,10.980600357055664,11.000300407409668,,,5.042500019073486
04-08,,,,,18.14419937133789,19.56399917602539,13.66919994354248,10.980600357055664,,,9.869999885559082,5.042500019073486
04-09,,,,15.20199966430664,18.14419937133789,19.56399917602539,13.66919994354248,,,11.190099716186523,9.84000015258789,5.0
04-10,,,,15.20199966430664,18.14419937133789,19.56399917602539,13.66919994354248,,11.000300407409668,11.190099716186523,9.829999923706055,
04-11,,,,15.20199966430664,18.14419937133789,19.56399917602539,,10.980600357055664,11.000300407409668,11.705699920654297,9.827199935913086,
04-12,,,,15.20199966430664,18.14419937133789,,,10.980600357055664,11.000300407409668,11.705699920654297,9.827199935913086,
04-13,,,,15.20199966430664,,,13.66919994354248,10.980600357055664,11.000300407409668,11.560099601745605,,5.0
04-14,,,,,,19.56399917602539,14.951700210571289,10.980600357055664,,,,5.0
04-15,,,,,18.14419937133789,19.56399917602539,14.951700210571289,10.980600357055664,,,9.827199935913086,5.0
04-16,,,,15.20199966430664,18.14419937133789,19.56399917602539,15.398200035095215,,,11.814299583435059,9.827199935913086,5.0
04-17,,,,15.20199966430664,18.14419937133789,19.56399917602539,15.398200035095215,,11.000300407409668,11.814299583435059,9.827199935913086,5.0
04-18,,,,15.20199966430664,18.14419937133789,,,10.980600357055664,11.000300407409668,11.547499656677246,9.827199935913086,
04-19,,,,15.20199966430664,18.14419937133789,,,10.980600357055664,11.000300407409668,11.547499656677246,,
04-20,,,,15.20199966430664,,,15.542200088500977,10.980600357055664,11.000300407409668,11.550000190734863,,5.0
04-21,,,,,,19.56399917602539,15.542200088500977,10.980600357055664,11.000300407409668,,,5.0
04-22,,,,,18.14419937133789,19.56399917602539,15.468299865722656,10.980600357055664,,,9.827199935913086,5.0
04-23,,,,15.20199966430664,18.14419937133789,19.56399917602539,15.468299865722656,,,11.699999809265137,10.376999855041504,5.0
04-24,,,,15.20199966430664,18.14419937133789,19.56399917602539,15.468299865722656,,11.000300407409668,11.19379997253418,10.350000381469727,5.0
04-25,,,,15.20199966430664,18.14419937133789,19.56399917602539,,10.980600357055664,11.000300407409668,11.149499893188477,10.350000381469727,
04-26,,,,15.20199966430664,18.14419937133789,,,10.980600357055664,11.000300407409668,11.199000358581543,10.350000381469727,
04-27,,12.998100280761719,,15.20199966430664,,,15.468299865722656,10.980600357055664,11.000300407409668,11.195899963378906,,5.0
04-28,,,,,,19.56399917602539,14.454899787902832,10.980600357055664,11.000300407409668,,,5.0
04-29,,,,,18.14419937133789,19.56399917602539,14.529000282287598,10.980600357055664,,,10.350000381469727,5.0
04-30,,,,15.20199966430664,18.14419937133789,19.56399917602539,14.494000434875488,,,11.195899963378906,10.229999542236328,5.0
05-01,,,,15.20199966430664,18.14419937133789,19.56399917602539,14.454999923706055,,11.000300407409668,11.195899963378906,10.229999542236328,5.0
05-02,,,,15.20199966430664,18.14419937133789,19.56399917602539,,10.980600357055664,11.000300407409668,11.195899963378906,10.223999977111816,
05-03,,,,15.20199966430664,18.14419937133789,,,10.980600357055664,11.000300407409668,11.195899963378906,10.223999977111816,
05-04,,,,15.20199966430664,,,14.454999923706055,10.980600357055664,11.000300407409668,11.195899963378906,,5.0
05-05,,,,,,19.56399917602539,14.454999923706055,10.980600357055664,11.000300407409668,,,5.0
05-06,,12.703700065612793,,,18.14419937133789,19.56399917602539,14.454999923706055,10.980600357055664,,,10.223999977111816,5.0
05-07,,13.02649974822998,,15.20199966430664,18.14419937133789,19.56399917602539,14.454999923706055,,,11.195899963378906,10.0,5.0
05-08,,,,15.20199966430664,18.14419937133789,19.56399917602539,14.454999923706055,,11.000300407409668,11.195899963378906,10.0,5.0
05-09,,,17.139999389648438,15.20199966430664,18.14419937133789,19.56399917602539,,10.980600357055664,11.000300407409668,11.195899963378906,10.0,
05-10,,13.428799629211426,,15.20199966430664,18.14419937133789,,,10.980600357055664,11.000300407409668,11.195899963378906,10.0,
05-11,,,17.290800094604492,15.20199966430664,,,14.454999923706055,10.980600357055664,11.000300407409668,11.195899963378906,,5.0
05-12,,,,,,19.56399917602539,14.454999923706055,10.980600357055664,11.000300407409668,,,5.0
05-13,,,,,18.14419937133789,19.56399917602539,14.454999923706055,10.980600357055664,,,10.0,5.0
05-14,,,,15.20199966430664,18.14419937133789,19.56399917602539,14.454999923706055,,,12.008999824523926,10.0,5.0
05-15,,,,15.20199966430664,18.14419937133789,19.56399917602539,14.454999923706055,,11.000300407409668,12.008999824523926,10.0,5.0
05-16,,,,15.20199966430664,18.14419937133789,19.56399917602539,,10.980600357055664,11.000300407409668,12.008999824523926,10.0,
05-17,,,,15.20199966430664,18.14419937133789,,,10.980600357055664,11.000300407409668,12.008999824523926,10.0,
05-18,,,,15.20199966430664,,,14.454999923706055,10.980600357055664,11.000300407409668,12.008999824523926,,5.0
05-19,,,,,,19.56399917602539,14.454999923706055,10.980600357055664,11.000300407409668,,,5.0
05-20,,,,,18.14419937133789,19.56399917602539,14.454999923706055,10.980600357055664,,,10.0,5.0
05-21,,,,15.20199966430664,18.14419937133789,19.56399917602539,14.454999923706055,,,12.008999824523926,10.0,5.0
05-22,,,,15.20199966430664,18.14419937133789,19.56399917602539,14.454999923706055,,11.000300407409668,12.008999824523926,10.0,5.0
05-23,,,,15.20199966430664,18.14419937133789,19.56399917602539,,10.980600357055664,11.000300407409668,12.008999824523926,10.0,
05-24,,,,15.20199966430664,18.14419937133789,,,10.980600357055664,11.000300407409668,12.008999824523926,10.0,
05-25,,,,15.20199966430664,,,,10.980600357055664,11.000300407409668,12.008999824523926,,
05-26,,,,,,,14.454999923706055,10.980600357055664,11.000300407409668,,,5.608699798583984
05-27,,,,,,19.56399917602539,14.454999923706055,10.95419979095459,,,,5.610000133514404
05-28,,,,,18.14419937133789,19.56399917602539,15.310999870300293,,,,10.0,5.610000133514404
05-29,,,,15.20199966430664,18.14419937133789,19.56399917602539,15.310999870300293,,,12.008999824523926,10.0,5.610000133514404
05-30,,,,15.20199966430664,18.14419937133789,19.56399917602539,,,11.000300407409668,12.008999824523926,10.0,
05-31,,,,15.20199966430664,18.14419937133789,,,10.95419979095459,11.000300407409668,12.008999824523926,10.0,
06-01,,,,15.20199966430664,,,15.310999870300293,10.95419979095459,11.000300407409668,12.008999824523926,,5.610000133514404
06-02,,,,,,19.56399917602539,15.310999870300293,10.95419979095459,11.000300407409668,,,5.610000133514404
06-03,,,,,18.14419937133789,23.214599609375,15.310999870300293,10.95419979095459,,,10.0,5.03000020980835
06-04,,,,15.20199966430664,18.14419937133789,23.214599609375,15.310999870300293,,,12.008999824523926,10.0,5.03000020980835
06-05,,,,15.20199966430664,18.14419937133789,23.214599609375,15.310999870300293,,11.000300407409668,12.008999824523926,10.34000015258789,5.976900100708008
06-06,,,,15.20199966430664,18.14419937133789,22.839000701904297,,10.95419979095459,11.000300407409668,11.571599960327148,10.34000015258789,
06-07,,,,15.20199966430664,18.14419937133789,,,10.95419979095459,11.000300407409668,11.571599960327148,9.994000434875488,
06-08,,,,15.20199966430664,,,15.310999870300293,10.95419979095459,11.000300407409668,11.510100364685059,,5.976900100708008
06-09,,,,,,22.839000701904297,15.310999870300293,10.95419979095459,11.000300407409668,,,5.976900100708008
06-10,,,,,18.14419937133789,22.839000701904297,15.310999870300293,10.95419979095459,,,10.0,5.976900100708008
06-11,,,,15.20199966430664,18.14419937133789,22.839000701904297,15.310999870300293,,,11.446000099182129,10.0,5.976900100708008
06-12,,,,15.20199966430664,18.14419937133789,22.839000701904297,15.310999870300293,,11.000300407409668,11.446000099182129,9.93649959564209,5.976900100708008
06-13,,,,15.20199966430664,18.14419937133789,22.839000701904297,,10.95419979095459,11.000300407409668,11.446000099182129,9.93649959564209,
06-14,,,,15.20199966430664,18.14419937133789,,,10.95419979095459,11.000300407409668,11.446000099182129,9.93649959564209,
06-15,,,,15.20199966430664,,,15.310999870300293,10.95419979095459,11.000300407409668,11.446000099182129,,5.976900100708008
06-16,,,,,,22.839000701904297,15.310999870300293,10.95419979095459,11.000300407409668,,,5.976900100708008
06-17,,,,,18.14419937133789,22.839000701904297,15.310999870300293,10.95419979095459,,,9.93649959564209,5.990200042724609
06-18,,,,15.20199966430664,18.14419937133789,22.839000701904297,15.310999870300293,,,11.446000099182129,9.93649959564209,5.990200042724609
06-19,,,,15.20199966430664,18.14419937133789,22.839000701904297,15.310999870300293,,11.000300407409668,11.446000099182129,9.93649959564209,5.990200042724609
06-20,,,,15.20199966430664,18.14419937133789,22.839000701904297,,10.95419979095459,11.000300407409668,11.446000099182129,10.0,
06-21,,,,15.20199966430664,18.14419937133789,,,10.95419979095459,11.000300407409668,11.446000099182129,10.0,
06-22,,,15.973600387573242,15.20199966430664,,,15.310999870300293,10.95419979095459,11.000300407409668,11.446000099182129,,5.990200042724609
06-23,,,,,,22.839000701904297,15.310999870300293,10.95419979095459,11.000300407409668,,,5.990200042724609
06-24,,,,,18.14419937133789,22.839000701904297,15.310999870300293,10.95419979095459,,,10.0,5.990200042724609
06-25,,,,15.20199966430664,18.14419937133789,22.839000701904297,15.310999870300293,,,11.446000099182129,9.716699600219727,5.990200042724609
06-26,,,,15.20199966430664,18.14419937133789,22.839000701904297,15.310999870300293,,11.000300407409668,11.446000099182129,9.616999626159668,5.0
06-27,,,,15.20199966430664,18.14419937133789,22.839000701904297,,10.95419979095459,11.000300407409668,11.446000099182129,9.616999626159668,
06-28,,,,15.20199966430664,18.14419937133789,,,10.95419979095459,11.000300407409668,11.446000099182129,9.616999626159668,
06-29,,,,15.20199966430664,,,15.310999870300293,10.774999618530273,11.000300407409668,11.446000099182129,,5.0
06-30,,,,,,22.839000701904297,15.310999870300293,10.774999618530273,11.000300407409668,,,5.0
07-01,,,,,18.14419937133789,22.839000701904297,15.310999870300293,10.774999618530273,,,9.616999626159668,5.0
07-02,,,,15.20199966430664,18.14419937133789,22.839000701904297,15.310999870300293,,,11.446000099182129,9.616999626159668,5.0
07-03,,,,15.20199966430664,18.14419937133789,24.856800079345703,,,11.000300407409668,11.446000099182129,9.616999626159668,
07-05,,,,15.20199966430664,18.349000930786133,,,11.209400177001953,11.000300407409668,11.446000099182129,9.616999626159668,
07-06,,,,15.20199966430664,,,13.72700023651123,11.209400177001953,11.396599769592285,11.446000099182129,,5.0
07-07,,,,,,24.856800079345703,13.72700023651123,11.209400177001953,11.396599769592285,,,5.0
07-08,,,,,18.349000930786133,24.856800079345703,13.72700023651123,11.209400177001953,,,9.616999626159668,5.0
07-09,,,,15.20199966430664,18.349000930786133,24.856800079345703,13.72700023651123,,,11.446000099182129,9.616999626159668,5.0
07-10,,,,15.20199966430664,18.349000930786133,24.856800079345703,13.72700023651123,,11.018400192260742,11.446000099182129,9.616999626159668,5.0
07-11,,,,15.20199966430664,18.349000930786133,24.856800079345703,,11.209400177001953,11.014300346374512,11.446000099182129,10.149999618530273,
07-12,,,,15.20199966430664,18.349000930786133,,,11.209400177001953,11.014300346374512,11.446000099182129,10.149999618530273,
07-13,,,,15.20199966430664,,,13.72700023651123,11.209400177001953,11.081000328063965,11.446000099182129,,5.0
07-14,,,16.70199966430664,,,24.856800079345703,13.72700023651123,11.209400177001953,11.081000328063965,,,5.0
07-15,,,,,18.349000930786133,24.856800079345703,13.72700023651123,11.209400177001953,,,10.020000457763672,5.0
07-16,,11.744000434875488,,15.20199966430664,18.349000930786133,24.856800079345703,13.72700023651123,,,11.446000099182129,10.020000457763672,5.0
07-17,,,,15.20199966430664,18.349000930786133,24.856800079345703,13.361000061035156,,11.081000328063965,11.446000099182129,10.020000457763672,5.0
07-18,,,16.560699462890625,15.20199966430664,18.349000930786133,24.856800079345703,,11.209400177001953,11.081000328063965,11.446000099182129,10.020000457763672,
07-19,,,,15.20199966430664,18.349000930786133,,,11.209400177001953,11.081000328063965,11.069999694824219,10.020000457763672,
07-20,,,,15.20199966430664,,,13.361000061035156,11.209400177001953,11.081000328063965,11.069999694824219,,5.0
07-21,,,,,,24.856800079345703,13.49020004272461,11.209400177001953,11.081000328063965,,,5.0
07-22,,,,,18.349000930786133,24.856800079345703,13.49020004272461,11.209400177001953,,,10.020000457763672,5.909900188446045
07-23,,,,15.20199966430664,18.613000869750977,24.856800079345703,13.49020004272461,,,11.069999694824219,10.020000457763672,5.909900188446045
07-24,,,,15.20199966430664,18.613000869750977,24.856800079345703,13.49020004272461,,11.081000328063965,10.969900131225586,10.020000457763672,5.909900188446045
07-25,,,,15.20199966430664,18.613000869750977,24.856800079345703,,11.209400177001953,11.081000328063965,10.969900131225586,10.020000457763672,
07-26,,,,15.20199966430664,18.613000869750977,,,11.209400177001953,11.081000328063965,10.969900131225586,10.020000457763672,
07-27,,,,15.20199966430664,,,13.246100425720215,11.209400177001953,11.081000328063965,10.969900131225586,,5.909900188446045
07-28,,,,,,24.856800079345703,13.490400314331055,11.209400177001953,11.081000328063965,,,5.909900188446045
07-29,,,,,18.613000869750977,24.856800079345703,13.490400314331055,11.209400177001953,,,10.057600021362305,5.909900188446045
07-30,,,,15.20199966430664,18.613000869750977,24.856800079345703,13.490400314331055,,,10.994999885559082,10.057600021362305,5.909900188446045
07-31,,,,15.20199966430664,18.613000869750977,24.856800079345703,13.245699882507324,,11.081000328063965,10.994999885559082,10.270000457763672,5.909900188446045
08-01,,,,15.20199966430664,18.613000869750977,24.856800079345703,,11.209400177001953,11.081000328063965,10.994999885559082,10.270000457763672,
08-02,,,16.072200775146484,15.20199966430664,18.613000869750977,,,11.209400177001953,11.40149974822998,10.994999885559082,10.270000457763672,
08-03,,,,15.20199966430664,,,13.245699882507324,11.209400177001953,11.40149974822998,10.994999885559082,,5.909900188446045
08-04,,,,,,24.856800079345703,13.25,11.209400177001953,11.40149974822998,,,5.909900188446045
08-05,,11.695500373840332,,,18.613000869750977,24.856800079345703,13.25,11.209400177001953,,,10.270000457763672,5.909900188446045
08-06,,,,15.20199966430664,18.613000869750977,24.856800079345703,13.25,,,10.994999885559082,9.493000030517578,5.909900188446045
08-07,,,,15.20199966430664,18.613000869750977,24.856800079345703,13.25,,11.40149974822998,10.994999885559082,9.493000030517578,5.909900188446045
08-08,,,,15.20199966430664,18.613000869750977,24.856800079345703,,11.003000259399414,11.40149974822998,10.994999885559082,9.493000030517578,
08-09,,,,15.20199966430664,18.613000869750977,,,11.003000259399414,11.40149974822998,10.994999885559082,9.493000030517578,
08-10,,,,15.20199966430664,,,13.25,11.003000259399414,11.40149974822998,10.994999885559082,,5.674300193786621
08-11,,11.422100067138672,,,,24.856800079345703,13.25,11.003000259399414,11.40149974822998,,,5.649899959564209
08-12,,,,,18.613000869750977,24.856800079345703,13.25,11.003000259399414,,,9.493000030517578,5.649899959564209
08-13,,,,15.20199966430664,18.406999588012695,24.856800079345703,13.25,,,10.994999885559082,9.493000030517578,5.679900169372559
08-14,,,,15.20199966430664,18.406999588012695,24.856800079345703,13.25,,11.40149974822998,10.994999885559082,9.493000030517578,5.679900169372559
08-15,,,,15.20199966430664,18.406999588012695,24.856800079345703,,11.003000259399414,11.40149974822998,10.994999885559082,9.493000030517578,
08-16,,,,15.20199966430664,18.406999588012695,,,11.003000259399414,11.909700393676758,10.994999885559082,9.493000030517578,
08-17,,,,15.20199966430664,,,13.25,11.003000259399414,11.909700393676758,10.994999885559082,,5.626299858093262
08-18,,10.714599609375,,,,24.856800079345703,13.25,11.003000259399414,11.909700393676758,,,5.626299858093262
08-19,,,,,18.406999588012695,24.856800079345703,13.25,11.003000259399414,,,9.493000030517578,5.626299858093262
08-20,,,,15.20199966430664,18.406999588012695,24.856800079345703,13.25,,,10.994999885559082,9.0,5.626299858093262
08-21,,,,15.20199966430664,18.406999588012695,24.856800079345703,13.25,,11.909700393676758,10.994999885559082,9.0,5.626299858093262
08-22,,,,15.20199966430664,18.406999588012695,24.856800079345703,,11.003000259399414,11.909700393676758,10.994999885559082,9.0,
08-23,,,,15.20199966430664,18.406999588012695,,,11.003000259399414,11.909700393676758,10.994999885559082,9.0,
08-24,,,,15.20199966430664,,,13.25,11.003000259399414,11.909700393676758,10.994999885559082,,5.292799949645996
08-25,,,,,,24.856800079345703,11.006999969482422,11.003000259399414,11.909700393676758,,,5.300000190734863
08-26,,,,,18.406999588012695,24.856800079345703,11.006999969482422,11.003000259399414,,,8.991000175476074,5.300000190734863
