,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,5.726261615753174,6.019999980926514,7.0,2.890000104904175,,2.440000057220459,2.799999952316284,1.3799999952316284,1.5499999523162842
08-01,,8.152643203735352,5.629206657409668,6.019999980926514,6.989999771118164,,1.8700000047683716,2.5,2.809999942779541,1.3799999952316284,
08-02,5.823317050933838,7.7353057861328125,5.43509578704834,6.019999980926514,,,1.8600000143051147,2.5299999713897705,2.809999942779541,1.3799999952316284,
08-03,5.823317050933838,7.76442289352417,5.580678939819336,,,2.8299999237060547,1.8600000143051147,2.5299999713897705,2.809999942779541,,1.5499999523162842
08-04,5.87184476852417,7.76442289352417,,,6.440000057220459,2.8299999237060547,1.8600000143051147,2.549999952316284,,,1.5499999523162842
08-05,5.7844953536987305,7.52178430557251,,5.960000038146973,6.300000190734863,3.0,1.899999976158142,,,1.3799999952316284,1.5499999523162842
08-06,5.823317050933838,,5.5515618324279785,6.03000020980835,6.300000190734863,2.9600000381469727,,,2.809999942779541,1.3799999952316284,1.5499999523162842
08-07,,,5.54185676574707,6.019999980926514,6.300000190734863,2.890000104904175,,2.5399999618530273,2.680000066757202,1.2999999523162842,1.5499999523162842
08-08,,7.133563041687012,5.54185676574707,6.019999980926514,6.320000171661377,,1.850000023841858,2.5799999237060547,2.759999990463257,1.2999999523162842,
08-09,5.774789333343506,7.182091236114502,5.5515618324279785,6.019999980926514,,,1.850000023841858,2.569999933242798,2.759999990463257,1.340000033378601,
08-10,6.06595516204834,7.036508083343506,5.648617744445801,,,3.059999942779541,1.850000023841858,2.569999933242798,2.759999990463257,,1.5499999523162842
08-11,5.726261615753174,7.036508083343506,,,6.480000019073486,3.059999942779541,1.850000023841858,2.569999933242798,,,1.5499999523162842
08-12,5.677734375,7.376201629638672,,6.019999980926514,6.480000019073486,2.8299999237060547,1.850000023841858,,,1.399999976158142,1.4800000190734863
08-13,5.629206657409668,,5.619500637054443,6.03000020980835,6.480000019073486,2.799999952316284,,,2.759999990463257,1.399999976158142,1.4500000476837158
08-14,,,5.697145462036133,6.019999980926514,6.400000095367432,2.759999990463257,,2.569999933242798,2.5999999046325684,1.399999976158142,1.5299999713897705
08-15,,7.424729347229004,5.920372009277344,6.019999980926514,6.389999866485596,,1.8899999856948853,2.569999933242798,2.5899999141693115,1.399999976158142,
08-16,5.43509578704834,7.337379455566406,5.920372009277344,6.019999980926514,,,1.8899999856948853,2.569999933242798,2.740000009536743,1.2999999523162842,
08-17,5.43509578704834,7.473257064819336,5.968900203704834,,,2.799999952316284,1.8899999856948853,2.2300000190734863,2.740000009536743,,1.6200000047683716
08-18,5.629206657409668,7.279146671295166,,,6.389999866485596,2.8399999141693115,1.9700000286102295,2.2300000190734863,,,1.6200000047683716
08-19,5.677734375,7.085036277770996,,6.050000190734863,6.179999828338623,2.8399999141693115,1.9199999570846558,,,1.3300000429153442,1.8899999856948853
08-20,5.629206657409668,,5.978605270385742,6.03000020980835,6.170000076293945,2.8399999141693115,,,2.9100000858306885,1.3300000429153442,1.8899999856948853
08-21,,,5.9106669425964355,6.099999904632568,6.309999942779541,2.8399999141693115,,2.380000114440918,2.950000047683716,1.3300000429153442,1.8899999856948853
08-22,,6.852103233337402,5.823317050933838,6.019999980926514,6.340000152587891,,1.9199999570846558,2.369999885559082,3.119999885559082,1.3200000524520874,
08-23,5.338040351867676,7.055919170379639,6.017427444458008,6.320000171661377,,,1.899999976158142,2.369999885559082,3.119999885559082,1.3200000524520874,
08-24,5.5903849601745605,6.939453125,5.803906440734863,,,2.609999895095825,1.9800000190734863,2.309999942779541,3.009999990463257,,1.8899999856948853
08-25,5.580678939819336,6.890925407409668,,,6.179999828338623,2.680000066757202,1.5299999713897705,2.309999942779541,,,1.9500000476837158
08-26,5.87184476852417,6.890925407409668,,6.329999923706055,6.269999980926514,2.5199999809265137,1.5299999713897705,,,1.3200000524520874,1.940000057220459
08-27,5.968900203704834,,5.794200420379639,6.21999979019165,6.619999885559082,2.549999952316284,,,3.009999990463257,1.2599999904632568,1.940000057220459
08-28,,,5.900961399078369,6.110000133514404,6.619999885559082,2.5299999713897705,,2.309999942779541,3.009999990463257,1.3200000524520874,1.9500000476837158
08-29,,7.133563041687012,5.7650837898254395,6.150000095367432,6.590000152587891,,1.5800000429153442,2.309999942779541,3.009999990463257,1.3200000524520874,
08-30,5.920372009277344,6.745342254638672,5.609796047210693,6.199999809265137,,,1.5800000429153442,2.309999942779541,3.009999990463257,1.3200000524520874,
08-31,5.900961399078369,7.133563041687012,5.532150745391846,,,2.5999999046325684,1.5800000429153442,2.309999942779541,2.9700000286102295,,1.9700000286102295
09-01,5.87184476852417,7.094741344451904,,,,2.5999999046325684,1.5800000429153442,2.309999942779541,,,1.9700000286102295
09-02,5.978605270385742,7.036508083343506,,,6.53000020980835,2.799999952316284,1.5800000429153442,,,,1.9199999570846558
09-03,5.978605270385742,,,6.25,6.369999885559082,2.799999952316284,,,,1.3200000524520874,1.9199999570846558
09-04,,,5.619500637054443,6.25,6.369999885559082,2.799999952316284,,,2.950000047683716,1.3200000524520874,1.8899999856948853
09-05,,,5.658322811126709,6.239999771118164,6.239999771118164,,,2.240000009536743,2.940000057220459,1.340000033378601,
09-06,,6.793869972229004,5.8621392250061035,6.400000095367432,,,1.649999976158142,2.240000009536743,2.940000057220459,1.2799999713897705,
09-07,5.774789333343506,6.599759578704834,5.891256332397461,,,,1.649999976158142,2.240000009536743,2.940000057220459,,
09-08,5.968900203704834,6.06595516204834,,,6.199999809265137,2.799999952316284,1.7000000476837158,2.240000009536743,,,1.8899999856948853
09-09,6.114482879638672,6.06595516204834,,6.329999923706055,6.199999809265137,2.700000047683716,1.6699999570846558,,,1.2799999713897705,1.8899999856948853
09-10,6.308593273162842,,5.794200420379639,6.380000114440918,6.329999923706055,2.619999885559082,,,2.9800000190734863,1.2799999713897705,1.8899999856948853
09-11,,,5.968900203704834,6.389999866485596,6.329999923706055,2.890000104904175,,2.450000047683716,2.940000057220459,1.2699999809265137,1.8899999856948853
09-12,,5.920372009277344,5.939783096313477,6.489999771118164,6.369999885559082,,1.690000057220459,2.450000047683716,2.9100000858306885,1.2699999809265137,
09-13,6.163010597229004,5.5903849601745605,5.949489116668701,6.630000114440918,,,1.7300000190734863,2.450000047683716,2.9100000858306885,1.2699999809265137,
09-14,6.793869972229004,5.968900203704834,6.0756611824035645,,,2.7100000381469727,1.649999976158142,2.450000047683716,2.9100000858306885,,1.8899999856948853
09-15,7.347085475921631,6.114482879638672,,,5.880000114440918,2.5999999046325684,1.6799999475479126,2.440000057220459,,,1.8899999856948853
09-16,8.007061004638672,5.852433681488037,,6.659999847412109,5.699999809265137,2.5999999046325684,1.7000000476837158,,,1.2699999809265137,1.8899999856948853
09-17,7.91000509262085,,6.2018327713012695,6.670000076293945,5.690000057220459,2.5999999046325684,,,2.9100000858306885,1.2699999809265137,1.9199999570846558
09-18,,,6.1533050537109375,6.809999942779541,5.650000095367432,2.5999999046325684,,2.440000057220459,3.0799999237060547,1.2799999713897705,1.8600000143051147
09-19,,5.852433681488037,6.133893966674805,6.769999980926514,5.309999942779541,,1.7699999809265137,2.430000066757202,2.9700000286102295,1.2799999713897705,
09-20,7.473257064819336,5.852433681488037,6.104777812957764,6.75,,,1.7200000286102295,2.4000000953674316,3.0,1.2799999713897705,
09-21,7.376201629638672,5.823317050933838,6.114482879638672,,,2.5999999046325684,1.7599999904632568,2.4000000953674316,3.0,,1.8600000143051147
09-22,7.036508083343506,5.609796047210693,,,5.539999961853027,2.5,1.7200000286102295,2.450000047683716,,,1.8600000143051147
09-23,7.182091236114502,5.580678939819336,,6.889999866485596,5.690000057220459,2.5399999618530273,1.7200000286102295,,,1.2799999713897705,1.8600000143051147
09-24,7.279146671295166,,5.968900203704834,6.849999904632568,5.489999771118164,2.759999990463257,,,2.990000009536743,1.2799999713897705,1.8600000143051147
09-25,,,6.017427444458008,6.849999904632568,5.639999866485596,3.0,,2.450000047683716,2.990000009536743,1.2799999713897705,1.8600000143051147
09-26,,5.493329048156738,5.9106669425964355,6.869999885559082,5.639999866485596,,1.7200000286102295,2.3399999141693115,2.990000009536743,1.2599999904632568,
09-27,7.230618476867676,5.823317050933838,6.027132987976074,6.880000114440918,,,1.7200000286102295,2.3399999141693115,2.809999942779541,1.2599999904632568,
09-28,7.5703125,5.87184476852417,5.988311290740967,,,2.869999885559082,1.7200000286102295,2.3399999141693115,2.809999942779541,,1.8600000143051147
09-29,7.036508083343506,5.87184476852417,,,5.480000019073486,2.8299999237060547,1.5399999618530273,2.3399999141693115,,,1.8300000429153442
09-30,7.71589469909668,5.774789333343506,,6.880000114440918,5.349999904632568,3.0,1.5099999904632568,,,1.2699999809265137,1.8300000429153442
10-01,8.249698638916016,,5.823317050933838,6.849999904632568,5.5,2.940000057220459,,,2.809999942779541,1.25,1.8300000429153442
10-02,,,5.87184476852417,6.849999904632568,5.03000020980835,2.940000057220459,,2.3399999141693115,2.7799999713897705,1.25,1.840000033378601
10-03,,5.386568546295166,5.9106669425964355,6.849999904632568,5.050000190734863,,1.5099999904632568,2.4200000762939453,2.7699999809265137,1.25,
10-04,7.812950611114502,5.43509578704834,6.06595516204834,6.739999771118164,,,1.5099999904632568,2.4000000953674316,2.7699999809265137,1.2699999809265137,
10-05,8.055588722229004,5.629206657409668,6.056249618530273,,,2.859999895095825,1.4800000190734863,2.5,2.7699999809265137,,1.840000033378601
10-06,8.152643203735352,5.677734375,,,5.050000190734863,2.859999895095825,1.4800000190734863,2.5,,,1.840000033378601
10-07,7.76442289352417,5.629206657409668,,6.809999942779541,5.050000190734863,2.859999895095825,1.3700000047683716,,,1.2699999809265137,1.8799999952316284
10-08,8.162348747253418,,6.006771087646484,6.809999942779541,5.150000095367432,2.859999895095825,,,2.759999990463257,1.2699999809265137,1.850000023841858
10-09,,,5.9375,6.809999942779541,4.900000095367432,2.859999895095825,,2.5999999046325684,2.759999990463257,1.2699999809265137,1.8799999952316284
10-10,,5.726261615753174,5.7791666984558105,6.78000020980835,4.949999809265137,,1.3700000047683716,2.5999999046325684,2.6700000762939453,1.2699999809265137,
10-11,8.880558013916016,5.823317050933838,5.769270420074463,8.510000228881836,,,1.3799999952316284,2.700000047683716,2.6700000762939453,1.3700000047683716,
10-12,8.734975814819336,6.211538314819336,5.749478816986084,,,2.859999895095825,1.3700000047683716,2.740000009536743,2.6700000762939453,,1.8799999952316284
10-13,8.647625923156738,5.920372009277344,,,4.989999771118164,3.0799999237060547,1.3700000047683716,3.009999990463257,,,1.8799999952316284
10-14,8.637920379638672,5.968900203704834,,8.600000381469727,5.010000228881836,2.940000057220459,1.3700000047683716,,,1.409999966621399,1.8799999952316284
10-15,8.540864944458008,,5.828645706176758,8.449999809265137,4.889999866485596,2.9000000953674316,,,2.7699999809265137,1.409999966621399,1.8799999952316284
10-16,,,5.9473958015441895,8.550000190734863,4.889999866485596,2.9100000858306885,,2.9000000953674316,2.7699999809265137,1.2599999904632568,1.8799999952316284
10-17,,5.338040351867676,5.9375,8.609999656677246,4.889999866485596,,1.4800000190734863,2.9000000953674316,2.430000066757202,1.2599999904632568,
10-18,8.443809509277344,5.726261615753174,5.977083206176758,8.579999923706055,,,1.440000057220459,2.9000000953674316,2.5,1.2599999904632568,
10-19,8.637920379638672,5.726261615753174,6.006771087646484,,,2.930000066757202,1.5,2.7899999618530273,2.5199999809265137,,1.8799999952316284
10-20,8.249698638916016,5.87184476852417,,,5.070000171661377,2.950000047683716,1.5,2.869999885559082,,,1.8799999952316284
10-21,8.492337226867676,5.939783096313477,,8.569999694824219,5.21999979019165,2.950000047683716,1.4500000476837158,,,1.2599999904632568,1.8799999952316284
10-22,8.492337226867676,,6.006771087646484,8.65999984741211,4.929999828338623,2.950000047683716,,,2.359999895095825,1.2599999904632568,1.8799999952316284
10-23,,,6.006771087646484,8.640000343322754,5.199999809265137,3.0399999618530273,,2.819999933242798,2.309999942779541,1.2599999904632568,1.8799999952316284
10-24,,5.968900203704834,5.996874809265137,8.800000190734863,4.960000038146973,,1.4600000381469727,2.759999990463257,2.299999952316284,1.2300000190734863,
10-25,8.249698638916016,6.114482879638672,5.858333110809326,8.670000076293945,,,1.4900000095367432,2.759999990463257,2.299999952316284,1.2300000190734863,
10-26,8.637920379638672,6.017427444458008,5.868228912353516,,,3.0399999618530273,1.559999942779541,2.759999990463257,2.299999952316284,,1.8799999952316284
10-27,8.395281791687012,6.308593273162842,,,5.0,3.0999999046325684,1.559999942779541,2.759999990463257,,,1.8799999952316284
10-28,8.492337226867676,6.06595516204834,,8.649999618530273,4.960000038146973,3.2699999809265137,1.5099999904632568,,,1.25,1.8799999952316284
10-29,8.832032203674316,,,8.649999618530273,4.789999961853027,3.25,,,2.299999952316284,1.190000057220459,1.8799999952316284
10-30,,,,8.609999656677246,4.900000095367432,3.059999942779541,,2.619999885559082,2.2200000286102295,1.190000057220459,1.6699999570846558
10-31,,6.06595516204834,5.986979007720947,8.539999961853027,4.730000019073486,,1.5099999904632568,2.619999885559082,2.2200000286102295,1.190000057220459,
11-01,8.443809509277344,5.580678939819336,5.690104007720947,8.510000228881836,,,1.5099999904632568,2.619999885559082,2.2200000286102295,1.2100000381469727,
11-02,8.492337226867676,5.998016834259033,5.927603721618652,,,3.0999999046325684,1.5499999523162842,2.619999885559082,2.2799999713897705,,1.6699999570846558
11-03,8.443809509277344,5.823317050933838,,,4.800000190734863,3.0999999046325684,1.590000033378601,2.619999885559082,,,1.6699999570846558
11-04,8.734975814819336,5.823317050933838,,8.479999542236328,5.0,2.9000000953674316,1.5700000524520874,,,1.2100000381469727,1.6699999570846558
11-05,8.492337226867676,,5.8880205154418945,8.470000267028809,4.800000190734863,2.9100000858306885,,,2.2799999713897705,1.2100000381469727,1.6699999570846558
11-06,,,5.977083206176758,8.489999771118164,4.929999828338623,3.0,,2.619999885559082,2.2799999713897705,1.2000000476837158,1.6699999570846558
11-07,,6.06595516204834,5.977083206176758,8.34000015258789,4.960000038146973,,1.5700000524520874,2.619999885559082,2.2799999713897705,1.2000000476837158,
11-08,8.492337226867676,5.968900203704834,5.739583492279053,8.369999885559082,,,1.5299999713897705,2.7100000381469727,2.2799999713897705,1.2000000476837158,
11-09,8.249698638916016,5.745672702789307,5.581249713897705,,,3.0,1.5299999713897705,2.7100000381469727,2.2799999713897705,,1.6699999570846558
11-10,7.95853328704834,5.842728137969971,,,4.980000019073486,2.9000000953674316,1.5,2.4000000953674316,,,1.8799999952316284
11-11,7.71589469909668,6.250360488891602,,8.40999984741211,4.949999809265137,2.8499999046325684,1.4700000286102295,,,1.1699999570846558,1.8600000143051147
11-12,7.95853328704834,,5.640624523162842,8.470000267028809,4.800000190734863,2.75,,,2.259999990463257,1.2000000476837158,1.9900000095367432
11-13,,,5.403124809265137,8.449999809265137,4.960000038146973,2.75,,2.4000000953674316,2.309999942779541,1.2100000381469727,1.9900000095367432
11-14,,6.163010597229004,5.4427080154418945,8.390000343322754,4.829999923706055,,1.4700000286102295,2.4000000953674316,2.25,1.2100000381469727,
11-15,8.104117393493652,6.017427444458008,5.422916412353516,8.40999984741211,,,1.5,2.4000000953674316,2.25,1.159999966621399,
11-16,7.861478328704834,6.114482879638672,5.393229007720947,,,2.75,1.5,2.4000000953674316,2.1600000858306885,,1.809999942779541
11-17,7.95853328704834,6.308593273162842,,,4.869999885559082,2.490000009536743,1.409999966621399,2.4000000953674316,,,1.809999942779541
11-18,7.91000509262085,6.211538314819336,,8.5,4.849999904632568,2.490000009536743,1.409999966621399,,,1.100000023841858,1.9900000095367432
11-19,7.871183395385742,,5.106249809265137,8.4399995803833,5.0,2.490000009536743,,,2.1600000858306885,1.100000023841858,
11-20,,,5.215104103088379,8.34000015258789,4.880000114440918,2.430000066757202,,2.5199999809265137,2.1600000858306885,1.100000023841858,
11-21,,6.06595516204834,5.4822916984558105,8.539999961853027,4.869999885559082,,1.409999966621399,2.5199999809265137,2.1600000858306885,1.1299999952316284,
11-22,7.95853328704834,6.163010597229004,,8.600000381469727,,,1.409999966621399,2.5199999809265137,,1.1299999952316284,
11-23,7.939122200012207,5.87184476852417,5.234895706176758,,,2.6500000953674316,1.4500000476837158,,2.1600000858306885,,
11-24,7.5703125,,,,4.78000020980835,2.6500000953674316,,2.5199999809265137,,,
11-25,,6.163010597229004,,8.579999923706055,4.960000038146973,2.690000057220459,1.4500000476837158,,,1.1799999475479126,
11-26,7.861478328704834,,5.413020610809326,8.569999694824219,4.929999828338623,,,,2.009999990463257,1.1799999475479126,
11-27,,,5.323958396911621,8.569999694824219,,2.75,,2.25,2.009999990463257,1.1799999475479126,
11-28,,5.968900203704834,5.323958396911621,,4.989999771118164,,1.350000023841858,2.2200000286102295,2.009999990463257,,
11-29,7.812950611114502,6.06595516204834,5.511979103088379,8.59000015258789,,,1.350000023841858,2.2200000286102295,2.009999990463257,1.1799999475479126,
11-30,7.618839740753174,6.395943641662598,5.670312404632568,,,2.700000047683716,1.2300000190734863,2.2200000286102295,2.0199999809265137,,
12-01,8.152643203735352,6.609464645385742,,,4.829999923706055,2.809999942779541,1.1399999856948853,2.6500000953674316,,,
12-02,8.58939266204834,6.628875732421875,,8.5600004196167,4.800000190734863,2.619999885559082,1.149999976158142,,,1.059999942779541,
12-03,9.07466983795166,,5.5020833015441895,8.619999885559082,4.789999961853027,2.619999885559082,,,1.9700000286102295,1.1100000143051147,
12-04,,,5.452604293823242,8.569999694824219,4.960000038146973,2.619999885559082,,2.859999895095825,1.9700000286102295,1.0700000524520874,
12-05,,6.764753341674805,5.541666507720947,8.720000267028809,4.820000171661377,,1.100000023841858,2.859999895095825,,1.0199999809265137,
12-06,8.97761344909668,6.657992839813232,5.521874904632568,8.65999984741211,,,1.1799999475479126,2.809999942779541,1.9800000190734863,1.100000023841858,
12-07,8.579687118530273,6.774458885192871,5.521874904632568,,,2.630000114440918,1.3200000524520874,2.7699999809265137,1.9800000190734863,,
12-08,8.899970054626465,6.599759578704834,,,4.820000171661377,2.6500000953674316,1.3200000524520874,2.640000104904175,,,
12-09,8.851441383361816,6.7841644287109375,,8.65999984741211,4.849999904632568,2.8499999046325684,1.0800000429153442,,,1.059999942779541,
12-10,8.734975814819336,,5.393229007720947,8.65999984741211,4.78000020980835,2.640000104904175,,,1.899999976158142,1.059999942779541,
12-11,,,5.422916412353516,8.710000038146973,4.960000038146973,2.6600000858306885,,2.640000104904175,1.899999976158142,1.0499999523162842,
12-12,,6.5221147537231445,5.4921875,8.649999618530273,4.960000038146973,,1.1200000047683716,2.5999999046325684,1.8300000429153442,1.0499999523162842,
12-13,9.123196601867676,6.531820774078369,5.4921875,8.699999809265137,,,1.1399999856948853,2.5999999046325684,1.8700000047683716,1.0499999523162842,
12-14,9.123196601867676,6.4929986000061035,5.769270420074463,,,2.5999999046325684,1.1299999952316284,2.5999999046325684,1.8700000047683716,,
12-15,8.97761344909668,6.425059795379639,,,4.789999961853027,2.549999952316284,1.159999966621399,2.6500000953674316,,,
12-16,8.832032203674316,6.415354251861572,,8.569999694824219,4.789999961853027,2.549999952316284,1.1299999952316284,,,1.0499999523162842,
12-17,8.832032203674316,,5.6307291984558105,8.65999984741211,4.809999942779541,2.549999952316284,,,1.6299999952316284,1.0499999523162842,
12-18,,,5.848437309265137,8.65999984741211,4.789999961853027,2.549999952316284,,2.640000104904175,1.6299999952316284,1.0399999618530273,
12-19,,6.415354251861572,6.046354293823242,8.630000114440918,4.769999980926514,,1.1299999952316284,2.700000047683716,1.6299999952316284,1.0399999618530273,
12-20,8.880558013916016,6.531820774078369,6.046354293823242,8.609999656677246,,,1.1299999952316284,2.700000047683716,1.6299999952316284,1.0399999618530273,
12-21,9.239663124084473,6.551231861114502,5.967187404632568,,,2.549999952316284,1.159999966621399,2.609999895095825,1.399999976158142,,
12-22,8.249698638916016,6.706519603729248,,,4.619999885559082,2.700000047683716,1.1100000143051147,2.640000104904175,,,
12-23,8.657331466674805,6.648286819458008,,8.640000343322754,4.550000190734863,2.609999895095825,1.1100000143051147,,,1.0399999618530273,
12-24,,,5.967187404632568,8.649999618530273,4.550000190734863,2.740000009536743,,,1.3300000429153442,1.0399999618530273,
12-26,,,5.878124713897705,8.649999618530273,4.590000152587891,,,2.559999942779541,1.340000033378601,1.0700000524520874,
12-27,8.511749267578125,6.308593273162842,5.878124713897705,8.729999542236328,,,1.0499999523162842,2.5999999046325684,1.3899999856948853,1.0499999523162842,
12-28,8.637920379638672,6.26006555557251,5.749478816986084,,,2.75,1.100000023841858,2.5999999046325684,1.2699999809265137,,
12-29,8.637920379638672,6.230949401855469,,,4.550000190734863,2.759999990463257,1.0800000429153442,2.609999895095825,,,
12-30,8.637920379638672,6.230949401855469,,8.779999732971191,4.860000133514404,2.759999990463257,1.0700000524520874,,,1.0499999523162842,
12-31,8.734975814819336,,5.769270420074463,8.789999961853027,4.820000171661377,2.6600000858306885,,,1.2599999904632568,1.0499999523162842,
