,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,8.699999809265137,7.769999980926514,6.429999828338623,5.110000133514404,,4.650000095367432,4.690000057220459,5.699999809265137,7.199999809265137
08-15,,12.729999542236328,8.699999809265137,7.769999980926514,6.429999828338623,,3.799999952316284,4.650000095367432,4.690000057220459,5.699999809265137,
08-16,9.0,12.729999542236328,8.699999809265137,7.769999980926514,,,3.799999952316284,4.650000095367432,4.690000057220459,5.699999809265137,
08-17,9.0,12.729999542236328,8.699999809265137,,,5.110000133514404,3.799999952316284,4.650000095367432,4.690000057220459,,7.199999809265137
08-18,9.0,12.729999542236328,,,6.429999828338623,5.110000133514404,3.799999952316284,4.650000095367432,,,6.800000190734863
08-19,9.0,12.729999542236328,,7.769999980926514,6.429999828338623,5.110000133514404,3.799999952316284,,,5.699999809265137,6.800000190734863
08-20,9.0,,8.699999809265137,7.769999980926514,6.429999828338623,5.110000133514404,,,4.690000057220459,5.699999809265137,6.800000190734863
08-21,,,8.699999809265137,7.769999980926514,6.429999828338623,5.110000133514404,,4.650000095367432,4.690000057220459,5.699999809265137,6.800000190734863
08-22,,12.729999542236328,8.699999809265137,7.769999980926514,6.429999828338623,,3.799999952316284,4.650000095367432,4.690000057220459,5.699999809265137,
08-23,9.0,12.729999542236328,8.699999809265137,7.769999980926514,,,3.799999952316284,4.650000095367432,4.690000057220459,5.699999809265137,
08-24,9.0,12.729999542236328,8.699999809265137,,,5.110000133514404,3.799999952316284,4.650000095367432,4.690000057220459,,6.800000190734863
08-25,9.0,12.729999542236328,,,6.429999828338623,5.110000133514404,3.799999952316284,4.650000095367432,,,6.800000190734863
08-26,9.0,12.729999542236328,,7.769999980926514,6.429999828338623,5.110000133514404,3.799999952316284,,,5.699999809265137,6.800000190734863
08-27,9.0,,8.699999809265137,7.769999980926514,6.429999828338623,5.110000133514404,,,4.690000057220459,5.699999809265137,6.800000190734863
08-28,,,8.699999809265137,7.769999980926514,6.429999828338623,5.110000133514404,,4.650000095367432,4.690000057220459,5.699999809265137,6.800000190734863
08-29,,13.0,8.699999809265137,7.769999980926514,6.429999828338623,,3.799999952316284,4.650000095367432,4.690000057220459,5.699999809265137,
08-30,9.0,13.0,8.699999809265137,5.25,,,3.799999952316284,4.650000095367432,4.690000057220459,5.699999809265137,
08-31,9.0,13.0,8.699999809265137,,,5.110000133514404,3.799999952316284,4.650000095367432,4.690000057220459,,6.800000190734863
09-01,9.0,13.0,,,,5.110000133514404,3.799999952316284,4.650000095367432,,,6.800000190734863
09-02,9.0,13.0,,,6.429999828338623,5.110000133514404,3.799999952316284,,,,6.800000190734863
09-03,9.0,,,5.25,6.429999828338623,5.110000133514404,,,,5.699999809265137,6.800000190734863
09-04,,,8.699999809265137,5.25,6.429999828338623,5.110000133514404,,,4.599999904632568,5.699999809265137,7.019999980926514
09-05,,,8.699999809265137,5.25,6.429999828338623,,,4.650000095367432,4.599999904632568,5.699999809265137,
09-06,,13.0,8.699999809265137,5.25,,,3.799999952316284,2.4000000953674316,4.599999904632568,5.699999809265137,
09-07,9.0,13.0,8.699999809265137,,,,3.799999952316284,2.4000000953674316,4.0,,
09-08,9.0,13.0,,,6.429999828338623,5.110000133514404,3.799999952316284,2.4000000953674316,,,7.019999980926514
09-09,9.0,13.0,,5.25,6.429999828338623,5.110000133514404,3.799999952316284,,,5.699999809265137,7.019999980926514
09-10,9.0,,8.699999809265137,5.25,6.429999828338623,5.110000133514404,,,4.0,5.699999809265137,7.019999980926514
09-11,,,8.699999809265137,5.75,6.429999828338623,5.110000133514404,,2.4000000953674316,4.0,5.699999809265137,7.019999980926514
09-12,,13.0,8.699999809265137,5.75,6.429999828338623,,3.799999952316284,2.4000000953674316,4.0,5.699999809265137,
09-13,9.0,13.0,8.699999809265137,5.75,,,3.799999952316284,2.4000000953674316,4.0,5.699999809265137,
09-14,9.0,10.260000228881836,8.699999809265137,,,5.110000133514404,3.799999952316284,2.4000000953674316,4.0,,7.019999980926514
09-15,9.0,10.260000228881836,,,6.429999828338623,5.110000133514404,3.799999952316284,2.4000000953674316,,,7.5
09-16,9.0,10.260000228881836,,5.75,6.429999828338623,5.110000133514404,4.599999904632568,,,5.699999809265137,7.5
09-17,9.0,,8.699999809265137,5.75,6.429999828338623,5.110000133514404,,,4.0,5.699999809265137,7.5
09-18,,,8.699999809265137,5.75,6.429999828338623,5.110000133514404,,2.4000000953674316,4.0,5.699999809265137,7.5
09-19,,10.260000228881836,8.699999809265137,5.75,6.429999828338623,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
09-20,10.300000190734863,10.520000457763672,8.699999809265137,5.75,,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
09-21,10.300000190734863,10.520000457763672,8.699999809265137,,,5.110000133514404,4.599999904632568,2.4000000953674316,4.0,,7.5
09-22,10.300000190734863,10.520000457763672,,,7.75,5.110000133514404,4.599999904632568,2.4000000953674316,,,7.5
09-23,10.300000190734863,10.399999618530273,,5.760000228881836,7.75,5.110000133514404,4.599999904632568,,,5.699999809265137,7.5
09-24,10.300000190734863,,8.699999809265137,5.760000228881836,7.75,5.110000133514404,,,4.0,5.699999809265137,7.5
09-25,,,8.699999809265137,5.760000228881836,7.75,5.110000133514404,,2.4000000953674316,4.0,5.699999809265137,7.5
09-26,,10.399999618530273,8.699999809265137,5.760000228881836,7.75,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
09-27,10.5,10.399999618530273,8.699999809265137,5.650000095367432,,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
09-28,10.5,10.399999618530273,8.699999809265137,,,5.110000133514404,4.599999904632568,2.4000000953674316,4.0,,7.5
09-29,10.649999618530273,9.050000190734863,,,7.75,5.110000133514404,4.599999904632568,2.4000000953674316,,,7.5
09-30,10.649999618530273,9.050000190734863,,5.650000095367432,7.75,5.110000133514404,4.599999904632568,,,5.699999809265137,7.5
10-01,10.649999618530273,,8.699999809265137,5.650000095367432,7.75,5.110000133514404,,,4.0,5.699999809265137,7.5
10-02,,,8.699999809265137,5.650000095367432,7.75,5.110000133514404,,2.4000000953674316,4.0,5.699999809265137,7.5
10-03,,9.050000190734863,8.699999809265137,5.650000095367432,7.75,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
10-04,10.649999618530273,9.050000190734863,8.699999809265137,5.650000095367432,,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
10-05,10.649999618530273,9.050000190734863,8.699999809265137,,,5.110000133514404,4.599999904632568,2.4000000953674316,4.0,,7.5
10-06,10.649999618530273,9.050000190734863,,,7.75,5.110000133514404,4.599999904632568,2.4000000953674316,,,7.5
10-07,10.649999618530273,9.050000190734863,,5.650000095367432,7.75,5.110000133514404,4.599999904632568,,,5.699999809265137,7.5
10-08,10.649999618530273,,8.699999809265137,5.650000095367432,7.75,5.110000133514404,,,4.0,5.699999809265137,7.5
10-09,,,8.699999809265137,5.650000095367432,7.75,5.110000133514404,,2.4000000953674316,4.0,5.699999809265137,7.5
10-10,,9.050000190734863,8.699999809265137,5.650000095367432,7.75,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
10-11,10.649999618530273,9.050000190734863,8.699999809265137,5.650000095367432,,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
10-12,10.649999618530273,9.050000190734863,8.699999809265137,,,5.110000133514404,4.599999904632568,2.4000000953674316,4.0,,7.5
10-13,10.649999618530273,9.050000190734863,,,7.75,5.110000133514404,4.599999904632568,2.4000000953674316,,,7.5
10-14,10.649999618530273,9.050000190734863,,5.650000095367432,7.75,5.110000133514404,4.599999904632568,,,5.699999809265137,7.5
10-15,10.649999618530273,,8.699999809265137,5.650000095367432,7.75,5.110000133514404,,,4.0,5.699999809265137,7.5
10-16,,,8.699999809265137,5.650000095367432,7.75,5.110000133514404,,2.4000000953674316,4.0,5.699999809265137,7.5
10-17,,9.050000190734863,8.699999809265137,5.650000095367432,7.75,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
10-18,10.649999618530273,9.050000190734863,8.699999809265137,5.650000095367432,,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
10-19,10.649999618530273,9.050000190734863,8.699999809265137,,,5.110000133514404,4.599999904632568,2.4000000953674316,4.0,,7.5
10-20,10.649999618530273,9.050000190734863,,,7.75,5.110000133514404,4.599999904632568,2.4000000953674316,,,7.5
10-21,10.649999618530273,9.050000190734863,,5.650000095367432,7.559999942779541,5.110000133514404,4.599999904632568,,,5.699999809265137,7.5
10-22,10.649999618530273,,8.699999809265137,6.510000228881836,7.550000190734863,5.110000133514404,,,4.0,5.699999809265137,7.5
10-23,,,8.699999809265137,6.510000228881836,7.550000190734863,5.110000133514404,,2.4000000953674316,4.0,5.699999809265137,7.5
10-24,,9.050000190734863,8.699999809265137,6.510000228881836,7.550000190734863,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
10-25,10.649999618530273,9.050000190734863,8.699999809265137,6.510000228881836,,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
10-26,10.649999618530273,9.050000190734863,8.699999809265137,,,5.110000133514404,4.599999904632568,2.4000000953674316,4.0,,7.5
10-27,10.649999618530273,9.050000190734863,,,7.550000190734863,5.110000133514404,4.599999904632568,2.4000000953674316,,,7.5
10-28,11.380000114440918,9.050000190734863,,6.510000228881836,7.550000190734863,5.110000133514404,4.599999904632568,,,5.699999809265137,7.5
10-29,11.380000114440918,,,6.510000228881836,7.550000190734863,5.110000133514404,,,4.0,5.699999809265137,7.5
10-30,,,,6.510000228881836,7.550000190734863,5.110000133514404,,2.4000000953674316,4.0,5.699999809265137,7.5
10-31,,9.050000190734863,8.699999809265137,6.510000228881836,7.550000190734863,,4.599999904632568,2.4000000953674316,4.0,5.699999809265137,
11-01,13.0,9.050000190734863,8.699999809265137,6.510000228881836,,,4.599999904632568,2.4000000953674316,4.0,6.5,
11-02,13.0,9.050000190734863,8.699999809265137,,,5.110000133514404,4.599999904632568,2.4000000953674316,4.0,,7.269999980926514
11-03,13.100000381469727,9.050000190734863,,,7.550000190734863,5.110000133514404,4.599999904632568,2.4000000953674316,,,7.269999980926514
11-04,14.5,9.050000190734863,,6.510000228881836,7.550000190734863,5.110000133514404,4.599999904632568,,,6.5,7.269999980926514
11-05,14.5,,8.699999809265137,6.510000228881836,7.070000171661377,5.110000133514404,,,4.0,6.5,7.269999980926514
11-06,,,8.699999809265137,6.510000228881836,7.059999942779541,5.110000133514404,,2.4000000953674316,4.0,6.5,7.269999980926514
11-07,,11.579999923706055,8.699999809265137,6.510000228881836,7.059999942779541,,4.599999904632568,2.4000000953674316,4.0,6.5,
11-08,14.369999885559082,11.579999923706055,8.699999809265137,6.510000228881836,,,4.599999904632568,2.4000000953674316,4.0,6.5,
11-09,14.369999885559082,11.579999923706055,8.699999809265137,,,5.110000133514404,4.599999904632568,2.4000000953674316,4.0,,7.269999980926514
11-10,14.369999885559082,11.579999923706055,,,7.059999942779541,2.799999952316284,4.599999904632568,2.4000000953674316,,,7.269999980926514
11-11,14.369999885559082,11.579999923706055,,6.510000228881836,7.059999942779541,2.799999952316284,4.599999904632568,,,6.5,7.269999980926514
11-12,14.369999885559082,,8.699999809265137,6.510000228881836,7.059999942779541,2.799999952316284,,,4.0,6.5,7.269999980926514
11-13,,,8.699999809265137,6.510000228881836,7.059999942779541,2.799999952316284,,2.4000000953674316,4.0,6.5,7.269999980926514
11-14,,11.579999923706055,8.699999809265137,6.510000228881836,7.059999942779541,,4.599999904632568,2.4000000953674316,4.0,6.5,
11-15,14.369999885559082,11.579999923706055,8.699999809265137,6.510000228881836,,,4.599999904632568,2.4000000953674316,4.0,6.5,
11-16,14.550000190734863,11.579999923706055,8.699999809265137,,,2.799999952316284,4.599999904632568,2.4000000953674316,4.0,,7.269999980926514
11-17,14.699999809265137,11.579999923706055,,,7.059999942779541,2.799999952316284,4.599999904632568,2.4000000953674316,,,7.269999980926514
11-18,15.0,11.579999923706055,,6.510000228881836,7.059999942779541,2.799999952316284,4.599999904632568,,,6.5,7.269999980926514
11-19,15.0,,8.699999809265137,6.510000228881836,7.059999942779541,2.799999952316284,,,4.0,6.5,
11-20,,,8.699999809265137,6.510000228881836,7.059999942779541,2.9000000953674316,,2.4000000953674316,4.0,6.5,
11-21,,11.579999923706055,8.699999809265137,6.0,7.059999942779541,,4.599999904632568,3.5799999237060547,4.0,6.5,
11-22,14.25,11.579999923706055,,6.0,,,4.599999904632568,3.5799999237060547,,6.5,
11-23,14.25,11.579999923706055,8.699999809265137,,,2.9000000953674316,4.599999904632568,,4.0,,
11-24,14.25,,,,7.059999942779541,2.9000000953674316,,3.5799999237060547,,,
11-25,,11.579999923706055,,6.0,7.059999942779541,2.9000000953674316,4.599999904632568,,,6.5,
11-26,14.25,,8.279999732971191,6.0,7.059999942779541,,,,4.0,6.5,
11-27,,,8.279999732971191,6.0,,2.9000000953674316,,3.5799999237060547,4.0,6.5,
11-28,,11.579999923706055,8.279999732971191,,7.059999942779541,,4.599999904632568,3.5799999237060547,4.0,,
11-29,14.25,11.579999923706055,8.279999732971191,6.0,,,4.599999904632568,3.5799999237060547,4.0,6.5,
11-30,14.489999771118164,11.579999923706055,8.279999732971191,,,2.9000000953674316,4.599999904632568,3.5799999237060547,4.0,,
12-01,14.489999771118164,11.579999923706055,,,7.059999942779541,2.9000000953674316,4.599999904632568,3.5799999237060547,,,
12-02,15.0,11.579999923706055,,6.690000057220459,7.059999942779541,2.9000000953674316,4.599999904632568,,,6.5,
12-03,15.25,,8.279999732971191,6.690000057220459,7.059999942779541,2.9000000953674316,,,4.0,6.5,
12-04,,,8.279999732971191,6.690000057220459,7.059999942779541,2.9000000953674316,,3.5799999237060547,4.0,6.5,
12-05,,11.579999923706055,8.279999732971191,6.690000057220459,7.059999942779541,,3.700000047683716,3.5799999237060547,,6.5,
12-06,14.850000381469727,11.579999923706055,8.279999732971191,6.690000057220459,,,3.700000047683716,3.5799999237060547,4.0,6.5,
12-07,14.850000381469727,11.579999923706055,8.279999732971191,,,2.9000000953674316,3.700000047683716,3.5799999237060547,4.0,,
12-08,15.0,11.579999923706055,,,7.059999942779541,2.9000000953674316,3.700000047683716,3.5799999237060547,,,
12-09,15.0,11.579999923706055,,6.690000057220459,7.059999942779541,2.9000000953674316,3.700000047683716,,,6.5,
12-10,14.75,,8.279999732971191,6.690000057220459,7.059999942779541,2.9000000953674316,,,4.0,6.5,
12-11,,,8.329999923706055,6.690000057220459,7.059999942779541,2.9000000953674316,,3.5799999237060547,4.0,6.5,
12-12,,11.579999923706055,8.329999923706055,6.690000057220459,7.059999942779541,,3.700000047683716,3.5799999237060547,4.0,6.5,
12-13,14.75,11.579999923706055,8.329999923706055,6.690000057220459,,,3.700000047683716,3.5799999237060547,4.0,6.5,
12-14,14.75,11.579999923706055,8.329999923706055,,,2.9000000953674316,3.700000047683716,3.5799999237060547,4.0,,
12-15,14.75,11.579999923706055,,,7.059999942779541,2.9000000953674316,3.700000047683716,3.5799999237060547,,,
12-16,14.75,11.579999923706055,,6.690000057220459,7.059999942779541,2.9000000953674316,3.700000047683716,,,6.5,
12-17,14.75,,8.329999923706055,6.690000057220459,6.920000076293945,2.9000000953674316,,,4.0,6.5,
12-18,,,8.329999923706055,6.690000057220459,6.920000076293945,2.9000000953674316,,3.5799999237060547,4.0,6.5,
12-19,,11.579999923706055,8.329999923706055,6.690000057220459,6.920000076293945,,3.700000047683716,3.5799999237060547,4.0,6.5,
12-20,14.5,11.579999923706055,8.329999923706055,6.690000057220459,,,3.700000047683716,3.5799999237060547,4.0,6.5,
12-21,15.199999809265137,11.579999923706055,8.329999923706055,,,2.9000000953674316,3.700000047683716,3.5799999237060547,4.0,,
12-22,15.5,11.109999656677246,,,6.920000076293945,2.9000000953674316,3.700000047683716,3.5799999237060547,,,
12-23,15.449999809265137,11.109999656677246,,6.690000057220459,6.920000076293945,2.9000000953674316,3.700000047683716,,,6.5,
12-24,,,8.329999923706055,6.690000057220459,6.920000076293945,2.9000000953674316,,,4.0,6.5,
12-26,,,8.329999923706055,6.690000057220459,6.920000076293945,,,3.5799999237060547,4.0,6.5,
12-27,15.449999809265137,11.109999656677246,8.329999923706055,6.690000057220459,,,3.75,3.5799999237060547,4.0,6.5,
12-28,15.449999809265137,11.109999656677246,8.329999923706055,,,2.9000000953674316,3.75,3.5799999237060547,4.0,,
12-29,15.100000381469727,11.109999656677246,,,6.920000076293945,2.9000000953674316,3.75,3.5799999237060547,,,
12-30,15.100000381469727,11.989999771118164,,6.690000057220459,6.920000076293945,2.9000000953674316,3.75,,,7.300000190734863,
12-31,15.100000381469727,,8.329999923706055,6.690000057220459,6.920000076293945,2.9000000953674316,,,4.0,7.300000190734863,
