,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,10.329999923706055,17.979999542236328,,,19.260000228881836,25.219999313354492,13.720000267028809,12.84000015258789,,,12.760000228881836,10.029999732971191
01-16,10.149999618530273,,,,18.989999771118164,24.979999542236328,14.729999542236328,,,24.040000915527344,12.619999885559082,10.039999961853027
01-17,,,,18.389999389648438,19.09000015258789,25.030000686645508,,,27.920000076293945,24.270000457763672,12.510000228881836,9.949999809265137
01-18,,,21.09000015258789,18.829999923706055,19.469999313354492,,,,27.510000228881836,23.8799991607666,12.859999656677246,
01-19,,18.139999389648438,20.489999771118164,18.420000076293945,,,,12.069999694824219,27.5,24.479999542236328,,
01-20,9.369999885559082,17.979999542236328,20.549999237060547,18.700000762939453,,,14.800000190734863,11.640000343322754,27.579999923706055,,,
01-21,10.449999809265137,18.049999237060547,20.729999542236328,,,25.290000915527344,15.789999961853027,11.989999771118164,,,,9.640000343322754
01-22,9.5600004196167,16.59000015258789,,,19.670000076293945,25.920000076293945,15.9399995803833,12.670000076293945,,24.350000381469727,12.149999618530273,9.260000228881836
01-23,10.149999618530273,,,18.450000762939453,19.780000686645508,25.75,15.859999656677246,,26.420000076293945,24.520000457763672,11.460000038146973,8.949999809265137
01-24,,,20.399999618530273,19.239999771118164,20.1200008392334,25.219999313354492,,,27.0,24.020000457763672,11.729999542236328,8.489999771118164
01-25,,16.920000076293945,20.75,19.239999771118164,20.149999618530273,,,11.489999771118164,28.530000686645508,24.219999313354492,12.0,
01-26,10.319999694824219,16.540000915527344,21.34000015258789,18.049999237060547,,,16.469999313354492,11.920000076293945,28.280000686645508,24.56999969482422,,
01-27,10.279999732971191,16.40999984741211,22.389999389648438,18.760000228881836,,25.010000228881836,17.260000228881836,12.420000076293945,28.31999969482422,,,7.989999771118164
01-28,10.569999694824219,16.229999542236328,22.780000686645508,,20.149999618530273,25.3700008392334,15.779999732971191,13.510000228881836,,,11.640000343322754,8.0600004196167
01-29,9.960000038146973,15.359999656677246,,,20.209999084472656,25.260000228881836,15.989999771118164,14.380000114440918,,24.25,11.800000190734863,7.869999885559082
01-30,9.5600004196167,,,18.860000610351562,20.190000534057617,25.700000762939453,17.15999984741211,,27.399999618530273,24.040000915527344,12.149999618530273,8.039999961853027
01-31,,,23.34000015258789,18.8700008392334,20.34000015258789,25.690000534057617,,,28.040000915527344,23.6200008392334,12.130000114440918,7.940000057220459
02-01,,16.100000381469727,23.600000381469727,19.049999237060547,20.690000534057617,,,13.329999923706055,28.440000534057617,24.559999465942383,12.579999923706055,
02-02,9.25,16.440000534057617,24.18000030517578,18.68000030517578,,,17.739999771118164,12.489999771118164,27.75,23.040000915527344,,
02-03,9.329999923706055,16.309999465942383,25.139999389648438,18.530000686645508,,24.579999923706055,17.780000686645508,13.050000190734863,28.270000457763672,,,7.980000019073486
02-04,9.149999618530273,15.510000228881836,25.31999969482422,,20.309999465942383,24.75,16.940000534057617,14.149999618530273,,,12.890000343322754,7.909999847412109
02-05,9.550000190734863,15.350000381469727,,,20.579999923706055,24.579999923706055,17.530000686645508,13.739999771118164,,22.170000076293945,12.75,8.430000305175781
02-06,9.960000038146973,,,18.5,20.799999237060547,27.8700008392334,18.010000228881836,,27.84000015258789,22.959999084472656,12.729999542236328,7.050000190734863
02-07,,,26.09000015258789,18.6200008392334,22.899999618530273,28.139999389648438,,,27.06999969482422,21.829999923706055,12.800000190734863,7.380000114440918
02-08,,15.050000190734863,25.530000686645508,18.950000762939453,23.469999313354492,,,13.270000457763672,27.290000915527344,18.709999084472656,12.680000305175781,
02-09,10.369999885559082,16.040000915527344,25.68000030517578,18.450000762939453,,,17.93000030517578,12.789999961853027,27.84000015258789,18.040000915527344,,
02-10,9.729999542236328,16.520000457763672,25.600000381469727,17.979999542236328,,27.799999237060547,16.780000686645508,12.59000015258789,27.889999389648438,,,7.329999923706055
02-11,9.920000076293945,16.690000534057617,25.780000686645508,,23.579999923706055,28.31999969482422,16.81999969482422,12.569999694824219,,,13.0600004196167,7.46999979019165
02-12,9.300000190734863,16.40999984741211,,,23.739999771118164,28.219999313354492,17.010000228881836,13.130000114440918,,18.149999618530273,13.470000267028809,7.659999847412109
02-13,9.520000457763672,,,17.81999969482422,24.059999465942383,28.530000686645508,18.139999389648438,,28.6200008392334,17.799999237060547,13.579999923706055,7.46999979019165
02-14,,,25.700000762939453,17.799999237060547,24.5,28.31999969482422,,,29.469999313354492,18.299999237060547,13.770000457763672,7.489999771118164
02-15,,,25.329999923706055,18.1200008392334,24.309999465942383,,,,28.549999237060547,18.40999984741211,14.40999984741211,
02-16,,16.469999313354492,25.6200008392334,19.059999465942383,,,,13.75,27.760000228881836,18.09000015258789,,
02-17,8.890000343322754,16.479999542236328,26.020000457763672,19.760000228881836,,,18.5,14.670000076293945,27.43000030517578,,,
02-18,8.59000015258789,16.1299991607666,26.1200008392334,,,29.309999465942383,18.530000686645508,14.720000267028809,,,,7.340000152587891
02-19,8.680000305175781,15.880000114440918,,,24.3700008392334,29.389999389648438,18.389999389648438,15.0,,,14.460000038146973,7.380000114440918
02-20,8.640000343322754,,,,23.639999389648438,29.399999618530273,18.31999969482422,,,17.959999084472656,14.319999694824219,7.53000020980835
02-21,,,,19.59000015258789,23.040000915527344,29.6200008392334,,,27.65999984741211,17.93000030517578,13.890000343322754,7.320000171661377
02-22,,15.600000381469727,26.399999618530273,19.969999313354492,23.299999237060547,,,15.4399995803833,27.059999465942383,18.8700008392334,13.979999542236328,
02-23,8.069999694824219,15.109999656677246,26.959999084472656,20.1200008392334,,,17.600000381469727,14.829999923706055,27.56999969482422,19.59000015258789,,
02-24,8.550000190734863,15.100000381469727,26.510000228881836,20.299999237060547,,30.399999618530273,17.489999771118164,14.9399995803833,26.690000534057617,,,6.630000114440918
02-25,8.550000190734863,15.359999656677246,27.59000015258789,,22.459999084472656,30.450000762939453,17.860000610351562,14.819999694824219,,,14.180000305175781,6.289999961853027
02-26,8.630000114440918,15.4399995803833,,,23.0,29.209999084472656,17.850000381469727,15.319999694824219,,19.799999237060547,13.619999885559082,6.03000020980835
02-27,8.59000015258789,,,19.950000762939453,23.290000915527344,29.0,18.68000030517578,,27.899999618530273,18.979999542236328,13.569999694824219,5.610000133514404
02-28,,,27.34000015258789,19.600000381469727,23.34000015258789,29.110000610351562,,,27.6200008392334,18.06999969482422,13.260000228881836,5.730000019073486
02-29,,,,19.459999084472656,,,,15.539999961853027,,,,
03-01,,15.369999885559082,26.579999923706055,19.559999465942383,23.219999313354492,,,15.800000190734863,28.3799991607666,18.43000030517578,13.510000228881836,
03-02,7.739999771118164,15.350000381469727,26.829999923706055,19.3700008392334,,,18.229999542236328,16.260000228881836,27.649999618530273,18.799999237060547,,5.739999771118164
03-03,7.659999847412109,15.5600004196167,27.520000457763672,,,28.56999969482422,18.780000686645508,16.959999084472656,27.81999969482422,,,5.409999847412109
03-04,8.25,15.289999961853027,27.459999084472656,,23.100000381469727,29.709999084472656,18.59000015258789,17.479999542236328,,,13.760000228881836,5.369999885559082
03-05,7.849999904632568,15.229999542236328,,19.040000915527344,23.329999923706055,28.65999984741211,19.459999084472656,,,19.219999313354492,13.460000038146973,5.199999809265137
03-06,7.800000190734863,,,18.799999237060547,23.219999313354492,29.559999465942383,18.469999313354492,,27.670000076293945,19.3799991607666,12.970000267028809,4.300000190734863
03-07,,,27.350000381469727,18.8700008392334,23.549999237060547,29.239999771118164,,18.43000030517578,26.809999465942383,19.020000457763672,12.9399995803833,
03-08,,15.279999732971191,27.299999237060547,18.940000534057617,24.110000610351562,,,17.389999389648438,25.43000030517578,19.459999084472656,12.760000228881836,
03-09,8.0600004196167,15.300000190734863,26.90999984741211,18.899999618530273,,,17.809999465942383,17.6200008392334,25.190000534057617,19.93000030517578,,2.380000114440918
03-10,8.59000015258789,15.84000015258789,26.049999237060547,,,29.3799991607666,16.959999084472656,17.690000534057617,25.239999771118164,,,2.299999952316284
03-11,8.670000076293945,15.65999984741211,26.959999084472656,,24.440000534057617,28.799999237060547,17.170000076293945,17.90999984741211,,,13.1899995803833,2.109999895095825
03-12,9.050000190734863,15.3100004196167,,18.43000030517578,24.719999313354492,29.1299991607666,17.309999465942383,,,19.719999313354492,13.59000015258789,2.119999885559082
03-13,8.720000267028809,,,18.670000076293945,24.479999542236328,28.770000457763672,17.059999465942383,,25.540000915527344,19.290000915527344,13.920000076293945,2.4600000381469727
03-14,,,26.989999771118164,18.209999084472656,24.979999542236328,28.790000915527344,,17.739999771118164,25.010000228881836,19.299999237060547,14.079999923706055,
03-15,,14.739999771118164,26.639999389648438,18.25,25.3799991607666,,,17.899999618530273,26.209999084472656,18.56999969482422,13.899999618530273,
03-16,9.119999885559082,14.859999656677246,26.149999618530273,18.8700008392334,,,17.1299991607666,18.18000030517578,26.010000228881836,18.950000762939453,,2.2799999713897705
03-17,9.619999885559082,14.550000190734863,27.489999771118164,,,30.110000610351562,17.469999313354492,18.31999969482422,25.68000030517578,,,2.490000009536743
03-18,10.0600004196167,13.90999984741211,26.84000015258789,,25.239999771118164,30.68000030517578,18.3799991607666,17.25,,,14.420000076293945,2.069999933242798
03-19,10.789999961853027,13.960000038146973,,18.81999969482422,24.549999237060547,31.040000915527344,17.920000076293945,,,18.600000381469727,14.289999961853027,2.1700000762939453
03-20,9.989999771118164,,,18.139999389648438,24.09000015258789,30.739999771118164,17.889999389648438,,25.3700008392334,18.81999969482422,14.5600004196167,2.2100000381469727
03-21,,,27.8799991607666,18.079999923706055,23.84000015258789,31.239999771118164,,17.510000228881836,24.90999984741211,19.81999969482422,14.670000076293945,
03-22,,13.979999542236328,27.530000686645508,17.600000381469727,23.780000686645508,,,17.139999389648438,24.56999969482422,18.90999984741211,13.84000015258789,
03-23,10.9399995803833,13.720000267028809,27.3700008392334,17.889999389648438,,,18.200000762939453,16.90999984741211,24.489999771118164,18.350000381469727,,2.200000047683716
03-24,10.380000114440918,13.819999694824219,27.440000534057617,,,30.90999984741211,18.790000915527344,16.93000030517578,23.989999771118164,,,2.619999885559082
03-25,10.069999694824219,13.25,28.34000015258789,,23.690000534057617,30.770000457763672,19.040000915527344,,,,14.09000015258789,2.7100000381469727
03-26,10.4399995803833,13.520000457763672,,17.860000610351562,24.010000228881836,30.200000762939453,19.100000381469727,,,18.18000030517578,14.359999656677246,2.549999952316284
03-27,9.680000305175781,,,17.549999237060547,24.030000686645508,30.149999618530273,18.950000762939453,,23.059999465942383,17.459999084472656,14.09000015258789,2.299999952316284
03-28,,,28.15999984741211,17.18000030517578,23.84000015258789,31.520000457763672,,16.75,23.450000762939453,17.190000534057617,14.3100004196167,
03-29,,13.890000343322754,28.200000762939453,17.09000015258789,,,,16.979999542236328,23.90999984741211,17.510000228881836,14.020000457763672,
03-30,9.180000305175781,13.979999542236328,28.90999984741211,17.290000915527344,,,18.920000076293945,17.200000762939453,24.290000915527344,,,2.140000104904175
03-31,8.960000038146973,13.970000267028809,29.389999389648438,,,31.68000030517578,18.770000457763672,17.6200008392334,24.270000457763672,,,2.3499999046325684
04-01,9.1899995803833,14.109999656677246,28.950000762939453,,22.940000534057617,31.209999084472656,19.34000015258789,16.559999465942383,,,14.449999809265137,1.8899999856948853
04-02,10.039999961853027,,,17.270000457763672,22.989999771118164,31.219999313354492,19.3700008392334,,,16.940000534057617,14.270000457763672,1.8799999952316284
04-03,10.899999618530273,,,17.260000228881836,22.399999618530273,31.059999465942383,,,24.15999984741211,17.299999237060547,13.960000038146973,1.7000000476837158
04-04,,,28.950000762939453,16.760000228881836,22.510000228881836,31.360000610351562,,16.3700008392334,24.350000381469727,17.229999542236328,14.4399995803833,
04-05,,14.619999885559082,28.959999084472656,16.940000534057617,23.350000381469727,,,16.399999618530273,24.65999984741211,17.81999969482422,15.050000190734863,
04-06,10.380000114440918,14.5600004196167,28.260000228881836,,,,20.329999923706055,17.020000457763672,25.290000915527344,17.559999465942383,,1.9299999475479126
04-07,10.3100004196167,14.3100004196167,28.020000457763672,,,30.440000534057617,20.200000762939453,16.709999084472656,24.84000015258789,,,2.0799999237060547
04-08,11.010000228881836,14.109999656677246,29.229999542236328,,23.329999923706055,31.040000915527344,19.290000915527344,17.399999618530273,,,15.319999694824219,2.319999933242798
04-09,11.880000114440918,14.3100004196167,,16.68000030517578,23.56999969482422,31.43000030517578,19.969999313354492,,,17.670000076293945,15.199999809265137,2.309999942779541
04-10,,,,16.229999542236328,24.280000686645508,30.6299991607666,20.020000457763672,,25.540000915527344,18.670000076293945,15.390000343322754,
04-11,,,28.690000534057617,16.350000381469727,24.780000686645508,30.799999237060547,,17.6200008392334,25.610000610351562,19.270000457763672,15.119999885559082,
04-12,,14.300000190734863,27.420000076293945,17.020000457763672,24.260000228881836,,,18.6200008392334,24.950000762939453,19.450000762939453,15.199999809265137,
04-13,11.760000228881836,14.449999809265137,28.040000915527344,16.200000762939453,,,20.350000381469727,18.649999618530273,23.799999237060547,20.010000228881836,,2.3299999237060547
04-14,11.949999809265137,14.729999542236328,29.09000015258789,,,31.209999084472656,21.479999542236328,18.239999771118164,,,,2.25
04-15,12.140000343322754,14.65999984741211,29.829999923706055,,22.829999923706055,32.02000045776367,22.489999771118164,17.639999389648438,,,14.930000305175781,2.069999933242798
04-16,13.130000114440918,14.4399995803833,,15.65999984741211,23.010000228881836,32.689998626708984,21.75,,,20.010000228881836,15.640000343322754,1.840000033378601
04-17,13.1899995803833,,,15.960000038146973,22.25,32.9900016784668,21.25,,23.65999984741211,20.190000534057617,15.489999771118164,2.059999942779541
04-18,,,29.6299991607666,15.930000305175781,22.399999618530273,,,17.790000915527344,23.389999389648438,20.6200008392334,15.380000114440918,
04-19,,14.479999542236328,30.18000030517578,16.110000610351562,22.479999542236328,,,18.420000076293945,22.719999313354492,20.299999237060547,,
04-20,11.949999809265137,14.829999923706055,30.56999969482422,15.930000305175781,,,21.06999969482422,18.75,22.450000762939453,19.989999771118164,,2.069999933242798
04-21,13.210000038146973,15.220000267028809,30.850000381469727,,,33.54999923706055,20.329999923706055,18.709999084472656,22.489999771118164,,,2.2200000286102295
04-22,13.5,15.5600004196167,,,22.8799991607666,33.099998474121094,21.010000228881836,19.059999465942383,,,16.15999984741211,2.299999952316284
04-23,13.5,15.640000343322754,,16.020000457763672,23.290000915527344,33.4900016784668,21.760000228881836,,,20.049999237060547,15.829999923706055,2.890000104904175
04-24,14.0,,,16.200000762939453,23.3799991607666,32.45000076293945,21.15999984741211,,22.329999923706055,19.639999389648438,15.140000343322754,2.5899999141693115
04-25,,,30.84000015258789,16.850000381469727,21.700000762939453,32.220001220703125,,18.700000762939453,22.610000610351562,19.860000610351562,14.800000190734863,
04-26,,15.329999923706055,31.200000762939453,16.959999084472656,21.200000762939453,,,18.540000915527344,23.0,21.110000610351562,14.279999732971191,
04-27,13.34000015258789,14.829999923706055,30.899999618530273,16.31999969482422,,,21.149999618530273,19.09000015258789,21.93000030517578,21.1299991607666,,2.6600000858306885
04-28,13.170000076293945,15.079999923706055,30.969999313354492,,,32.27000045776367,21.65999984741211,19.149999618530273,21.649999618530273,,,2.819999933242798
04-29,13.6899995803833,15.470000267028809,31.1200008392334,,21.200000762939453,32.31999969482422,22.579999923706055,19.75,,,14.079999923706055,3.5999999046325684
04-30,12.710000038146973,15.3100004196167,,16.18000030517578,21.09000015258789,32.529998779296875,22.350000381469727,,,21.420000076293945,13.59000015258789,3.690000057220459
05-01,13.270000457763672,,,16.6299991607666,20.850000381469727,32.220001220703125,22.459999084472656,,21.950000762939453,21.5,12.800000190734863,3.259999990463257
05-02,,,29.81999969482422,16.079999923706055,21.219999313354492,33.06999969482422,,19.229999542236328,21.59000015258789,21.829999923706055,13.069999694824219,
05-03,,15.050000190734863,29.200000762939453,15.609999656677246,21.56999969482422,,,18.59000015258789,21.59000015258789,21.719999313354492,13.569999694824219,
05-04,14.109999656677246,14.770000457763672,28.420000076293945,15.270000457763672,,,22.18000030517578,17.559999465942383,20.690000534057617,21.90999984741211,,3.200000047683716
05-05,14.289999961853027,14.489999771118164,28.040000915527344,,,32.869998931884766,21.549999237060547,17.450000762939453,21.770000457763672,,,3.009999990463257
05-06,15.050000190734863,13.829999923706055,28.209999084472656,,21.989999771118164,33.0099983215332,21.739999771118164,17.860000610351562,,,13.720000267028809,2.8399999141693115
05-07,14.239999771118164,13.380000114440918,,15.430000305175781,22.239999771118164,33.970001220703125,21.209999084472656,,,22.06999969482422,13.270000457763672,2.930000066757202
05-08,15.079999923706055,,,15.619999885559082,22.610000610351562,32.88999938964844,22.100000381469727,,21.530000686645508,22.450000762939453,12.90999984741211,3.359999895095825
05-09,,,28.93000030517578,15.779999732971191,22.65999984741211,32.290000915527344,,17.049999237060547,21.270000457763672,22.25,12.869999885559082,
05-10,,14.09000015258789,29.350000381469727,15.989999771118164,22.530000686645508,,,17.760000228881836,21.690000534057617,22.6200008392334,12.470000267028809,
05-11,14.270000457763672,13.829999923706055,27.959999084472656,15.479999542236328,,,21.06999969482422,17.860000610351562,21.239999771118164,22.59000015258789,,3.3499999046325684
05-12,14.220000267028809,14.109999656677246,27.799999237060547,,,32.5099983215332,21.510000228881836,17.739999771118164,20.760000228881836,,,3.4000000953674316
05-13,13.149999618530273,13.9399995803833,27.690000534057617,,22.489999771118164,32.31999969482422,21.350000381469727,17.309999465942383,,,12.109999656677246,3.1500000953674316
05-14,13.100000381469727,13.539999961853027,,15.270000457763672,22.610000610351562,32.77000045776367,20.989999771118164,,,22.81999969482422,12.779999732971191,3.190000057220459
05-15,12.15999984741211,,,14.609999656677246,22.209999084472656,31.93000030517578,20.889999389648438,,21.709999084472656,22.979999542236328,12.819999694824219,3.2699999809265137
05-16,,,27.31999969482422,14.510000228881836,22.190000534057617,31.850000381469727,,17.700000762939453,21.809999465942383,23.25,13.0600004196167,
05-17,,13.470000267028809,26.6200008392334,14.640000343322754,22.920000076293945,,,17.950000762939453,21.6200008392334,23.6299991607666,12.4399995803833,
05-18,13.140000343322754,13.369999885559082,27.90999984741211,14.420000076293945,,,21.3700008392334,17.360000610351562,22.079999923706055,23.010000228881836,,3.7899999618530273
05-19,13.109999656677246,13.329999923706055,28.139999389648438,,,32.560001373291016,20.5,17.170000076293945,22.81999969482422,,,3.5799999237060547
05-20,13.359999656677246,12.8100004196167,28.139999389648438,,23.200000762939453,32.27000045776367,20.8700008392334,17.440000534057617,,,12.279999732971191,3.880000114440918
05-21,12.729999542236328,12.970000267028809,,15.399999618530273,23.020000457763672,32.650001525878906,21.5,,,23.06999969482422,12.430000305175781,3.890000104904175
05-22,12.960000038146973,,,15.260000228881836,22.31999969482422,32.83000183105469,21.399999618530273,,22.469999313354492,22.440000534057617,12.039999961853027,3.549999952316284
05-23,,,27.75,15.859999656677246,21.950000762939453,32.880001068115234,,17.309999465942383,21.979999542236328,22.280000686645508,11.40999984741211,
05-24,,12.489999771118164,28.950000762939453,15.579999923706055,21.760000228881836,,,17.600000381469727,22.059999465942383,22.0,11.039999961853027,
05-25,,12.460000038146973,29.950000762939453,15.75,,,,18.600000381469727,20.989999771118164,21.0,,
05-26,13.5600004196167,12.6899995803833,30.31999969482422,,,,20.059999465942383,18.709999084472656,21.520000457763672,,,3.890000104904175
05-27,13.180000305175781,13.59000015258789,31.690000534057617,,,33.0,20.31999969482422,18.600000381469727,,,,4.170000076293945
05-28,13.90999984741211,14.029999732971191,,,21.75,32.959999084472656,19.959999084472656,,,,10.920000076293945,4.28000020980835
05-29,14.34000015258789,,,16.110000610351562,21.540000915527344,32.95000076293945,20.200000762939453,,,20.780000686645508,11.289999961853027,3.690000057220459
05-30,,,,15.479999542236328,21.469999313354492,33.09000015258789,,,21.229999542236328,21.360000610351562,11.130000114440918,
05-31,,,31.329999923706055,15.119999885559082,21.010000228881836,,,18.610000610351562,21.31999969482422,20.68000030517578,10.630000114440918,
06-01,15.229999542236328,13.640000343322754,30.5,14.710000038146973,,,20.0,18.219999313354492,21.729999542236328,19.5,,3.7899999618530273
06-02,15.140000343322754,13.850000381469727,31.280000686645508,,,32.880001068115234,20.770000457763672,17.959999084472656,21.190000534057617,,,4.190000057220459
06-03,14.0600004196167,14.630000114440918,30.920000076293945,,21.3799991607666,33.0,20.770000457763672,18.270000457763672,,,11.029999732971191,4.440000057220459
06-04,14.59000015258789,13.899999618530273,,15.15999984741211,21.360000610351562,32.84000015258789,20.299999237060547,,,18.920000076293945,10.899999618530273,5.170000076293945
06-05,14.15999984741211,,,15.130000114440918,21.25,33.0099983215332,20.920000076293945,,21.43000030517578,19.18000030517578,10.460000038146973,5.789999961853027
06-06,,,29.649999618530273,15.220000267028809,20.93000030517578,33.560001373291016,,20.200000762939453,21.530000686645508,19.1200008392334,10.779999732971191,
06-07,,13.760000228881836,30.110000610351562,15.039999961853027,21.09000015258789,,,21.489999771118164,19.469999313354492,19.799999237060547,10.890000343322754,
06-08,13.930000305175781,13.829999923706055,30.110000610351562,14.90999984741211,,,20.920000076293945,21.559999465942383,19.889999389648438,18.690000534057617,,6.159999847412109
06-09,14.390000343322754,13.8100004196167,30.6299991607666,,,33.779998779296875,20.850000381469727,21.709999084472656,20.6299991607666,,,5.5
06-10,14.600000381469727,14.739999771118164,29.649999618530273,,20.829999923706055,33.470001220703125,21.399999618530273,21.06999969482422,,,10.989999771118164,5.159999847412109
06-11,14.84000015258789,14.670000076293945,,14.279999732971191,20.290000915527344,33.290000915527344,21.209999084472656,,,18.68000030517578,10.819999694824219,4.159999847412109
06-12,14.289999961853027,,,14.199999809265137,20.059999465942383,33.93000030517578,20.959999084472656,,20.75,18.700000762939453,10.3100004196167,4.460000038146973
06-13,,,28.690000534057617,13.760000228881836,20.719999313354492,34.11000061035156,,20.809999465942383,21.3700008392334,18.950000762939453,11.029999732971191,
06-14,,14.479999542236328,29.190000534057617,13.949999809265137,20.56999969482422,,,20.860000610351562,20.219999313354492,18.690000534057617,11.09000015258789,
06-15,13.850000381469727,14.930000305175781,28.690000534057617,14.079999923706055,,,20.68000030517578,21.030000686645508,19.969999313354492,17.899999618530273,,4.570000171661377
06-16,13.260000228881836,14.920000076293945,28.1299991607666,,,33.90999984741211,20.8700008392334,20.56999969482422,20.40999984741211,,,4.809999942779541
06-17,12.609999656677246,14.779999732971191,27.729999542236328,,21.389999389648438,33.93000030517578,20.93000030517578,20.969999313354492,,,11.3100004196167,4.369999885559082
06-18,12.539999961853027,14.930000305175781,,13.979999542236328,21.040000915527344,34.47999954223633,20.139999389648438,,,17.780000686645508,11.510000228881836,4.519999980926514
06-19,12.489999771118164,,,14.579999923706055,20.59000015258789,34.849998474121094,19.770000457763672,,20.399999618530273,17.920000076293945,11.739999771118164,4.340000152587891
06-20,,,27.940000534057617,14.739999771118164,19.790000915527344,34.90999984741211,,20.59000015258789,19.719999313354492,18.18000030517578,11.930000305175781,
06-21,,14.760000228881836,28.59000015258789,13.760000228881836,19.549999237060547,,,21.100000381469727,19.450000762939453,17.860000610351562,11.989999771118164,
06-22,11.520000457763672,14.050000190734863,28.8700008392334,13.84000015258789,,,19.850000381469727,21.1200008392334,19.520000457763672,18.059999465942383,,4.309999942779541
06-23,11.84000015258789,14.0600004196167,28.860000610351562,,,34.58000183105469,20.010000228881836,21.610000610351562,19.649999618530273,,,4.210000038146973
06-24,12.1899995803833,13.520000457763672,28.31999969482422,,19.360000610351562,33.04999923706055,19.3799991607666,20.40999984741211,,,12.010000228881836,3.690000057220459
06-25,12.369999885559082,13.630000114440918,,13.09000015258789,19.989999771118164,34.09000015258789,18.690000534057617,,,17.6200008392334,11.819999694824219,3.880000114440918
06-26,12.710000038146973,,,13.229999542236328,19.6200008392334,34.40999984741211,18.729999542236328,,19.790000915527344,17.90999984741211,12.140000343322754,3.569999933242798
06-27,,,27.719999313354492,13.619999885559082,19.440000534057617,34.599998474121094,,19.329999923706055,19.93000030517578,18.690000534057617,11.720000267028809,
06-28,,13.279999732971191,29.290000915527344,13.970000267028809,19.360000610351562,,,19.850000381469727,20.020000457763672,18.290000915527344,11.510000228881836,
06-29,12.859999656677246,12.75,30.040000915527344,14.5600004196167,,,18.780000686645508,20.81999969482422,20.1200008392334,18.0,,3.4600000381469727
06-30,12.859999656677246,12.869999885559082,31.610000610351562,,,34.939998626708984,18.81999969482422,21.31999969482422,20.190000534057617,,,3.4700000286102295
07-01,12.779999732971191,13.039999961853027,31.969999313354492,,20.170000076293945,35.34000015258789,17.739999771118164,21.690000534057617,,,11.819999694824219,3.259999990463257
07-02,12.149999618530273,12.9399995803833,,14.119999885559082,20.299999237060547,35.939998626708984,17.780000686645508,,,17.350000381469727,11.15999984741211,3.359999895095825
07-03,,,,14.789999961853027,20.510000228881836,35.97999954223633,,,20.8799991607666,17.809999465942383,11.170000076293945,
07-05,,,32.279998779296875,14.729999542236328,21.170000076293945,,,20.56999969482422,20.219999313354492,17.75,11.460000038146973,
07-06,12.109999656677246,13.729999542236328,31.81999969482422,14.600000381469727,,,17.06999969482422,20.549999237060547,19.68000030517578,18.079999923706055,,3.5
07-07,11.630000114440918,14.430000305175781,32.61000061035156,,,35.220001220703125,17.559999465942383,20.420000076293945,19.780000686645508,,,3.3499999046325684
07-08,12.0,14.479999542236328,32.369998931884766,,20.790000915527344,35.029998779296875,17.260000228881836,21.09000015258789,,,11.520000457763672,3.5299999713897705
07-09,12.279999732971191,14.390000343322754,,14.600000381469727,20.670000076293945,34.97999954223633,17.6200008392334,,,18.790000915527344,11.489999771118164,3.319999933242798
07-10,12.470000267028809,,,14.0,20.389999389648438,34.38999938964844,17.709999084472656,,20.020000457763672,18.700000762939453,11.729999542236328,3.390000104904175
07-11,,,31.65999984741211,14.010000228881836,20.709999084472656,34.34000015258789,,20.700000762939453,20.280000686645508,17.700000762939453,11.5600004196167,
