,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,4.9232144355773935,,,15.220609664916992,17.419414520263672,18.86639404296875,13.532480239868164,,11.760881423950195,8.314735412597656,6.319312572479247,3.867577314376831
03-07,,,16.482242584228516,15.38049030303955,17.520563125610348,18.817028045654297,,11.453532218933105,11.79299545288086,8.114581108093263,6.3017096519470215,
03-08,,12.129003524780273,17.23780632019043,15.77700901031494,17.480108261108402,,,11.164661407470703,11.439766883850098,8.239675521850586,6.15208911895752,
03-09,4.79575252532959,12.238483428955078,16.750347137451172,15.636298179626465,,,13.090964317321776,11.06316089630127,11.415682792663574,8.323073387145996,,3.1193273067474365
03-10,5.066608905792236,12.45168399810791,16.195854187011722,,,18.647754669189453,12.884928703308105,10.969472885131836,11.311319351196287,,,2.8861067295074463
03-11,5.013500213623047,12.422869682312012,16.189775466918945,,17.716140747070312,18.58428192138672,13.039453506469727,11.484764099121096,,,5.905653476715088,2.575145721435547
03-12,5.188760757446289,12.492015838623047,,15.367696762084961,17.62847137451172,18.513750076293945,12.502273559570312,,,8.239675521850586,5.949659824371338,2.3224899768829346
03-13,5.188760757446289,,,15.495599746704102,17.304765701293945,18.612489700317386,12.28887939453125,,11.487935066223145,8.214662551879883,6.23129940032959,2.3030545711517334
03-14,,,16.116649627685547,15.335721969604492,17.567781448364258,18.464380264282227,,11.258349418640137,11.166820526123047,8.248018264770508,6.187294006347656,
03-15,,12.422869682312012,16.13492774963379,15.374096870422365,17.85102081298828,,,10.930435180664062,11.536102294921875,8.139601707458496,6.204895496368407,
03-16,5.4967923164367685,12.411344528198242,15.95213508605957,15.425252914428713,,,12.76718521118164,11.094389915466307,11.640463829040527,8.414813995361326,,2.0406813621521
03-17,5.974773406982423,12.34219741821289,16.47614860534668,,,18.65481185913086,12.914365768432615,11.773640632629395,11.407655715942385,,,1.856048345565796
03-18,6.107547283172607,12.221199035644533,16.90266990661621,,17.60823631286621,18.78881072998047,13.43681812286377,11.312999725341795,,,6.3897223472595215,1.865765929222107
03-19,6.2403178215026855,12.209671020507812,,15.386881828308105,17.743118286132812,18.70417594909668,12.597940444946287,,,8.239675521850586,6.196094512939452,2.27390193939209
03-20,6.298739910125732,,,15.329323768615724,17.8375301361084,18.817028045654297,12.862847328186035,,11.142732620239258,8.323073387145996,6.433729648590088,2.079551696777344
03-21,,,17.182958602905273,15.284563064575195,17.75659942626953,18.859336853027344,,11.18808364868164,11.19090175628662,8.589948654174805,6.328113555908202,
03-22,,11.927342414855955,17.061092376708984,15.06712245941162,17.594751358032227,,,11.2271146774292,11.030343055725098,8.581606864929201,6.23129940032959,
03-23,6.898872375488281,12.34219741821289,16.732059478759766,15.118290901184082,,,12.93642807006836,10.828940391540527,11.239068984985352,8.87350082397461,,1.9435061216354368
03-24,6.686436653137207,12.042581558227539,16.786901473999027,,,18.936922073364254,13.422101974487305,10.891397476196287,11.086539268493652,,,2.137856721878052
03-25,6.532421112060548,11.91580867767334,16.93313980102539,,17.446378707885742,18.92281913757324,13.186624526977539,,,,6.213697910308838,2.7403435707092285
03-26,6.61207914352417,11.78328800201416,,15.572346687316895,17.717187881469727,18.66185760498047,13.046809196472168,,,8.9068603515625,6.204895496368407,2.83751916885376
03-27,6.392216682434082,,,15.470022201538086,18.028606414794922,19.121864318847656,12.780701637268065,,11.528072357177734,8.956897735595703,6.099281311035156,2.6820383071899414
03-28,,,16.847829818725586,15.111882209777832,17.96091079711914,19.39078712463379,,10.87578582763672,11.568214416503904,8.830511093139648,6.099280834197997,
03-29,,11.713797569274902,16.811147689819336,14.842156410217285,,,,11.07776165008545,11.791156768798828,9.089981079101562,6.1879334449768075,
03-30,5.807695865631104,11.632742881774902,16.505369186401367,14.803621292114258,,,12.699392318725586,11.210855484008787,11.662381172180176,,,2.8812868595123287
03-31,5.9900221824646,11.702218055725098,16.68882942199707,,,19.52524948120117,12.677213668823242,11.343945503234865,11.48531436920166,,,2.783616065979004
04-01,6.022196292877197,12.252304077148438,16.8172607421875,,17.798433303833008,19.511096954345703,12.980283737182615,10.670668601989746,,,6.13474178314209,2.832451343536377
04-02,6.370769023895264,,,14.90638256072998,18.25878143310547,19.61017227172852,13.20204257965088,,,8.914210319519043,5.9397053718566895,2.891053915023804
04-03,6.242064952850343,,,14.54029369354248,17.76457405090332,19.645553588867188,,,11.316292762756348,9.215535163879396,5.877650260925293,3.1254637241363525
04-04,,,16.59099006652832,13.840252876281738,17.39900016784668,19.85786437988281,,10.490604400634766,11.541654586791992,9.20716381072998,6.028358459472656,
04-05,,12.327571868896484,16.511491775512695,13.255817413330078,17.649484634399414,,,10.561064720153807,11.670431137084961,9.575448036193848,6.17020320892334,
04-06,6.419032096862793,12.246503829956055,16.572637557983402,,,,13.726874351501465,10.897703170776367,11.3887300491333,9.265755653381348,,2.9984915256500244
04-07,6.26887845993042,11.991737365722654,16.646028518676758,,,20.01355743408203,13.630778312683105,10.897703170776367,11.25190544128418,,,3.2817366123199463
04-08,6.392216682434082,12.043851852416992,16.646028518676758,,17.669801712036133,20.24709892272949,13.128127098083494,11.163883209228516,,,6.232259750366211,3.4575440883636475
04-09,6.762237071990968,12.397065162658693,,12.864053726196287,17.683332443237305,20.431093215942386,13.26117992401123,,,9.357826232910156,6.046090126037598,3.428242921829224
04-10,,,,12.427331924438475,18.32649040222168,20.42401695251465,13.194653511047365,,11.3887300491333,9.567083358764648,6.241124629974365,
04-11,,,16.535953521728516,12.915435791015625,18.285873413085934,20.5655574798584,,11.069934844970703,11.380678176879885,9.901887893676758,6.223393440246582,
04-12,,12.25808811187744,15.863260269165039,13.108108520507812,18.12338638305664,,,12.14247989654541,11.30019474029541,9.985589981079102,6.24998950958252,
04-13,6.676431655883789,12.287038803100586,15.765420913696287,12.626426696777346,,,13.475544929504395,11.657097816467285,11.074833869934082,9.726115226745604,,3.662652730941773
04-14,6.730062961578369,12.437586784362793,15.539138793945312,,,20.76371192932129,14.266487121582033,11.461379051208494,,,,3.4477770328521733
04-15,6.7890472412109375,12.339160919189453,15.380146026611328,,17.798433303833008,20.91232109069824,14.857842445373535,11.203030586242676,,,6.214529514312744,3.3696405887603764
04-16,7.00355863571167,12.223348617553713,,12.530089378356935,17.981220245361328,20.80617332458496,15.09438705444336,,,9.290865898132324,6.046090126037598,3.29150390625
04-17,7.00355863571167,,,12.504405975341795,17.588550567626953,21.336938858032227,14.99829387664795,,11.21971035003662,9.215535163879396,6.2056636810302725,3.320805072784424
04-18,,,15.459650993347168,12.234661102294922,17.493776321411133,,,11.148226737976074,11.147271156311037,9.550342559814453,6.054955005645753,
04-19,,12.19439697265625,15.906063079833984,11.926386833190918,17.554712295532227,,,11.74321460723877,10.857523918151855,9.550342559814453,,
04-20,6.419032096862793,12.426011085510256,16.279108047485348,12.433753967285154,,,15.153523445129395,12.197287559509276,10.825328826904297,9.165313720703123,,3.59428334236145
04-21,6.537004470825195,12.593927383422852,16.38306999206543,,,21.386478424072266,14.894804000854492,12.580897331237793,10.954107284545898,,,3.496612548828125
04-22,6.719334125518799,12.66341495513916,,,17.83228302001953,21.209552764892575,14.939154624938965,12.956679344177244,,,6.2056636810302725,3.965431928634644
04-23,6.874849319458008,12.877647399902346,,12.215394020080565,18.05569076538086,21.124629974365234,15.427021026611328,,,9.299238204956056,6.117011547088622,4.004499912261963
04-24,6.917753219604492,,,12.144746780395508,18.35356903076172,20.8627872467041,15.183086395263672,,10.825328826904297,9.315977096557617,5.8865156173706055,3.809158802032471
04-25,,,16.07729721069336,12.809769630432127,18.3332576751709,20.742481231689453,,12.706159591674805,10.84142780303955,9.592192649841307,5.806727886199951,
04-26,,12.947134971618652,16.376951217651367,13.009923934936525,18.244915008544922,,,12.7453031539917,10.734084129333496,9.692632675170898,5.682614326477051,
04-27,6.885573387145996,12.61129665374756,16.235774993896484,13.403772354125975,,,15.205270767211914,12.847331047058105,10.54845905303955,9.633005142211914,,3.818926095962525
04-28,6.9072303771972665,12.710193634033205,16.426057815551758,,,20.8283805847168,15.318821907043455,12.745306015014648,10.645307540893556,,,3.8970623016357417
04-29,7.064205646514893,12.762537002563475,16.518136978149414,,18.482755661010746,21.36789894104004,15.697340965270994,13.255431175231935,,,5.6799397468566895,4.072869777679443
04-30,7.080453872680664,12.512420654296875,,13.248814582824707,18.972002029418945,21.15492057800293,15.18523120880127,,,9.38105010986328,5.6621055603027335,4.131472110748291
05-01,7.269913673400879,,,13.881558418273926,18.564292907714844,20.622507095336914,15.222335815429688,,10.56459903717041,9.162692070007324,5.483771800994873,4.033801555633545
05-02,,,16.346256256103516,13.662033081054688,18.02068519592285,20.771589279174805,,13.090616226196287,10.282125473022461,9.448240280151367,5.350021839141847,
05-03,,12.599664688110352,16.18667221069336,13.42314338684082,18.081846237182614,,,12.643281936645508,10.2337007522583,9.330662727355957,5.40352201461792,
05-04,7.76792573928833,12.093587875366213,15.658769607543945,13.048661231994627,,,15.177799224853516,12.525557518005373,9.886658668518066,8.927534103393555,,3.965431928634644
05-05,7.751688003540039,11.814366340637207,15.302755355834961,,,20.743188858032227,14.91062068939209,12.776697158813475,10.50003719329834,,,4.180307865142821
05-06,8.000692367553711,11.442086219787598,15.53600788116455,,17.986713409423828,20.59410858154297,14.361392974853516,12.768844604492188,,,5.269771099090576,3.8677613735198975
05-07,7.64883279800415,11.290836334228516,,13.171334266662598,17.952735900878906,20.487625122070312,14.116473197937012,,,8.90234088897705,5.2251877784729,4.004499912261963
05-08,8.12519645690918,,,12.777485847473145,18.068256378173828,20.30304336547852,14.52467441558838,,10.6533784866333,8.776364326477049,5.314354419708252,3.9068295955657963
05-09,,,15.732437133789062,12.687092781066895,18.07504272460937,20.09718132019043,,12.502013206481935,10.508105278015137,8.935935974121094,5.29652214050293,
05-10,,11.744568824768065,15.775403022766113,12.796849250793455,18.0478630065918,,,12.556949615478516,10.822860717773438,8.83515453338623,5.243021488189697,
05-11,7.816648483276367,11.901629447937012,15.376410484313965,12.822684288024902,,,14.413347244262695,12.572647094726562,10.604952812194824,8.776364326477049,,3.799391984939575
05-12,8.006106376647951,12.308815956115724,15.388684272766113,,,20.459232330322266,14.435619354248047,12.462770462036133,10.709874153137207,,,3.72125506401062
05-13,7.4214844703674325,12.215744972229006,15.14315700531006,,17.925556182861328,20.44503402709961,14.212958335876465,12.21163558959961,,,5.153854370117188,3.5259134769439697
05-14,7.491854190826416,11.808554649353027,,12.648358345031738,17.986713409423828,20.459232330322266,14.175847053527832,,,8.8603515625,5.287604331970215,3.5356805324554443
05-15,7.264503479003906,,,12.486943244934082,18.136199951171875,20.5089168548584,14.227800369262695,,10.984277725219727,8.868746757507324,5.439188480377197,3.5649821758270264
05-16,,,15.210678100585938,12.557964324951172,17.952735900878906,20.59410858154297,,12.768844604492188,10.79058074951172,9.011520385742188,5.49268913269043,
05-17,,11.401362419128418,15.210678100585938,12.551501274108887,17.89836883544922,,,12.760997772216795,10.54845905303955,9.30546760559082,5.3946051597595215,
05-18,7.551398754119872,11.238481521606444,15.885885238647461,12.93244743347168,,,13.849284172058105,12.643281936645508,10.572672843933104,9.255075454711914,,3.72125506401062
05-19,7.973625183105469,11.186131477355957,15.799954414367676,,,20.239158630371094,13.812174797058105,12.360748291015625,10.968137741088867,,,3.8677613735198975
05-20,7.984452247619629,10.726587295532227,15.849063873291016,,17.80324363708496,20.104284286499023,13.945770263671875,12.43922519683838,,,5.653189182281494,4.131472110748291
05-21,7.632598876953125,10.877827644348145,,12.913070678710938,18.394411087036133,20.352745056152344,14.138737678527832,,,9.003120422363281,5.457021713256836,4.014267444610597
05-22,7.805813789367676,,,13.519991874694824,18.32646942138672,20.750289916992188,13.864127159118652,,10.669519424438477,9.238277435302734,5.3678550720214835,3.975199460983277
05-23,,,15.849063873291016,13.442508697509766,18.48954963684082,20.863868713378906,,12.44707489013672,10.911640167236328,9.028316497802734,5.278687953948975,
05-24,,10.970902442932127,15.37027359008789,13.390861511230467,18.537113189697266,,,12.502013206481935,10.968137741088867,8.784763336181639,5.207355499267578,
05-25,,10.970902442932127,15.793811798095705,13.481247901916506,,,,12.94935417175293,10.935853958129883,8.55800724029541,,
05-26,8.12519645690918,10.988444328308104,15.830656051635742,,,,13.641475677490234,13.16125202178955,10.66145133972168,,,4.082636833190918
05-27,8.163341522216799,11.462138175964355,16.268163681030273,,,20.608306884765625,13.581830978393555,12.940210342407227,,,,4.1412386894226065
05-28,8.321381568908691,11.53816032409668,,,18.27890396118164,20.802017211914066,13.477471351623535,,,,5.2251877784729,4.0924038887023935
05-29,8.670147895812987,,,13.83157730102539,18.5312614440918,20.58124542236328,13.66383171081543,,,8.432029724121094,5.269771099090576,3.984966278076172
05-30,,,,13.221747398376465,18.640384674072266,20.58124542236328,,,10.21587371826172,8.767555236816406,5.114539623260498,
05-31,,,17.100051879882812,12.981701850891113,18.790433883666992,,,12.979538917541506,10.126754760742188,8.691681861877441,4.872272491455078,
06-01,9.166055679321287,11.38026237487793,16.563953399658207,12.449722290039062,,,13.20911693572998,13.097535133361815,10.693856239318848,8.548367500305176,,4.072869777679443
06-02,9.225996017456056,11.777926445007324,16.409887313842773,,,20.81625747680664,13.678739547729492,13.011003494262695,10.620942115783693,,,4.1412386894226065
06-03,8.659247398376465,12.19899082183838,16.422216415405273,,18.75633430480957,20.7592830657959,13.552017211914062,13.254859924316404,,,4.872272491455078,4.0924038887023935
06-04,9.149697303771973,11.608336448669435,,12.495136260986328,18.844995498657227,20.958681106567386,13.19421100616455,,,8.371331214904785,4.899191379547119,4.1510066986083975
06-05,8.997117042541504,,,12.910343170166016,18.27207946777344,21.07975578308105,13.268753051757812,,10.653348922729492,8.413481712341309,4.7825446128845215,4.258444309234618
06-06,,,16.317453384399414,13.053065299987793,18.435775756835934,21.257797241210934,,13.860573768615724,10.653348922729492,8.413481712341309,4.863299369812012,
06-07,,11.409503936767578,16.14491081237793,12.793563842773438,18.68813133239746,,,14.190960884094238,10.248278617858887,8.405050277709961,4.773571014404297,
06-08,9.084306716918944,11.43874740600586,15.824481964111328,12.774105072021484,,,13.067485809326172,14.065099716186525,10.191567420959473,8.337610244750978,,4.444018840789795
06-09,9.225996017456056,11.660966873168945,16.07096290588379,,,21.115360260009766,13.440202713012695,13.451520919799805,10.353593826293944,,,4.268210887908936
06-10,9.351336479187012,11.403654098510742,15.719724655151367,,18.763153076171875,21.450071334838867,13.388018608093262,12.767147064208984,,,4.603086948394775,4.024034500122069
06-11,9.4603271484375,11.444592475891113,,12.255097389221193,18.435775756835934,21.321889877319336,13.56692600250244,,,8.362898826599121,4.504384994506836,3.662652730941773
06-12,9.362231254577637,,,12.585955619812012,17.740076065063477,21.435832977294922,13.38056468963623,,10.49131965637207,8.447203636169434,4.423629283905028,3.6333515644073486
06-13,,,15.676592826843262,12.255097389221193,18.09474372863769,21.71356773376465,,13.073935508728027,10.499422073364258,8.573659896850586,4.5761680603027335,
06-14,,11.731152534484865,16.181888580322266,12.521081924438475,17.95833969116211,,,12.83007526397705,10.134857177734377,8.497784614562987,4.432601451873778,
06-15,9.138799667358398,12.193138122558596,15.824481964111328,12.722198486328125,,,13.373111724853516,13.168334007263185,9.924221992492676,8.590518951416017,,3.72125506401062
06-16,8.708293914794924,12.32765007019043,15.43010425567627,,,21.742053985595703,13.373111724853516,12.68061637878418,10.159160614013672,,,3.516146421432495
06-17,8.163341522216799,12.362736701965332,15.49789047241211,,18.428951263427734,21.485679626464844,13.604198455810547,12.767147064208984,,,4.495412349700928,3.3403394222259517
06-18,8.185144424438478,12.625895500183105,,12.74166202545166,18.776790618896484,21.571142196655273,13.38056468963623,,,8.514645576477049,4.549249649047852,3.4184758663177486
06-19,8.315934181213379,,,13.150381088256836,18.5312614440918,21.414464950561523,13.000399589538574,,10.25637912750244,8.29545783996582,4.638977527618408,3.389174461364746
06-20,,,15.405447959899902,13.111454010009766,18.224340438842773,21.620988845825195,,13.309927940368652,10.078150749206543,8.320745468139647,4.69281530380249,
06-21,,12.152199745178224,15.836804389953613,12.488649368286133,18.32664680480957,,,13.262727737426758,10.183467864990234,8.253304481506348,4.612059593200684,
06-22,7.907215118408202,12.035245895385742,16.20654296875,12.657322883605955,,,13.20911693572998,13.136865615844727,10.32929229736328,8.438773155212402,,3.3598735332489014
06-23,7.809127330780028,11.649273872375488,15.879945755004885,,,21.592510223388672,13.343290328979492,13.325661659240724,10.41840648651123,,,3.4184758663177486
06-24,7.9835076332092285,11.50892162322998,15.658101081848145,,17.678695678710938,21.45719337463379,13.373111724853516,12.75928020477295,,,4.531303882598877,3.3012709617614746
06-25,8.114300727844237,11.649273872375488,,12.339430809020994,17.774188995361328,21.49992561340332,13.276206970214846,,,8.371331214904785,4.540276050567627,3.271969556808472
06-26,8.174646377563478,,,12.339430809020994,18.0001220703125,21.65923309326172,13.157143592834473,,10.288782119750977,8.700112342834473,4.755625247955322,3.1449978351593018
06-27,,,15.565668106079102,13.102489471435547,17.80156898498535,21.487777709960934,,12.114233016967773,10.442710876464844,8.590518951416017,4.482687473297119,
06-28,,11.431802749633787,15.646100044250488,14.015560150146484,18.048051834106445,,,12.846040725708008,10.63609504699707,8.537213325500487,4.4736504554748535,
06-29,8.245970726013184,11.09678554534912,15.856446266174315,14.62209415435791,,,12.775230407714846,13.248220443725586,10.579216957092283,8.672592163085938,,3.30739688873291
06-30,8.350211143493652,10.902826309204102,16.10390853881836,,,21.744943618774414,12.79020881652832,13.453253746032715,10.684847831726074,,,3.317299127578736
07-01,8.202077865600586,10.938091278076172,15.782203674316404,,17.80841827392578,21.83066940307617,12.5430908203125,12.980098724365234,,,4.428462028503418,3.317299127578736
07-02,8.053945541381836,11.049761772155762,,14.380780220031738,18.08228874206543,21.65923309326172,12.87258243560791,,,8.63874626159668,4.2748212814331055,3.347006559371948
07-03,,,,14.667750358581545,17.80841827392578,21.58064842224121,,,10.611719131469727,8.621826171875,4.247708320617677,
07-05,,,16.326623916625973,14.491656303405762,17.712560653686523,,,13.058961868286133,10.54671573638916,8.850274085998535,4.482687473297119,
07-06,7.87289571762085,10.8851957321167,15.936877250671387,14.113388061523438,,,12.647928237915039,13.200907707214355,10.595466613769533,9.036417961120604,,3.5648589134216313
07-07,7.560178756713867,11.09678554534912,16.066787719726562,,,20.816286087036133,12.812678337097168,13.090503692626953,10.579216957092283,,,3.515347003936768
