,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,2.395156145095825,1.5701578855514526,,,2.341930627822876,1.5967706441879272,3.1935412883758545,2.395156145095825,,3.4770491123199463
07-28,,2.395156145095825,,,1.2774165868759155,2.341930627822876,1.5967706441879272,3.246767282485962,,,3.467390775680542
07-29,,2.395156145095825,,1.729835033416748,1.2774165868759155,2.1290276050567627,1.5967706441879272,,,3.016122817993164,3.467390775680542
07-30,,,1.5701578855514526,1.3306423425674438,1.3306423425674438,2.0758020877838135,,,2.6612846851348877,3.016122817993164,3.4287569522857666
07-31,,,1.5701578855514526,1.5435450077056885,1.3306423425674438,2.0758020877838135,,3.2999930381774902,2.6612846851348877,3.016122817993164,3.4287569522857666
08-01,,3.1935412883758545,1.5701578855514526,1.5435450077056885,1.3306423425674438,,1.7032220363616943,3.1935412883758545,2.6612846851348877,3.016122817993164,
08-02,,3.1935412883758545,1.5701578855514526,1.5435450077056885,,,1.7032220363616943,3.326605796813965,2.6612846851348877,3.016122817993164,
08-03,,3.1935412883758545,1.5701578855514526,,,2.0758020877838135,1.7032220363616943,3.326605796813965,2.6878974437713623,,3.332172155380249
08-04,,3.1935412883758545,,,1.3306423425674438,2.0758020877838135,1.7032220363616943,2.9540257453918457,,,3.332172155380249
08-05,,2.92741322517395,,1.3306423425674438,1.3306423425674438,2.0758020877838135,1.7032220363616943,,,3.016122817993164,3.3708059787750244
08-06,,,1.5701578855514526,0.7983853220939636,1.437093734741211,2.0758020877838135,,,2.6612846851348877,3.016122817993164,3.380464553833008
08-07,,,1.5701578855514526,0.7983853220939636,1.463706612586975,2.0758020877838135,,3.326605796813965,2.6612846851348877,3.016122817993164,3.4770491123199463
08-08,,2.92741322517395,1.5701578855514526,1.0645138025283813,1.463706612586975,,1.7032220363616943,3.539508819580078,2.6612846851348877,3.016122817993164,
08-09,,2.5282204151153564,1.5967706441879272,1.0645138025283813,,,1.7032220363616943,3.459670066833496,2.6612846851348877,3.016122817993164,
08-10,,2.5282204151153564,1.5701578855514526,,,2.0758020877838135,1.7032220363616943,3.459670066833496,2.395156145095825,,3.4577322006225586
08-11,,2.395156145095825,,,1.463706612586975,1.8628990650177002,1.7032220363616943,3.991926670074463,,,3.4867076873779297
08-12,,1.9959633350372314,,1.0645138025283813,1.463706612586975,1.8628990650177002,1.7032220363616943,,,2.6612846851348877,3.5350000858306885
08-13,,,1.5701578855514526,1.437093734741211,1.463706612586975,1.8628990650177002,,,2.395156145095825,2.705639362335205,3.619999885559082
08-14,,,1.5967706441879272,1.437093734741211,1.623383641242981,1.8628990650177002,,3.965313673019409,3.0604772567749023,3.1935412883758545,2.869999885559082
08-15,,2.395156145095825,1.3306423425674438,1.437093734741211,1.623383641242981,,1.7032220363616943,3.459670066833496,3.0604772567749023,3.6370890140533447,
08-16,,2.6612846851348877,1.5169322490692139,1.1975780725479126,,,1.7032220363616943,3.5927343368530273,2.6612846851348877,3.6370890140533447,
08-17,,2.92741322517395,1.5435450077056885,,,1.8628990650177002,1.5967706441879272,3.5927343368530273,2.6612846851348877,,2.640000104904175
08-18,,2.92741322517395,,,1.6499965190887451,1.8628990650177002,1.5967706441879272,3.6459600925445557,,,2.200000047683716
08-19,,2.92741322517395,,1.0645138025283813,1.6499965190887451,1.8628990650177002,1.5967706441879272,,,3.4419281482696533,2.299999952316284
08-20,,,1.5435450077056885,1.437093734741211,1.6499965190887451,1.8628990650177002,,,3.1935412883758545,3.459670066833496,2.4000000953674316
08-21,,,1.5435450077056885,1.463706612586975,1.6499965190887451,1.8628990650177002,,3.5661213397979736,3.4330573081970215,3.459670066833496,2.4000000953674316
08-22,,2.92741322517395,1.5435450077056885,1.463706612586975,1.6499965190887451,,1.5967706441879272,4.124990940093994,3.1935412883758545,3.4153151512145996,
08-23,,2.6612846851348877,1.5435450077056885,1.5435450077056885,,,1.5967706441879272,4.124990940093994,2.9540257453918457,3.326605796813965,
08-24,,2.5814461708068848,1.5435450077056885,,,1.8628990650177002,1.5967706441879272,3.991926670074463,3.087090015411377,,2.369999885559082
08-25,,2.634671688079834,,,1.6499965190887451,1.8628990650177002,1.5967706441879272,4.0983781814575195,,,2.4200000762939453
08-26,,2.634671688079834,,1.437093734741211,1.8096736669540405,1.8628990650177002,1.5967706441879272,,,3.4064440727233887,2.4200000762939453
08-27,,,1.5435450077056885,1.437093734741211,1.8096736669540405,1.8628990650177002,,,3.087090015411377,3.4064440727233887,2.6500000953674316
08-28,,,1.4903193712234497,1.437093734741211,1.729835033416748,1.8628990650177002,,3.991926670074463,3.087090015411377,3.2822511196136475,2.5899999141693115
08-29,,2.6612846851348877,1.5435450077056885,1.437093734741211,1.729835033416748,,1.5967706441879272,4.124990940093994,2.9540257453918457,3.4153151512145996,
08-30,,2.6612846851348877,1.5967706441879272,1.3306423425674438,,,1.5967706441879272,3.779024362564087,2.9540257453918457,3.4153151512145996,
08-31,,2.6612846851348877,1.5967706441879272,,,1.8628990650177002,1.8628990650177002,3.459670066833496,2.9540257453918457,,2.549999952316284
09-01,,2.6612846851348877,,,,1.8628990650177002,1.9959633350372314,3.48628306388855,,,2.5199999809265137
09-02,,2.6612846851348877,,,1.729835033416748,1.8628990650177002,1.9959633350372314,,,,2.309999942779541
09-03,,,,1.3040295839309692,1.729835033416748,1.8628990650177002,,,,3.4153151512145996,2.440000057220459
09-04,,,1.5967706441879272,1.437093734741211,1.6499965190887451,1.8628990650177002,,,2.9540257453918457,3.308863639831543,2.450000047683716
09-05,,,1.5967706441879272,1.437093734741211,1.6766093969345093,,,3.326605796813965,2.9540257453918457,3.308863639831543,
09-06,,2.6612846851348877,1.8362863063812256,1.437093734741211,,,1.9959633350372314,3.459670066833496,2.9540257453918457,3.308863639831543,
09-07,,2.2354793548583984,1.8362863063812256,,,,1.9959633350372314,3.619347333908081,2.9540257453918457,,
09-08,,2.262092113494873,,,1.729835033416748,1.8628990650177002,1.9959633350372314,3.991926670074463,,,2.2300000190734863
09-09,,2.262092113494873,,1.437093734741211,1.729835033416748,1.8628990650177002,1.9959633350372314,,,3.459670066833496,2.3499999046325684
09-10,,,1.8362863063812256,1.437093734741211,1.8628990650177002,2.262092113494873,,,3.0604772567749023,3.4153151512145996,2.3499999046325684
09-11,,,1.8362863063812256,1.463706612586975,1.5967706441879272,2.262092113494873,,3.7257981300354004,3.0604772567749023,3.4153151512145996,2.3499999046325684
09-12,,2.262092113494873,1.8362863063812256,1.437093734741211,1.463706612586975,,1.9959633350372314,3.7257981300354004,3.007251501083374,3.4153151512145996,
09-13,,2.262092113494873,1.8362863063812256,1.437093734741211,,,2.1290276050567627,3.7257981300354004,2.92741322517395,3.468541145324707,
09-14,,2.262092113494873,1.8362863063812256,,,2.262092113494873,2.1290276050567627,3.85886287689209,2.1290276050567627,,2.359999895095825
09-15,,2.6612846851348877,,,1.463706612586975,3.4064440727233887,2.1290276050567627,3.8056366443634033,,,2.319999933242798
09-16,,2.6612846851348877,,1.437093734741211,1.463706612586975,2.395156145095825,2.1290276050567627,,,3.548379421234131,2.200000047683716
09-17,,,1.8362863063812256,1.5435450077056885,1.463706612586975,2.395156145095825,,,2.92741322517395,3.7080564498901367,2.200000047683716
09-18,,,1.8362863063812256,1.5435450077056885,1.463706612586975,2.395156145095825,,3.85886287689209,2.9540257453918457,4.036282062530518,2.200000047683716
09-19,,2.6612846851348877,1.8362863063812256,1.5435450077056885,1.463706612586975,,2.1290276050567627,3.7257981300354004,3.007251501083374,4.036282062530518,
09-20,,2.395156145095825,1.5967706441879272,1.5435450077056885,,,1.8628990650177002,3.752411127090454,3.007251501083374,4.036282062530518,
09-21,,2.262092113494873,1.5967706441879272,,,2.395156145095825,1.8628990650177002,3.752411127090454,2.92741322517395,,2.200000047683716
09-22,,2.2088663578033447,,,1.463706612586975,2.395156145095825,1.8628990650177002,4.124990940093994,,,2.0999999046325684
09-23,,2.1290276050567627,,1.5435450077056885,1.463706612586975,2.395156145095825,1.8628990650177002,,,3.991926670074463,2.200000047683716
09-24,,,1.5967706441879272,1.5435450077056885,1.383867859840393,2.395156145095825,,,2.92741322517395,3.991926670074463,2.200000047683716
09-25,,,1.5967706441879272,1.5435450077056885,1.383867859840393,2.395156145095825,,4.124990940093994,2.92741322517395,3.991926670074463,2.200000047683716
09-26,,2.1290276050567627,1.5967706441879272,1.5435450077056885,1.383867859840393,,1.8628990650177002,5.056440830230713,2.6612846851348877,3.6370890140533447,
09-27,,2.1290276050567627,1.729835033416748,1.5435450077056885,,,1.8628990650177002,4.79031229019165,2.5282204151153564,3.6370890140533447,
09-28,,2.1290276050567627,1.729835033416748,,,2.395156145095825,1.8628990650177002,3.991926670074463,2.6612846851348877,,2.200000047683716
09-29,,2.1290276050567627,,,1.463706612586975,2.395156145095825,1.8628990650177002,3.7257981300354004,,,2.0999999046325684
09-30,,2.1290276050567627,,1.5435450077056885,1.463706612586975,2.262092113494873,1.8628990650177002,,,3.6370890140533447,2.0
10-01,,,1.729835033416748,1.463706612586975,1.729835033416748,2.262092113494873,,,2.874187469482422,4.169345855712891,1.840000033378601
10-02,,,1.5967706441879272,1.463706612586975,1.383867859840393,2.262092113494873,,3.7257981300354004,2.395156145095825,4.231442451477051,1.600000023841858
10-03,,1.8628990650177002,1.5967706441879272,1.437093734741211,1.383867859840393,,2.1290276050567627,3.991926670074463,2.874187469482422,4.213700771331787,
10-04,,2.1290276050567627,1.5967706441879272,1.463706612586975,,,2.1290276050567627,3.991926670074463,2.874187469482422,4.213700771331787,
10-05,,2.1290276050567627,2.6080591678619385,,,2.262092113494873,2.1290276050567627,3.459670066833496,2.92741322517395,,1.9700000286102295
10-06,,2.1290276050567627,,,1.729835033416748,2.1290276050567627,2.1290276050567627,3.459670066833496,,,1.8250000476837158
10-07,,2.1290276050567627,,1.437093734741211,1.729835033416748,2.262092113494873,2.1290276050567627,,,4.524184226989746,1.649999976158142
10-08,,,2.6080591678619385,1.463706612586975,1.729835033416748,2.262092113494873,,,2.92741322517395,4.92337703704834,1.75
10-09,,,2.6080591678619385,1.463706612586975,1.729835033416748,2.1290276050567627,,3.539508819580078,2.92741322517395,5.118537425994873,1.75
10-10,,1.9161250591278076,2.6080591678619385,1.463706612586975,1.8628990650177002,,1.463706612586975,3.5927343368530273,2.92741322517395,4.879022121429443,
10-11,,1.9161250591278076,2.395156145095825,1.463706612586975,,,1.463706612586975,3.991926670074463,2.5282204151153564,4.879022121429443,
10-12,,1.9161250591278076,2.395156145095825,,,2.1290276050567627,1.463706612586975,3.8056366443634033,2.5282204151153564,,1.7000000476837158
10-13,,2.1290276050567627,,,1.8628990650177002,1.8628990650177002,1.463706612586975,3.85886287689209,,,1.7000000476837158
10-14,,1.9161250591278076,,1.463706612586975,1.8628990650177002,2.1290276050567627,1.463706612586975,,,4.879022121429443,1.7999999523162842
10-15,,,2.395156145095825,1.463706612586975,1.8628990650177002,2.1290276050567627,,,2.395156145095825,4.710473537445068,1.9500000476837158
10-16,,,2.395156145095825,1.437093734741211,1.729835033416748,2.1290276050567627,,3.459670066833496,2.395156145095825,4.79031229019165,1.9500000476837158
10-17,,2.1290276050567627,2.395156145095825,1.3306423425674438,1.729835033416748,,1.463706612586975,3.459670066833496,2.395156145095825,4.767609119415283,
10-18,,1.9161250591278076,2.395156145095825,1.3306423425674438,,,1.463706612586975,3.459670066833496,2.1290276050567627,4.722203254699707,
10-19,,1.9161250591278076,2.395156145095825,,,2.262092113494873,1.5967706441879272,3.459670066833496,2.395156145095825,,2.0
10-20,,1.9161250591278076,,,1.383867859840393,2.262092113494873,1.5967706441879272,3.48628306388855,,,2.0
10-21,,1.9161250591278076,,1.3306423425674438,1.383867859840393,2.262092113494873,1.5967706441879272,,,4.5405802726745605,2.0
10-22,,,2.395156145095825,1.3306423425674438,1.383867859840393,2.262092113494873,,,2.1556408405303955,4.5405802726745605,2.0
10-23,,,2.395156145095825,1.3306423425674438,1.383867859840393,2.262092113494873,,4.204829692840576,2.1556408405303955,4.5405802726745605,2.0
10-24,,2.1290276050567627,2.395156145095825,1.3306423425674438,1.383867859840393,,1.5967706441879272,4.124990940093994,2.1556408405303955,4.522418022155762,
10-25,,2.1290276050567627,2.395156145095825,1.3306423425674438,,,1.5967706441879272,4.258055210113525,2.1556408405303955,4.358957290649414,
10-26,,2.1290276050567627,2.395156145095825,,,2.1290276050567627,1.5967706441879272,3.991926670074463,2.022576332092285,,2.0
10-27,,1.9959633350372314,,,1.729835033416748,2.1290276050567627,1.5967706441879272,4.258055210113525,,,2.0
10-28,,1.9959633350372314,,1.3306423425674438,1.729835033416748,2.1290276050567627,1.5967706441879272,,,4.522418022155762,2.0
10-29,,,,1.3306423425674438,1.383867859840393,2.1290276050567627,,,2.395156145095825,4.522418022155762,1.9900000095367432
10-30,,,,1.3306423425674438,1.383867859840393,2.1290276050567627,,3.5128958225250244,2.395156145095825,4.522418022155762,1.899999976158142
10-31,,1.9959633350372314,2.395156145095825,1.3306423425674438,1.3306423425674438,,1.5967706441879272,4.258055210113525,2.2354793548583984,4.358957290649414,
11-01,,1.9959633350372314,2.395156145095825,1.3306423425674438,,,1.5967706441879272,4.258055210113525,2.6612846851348877,4.31355094909668,
11-02,,1.9959633350372314,2.395156145095825,,,2.1290276050567627,1.5967706441879272,3.991926670074463,2.6612846851348877,,1.899999976158142
11-03,,1.8628990650177002,,,1.3306423425674438,2.1290276050567627,1.5967706441879272,4.258055210113525,,,1.899999976158142
11-04,,1.8628990650177002,,1.3306423425674438,1.3306423425674438,2.1290276050567627,1.5967706441879272,,,4.31355094909668,1.9299999475479126
11-05,,,1.729835033416748,1.3306423425674438,1.3306423425674438,2.1290276050567627,,,2.6612846851348877,4.5405802726745605,1.899999976158142
11-06,,,2.262092113494873,1.437093734741211,1.3306423425674438,2.1290276050567627,,3.991926670074463,2.1290276050567627,4.240902423858643,1.899999976158142
11-07,,1.8628990650177002,2.262092113494873,1.437093734741211,1.3306423425674438,,1.5967706441879272,4.497570991516113,2.1290276050567627,4.56782341003418,
11-08,,1.9959633350372314,2.262092113494873,1.3306423425674438,,,1.5967706441879272,4.497570991516113,2.1290276050567627,4.56782341003418,
11-09,,1.8628990650177002,2.262092113494873,,,2.1290276050567627,1.5967706441879272,4.497570991516113,2.1290276050567627,,2.4600000381469727
11-10,,1.8628990650177002,,,1.3306423425674438,2.1290276050567627,1.5967706441879272,4.391119480133057,,,2.299999952316284
11-11,,1.7564479112625122,,1.463706612586975,1.3306423425674438,2.1290276050567627,1.5967706441879272,,,4.56782341003418,2.25
11-12,,,2.262092113494873,1.463706612586975,1.3306423425674438,2.1290276050567627,,,2.1290276050567627,4.56782341003418,2.25
11-13,,,2.102414846420288,1.463706612586975,1.3306423425674438,2.1290276050567627,,4.258055210113525,2.1290276050567627,4.56782341003418,2.25
11-14,,1.8628990650177002,2.0758020877838135,1.463706612586975,1.6499965190887451,,1.8096736669540405,4.258055210113525,2.4483816623687744,4.713122367858887,
11-15,1.9959633350372314,1.8628990650177002,2.0758020877838135,1.463706612586975,,,1.8628990650177002,3.965313673019409,2.1290276050567627,5.149018287658691,
11-16,1.9959633350372314,1.8628990650177002,2.0758020877838135,,,2.1290276050567627,1.8628990650177002,3.965313673019409,2.1290276050567627,,2.25
11-17,1.9959633350372314,1.8628990650177002,,,1.9427378177642822,2.1290276050567627,1.8628990650177002,3.699185609817505,,,2.25
11-18,1.9959633350372314,1.8628990650177002,,1.463706612586975,2.341930627822876,2.1290276050567627,1.8628990650177002,,,4.894745349884033,2.0299999713897705
11-19,1.9959633350372314,,2.262092113494873,1.463706612586975,1.9959633350372314,2.1290276050567627,,,2.1290276050567627,4.894745349884033,2.2699999809265137
11-20,,,2.262092113494873,1.5435450077056885,2.0491890907287598,2.92741322517395,,3.699185609817505,2.1290276050567627,4.894745349884033,
11-21,,1.8628990650177002,2.262092113494873,1.5967706441879272,2.0491890907287598,,1.9959633350372314,3.5128958225250244,2.1290276050567627,4.894745349884033,
11-22,1.9959633350372314,1.8628990650177002,,1.623383641242981,,,1.9959633350372314,3.459670066833496,,4.921989440917969,
11-23,0.8516110181808472,1.8628990650177002,2.262092113494873,,,2.022576332092285,1.9959633350372314,,2.1290276050567627,,
11-24,0.8516110181808472,,,,2.262092113494873,2.022576332092285,,3.459670066833496,,,
11-25,,1.8628990650177002,,1.8628990650177002,2.262092113494873,2.1290276050567627,1.9959633350372314,,,4.867502212524414,
11-26,1.0645138025283813,,2.262092113494873,1.8628990650177002,2.262092113494873,,,,2.2887048721313477,5.130856037139893,
11-27,,,2.262092113494873,1.8628990650177002,,2.1290276050567627,,2.874187469482422,2.1290276050567627,4.64955472946167,
11-28,,1.8628990650177002,2.2354793548583984,,2.262092113494873,,1.9959633350372314,2.92741322517395,2.1290276050567627,,
11-29,1.0645138025283813,1.8628990650177002,2.2354793548583984,2.0491890907287598,,,1.9959633350372314,2.92741322517395,2.1290276050567627,4.64955472946167,
11-30,1.0645138025283813,2.102414846420288,2.2354793548583984,,,2.1290276050567627,1.9959633350372314,3.1935412883758545,2.1290276050567627,,
12-01,1.0645138025283813,2.0758020877838135,,,2.262092113494873,2.1290276050567627,1.9959633350372314,2.874187469482422,,,
12-02,1.0645138025283813,2.0758020877838135,,2.102414846420288,2.2354793548583984,2.262092113494873,1.9959633350372314,,,4.8584208488464355,
12-03,1.3306423425674438,,2.2354793548583984,2.1290276050567627,1.8628990650177002,2.262092113494873,,,2.1290276050567627,5.085449695587158,
12-04,,,2.262092113494873,2.1290276050567627,2.315317392349243,2.262092113494873,,3.007251501083374,2.1290276050567627,5.085449695587158,
12-05,,2.0758020877838135,2.262092113494873,2.182253360748291,2.315317392349243,,1.9959633350372314,2.9540257453918457,,5.085449695587158,
12-06,1.3306423425674438,2.0758020877838135,2.262092113494873,2.5282204151153564,,,2.1290276050567627,3.0604772567749023,2.1556408405303955,4.994637966156006,
12-07,1.3306423425674438,1.9959633350372314,2.262092113494873,,,2.262092113494873,2.1290276050567627,3.1403157711029053,2.1556408405303955,,
12-08,1.3306423425674438,1.9959633350372314,,,2.315317392349243,2.262092113494873,2.1290276050567627,3.1935412883758545,,,
12-09,1.3306423425674438,1.9959633350372314,,2.4483816623687744,2.315317392349243,2.262092113494873,2.2088663578033447,,,4.994637966156006,
12-10,1.3306423425674438,,2.262092113494873,2.4483816623687744,2.341930627822876,2.262092113494873,,,2.1556408405303955,4.994637966156006,
12-11,,,2.262092113494873,2.4483816623687744,2.315317392349243,2.262092113494873,,3.2733800411224365,2.1556408405303955,4.994637966156006,
12-12,,1.9959633350372314,2.2088663578033447,2.4483816623687744,2.315317392349243,,2.2088663578033447,3.2733800411224365,2.2088663578033447,6.356812477111816,
12-13,1.3306423425674438,2.0758020877838135,1.8628990650177002,2.5282204151153564,,,2.2088663578033447,3.1935412883758545,2.2088663578033447,5.376047134399414,
12-14,1.3306423425674438,2.0758020877838135,2.2088663578033447,,,1.5967706441879272,2.8475747108459473,3.1403157711029053,2.2088663578033447,,
12-15,1.3306423425674438,2.0758020877838135,,,2.315317392349243,1.5967706441879272,2.395156145095825,3.0338644981384277,,,
12-16,1.3306423425674438,2.0758020877838135,,2.5282204151153564,2.315317392349243,1.5967706441879272,2.395156145095825,,,5.221667766571045,
12-17,1.3306423425674438,,2.2088663578033447,2.5282204151153564,2.315317392349243,1.5967706441879272,,,2.2088663578033447,4.994637966156006,
12-18,,,2.1290276050567627,2.5282204151153564,2.262092113494873,1.5967706441879272,,3.087090015411377,2.2088663578033447,5.766537189483643,
12-19,,2.0758020877838135,2.0758020877838135,2.5282204151153564,2.262092113494873,,2.395156145095825,2.9806387424468994,2.2088663578033447,5.7483744621276855,
12-20,2.262092113494873,2.0758020877838135,2.1290276050567627,2.5282204151153564,,,2.395156145095825,3.1935412883758545,2.2354793548583984,5.902754306793213,
12-21,2.262092113494873,2.0758020877838135,2.1290276050567627,,,1.5967706441879272,3.4064440727233887,3.3532187938690186,2.3685431480407715,,
12-22,1.3040295839309692,2.0758020877838135,,,2.262092113494873,1.3306423425674438,2.92741322517395,3.007251501083374,,,
12-23,1.3040295839309692,2.0758020877838135,,2.5282204151153564,2.2088663578033447,1.5967706441879272,3.5927343368530273,,,5.766537189483643,
12-24,,,2.1290276050567627,2.3685431480407715,2.182253360748291,1.5967706441879272,,,2.2088663578033447,5.721131324768066,
12-26,,,1.9959633350372314,2.5282204151153564,2.182253360748291,,,2.9806387424468994,2.2088663578033447,5.630319118499756,
12-27,1.3040295839309692,1.729835033416748,2.1290276050567627,2.5282204151153564,,,3.7257981300354004,2.92741322517395,2.2354793548583984,5.466858863830566,
12-28,1.3040295839309692,1.729835033416748,2.1290276050567627,,,1.5967706441879272,3.2999930381774902,3.1935412883758545,2.2088663578033447,,
12-29,1.3040295839309692,1.729835033416748,,,2.182253360748291,1.5967706441879272,3.0604772567749023,3.2733800411224365,,,
12-30,1.3040295839309692,1.8628990650177002,,2.5282204151153564,2.182253360748291,1.5967706441879272,3.672572612762451,,,5.448696613311768,
12-31,2.262092113494873,,1.5435450077056885,2.5282204151153564,2.182253360748291,1.3306423425674438,,,2.315317392349243,5.448696613311768,
