,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,14.630000114440918,25.459999084472656,19.280000686645508,22.309999465942383,,,22.15999984741211,36.599998474121094,27.100000381469727,28.270000457763672,
04-13,8.90999984741211,14.630000114440918,25.610000610351562,18.8799991607666,,,43.880001068115234,23.030000686645508,36.150001525878906,26.950000762939453,,27.450000762939453
04-14,8.65999984741211,15.34000015258789,25.489999771118164,,,34.06999969482422,44.380001068115234,22.969999313354492,,,,27.34000015258789
04-15,8.59000015258789,15.300000190734863,25.540000915527344,,22.020000457763672,34.20000076293945,45.06999969482422,22.579999923706055,,,28.31999969482422,25.90999984741211
04-16,8.510000228881836,15.079999923706055,,19.09000015258789,22.700000762939453,34.38999938964844,44.75,,,26.700000762939453,28.979999542236328,25.110000610351562
04-17,8.460000038146973,,,19.649999618530273,22.290000915527344,34.36000061035156,43.47999954223633,,36.599998474121094,27.25,29.489999771118164,24.889999389648438
04-18,,,24.84000015258789,18.950000762939453,22.100000381469727,,,22.530000686645508,36.45000076293945,27.450000762939453,29.639999389648438,
04-19,,15.170000076293945,24.81999969482422,18.329999923706055,22.049999237060547,,,22.34000015258789,36.150001525878906,27.450000762939453,,
04-20,7.96999979019165,15.670000076293945,25.059999465942383,18.350000381469727,,,44.40999984741211,22.350000381469727,36.400001525878906,27.450000762939453,,25.520000457763672
04-21,8.100000381469727,15.680000305175781,26.229999542236328,,,34.849998474121094,44.439998626708984,22.56999969482422,36.5,,,24.3799991607666
04-22,8.880000114440918,15.84000015258789,,,21.709999084472656,35.27000045776367,44.880001068115234,22.799999237060547,,,29.34000015258789,24.829999923706055
04-23,8.789999961853027,15.930000305175781,,18.079999923706055,21.469999313354492,35.75,44.61000061035156,,,27.649999618530273,30.010000228881836,25.06999969482422
04-24,8.770000457763672,,,18.219999313354492,22.280000686645508,38.70000076293945,44.150001525878906,,37.0,27.850000381469727,29.829999923706055,25.68000030517578
04-25,,,26.09000015258789,18.610000610351562,23.610000610351562,38.439998626708984,,22.360000610351562,37.79999923706055,27.649999618530273,29.270000457763672,
04-26,,15.8100004196167,26.239999771118164,20.479999542236328,22.979999542236328,,,22.600000381469727,38.099998474121094,27.950000762939453,29.440000534057617,
04-27,8.770000457763672,15.460000038146973,26.639999389648438,20.440000534057617,,,43.65999984741211,22.809999465942383,38.099998474121094,27.600000381469727,,26.399999618530273
04-28,8.579999923706055,15.09000015258789,25.809999465942383,,,38.59000015258789,44.189998626708984,22.420000076293945,37.650001525878906,,,26.280000686645508
04-29,8.850000381469727,15.0,25.59000015258789,,22.739999771118164,38.27000045776367,42.95000076293945,22.260000228881836,,,29.450000762939453,27.25
04-30,8.989999771118164,14.520000457763672,,20.690000534057617,22.809999465942383,38.959999084472656,41.099998474121094,,,27.149999618530273,29.399999618530273,26.479999542236328
05-01,10.65999984741211,,,20.3700008392334,22.239999771118164,38.27000045776367,43.04999923706055,,37.20000076293945,27.200000762939453,29.15999984741211,25.850000381469727
05-02,,,24.6200008392334,20.25,22.719999313354492,38.369998931884766,,22.450000762939453,37.29999923706055,26.799999237060547,29.18000030517578,
05-03,,14.5600004196167,24.139999389648438,19.8700008392334,22.709999084472656,,,22.020000457763672,36.849998474121094,26.329999923706055,28.829999923706055,
05-04,10.65999984741211,14.40999984741211,23.770000457763672,19.5,,,41.709999084472656,22.0,32.529998779296875,26.450000762939453,,25.5
05-05,10.420000076293945,13.960000038146973,23.559999465942383,,,38.40999984741211,40.959999084472656,22.81999969482422,34.400001525878906,,,26.270000457763672
05-06,10.130000114440918,13.449999809265137,23.299999237060547,,22.809999465942383,37.90999984741211,40.9900016784668,22.610000610351562,,,28.90999984741211,26.149999618530273
05-07,9.220000267028809,13.09000015258789,,19.299999237060547,22.690000534057617,37.869998931884766,40.939998626708984,,,27.899999618530273,27.68000030517578,26.299999237060547
05-08,9.520000457763672,,,19.270000457763672,22.709999084472656,37.70000076293945,41.720001220703125,,33.95000076293945,27.899999618530273,27.559999465942383,26.239999771118164
05-09,,,23.719999313354492,19.329999923706055,22.65999984741211,38.16999816894531,,22.989999771118164,34.70000076293945,27.850000381469727,27.170000076293945,
05-10,,13.859999656677246,24.43000030517578,19.239999771118164,22.81999969482422,,,23.40999984741211,35.349998474121094,28.0,27.309999465942383,
05-11,9.520000457763672,14.010000228881836,23.399999618530273,19.43000030517578,,,41.68000030517578,23.280000686645508,34.599998474121094,27.399999618530273,,26.950000762939453
05-12,9.369999885559082,14.380000114440918,23.770000457763672,,,39.279998779296875,41.130001068115234,23.0,34.75,,,23.459999084472656
05-13,8.6899995803833,14.229999542236328,23.170000076293945,,22.649999618530273,38.08000183105469,40.84000015258789,22.8700008392334,,,25.81999969482422,22.75
05-14,8.65999984741211,13.84000015258789,,19.100000381469727,23.09000015258789,37.56999969482422,40.939998626708984,,,27.049999237060547,26.34000015258789,23.040000915527344
05-15,8.579999923706055,,,19.100000381469727,23.040000915527344,37.77000045776367,40.150001525878906,,35.400001525878906,27.200000762939453,26.360000610351562,23.530000686645508
05-16,,,22.770000457763672,19.25,23.190000534057617,38.5,,23.100000381469727,35.5,27.299999237060547,26.489999771118164,
05-17,,13.75,22.81999969482422,19.170000076293945,23.350000381469727,,,22.68000030517578,34.599998474121094,27.299999237060547,25.940000534057617,
05-18,8.949999809265137,13.760000228881836,23.3700008392334,19.18000030517578,,,40.79999923706055,23.559999465942383,34.099998474121094,27.549999237060547,,25.010000228881836
05-19,8.899999618530273,13.550000190734863,23.3799991607666,,,39.189998626708984,40.349998474121094,22.90999984741211,34.650001525878906,,,24.360000610351562
05-20,9.270000457763672,12.739999771118164,22.989999771118164,,23.510000228881836,38.83000183105469,40.650001525878906,23.65999984741211,,,25.65999984741211,25.190000534057617
05-21,8.920000076293945,12.869999885559082,,19.760000228881836,23.639999389648438,39.88999938964844,40.709999084472656,,,27.649999618530273,25.889999389648438,25.3700008392334
05-22,8.579999923706055,,,19.450000762939453,23.329999923706055,39.400001525878906,40.40999984741211,,36.150001525878906,27.5,25.850000381469727,26.399999618530273
05-23,,,22.389999389648438,19.329999923706055,23.190000534057617,39.849998474121094,,23.40999984741211,35.54999923706055,27.600000381469727,25.049999237060547,
05-24,,12.720000267028809,22.139999389648438,19.200000762939453,23.459999084472656,,,23.760000228881836,35.45000076293945,27.549999237060547,25.360000610351562,
05-25,,12.779999732971191,22.770000457763672,19.350000381469727,,,,23.649999618530273,36.45000076293945,27.5,,
05-26,8.800000190734863,13.0,23.100000381469727,,,,40.029998779296875,23.709999084472656,36.79999923706055,,,26.989999771118164
05-27,9.1899995803833,13.699999809265137,23.239999771118164,,,39.95000076293945,40.439998626708984,23.639999389648438,,,,27.459999084472656
05-28,9.300000190734863,13.529999732971191,,,24.06999969482422,39.650001525878906,40.380001068115234,,,,25.049999237060547,26.989999771118164
05-29,9.380000114440918,,,19.809999465942383,24.110000610351562,39.52000045776367,40.08000183105469,,,27.299999237060547,24.81999969482422,27.469999313354492
05-30,,,,19.649999618530273,24.760000228881836,38.869998931884766,,,36.70000076293945,27.299999237060547,25.06999969482422,
05-31,,,23.200000762939453,20.049999237060547,24.350000381469727,,,24.260000228881836,36.599998474121094,27.0,24.510000228881836,
06-01,9.289999961853027,13.199999809265137,21.81999969482422,19.309999465942383,,,40.20000076293945,24.190000534057617,37.349998474121094,26.700000762939453,,28.010000228881836
06-02,9.630000114440918,13.670000076293945,21.489999771118164,,,38.810001373291016,39.33000183105469,25.040000915527344,37.650001525878906,,,27.719999313354492
06-03,9.0,13.989999771118164,20.469999313354492,,24.260000228881836,38.689998626708984,39.97999954223633,24.829999923706055,,,24.40999984741211,27.549999237060547
06-04,9.079999923706055,13.470000267028809,,19.649999618530273,23.850000381469727,39.18000030517578,39.41999816894531,,,26.950000762939453,25.350000381469727,26.989999771118164
06-05,8.970000267028809,,,20.09000015258789,23.790000915527344,40.47999954223633,40.70000076293945,,37.25,27.049999237060547,25.540000915527344,27.700000762939453
06-06,,,20.0,21.110000610351562,23.969999313354492,40.45000076293945,,24.920000076293945,37.70000076293945,27.100000381469727,25.540000915527344,
06-07,,13.119999885559082,20.239999771118164,21.389999389648438,24.350000381469727,,,24.829999923706055,37.29999923706055,27.450000762939453,25.469999313354492,
06-08,9.0,12.9399995803833,19.670000076293945,21.18000030517578,,,39.59000015258789,24.770000457763672,36.95000076293945,27.5,,28.139999389648438
06-09,9.239999771118164,12.890000343322754,19.81999969482422,,,41.11000061035156,38.619998931884766,24.530000686645508,35.70000076293945,,,28.15999984741211
06-10,9.229999542236328,13.420000076293945,19.309999465942383,,24.719999313354492,41.33000183105469,39.0,23.8700008392334,,,25.8700008392334,27.799999237060547
06-11,9.260000228881836,13.850000381469727,,20.56999969482422,24.6299991607666,41.43000030517578,38.47999954223633,,,28.149999618530273,26.389999389648438,25.06999969482422
06-12,9.579999923706055,,,20.899999618530273,24.06999969482422,40.9900016784668,37.86000061035156,,35.849998474121094,28.5,26.56999969482422,25.299999237060547
06-13,,,19.81999969482422,20.270000457763672,24.25,40.83000183105469,,23.299999237060547,36.29999923706055,29.149999618530273,26.6200008392334,
06-14,,14.0,20.15999984741211,19.989999771118164,24.139999389648438,,,23.360000610351562,35.25,29.950000762939453,25.690000534057617,
06-15,9.289999961853027,14.479999542236328,19.850000381469727,20.809999465942383,,,37.779998779296875,23.209999084472656,35.650001525878906,30.200000762939453,,25.40999984741211
06-16,8.979999542236328,14.3100004196167,19.780000686645508,,,40.84000015258789,38.0,23.149999618530273,36.0,,,26.540000915527344
06-17,8.84000015258789,14.119999885559082,20.0,,24.329999923706055,41.90999984741211,37.689998626708984,24.18000030517578,,,24.309999465942383,25.770000457763672
06-18,8.899999618530273,14.25,,21.219999313354492,24.780000686645508,41.86000061035156,38.349998474121094,,,30.200000762939453,24.68000030517578,25.079999923706055
06-19,8.979999542236328,,,21.610000610351562,24.309999465942383,42.5099983215332,38.349998474121094,,35.95000076293945,30.700000762939453,24.450000762939453,24.920000076293945
06-20,,,20.079999923706055,21.65999984741211,24.059999465942383,42.06999969482422,,24.610000610351562,35.75,30.5,24.5,
06-21,,14.180000305175781,21.209999084472656,21.110000610351562,23.969999313354492,,,24.239999771118164,35.5,30.399999618530273,24.43000030517578,
06-22,8.600000381469727,13.829999923706055,20.450000762939453,21.670000076293945,,,38.7599983215332,24.079999923706055,35.900001525878906,30.25,,24.850000381469727
06-23,8.470000267028809,13.859999656677246,20.260000228881836,,,42.79999923706055,38.470001220703125,24.6299991607666,36.0,,,24.530000686645508
06-24,8.710000038146973,13.890000343322754,19.920000076293945,,23.0,43.310001373291016,38.20000076293945,23.25,,,23.979999542236328,24.030000686645508
06-25,9.100000381469727,14.449999809265137,,21.239999771118164,23.079999923706055,43.40999984741211,38.41999816894531,,,29.600000381469727,24.450000762939453,24.450000762939453
06-26,9.140000343322754,,,21.15999984741211,22.979999542236328,42.9900016784668,36.70000076293945,,35.900001525878906,29.649999618530273,24.440000534057617,24.719999313354492
06-27,,,20.5,21.260000228881836,23.610000610351562,43.77000045776367,,21.459999084472656,35.29999923706055,29.350000381469727,24.950000762939453,
06-28,,14.710000038146973,20.860000610351562,20.969999313354492,23.34000015258789,,,21.290000915527344,35.5,29.950000762939453,25.389999389648438,
06-29,9.260000228881836,14.100000381469727,20.850000381469727,21.59000015258789,,,36.439998626708984,21.940000534057617,35.0,29.700000762939453,,25.389999389648438
06-30,9.380000114440918,14.220000267028809,20.889999389648438,,,44.34000015258789,36.66999816894531,22.25,34.400001525878906,,,25.559999465942383
07-01,9.359999656677246,14.149999618530273,21.18000030517578,,23.75,44.84000015258789,36.599998474121094,22.15999984741211,,,25.760000228881836,25.389999389648438
07-02,9.0600004196167,13.75,,21.110000610351562,23.700000762939453,44.63999938964844,36.7400016784668,,,30.049999237060547,25.84000015258789,25.700000762939453
07-03,,,,21.719999313354492,24.020000457763672,44.83000183105469,,,34.79999923706055,29.700000762939453,26.049999237060547,
07-05,,,17.139999389648438,21.770000457763672,24.18000030517578,,,21.959999084472656,34.599998474121094,30.149999618530273,26.239999771118164,
07-06,9.100000381469727,13.5600004196167,16.81999969482422,21.1200008392334,,,36.16999816894531,21.950000762939453,33.45000076293945,30.399999618530273,,25.989999771118164
07-07,9.069999694824219,14.119999885559082,16.8700008392334,,,43.84000015258789,36.47999954223633,22.059999465942383,34.20000076293945,,,25.3799991607666
07-08,9.199999809265137,14.130000114440918,16.780000686645508,,24.34000015258789,42.709999084472656,36.0,23.079999923706055,,,25.530000686645508,25.420000076293945
07-09,9.40999984741211,14.300000190734863,,20.809999465942383,24.170000076293945,42.33000183105469,36.0,,,30.5,25.770000457763672,25.610000610351562
07-10,9.329999923706055,,,21.190000534057617,24.360000610351562,42.9900016784668,36.2599983215332,,34.400001525878906,30.700000762939453,26.0,25.260000228881836
07-11,,,16.719999313354492,21.450000762939453,24.780000686645508,43.59000015258789,,23.399999618530273,35.099998474121094,30.850000381469727,26.149999618530273,
07-12,,14.140000343322754,16.719999313354492,20.350000381469727,25.729999542236328,,,23.889999389648438,35.099998474121094,31.399999618530273,26.270000457763672,
07-13,9.520000457763672,14.859999656677246,15.699999809265137,19.899999618530273,,,36.88999938964844,23.920000076293945,35.0,31.049999237060547,,25.389999389648438
07-14,9.520000457763672,14.90999984741211,15.5600004196167,,,43.459999084472656,38.310001373291016,24.309999465942383,34.20000076293945,,,25.700000762939453
