,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,33.709999084472656,25.979999542236328,28.84000015258789,31.920000076293945,,,46.209999084472656,42.7599983215332,52.08000183105469,56.91999816894531,,
01-27,34.25,25.989999771118164,29.11000061035156,31.61000061035156,,36.25,46.209999084472656,43.20000076293945,51.81999969482422,,,80.11000061035156
01-28,34.919998168945305,25.729999542236328,28.399999618530273,,31.989999771118164,36.52999877929688,45.599998474121094,43.849998474121094,,,67.66000366210939,80.31999969482422
01-29,34.650001525878906,25.54999923706055,,,32.419998168945305,36.61999893188477,46.5099983215332,44.91999816894531,,55.88000106811523,67.47000122070311,81.0199966430664
01-30,33.25,,,31.46999931335449,32.43000030517578,37.2599983215332,45.27999877929688,,51.68999862670898,56.09000015258789,67.94000244140625,81.9000015258789
01-31,,,28.3700008392334,31.63999938964844,32.439998626708984,37.84000015258789,,,52.6500015258789,56.63000106811523,69.33999633789061,82.05000305175781
02-01,,25.489999771118164,28.690000534057607,31.70000076293945,32.68000030517578,,,45.65999984741211,51.75,55.209999084472656,68.84999847412111,
02-02,33.130001068115234,25.770000457763672,28.46999931335449,31.57999992370605,,,45.40999984741211,46.38000106811523,52.59000015258789,54.88999938964844,,
02-03,33.25,25.61000061035156,28.459999084472656,31.770000457763672,,37.65999984741211,45.43000030517578,47.33000183105469,52.68999862670898,,,82.62999725341797
02-04,33.549999237060554,24.979999542236328,28.229999542236328,,32.52000045776367,37.22000122070313,44.58000183105469,46.52999877929688,,,68.98999786376953,82.2699966430664
02-05,33.810001373291016,24.86000061035156,,,32.61999893188477,36.93000030517578,45.13000106811523,46.4900016784668,,54.1500015258789,68.83999633789061,82.68000030517578
02-06,33.700000762939446,,,31.540000915527344,32.779998779296875,37.16999816894531,42.88999938964844,,52.6500015258789,53.0,68.88999938964844,83.16999816894531
02-07,,,28.6299991607666,31.75,32.740001678466804,37.43999862670898,,,52.68000030517578,53.18999862670898,69.72000122070311,83.5999984741211
02-08,,24.420000076293945,28.670000076293945,31.649999618530273,32.610000610351555,,,46.16999816894531,53.11999893188477,52.59000015258789,70.47000122070312,
02-09,33.61999893188477,24.6299991607666,28.61000061035156,31.540000915527344,,,42.20000076293945,46.08000183105469,52.9000015258789,55.41999816894531,,
02-10,32.900001525878906,24.40999984741211,28.68000030517578,31.309999465942386,,37.66999816894531,43.34000015258789,46.20000076293945,52.93000030517578,,,83.9800033569336
02-11,32.330001831054695,24.6299991607666,28.739999771118164,,32.84000015258789,38.13999938964844,42.47999954223633,45.36999893188477,,,70.76000213623047,84.2699966430664
02-12,32.290000915527344,24.559999465942386,,,33.150001525878906,38.040000915527344,42.65999984741211,45.25,,55.06999969482422,70.19000244140625,84.56999969482422
02-13,32.0,,,31.20000076293945,33.279998779296875,38.38999938964844,41.540000915527344,,53.04999923706055,55.25,70.05999755859375,85.75
02-14,,,28.6299991607666,31.190000534057607,33.139999389648445,38.63000106811523,,,52.6500015258789,54.68000030517578,69.02999877929689,86.79000091552734
02-15,,,28.78000068664551,31.09000015258789,33.130001068115234,,,,52.540000915527344,56.2599983215332,69.68000030517578,
02-16,,25.09000015258789,28.88999938964844,31.6200008392334,,,,45.58000183105469,52.93999862670898,56.31999969482422,,
02-17,26.440000534057607,25.399999618530273,28.76000022888184,31.899999618530273,,,41.66999816894531,45.31000137329102,53.36999893188477,,,
02-18,26.60000038146973,25.63999938964844,28.88999938964844,,,38.88999938964844,42.77000045776367,46.27999877929688,,,,86.75
02-19,26.6200008392334,25.649999618530273,,,33.240001678466804,38.27000045776367,42.5099983215332,45.599998474121094,,,70.08999633789061,85.87999725341797
02-20,25.729999542236328,,,,33.459999084472656,38.810001373291016,42.97000122070313,,,55.08000183105469,70.4000015258789,85.66000366210938
02-21,,,,31.729999542236328,33.18000030517578,40.88000106811523,,,53.88999938964844,54.4000015258789,71.19999694824219,85.33999633789062
02-22,,25.40999984741211,27.670000076293945,31.84000015258789,33.580001831054695,,,46.22999954223633,53.97000122070313,54.59000015258789,72.18000030517578,
02-23,24.989999771118164,25.290000915527344,27.149999618530273,32.11999893188477,,,43.11999893188477,46.52000045776367,54.06999969482422,56.349998474121094,,
02-24,25.489999771118164,25.13999938964844,27.13999938964844,32.240001678466804,,40.900001525878906,42.9900016784668,47.47999954223633,54.58000183105469,,,84.81999969482422
02-25,25.1299991607666,25.06999969482422,27.520000457763672,,33.11999893188477,40.4900016784668,43.13000106811523,48.13000106811523,,,70.87999725341797,83.55999755859375
02-26,24.45000076293945,24.709999084472656,,,33.34999847412109,40.43999862670898,42.52999877929688,46.4900016784668,,55.75,70.22000122070311,85.20999908447266
02-27,23.78000068664551,,,31.96999931335449,33.470001220703125,40.150001525878906,42.40999984741211,,54.290000915527344,54.88999938964844,70.41999816894531,81.56999969482422
02-28,,,27.959999084472656,31.93000030517578,33.790000915527344,40.40999984741211,,,54.68999862670898,54.29999923706055,71.23999786376953,79.0
02-29,,,,32.06999969482422,,,,46.95000076293945,,,,
03-01,,25.040000915527344,27.51000022888184,32.139999389648445,33.889999389648445,,,46.93000030517578,54.7599983215332,53.959999084472656,70.93000030517578,
03-02,22.200000762939453,25.32999992370605,27.6200008392334,31.96999931335449,,,42.18999862670898,46.959999084472656,55.11999893188477,54.02999877929688,,84.41999816894531
03-03,21.190000534057614,25.43000030517578,28.059999465942386,,,40.36000061035156,42.18999862670898,47.0,54.88999938964844,,,83.16000366210938
03-04,21.61000061035156,25.59000015258789,27.88999938964844,,34.09000015258789,40.900001525878906,41.7599983215332,47.349998474121094,,,71.30000305175781,87.06999969482422
03-05,20.57999992370605,25.940000534057607,,32.240001678466804,34.290000915527344,40.59000015258789,42.15999984741211,,,55.11999893188477,71.06999969482422,86.05000305175781
03-06,20.96999931335449,,,32.009998321533196,34.060001373291016,40.29999923706055,40.95000076293945,,54.88999938964844,53.93999862670898,71.06999969482422,85.3499984741211
03-07,,,27.420000076293945,31.8799991607666,34.049999237060554,39.88999938964844,,47.13000106811523,54.81999969482422,53.58000183105469,71.22000122070312,
03-08,,25.5,28.0,31.90999984741211,33.889999389648445,,,47.849998474121094,54.11999893188477,53.86000061035156,71.69999694824219,
03-09,19.76000022888184,25.56999969482422,28.420000076293945,31.920000076293945,,,41.11999893188477,48.27000045776367,54.11999893188477,53.9900016784668,,81.5999984741211
03-10,20.059999465942386,25.56999969482422,27.68000030517578,,,39.650001525878906,41.47000122070313,47.93999862670898,53.88999938964844,,,82.58999633789062
03-11,19.780000686645508,25.76000022888184,27.729999542236328,,33.93000030517578,39.650001525878906,40.72999954223633,48.22000122070313,,,72.56999969482422,80.87000274658203
03-12,20.01000022888184,25.51000022888184,,32.189998626708984,33.81999969482422,40.18999862670898,41.77000045776367,,,54.40999984741211,72.37000274658203,72.4000015258789
03-13,20.15999984741211,,,32.200000762939446,34.0,40.84000015258789,41.13000106811523,,54.18999862670898,54.09000015258789,72.94000244140625,76.1500015258789
03-14,,,27.290000915527344,31.6299991607666,34.220001220703125,41.13999938964844,,48.31999969482422,54.02000045776367,54.63000106811523,72.61000061035156,
03-15,,25.489999771118164,26.90999984741211,31.63999938964844,34.389999389648445,,,48.18000030517578,54.790000915527344,54.77000045776367,73.04000091552734,
03-16,20.649999618530273,25.5,26.790000915527344,31.459999084472656,,,41.88000106811523,48.43000030517578,54.349998474121094,55.4900016784668,,65.94999694824219
03-17,21.420000076293945,25.670000076293945,26.959999084472656,,,41.13999938964844,41.83000183105469,48.9000015258789,55.04999923706055,,,77.69000244140625
03-18,22.11000061035156,26.0,27.09000015258789,,34.150001525878906,41.099998474121094,42.810001373291016,48.97999954223633,,,72.51000213623047,76.1500015258789
03-19,21.989999771118164,26.040000915527344,,31.239999771118164,34.299999237060554,40.4900016784668,42.2400016784668,,,55.20000076293945,72.0,71.87999725341797
03-20,21.989999771118164,,,31.61000061035156,34.52000045776367,40.13000106811523,42.65999984741211,,54.68999862670898,55.13000106811523,72.2300033569336,62.93000030517578
03-21,,,27.51000022888184,31.71999931335449,34.209999084472656,40.47999954223633,,48.77999877929688,55.4900016784668,54.9000015258789,73.26000213623047,
03-22,,25.81999969482422,27.209999084472656,31.770000457763672,34.27000045776367,,,48.86999893188477,56.040000915527344,54.91999816894531,73.75,
03-23,23.149999618530273,25.8799991607666,27.36000061035156,31.770000457763672,,,42.40999984741211,48.9900016784668,56.04999923706055,54.0099983215332,,61.36999893188477
03-24,23.11000061035156,25.5,27.559999465942386,,,40.54999923706055,41.68000030517578,49.25,56.18999862670898,,,65.29000091552734
03-25,23.239999771118164,25.290000915527344,27.56999969482422,,34.240001678466804,40.5099983215332,41.459999084472656,,,,74.30000305175781,67.54000091552734
03-26,23.84000015258789,25.6299991607666,,32.18000030517578,34.59999847412109,40.2599983215332,40.95000076293945,,,54.849998474121094,74.75,72.79000091552734
03-27,23.309999465942386,,,32.470001220703125,34.610000610351555,40.5099983215332,41.38999938964844,,56.04999923706055,55.88000106811523,74.38999938964844,74.23999786376953
03-28,,,27.51000022888184,31.989999771118164,35.02000045776367,40.79999923706055,,49.20000076293945,55.31000137329102,55.93999862670898,73.45999908447266,
03-29,,25.93000030517578,27.84000015258789,32.139999389648445,,,,49.88999938964844,55.13000106811523,56.63000106811523,73.55000305175781,
03-30,22.76000022888184,26.09000015258789,28.25,32.580001831054695,,,42.08000183105469,49.75,54.68999862670898,,,78.16999816894531
03-31,23.190000534057607,26.07999992370605,28.06999969482422,,,41.20000076293945,42.20000076293945,50.099998474121094,54.59000015258789,,,72.83000183105469
04-01,23.420000076293945,26.45000076293945,28.170000076293945,,34.93000030517578,40.7599983215332,42.36999893188477,50.540000915527344,,,72.79000091552734,67.73000335693361
04-02,23.520000457763672,,,32.5,35.15999984741211,40.56999969482422,42.290000915527344,,,56.68999862670898,72.55999755859375,71.66999816894531
04-03,23.270000457763672,,,32.40999984741211,34.810001373291016,40.59000015258789,,,54.56999969482422,57.13999938964844,72.23999786376953,68.75
04-04,,,28.3799991607666,32.31999969482422,34.830001831054695,40.400001525878906,,50.83000183105469,54.72000122070313,56.81000137329102,71.55999755859375,
04-05,,26.479999542236328,28.399999618530273,32.09000015258789,34.790000915527344,,,49.52000045776367,55.04999923706055,57.43999862670898,72.38999938964844,
04-06,23.170000076293945,26.649999618530273,28.770000457763672,,,,42.43999862670898,49.54999923706055,54.709999084472656,57.13000106811523,,74.29000091552734
04-07,22.75,26.459999084472656,28.76000022888184,,,39.7599983215332,41.79999923706055,49.15999984741211,54.52000045776367,,,71.52999877929688
04-08,22.68000030517578,26.270000457763672,28.46999931335449,,35.080001831054695,40.27999877929688,41.72000122070313,48.77999877929688,,,71.66999816894531,76.01000213623047
04-09,22.90999984741211,26.51000022888184,,31.920000076293945,34.93000030517578,40.02999877929688,41.650001525878906,,,56.959999084472656,72.0199966430664,79.0
04-10,,,,31.38999938964844,35.150001525878906,40.16999816894531,42.11999893188477,,54.709999084472656,56.20000076293945,71.5,
04-11,,,28.1200008392334,31.46999931335449,35.34000015258789,40.5,,48.68000030517578,54.790000915527344,56.0099983215332,71.83999633789062,
04-12,,26.729999542236328,28.209999084472656,31.559999465942386,35.4900016784668,,,48.709999084472656,55.38999938964844,55.33000183105469,71.9800033569336,
04-13,22.63999938964844,26.59000015258789,28.11000061035156,31.46999931335449,,,41.56999969482422,48.29999923706055,54.9900016784668,55.5099983215332,,75.81999969482422
04-14,22.270000457763672,26.649999618530273,28.25,,,40.97000122070313,41.790000915527344,48.349998474121094,,,,77.16999816894531
04-15,22.13999938964844,26.649999618530273,28.82999992370605,,34.560001373291016,41.75,41.75,48.72999954223633,,,72.02999877929688,75.5
04-16,22.200000762939453,26.35000038146973,,31.63999938964844,35.06999969482422,41.900001525878906,41.31999969482422,,,56.36000061035156,70.8499984741211,77.26000213623047
04-17,22.489999771118164,,,31.86000061035156,34.740001678466804,40.9900016784668,41.13000106811523,,55.43000030517578,56.88999938964844,70.61000061035156,77.83000183105469
04-18,,,28.399999618530273,31.489999771118164,35.049999237060554,,,49.08000183105469,55.34000015258789,56.56000137329102,70.4800033569336,
04-19,,26.29999923706055,28.28000068664551,31.290000915527344,35.81999969482422,,,49.11999893188477,54.88999938964844,56.849998474121094,,
04-20,22.200000762939453,26.70000076293945,28.68000030517578,31.68000030517578,,,41.650001525878906,47.59000015258789,54.540000915527344,56.27000045776367,,73.23999786376953
04-21,22.399999618530273,26.90999984741211,28.75,,,40.65999984741211,41.54999923706055,46.47000122070313,55.09000015258789,,,74.0199966430664
04-22,22.07999992370605,26.63999938964844,,,35.63999938964844,40.68000030517578,41.68000030517578,46.54999923706055,,,70.5199966430664,76.77999877929688
04-23,22.06999969482422,26.81999969482422,,31.43000030517578,35.90999984741211,41.02999877929688,41.90999984741211,,,56.63000106811523,71.1500015258789,74.19000244140625
04-24,22.149999618530273,,,31.93000030517578,36.13000106811523,41.11999893188477,42.31999969482422,,55.43000030517578,57.20000076293945,71.98999786376953,73.63999938964844
04-25,,,28.65999984741211,32.290000915527344,36.099998474121094,41.52000045776367,,46.97000122070313,55.08000183105469,57.209999084472656,72.26000213623047,
04-26,,26.68000030517578,28.88999938964844,32.540000915527344,36.0,,,46.81000137329102,55.15999984741211,57.86999893188477,72.18000030517578,
04-27,22.5,26.15999984741211,28.920000076293945,32.759998321533196,,,41.91999816894531,47.2599983215332,55.02999877929688,58.599998474121094,,73.41999816894531
04-28,22.420000076293945,26.46999931335449,29.26000022888184,,,41.290000915527344,42.29999923706055,47.68999862670898,54.68999862670898,,,74.25
04-29,22.86000061035156,26.36000061035156,29.309999465942386,,36.150001525878906,41.27000045776367,41.84000015258789,48.0,,,71.36000061035156,74.62000274658203
04-30,23.020000457763672,25.959999084472656,,32.790000915527344,36.25,41.310001373291016,40.93999862670898,,,58.61999893188477,72.7699966430664,72.75
05-01,23.95000076293945,,,33.0,35.90999984741211,41.290000915527344,41.20000076293945,,54.27000045776367,58.33000183105469,72.23999786376953,71.44999694824219
05-02,,,29.540000915527344,32.689998626708984,35.970001220703125,40.20000076293945,,48.13999938964844,54.25,58.38000106811523,72.33999633789062,
05-03,,25.770000457763672,29.559999465942386,32.43000030517578,36.54999923706055,,,48.54999923706055,54.2400016784668,58.7400016784668,72.94999694824219,
05-04,24.18000030517578,25.63999938964844,29.209999084472656,32.36999893188477,,,41.59000015258789,48.72999954223633,54.81000137329102,58.9000015258789,,71.44000244140625
05-05,23.940000534057607,25.489999771118164,28.8799991607666,,,40.61999893188477,40.59000015258789,48.88000106811523,54.77999877929688,,,72.1500015258789
05-06,24.09000015258789,24.65999984741211,29.09000015258789,,36.04999923706055,40.33000183105469,40.36999893188477,48.18999862670898,,,72.75,69.83999633789061
05-07,24.26000022888184,24.20000076293945,,32.189998626708984,36.099998474121094,40.97999954223633,40.400001525878906,,,58.540000915527344,72.69999694824219,69.65000152587889
05-08,24.649999618530273,,,32.400001525878906,35.77000045776367,40.29999923706055,40.38999938964844,,54.63000106811523,56.90999984741211,71.36000061035156,70.86000061035156
05-09,,,29.21999931335449,32.529998779296875,35.41999816894531,39.310001373291016,,48.43000030517578,54.209999084472656,56.22000122070313,71.9000015258789,
05-10,,25.20000076293945,29.79999923706055,32.84000015258789,35.52000045776367,,,48.65999984741211,54.45000076293945,56.34000015258789,73.29000091552734,
05-11,24.270000457763672,25.239999771118164,29.540000915527344,32.5,,,40.29999923706055,48.1500015258789,54.45000076293945,56.86999893188477,,70.83000183105469
05-12,24.459999084472656,25.5,29.809999465942386,,,38.75,40.2599983215332,48.11999893188477,54.93000030517578,,,68.97000122070311
05-13,24.04999923706055,25.270000457763672,29.690000534057607,,35.63999938964844,38.810001373291016,39.83000183105469,48.06999969482422,,,74.5999984741211,68.34999847412111
05-14,24.020000457763672,25.09000015258789,,32.59999847412109,35.86999893188477,39.27000045776367,40.2599983215332,,,56.59000015258789,73.8499984741211,68.72000122070311
05-15,23.209999084472656,,,32.220001220703125,36.209999084472656,39.36999893188477,40.540000915527344,,55.16999816894531,56.41999816894531,73.72000122070312,68.76000213623047
05-16,,,29.90999984741211,32.360000610351555,35.91999816894531,39.22000122070313,,47.9000015258789,54.65999984741211,55.93999862670898,74.23999786376953,
05-17,,25.15999984741211,29.81999969482422,32.06999969482422,36.27999877929688,,,47.31999969482422,54.43000030517578,55.84000015258789,74.70999908447266,
05-18,23.190000534057607,25.03000068664551,29.57999992370605,31.93000030517578,,,40.77999877929688,46.81999969482422,55.29999923706055,56.2599983215332,,72.2300033569336
05-19,23.35000038146973,24.70000076293945,29.709999084472656,,,38.540000915527344,40.7400016784668,47.349998474121094,55.599998474121094,,,70.6500015258789
05-20,23.09000015258789,24.13999938964844,30.020000457763672,,36.18999862670898,38.43000030517578,40.91999816894531,47.2400016784668,,,74.69000244140625,70.33000183105469
05-21,22.63999938964844,24.13999938964844,,32.18000030517578,36.150001525878906,38.04999923706055,40.66999816894531,,,56.34000015258789,74.29000091552734,69.30000305175781
05-22,22.790000915527344,,,32.380001068115234,35.38999938964844,38.72999954223633,40.650001525878906,,56.41999816894531,56.70000076293945,74.87000274658203,69.81999969482422
05-23,,,29.459999084472656,31.959999084472656,34.90999984741211,38.63999938964844,,46.68999862670898,56.459999084472656,57.88999938964844,75.70999908447266,
05-24,,23.959999084472656,29.46999931335449,32.040000915527344,34.529998779296875,,,47.2400016784668,56.13999938964844,58.77999877929688,75.37999725341797,
05-25,,23.739999771118164,29.53000068664551,32.060001373291016,,,,47.11000061035156,56.04999923706055,58.86999893188477,,
05-26,23.5,23.90999984741211,29.6200008392334,,,,40.31999969482422,47.83000183105469,56.1500015258789,,,70.76000213623047
05-27,22.85000038146973,24.40999984741211,29.690000534057607,,,38.90999984741211,40.38999938964844,48.11000061035156,,,,70.51000213623047
05-28,23.420000076293945,24.65999984741211,,,34.380001068115234,39.18000030517578,40.43999862670898,,,,74.31999969482422,73.94000244140625
05-29,23.26000022888184,,,32.450000762939446,33.72999954223633,38.90999984741211,40.22999954223633,,,58.83000183105469,73.19000244140625,74.7300033569336
05-30,,,,32.049999237060554,34.22999954223633,39.349998474121094,,,56.459999084472656,59.38999938964844,72.91999816894531,
05-31,,,29.709999084472656,32.310001373291016,34.040000915527344,,,49.54999923706055,56.75,59.18999862670898,73.33999633789062,
06-01,24.35000038146973,23.96999931335449,29.229999542236328,32.040000915527344,,,40.22000122070313,49.43000030517578,56.79999923706055,58.11000061035156,,74.37000274658203
06-02,24.290000915527344,24.559999465942386,29.290000915527344,,,39.040000915527344,39.61999893188477,49.099998474121094,57.16999816894531,,,74.91000366210938
06-03,24.03000068664551,24.86000061035156,29.06999969482422,,33.880001068115234,39.310001373291016,39.310001373291016,50.0,,,74.4800033569336,76.08000183105469
06-04,24.170000076293945,24.09000015258789,,32.09999847412109,34.02000045776367,39.18000030517578,39.09000015258789,,,57.97999954223633,74.44999694824219,73.98999786376953
06-05,24.07999992370605,,,32.299999237060554,34.049999237060554,39.61000061035156,38.36999893188477,,56.88000106811523,57.40999984741211,76.13999938964844,75.58000183105469
06-06,,,28.649999618530273,32.810001373291016,34.200000762939446,39.36999893188477,,49.540000915527344,56.81999969482422,56.56999969482422,76.52999877929688,
06-07,,23.88999938964844,28.75,33.110000610351555,34.90999984741211,,,49.47999954223633,56.88999938964844,56.9000015258789,75.87999725341797,
06-08,23.68000030517578,23.989999771118164,28.68000030517578,33.25,,,37.93000030517578,49.68000030517578,56.349998474121094,56.68999862670898,,77.22000122070312
06-09,23.479999542236328,23.79999923706055,28.51000022888184,,,39.0,37.86999893188477,50.88999938964844,56.290000915527344,,,75.2699966430664
06-10,23.63999938964844,24.25,28.36000061035156,,34.259998321533196,38.5,37.810001373291016,50.959999084472656,,,75.91999816894531,74.86000061035156
06-11,24.21999931335449,24.1200008392334,,33.110000610351555,33.830001831054695,38.099998474121094,38.29999923706055,,,55.75,74.93000030517578,71.83999633789062
06-12,24.40999984741211,,,32.919998168945305,33.18000030517578,38.27000045776367,37.77000045776367,,56.13000106811523,56.06000137329102,76.23999786376953,71.75
06-13,,,28.459999084472656,32.900001525878906,33.889999389648445,38.400001525878906,,50.7599983215332,56.290000915527344,55.7599983215332,76.20999908447266,
06-14,,24.15999984741211,28.45000076293945,33.22999954223633,34.09999847412109,,,51.31000137329102,56.40999984741211,56.36999893188477,76.70999908447266,
06-15,24.09000015258789,24.8700008392334,28.059999465942386,33.610000610351555,,,37.72999954223633,50.90999984741211,56.47999954223633,56.97000122070313,,72.33999633789062
06-16,24.03000068664551,25.21999931335449,28.11000061035156,,,38.810001373291016,37.810001373291016,51.20000076293945,57.08000183105469,,,72.55000305175781
06-17,23.95000076293945,25.559999465942386,28.38999938964844,,34.189998626708984,38.66999816894531,38.09000015258789,51.27000045776367,,,76.19999694824219,72.45999908447266
06-18,24.479999542236328,25.540000915527344,,33.900001525878906,34.560001373291016,39.63999938964844,38.540000915527344,,,57.63999938964844,76.43000030517578,72.45999908447266
06-19,24.06999969482422,,,33.650001525878906,33.72999954223633,40.08000183105469,38.2599983215332,,56.790000915527344,58.27999877929688,76.9000015258789,69.80000305175781
06-20,,,28.790000915527344,33.540000915527344,32.68000030517578,39.7599983215332,,51.349998474121094,57.09000015258789,58.31000137329102,77.36000061035156,
06-21,,25.31999969482422,28.8700008392334,33.049999237060554,33.169998168945305,,,51.36999893188477,56.47000122070313,58.5099983215332,77.44999694824219,
06-22,24.10000038146973,24.63999938964844,28.489999771118164,33.02000045776367,,,38.310001373291016,51.2599983215332,56.27000045776367,58.68000030517578,,70.62000274658203
06-23,23.90999984741211,24.31999969482422,28.01000022888184,,,39.61999893188477,37.7599983215332,51.5,55.93999862670898,,,70.0
06-24,24.170000076293945,24.21999931335449,28.26000022888184,,32.790000915527344,39.77999877929688,37.77999877929688,51.790000915527344,,,76.9000015258789,69.45999908447266
06-25,24.84000015258789,24.26000022888184,,32.790000915527344,33.40999984741211,40.08000183105469,37.5099983215332,,,59.6500015258789,76.58000183105469,68.80999755859375
06-26,24.53000068664551,,,33.09000015258789,33.84000015258789,40.47000122070313,37.72999954223633,,56.43000030517578,59.93999862670898,74.7300033569336,68.90000152587889
06-27,,,28.520000457763672,33.34000015258789,34.380001068115234,40.61000061035156,,52.31000137329102,55.88999938964844,60.4900016784668,74.6500015258789,
06-28,,24.45000076293945,28.56999969482422,33.560001373291016,34.439998626708984,,,52.27999877929688,55.33000183105469,60.84000015258789,75.11000061035156,
06-29,24.940000534057607,23.93000030517578,28.690000534057607,33.540000915527344,,,37.540000915527344,52.5,54.70000076293945,60.849998474121094,,69.73000335693361
06-30,24.88999938964844,23.770000457763672,28.84000015258789,,,40.88000106811523,37.68000030517578,53.58000183105469,54.66999816894531,,,70.36000061035156
07-01,25.38999938964844,23.59000015258789,29.209999084472656,,33.950000762939446,40.77000045776367,37.97999954223633,53.75,,,75.20999908447266,72.48999786376953
07-02,24.229999542236328,23.68000030517578,,33.59000015258789,34.06999969482422,39.849998474121094,38.5,,,61.22000122070313,75.9000015258789,73.2300033569336
07-03,,,,33.580001831054695,33.889999389648445,39.27999877929688,,,54.13000106811523,61.22999954223633,76.5199966430664,
07-05,,,29.040000915527344,33.169998168945305,33.65999984741211,,,53.7599983215332,53.86000061035156,61.54999923706055,76.44999694824219,
07-06,24.3700008392334,23.959999084472656,29.01000022888184,33.419998168945305,,,38.560001373291016,53.77000045776367,53.75,62.02999877929688,,73.33999633789062
07-07,23.63999938964844,24.690000534057607,29.149999618530273,,,39.61999893188477,39.599998474121094,52.6500015258789,54.13999938964844,,,73.33999633789062
07-08,23.440000534057607,24.79999923706055,29.040000915527344,,34.299999237060554,39.810001373291016,39.27999877929688,53.1500015258789,,,76.47000122070312,73.94000244140625
07-09,23.43000030517578,24.899999618530273,,33.130001068115234,34.360000610351555,39.75,38.68000030517578,,,59.97000122070313,76.61000061035156,73.6500015258789
07-10,23.36000061035156,,,33.209999084472656,34.799999237060554,40.20000076293945,39.02000045776367,,53.95000076293945,60.5,76.6500015258789,74.54000091552734
07-11,,,28.54999923706055,33.240001678466804,35.29999923706055,39.88999938964844,,52.93999862670898,53.81000137329102,61.38000106811523,76.68000030517578,
07-12,,24.93000030517578,28.8700008392334,33.22999954223633,35.4900016784668,,,52.459999084472656,54.4000015258789,61.36999893188477,76.16000366210938,
