,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,14.845348358154295,17.425859451293945,20.667139053344727,,,43.95431137084961,33.924449920654304,35.13400650024414,,,,56.40383529663086
01-22,14.492424964904785,17.425859451293945,,,27.862234115600586,43.69255447387695,35.69198608398437,35.07846069335937,,45.68192672729492,50.33673858642578,56.86495590209961
01-23,13.691332817077635,,,21.76089096069336,26.6787166595459,42.28982925415039,35.65102767944336,,46.44755172729492,45.618919372558594,49.80819702148438,56.6589241027832
01-24,,,20.765893936157227,21.81406593322754,25.938196182250977,40.9273796081543,,,47.01897048950195,45.138465881347656,49.77936553955078,56.021202087402344
01-25,,17.266094207763672,21.050514221191406,22.06222152709961,25.614215850830078,,,34.39120101928711,47.57628631591797,45.31174087524414,49.71209335327149,
01-26,14.105887413024902,17.20903205871582,21.52101707458496,22.55854034423828,,,35.18014907836914,34.578643798828125,47.61861038208008,45.815818786621094,,
01-27,13.315996170043945,17.328853607177734,22.22966957092285,23.19074058532715,,40.90053939819336,34.47040557861328,33.967727661132805,47.41402816772461,,,55.628761291503906
01-28,13.080713272094727,16.99220848083496,21.24800682067871,,25.73322868347168,41.370338439941406,32.777931213378906,34.182945251464844,,,48.8183708190918,55.76611709594727
01-29,13.13113021850586,17.174800872802734,,,25.69355773925781,39.725990295410156,33.39213180541992,35.33533096313477,,45.68192672729492,49.0009651184082,54.79481887817383
01-30,13.355209350585938,,,23.793405532836914,25.48197937011719,38.4373664855957,29.904827117919922,,46.38406372070313,45.32749557495117,49.15472412109375,54.323890686035156
01-31,,,21.056325912475586,23.33845329284668,25.653888702392575,36.323219299316406,,,46.39816284179688,45.642539978027344,47.175071716308594,52.99939346313477
02-01,,17.345979690551758,21.956666946411133,23.63387107849121,25.66050148010254,,,35.120121002197266,46.10187530517578,45.99697875976562,47.7420654296875,
02-02,13.428040504455565,17.180505752563473,21.6894645690918,23.80522346496582,,,30.607746124267575,34.4814453125,45.93962478637695,44.47686767578125,,
02-03,13.77536392211914,17.197624206542972,21.462928771972656,24.52014541625977,,34.91379165649414,33.351184844970696,34.73137664794922,46.32762145996094,,,52.979774475097656
02-04,13.870596885681152,17.174800872802734,21.091175079345703,,25.158002853393555,32.725799560546875,33.344356536865234,34.74524688720703,,,48.03036117553711,52.50884246826172
02-05,13.999444961547852,17.38021469116211,,,26.28862190246582,32.26941299438477,33.76065444946289,33.683109283447266,,43.5947265625,49.64482498168945,53.00920486450195
02-06,14.738911628723145,,,24.52014541625977,26.18944931030273,32.423778533935554,33.719715118408196,,45.38935852050781,43.60261154174805,50.19259262084961,53.0484504699707
02-07,,,21.68366050720215,23.604331970214844,26.348127365112305,32.162017822265625,,,44.61335372924805,43.80738830566406,49.67366027832031,52.31261825561523
02-08,,17.19192123413086,21.393224716186523,23.75204658508301,26.460529327392575,,,34.675830841064446,44.860267639160156,43.200927734375,49.97156143188477,
02-09,15.53439235687256,17.306034088134766,21.28285789489746,23.45071601867676,,,32.32069778442383,34.76607131958008,46.052490234375,44.91793823242188,,
02-10,14.845348358154295,17.24897575378418,21.32351875305176,22.824411392211914,,31.712345123291016,31.822511672973636,34.31484222412109,46.48987579345703,,,52.52846908569336
02-11,14.621272087097168,17.528572082519528,21.48615837097168,,26.546483993530273,32.833179473876946,31.79521369934082,34.03021240234375,,,50.25025177001953,52.28318786621094
02-12,14.492424964904785,17.551385879516598,,,26.844013214111328,32.93386459350586,32.341182708740234,34.432849884033196,,45.38262557983398,50.5673713684082,52.24394226074219
02-13,15.02461051940918,,,23.13756561279297,26.883684158325195,33.417091369628906,32.42988967895508,,46.64507293701172,45.5716667175293,50.85566711425781,52.4205436706543
02-14,,,21.695270538330078,22.983945846557614,26.936582565307614,33.370121002197266,,,46.48282241821289,45.98122787475586,50.69231033325195,52.3420524597168
02-15,,,21.718502044677734,22.87168312072754,27.16799545288086,,,,46.66624450683594,45.80794525146485,51.31695556640625,
02-16,,17.505743026733402,22.032167434692386,23.30300331115723,,,,35.168712615966804,46.1512565612793,46.24901580810547,,
02-17,14.341166496276855,17.500036239624027,22.398122787475586,23.793405532836914,,,33.132801055908196,35.307559967041016,47.01192092895508,,,
02-18,14.133892059326172,17.625564575195312,22.99060821533203,,,35.4909782409668,32.96902847290039,34.75913619995117,,,,52.26356506347656
02-19,14.18430995941162,17.545682907104492,,,27.247337341308594,37.11518859863281,33.81526565551758,35.02988052368164,,,51.76861572265625,52.2047004699707
02-20,14.761317253112793,,,,27.22750663757324,36.44402694702149,33.61051559448242,,,45.70555114746094,51.31695556640625,51.645469665527344
02-21,,,,22.89531517028809,27.45892333984375,35.63863754272461,,,46.3205680847168,45.98122787475586,50.85566711425781,51.91036605834961
02-22,,17.505743026733402,22.49105834960937,22.469905853271484,28.02752685546875,,,34.877140045166016,47.08246231079102,46.24901580810547,51.11513900756836,
02-23,13.977041244506836,17.69974708557129,22.351655960083008,23.2557315826416,,,33.76747894287109,34.68277359008789,47.18828582763672,46.7924690246582,,
02-24,15.646438598632812,17.425859451293945,22.653697967529297,22.936677932739254,,35.175537109375,34.279312133789055,34.79384231567383,47.19533920288086,,,50.11494445800781
02-25,14.873358726501465,17.414447784423828,22.49105834960937,,28.38456726074219,34.89365005493164,34.63418197631836,34.953521728515625,,,50.53854751586914,49.29081344604492
02-26,14.626873970031738,17.271799087524414,,,28.047367095947266,35.01444625854492,34.64783096313477,34.65500640869141,,46.78459167480469,49.39496231079102,49.13383483886719
02-27,14.458810806274414,,,23.40935707092285,28.2457218170166,34.96075820922852,34.258846282958984,,47.01192092895508,46.46167373657226,50.10609436035156,46.23957061767578
02-28,,,22.6827449798584,23.604331970214844,28.265565872192386,34.90034866333008,,,45.97488403320313,46.12298965454102,50.19259262084961,46.062965393066406
02-29,,,,22.74169921875,,,,34.61334991455078,,,,
03-01,,17.505743026733402,22.24709892272949,22.55179214477539,27.79412841796875,,,35.00905227661133,47.05097961425781,46.74521255493164,50.41361999511719,
03-02,14.20111846923828,17.77391815185547,22.39875030517578,22.31439781188965,,,33.96539306640625,35.49015426635742,46.4209098815918,47.79700088500977,,47.19776916503906
03-03,14.020922660827635,17.750991821289062,22.70206642150879,,,34.152496337890625,33.95854949951172,35.176387786865234,46.13064575195313,,,45.8656120300293
03-04,14.5051851272583,17.739538192749023,22.637901306152344,,28.11947822570801,36.70602035522461,33.83517837524414,35.44832229614258,,,49.95004272460938,46.43794631958008
03-05,14.35878086090088,17.83696937561035,,22.890064239501953,28.71042823791504,36.21417617797852,33.96540069580078,,,48.11332702636719,49.8921012878418,43.487464904785156
03-06,14.195483207702635,,,22.830718994140625,27.61485481262207,36.1602783203125,33.759788513183594,,45.67045974731445,49.15720748901367,48.33719253540039,42.40200805664063
03-07,,,22.34042358398437,23.06216812133789,28.01988983154297,37.06984329223633,,35.62262725830078,45.48640441894531,49.26001358032226,47.593544006347656,
03-08,,17.819774627685547,22.649568557739254,22.990955352783203,27.91364669799805,,,35.280982971191406,44.96250915527344,49.10974884033203,47.950889587402344,
03-09,14.015292167663574,17.859899520874023,23.0637149810791,23.66751480102539,,,34.66443634033203,35.085742950439446,44.346580505371094,49.11767196655274,,37.18193435668945
03-10,14.629061698913574,18.04903793334961,21.821285247802734,,,37.75706481933594,33.58160400390625,34.5906982421875,44.5872802734375,,,39.21470642089844
03-11,14.522073745727539,17.84843635559082,21.675457000732425,,28.33858871459961,37.17765426635742,34.09560394287109,34.778961181640625,,,48.5496711730957,37.58651351928711
03-12,15.912908554077148,17.665019989013672,,23.49540710449219,28.0066032409668,37.83118438720703,36.13106155395508,,,48.9674072265625,47.69978332519531,34.9024658203125
03-13,15.715822219848633,,,24.30252265930176,28.385072708129886,35.54716110229492,35.35662078857422,,44.98374938964844,48.9357795715332,48.34685516357422,36.48131942749024
03-14,,,21.558794021606445,23.88115310668945,28.13940238952637,36.87446594238281,,35.141536712646484,44.71471786499024,48.6431770324707,47.92190933227539,
03-15,,17.636356353759766,21.2263126373291,23.679378509521484,28.33858871459961,,,34.66739654541016,45.59258651733398,48.65107727050781,47.46799850463867,
03-16,15.698930740356445,17.728069305419922,20.88800430297852,23.48946762084961,,,34.96598434448242,34.45125961303711,45.98904800415039,48.86459732055664,,31.06388664245605
03-17,16.036785125732422,17.665019989013672,20.88800430297852,,,37.35280990600586,34.19840621948242,34.98115921020508,46.5058479309082,,,33.06705093383789
03-18,16.80259132385254,17.515995025634766,21.02799797058105,,28.112836837768555,37.75032424926758,34.808361053466804,35.37859344482422,,,47.6611557006836,28.9620418548584
03-19,17.275583267211914,17.69367790222168,,24.16008949279785,28.13940238952637,36.57799911499024,35.53480529785156,,,48.809242248535156,46.25111770629883,29.721864700317386
03-20,16.892677307128903,,,24.04733657836914,28.21243667602539,36.241119384765625,36.08309555053711,,45.44392013549805,48.50082778930664,45.932411193847656,30.156047821044922
03-21,,,22.14210319519043,23.80400276184082,27.77420997619629,35.27092742919922,,36.20832061767578,44.49525833129883,48.51664352416992,46.15453720092773,
03-22,,17.659284591674805,21.83295440673828,23.21647644042969,28.12611961364746,,,36.675479888916016,44.332427978515625,47.7653694152832,44.00085067749024,
03-23,18.80718994140625,17.87135887145996,22.67873954772949,24.094804763793945,,,36.54226684570313,35.91548538208008,44.7713623046875,46.03347778320313,,29.95869064331055
03-24,17.844301223754886,17.84270477294922,22.486248016357425,,,35.02164459228516,36.8163948059082,35.74116897583008,44.5872802734375,,,32.563796997070305
03-25,18.154003143310547,17.98026466369629,22.90038871765137,,28.09292411804199,34.65780258178711,36.432613372802734,,,,44.78313446044922,33.057186126708984
03-26,18.86349296569824,18.0203857421875,,24.456823348999023,28.11947822570801,33.754989624023445,37.11110305786133,,,46.53960037231445,45.30465698242188,36.60960006713867
03-27,17.962553024291992,,,24.49836540222168,27.787494659423828,33.532638549804695,37.65251922607422,,45.50763702392578,46.03347778320313,45.48815155029297,33.668991088867195
03-28,,,22.882892608642575,24.39747428894043,27.91364669799805,34.31418991088867,,35.99217987060547,45.231529235839844,46.07301712036133,45.633018493652344,
03-29,,17.84270477294922,22.92372131347656,24.569581985473636,,,,37.17750930786133,46.08108901977539,47.06154251098633,45.68130874633789,
03-30,17.574018478393555,17.98026466369629,22.92372131347656,23.70905303955078,,,39.03689575195313,37.23328018188477,47.14302062988281,,,34.922203063964844
03-31,18.2609920501709,17.854164123535156,22.91788673400879,,,34.738658905029304,38.47492218017578,36.50117111206055,46.79612731933594,,,34.69524383544922
04-01,17.90060806274414,17.722335815429688,22.585407257080078,,27.16999244689941,35.37198257446289,38.33100128173828,36.131629943847656,,,45.49781036376953,33.649253845214844
04-02,18.86349296569824,,,23.916763305664066,26.904399871826172,35.94467163085937,38.08427429199219,,,46.08092880249024,44.38716506958008,33.126258850097656
04-03,18.86349296569824,,,23.679378509521484,26.94424247741699,35.07553100585937,,,46.6191291809082,46.20745849609375,45.381919860839844,32.563796997070305
04-04,,,23.25036430358887,23.15118980407715,27.150074005126953,33.39115524291992,,35.3507080078125,45.48640441894531,46.8480224609375,44.995601654052734,
04-05,,18.490379333496094,22.976215362548828,23.14525985717773,27.26958656311035,,,34.876583099365234,44.84923553466797,47.05363082885742,45.41089248657226,
04-06,17.855566024780273,18.662330627441406,23.314533233642575,,,,38.008888244628906,35.13456344604492,45.57844161987305,46.6977653503418,,33.73806381225586
04-07,17.6922664642334,18.519039154052734,23.08704948425293,,,33.70108413696289,37.75532150268555,34.346664428710945,45.28816604614258,,,33.057186126708984
04-08,18.238466262817386,18.50757598876953,23.0637149810791,,27.46878433227539,34.24682235717773,37.72104263305664,34.32574844360352,,,45.25636672973633,34.261062622070305
04-09,18.581945419311523,18.083431243896484,,22.848522186279297,26.23377799987793,34.61064910888672,37.70049285888672,,,46.61868286132813,45.21773147583008,33.550575256347656
04-10,,,,22.563655853271484,27.050472259521484,34.49611282348633,37.67306900024414,,44.76427841186523,46.91128921508789,46.08693313598633,
04-11,,,22.877058029174805,22.80697822570801,27.216466903686523,34.576953887939446,,34.41638946533203,45.50054550170898,46.18373489379883,46.09659194946289,
04-12,,17.71660614013672,22.375417709350586,23.52507781982422,27.38910484313965,,,34.25601959228516,44.7713623046875,46.27863311767578,46.34769821166992,
04-13,18.581945419311523,17.87708854675293,22.51541519165039,22.682353973388672,,,37.04941940307617,35.9433708190918,43.51118469238281,46.20745849609375,,33.550575256347656
04-14,17.98507308959961,18.20952796936035,22.56790351867676,,,34.819507598876946,36.67932510375977,35.31584167480469,,,,33.550575256347656
04-15,18.367965698242188,18.341354370117188,22.18292999267578,,26.58569145202637,33.77519989013672,36.9671745300293,34.960243225097656,,,46.14487838745117,32.593395233154304
04-16,18.581945419311523,18.003189086914062,,23.74465751647949,27.26958656311035,34.260303497314446,37.46747589111328,,,47.23552322387695,46.34769821166992,31.37965583801269
04-17,18.677675247192386,,,23.952375411987305,27.30278968811035,34.68476104736328,35.2880859375,,45.91117477416992,48.00261306762695,46.67605590820313,34.981414794921875
04-18,,,21.59379768371582,23.531007766723636,26.85128402709961,,,35.29491806030273,45.50763702392578,48.43755722045898,46.11590576171875,
04-19,,17.928672790527344,21.22048568725586,23.15118980407715,26.99071884155273,,,35.01602935791016,45.89701843261719,48.6431770324707,,
04-20,16.78006935119629,18.301239013671875,21.547134399414066,23.45979881286621,,,36.15847778320313,33.921337127685554,46.98727798461914,47.80491638183594,,34.84326171875
04-21,18.576322555541992,18.243915557861328,21.570465087890625,,,35.74254608154297,36.83695983886719,33.99106216430664,46.74656677246094,,,34.290660858154304
04-22,18.24972915649414,18.421602249145508,,,26.66536903381348,35.68865966796875,36.98774337768555,34.24904251098633,,,46.14487838745117,34.80379104614258
04-23,17.57965087890625,18.427335739135746,,23.06216812133789,27.26958656311035,35.318092346191406,36.80955123901367,,,48.48501586914063,47.506629943847656,35.08995819091797
04-24,18.38486671447754,,,23.33516502380371,27.382465362548828,34.799301147460945,36.34352111816406,,46.84568405151367,48.2398567199707,47.1589469909668,35.64255142211914
04-25,,,21.48879623413086,23.80400276184082,27.548458099365234,33.977317810058594,,34.486114501953125,46.718238830566406,48.40593719482422,47.40039443969727,
04-26,,18.41586685180664,22.276256561279297,24.22536849975586,27.6015739440918,,,35.25309371948242,47.68107986450195,48.16868209838867,48.75248336791992,
04-27,18.04701805114746,18.37001609802246,23.01120948791504,24.6170597076416,,,36.590232849121094,35.50410079956055,46.65453338623047,47.65465927124024,,38.4844856262207
04-28,18.626998901367188,18.438796997070312,23.017047882080078,,,34.300724029541016,37.04255676269531,34.96721649169922,47.058067321777344,,,39.47126770019531
04-29,19.00990104675293,18.840017318725586,23.285369873046875,,27.754291534423828,33.86278915405273,36.63821411132813,34.49308013916016,,,48.12472915649414,42.905269622802734
04-30,18.993009567260746,18.226726531982425,,24.30252265930176,27.754291534423828,34.031219482421875,35.822654724121094,,,47.82863235473633,47.64183807373047,39.57981491088867
05-01,18.886016845703125,,,24.24317169189453,26.37985038757324,34.125545501708984,35.62390518188477,,46.5341796875,47.93935012817383,47.01408386230469,37.48783874511719
05-02,,,23.04038429260254,23.62596321105957,26.83136558532715,33.754989624023445,,35.19033432006836,46.62620544433594,48.303123474121094,47.5742301940918,
05-03,,18.582082748413086,22.486248016357425,23.026567459106445,27.66133689880371,,,34.297855377197266,46.2509994506836,47.7574577331543,48.5689811706543,
05-04,19.19008445739746,18.02610969543457,21.873777389526367,22.29659843444824,,,35.32921600341797,34.625564575195305,46.25807189941406,48.74597930908203,,37.64572143554688
05-05,18.356712341308594,18.140748977661133,21.990436553955078,,,33.99079132080078,34.787803649902344,33.558765411376946,47.19966506958008,,,35.73136520385742
05-06,17.878093719482422,17.96879768371582,22.247095108032227,,27.7675724029541,33.357467651367195,34.787803649902344,33.82372283935547,,,47.06237030029297,35.40572738647461
05-07,17.331892013549805,17.344047546386722,,22.62893486022949,28.09955978393555,33.46527099609375,35.096206665039055,,,48.706443786621094,46.59880447387695,35.701759338378906
05-08,17.962553024291992,,,22.81884574890137,28.670581817626953,33.24967193603516,35.06878662109375,,47.04391098022461,48.84088134765625,46.30906295776367,37.64572143554688
05-09,,,22.107105255126953,22.403419494628906,28.28547477722168,34.091854095458984,,34.025928497314446,46.29347229003906,48.809242248535156,46.45392990112305,
05-10,,18.32989501953125,22.270431518554688,22.6170711517334,28.46474266052246,,,34.38849639892578,45.98197555541992,48.5324592590332,46.183509826660156,
05-11,17.568384170532227,18.97757148742676,21.850446701049805,22.6170711517334,,,35.03452682495117,33.35655975341797,44.52356338500977,48.832969665527344,,36.1655502319336
05-12,17.996335983276367,19.843053817749023,22.84205818176269,,,35.12268829345703,34.86318588256836,33.04280471801758,44.57312774658203,,,34.23145294189453
05-13,17.253057479858402,19.820131301879886,22.41625022888184,,28.45146560668945,34.40852737426758,34.595897674560554,33.16133499145508,,,45.063209533691406,32.820358276367195
05-14,17.83304214477539,19.052085876464844,,22.575529098510746,28.717060089111328,33.50570297241211,35.041370391845696,,,48.303123474121094,44.4064826965332,32.662471771240234
05-15,17.405092239379886,,,23.19866752624512,28.717060089111328,33.44506072998047,33.99965667724609,,45.11825561523438,48.793434143066406,44.09743118286133,33.94528961181641
05-16,,,21.996278762817386,23.26988220214844,29.12872695922852,33.754989624023445,,33.80280303955078,44.67932891845703,48.65898895263672,43.1799430847168,
05-17,,18.645143508911133,22.107105255126953,22.75950813293457,29.732954025268555,,,32.505916595458984,44.24746322631836,46.333984375,43.73043441772461,
05-18,18.356712341308594,18.840017318725586,22.42790985107422,22.189767837524414,,,33.99965667724609,33.23106002807617,44.67224502563477,48.36639022827149,,37.25100708007813
05-19,17.90624237060547,19.006229400634766,22.46875,,,34.11206817626953,35.007102966308594,32.37343597412109,44.219146728515625,,,36.27409362792969
05-20,18.227201461791992,17.619171142578125,22.077932357788086,,29.82590484619141,33.647186279296875,34.71926498413086,33.126468658447266,,,44.30989837646485,37.922019958496094
05-21,17.63032341003418,17.58477783203125,,22.85445976257324,29.78606986999512,33.276611328125,34.64388656616211,,,48.8250617980957,44.05879974365234,37.55691146850586
05-22,17.24180030822754,,,22.46870231628418,29.925506591796875,32.83868789672852,34.66443634033203,,44.57312774658203,48.8250617980957,43.643516540527344,37.6358528137207
05-23,,,21.582130432128906,22.486507415771484,29.63334655761719,33.39115524291992,,33.16830444335937,44.66516494750977,49.5526123046875,43.43103790283203,
05-24,,17.77391815185547,21.18548393249512,22.48057556152344,30.011821746826172,,,34.47913360595703,43.92181015014648,49.81357955932617,44.1746940612793,
05-25,,17.389900207519528,21.61712455749512,22.25505256652832,,,,33.879505157470696,44.08463668823242,49.45771789550781,,
05-26,18.01885414123535,18.0146484375,21.74545288085937,,,,34.54108428955078,33.105552673339844,43.88640594482422,,,39.37258911132813
05-27,17.455774307250973,18.857202529907227,21.64628791809082,,,34.179454803466804,34.376598358154304,33.71216583251953,,,,41.9875602722168
05-28,17.230548858642578,18.180866241455078,,,30.31724548339844,34.10531616210937,34.08190155029297,,,,44.10708999633789,39.9942626953125
05-29,17.55712890625,,,22.00579261779785,29.83254623413086,33.95711135864258,34.17100143432617,,,49.07021713256836,43.31514739990234,39.8067741394043
05-30,,,,21.79808616638184,29.958703994750977,33.9705810546875,,,43.702335357666016,49.72659683227539,43.43103790283203,
05-31,,,23.244539260864254,21.8574333190918,29.918703079223636,,,33.50299453735352,43.517574310302734,49.16511154174805,43.52762222290039,
06-01,18.01885414123535,17.7681941986084,23.06883430480957,21.30294609069824,,,33.725521087646484,34.05635452270508,44.22819137573242,49.52098083496094,,39.45153045654297
06-02,18.01885414123535,19.07518577575684,22.834577560424805,,,33.13512420654297,33.794063568115234,34.224464416503906,45.20171356201172,,,39.599552154541016
06-03,17.464784622192386,19.109729766845703,22.22550201416016,,31.098642349243164,33.12836456298828,35.088001251220696,34.26648330688477,,,43.71218490600586,41.15866470336914
06-04,18.211095809936523,17.981224060058594,,22.095918655395508,30.08535003662109,33.141895294189446,34.255199432373054,,,50.0053939819336,44.60585021972656,41.62547302246094
06-05,18.165864944458008,,,22.3105525970459,29.66537857055664,34.332534790039055,34.86086654663086,,44.10737991333008,51.28392028808594,43.71218490600586,44.14822769165039
06-06,,,21.868253707885746,23.31220817565918,30.35201835632324,34.779041290283196,,34.70077133178711,44.128700256347656,52.02244567871094,44.1978759765625,
06-07,,18.084863662719727,21.932674407958984,23.06775665283203,30.56533241271973,,,34.441604614257805,43.73786163330078,52.31626510620117,44.07159423828125,
06-08,18.211095809936523,18.20577812194824,21.786258697509766,23.63416862487793,,,34.551158905029304,35.24013137817383,45.58544540405274,52.10186004638672,,43.234474182128906
06-09,18.035818099975586,18.51669311523437,21.745262145996094,,,35.0225830078125,34.303375244140625,34.896896362304695,46.98533630371094,,,41.94329833984375
06-10,17.504358291625973,18.499414443969727,21.229894638061523,,30.51866912841797,34.569324493408196,34.730113983154304,35.709434509277344,,,43.96474075317383,40.78124237060547
06-11,18.34113121032715,18.568511962890625,,22.95447158813477,30.67200469970703,34.434024810791016,34.68881607055664,,,51.68098449707031,44.27558517456055,38.23862075805664
06-12,18.092361450195312,,,23.073715209960934,30.34534454345703,34.13636016845703,34.65439987182617,,47.6177749633789,51.33156204223633,43.96474075317383,39.6887092590332
06-13,,,21.265033721923828,22.960437774658203,30.76532745361328,34.14989471435547,,35.604366302490234,46.495018005371094,52.19714736938477,44.18815994262695,
06-14,,18.72972869873047,21.69841194152832,22.930627822875977,30.0720329284668,,,35.30318069458008,47.24826431274414,53.07068252563477,43.780181884765625,
06-15,17.922740936279297,19.109729766845703,21.101045608520508,23.61031723022461,,,35.22565841674805,34.85488128662109,47.17009353637695,54.38891220092773,,38.87427520751953
06-16,17.713546752929688,18.787296295166016,21.34701919555664,,,34.359607696533196,35.86574935913086,35.191097259521484,46.8858528137207,,,40.02640151977539
06-17,17.990585327148438,18.700937271118164,21.118623733520508,,30.53866767883301,34.31902313232422,36.12040328979492,34.945938110351555,,,43.91617202758789,38.50679016113281
06-18,17.996246337890625,18.366992950439453,,23.27047348022461,31.35864067077637,34.569324493408196,37.15281295776367,,,55.548316955566406,44.15901947021485,38.49685668945313
06-19,18.04147720336914,,,23.210847854614254,30.871997833251953,34.11606216430664,38.85972595214844,,46.80057907104492,55.90567016601562,44.139591217041016,38.258487701416016
06-20,,,21.505146026611328,23.10353279113769,29.792036056518555,34.176956176757805,,35.70244216918945,46.55897903442383,56.44566345214844,44.49900436401367,
06-21,,18.361238479614254,21.87997055053711,22.06015014648437,30.15868949890137,,,35.723445892333984,45.6494026184082,56.91419219970703,45.34410095214844,
06-22,17.91709327697754,18.39577865600586,21.20061492919922,22.63847923278809,,,39.87837600708008,34.97394561767578,46.11840057373047,58.93124771118164,,38.14923477172852
06-23,18.03017234802246,18.39577865600586,21.48172187805176,,,34.29872894287109,39.073089599609375,35.499298095703125,47.17720413208008,,,38.66570281982422
06-24,17.826631546020508,18.424562454223636,21.37044906616211,,30.68532943725586,34.14989471435547,39.01802062988281,36.19275665283203,,,45.00411987304688,37.40432357788086
06-25,18.17716789245605,19.43791961669922,,22.239013671875,30.71866226196289,34.440784454345696,39.49981689453125,,,55.64360809326172,45.42181396484375,37.97045516967773
06-26,19.78851890563965,,,22.268821716308594,30.57201385498047,33.534278869628906,39.78199768066406,,46.324485778808594,55.99302291870117,45.75208282470703,36.37138366699219
06-27,,,21.499290466308594,23.008136749267575,30.931987762451172,33.453086853027344,,35.24713134765625,45.80573272705078,54.20626831054688,46.58747100830078,
06-28,,19.13275718688965,21.792123794555664,22.65040397644043,30.73200035095215,,,34.980960845947266,47.07061767578125,54.9686164855957,47.09259033203125,
06-29,19.30793571472168,19.43791961669922,21.92096710205078,23.997859954833984,,,39.09373092651367,35.2541389465332,47.35486602783203,54.65096664428711,,38.13930130004883
06-30,18.510738372802734,19.72003936767578,22.114229202270508,,,33.473377227783196,38.69453811645508,36.21377182006836,46.64425277709961,,,38.76502227783203
07-01,19.33055305480957,19.5300407409668,22.354345321655273,,31.745290756225586,34.29872894287109,39.527339935302734,35.99662780761719,,,46.20863723754883,38.12936782836914
07-02,18.946096420288086,19.524282455444336,,24.40925407409668,31.92527198791504,34.20401382446289,38.81842803955078,,,55.11949157714844,45.97550582885742,37.86120223999024
07-03,,,,24.403289794921875,31.97194480895996,34.42724609375,,,46.94981384277344,55.2942008972168,46.33491516113281,
07-05,,,22.24892234802246,24.397329330444336,33.471878051757805,,,36.15073013305664,47.14167404174805,56.23919677734375,46.67489624023438,
07-06,19.46059226989746,19.466707229614254,22.40705108642578,24.20057487487793,,,39.0249137878418,35.66740417480469,46.50212478637695,56.4853744506836,,38.03997802734375
07-07,18.623821258544922,19.967628479003906,22.67645263671875,,,33.865768432617195,38.66700744628906,35.59736251831055,46.79347610473633,,,36.75873565673828
07-08,18.43159294128418,19.881258010864254,22.55932426452637,,33.72519302368164,33.608692169189446,38.26091766357422,36.45893478393555,,,46.70404434204102,36.30186080932617
07-09,18.663393020629886,20.12883758544922,,24.301929473876953,33.57188034057617,34.00106430053711,38.45364379882813,,,56.82683944702149,46.80117797851562,35.2689208984375
