,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.257500171661377,9.645000457763672,16.747499465942383,,17.770000457763672,33.6349983215332,16.315000534057617,23.270000457763672,,,61.470001220703125,41.02000045776367
02-05,5.170000076293945,9.612500190734863,,,17.875,33.95000076293945,16.489999771118164,22.5049991607666,,39.939998626708984,61.11000061035156,42.58000183105469
02-06,5.257500171661377,,,29.594999313354492,17.895000457763672,33.915000915527344,16.364999771118164,,27.950000762939453,40.59000015258789,60.709999084472656,41.349998474121094
02-07,,,16.815000534057617,29.604999542236328,17.959999084472656,33.685001373291016,,,28.479999542236328,41.290000915527344,57.34000015258789,40.869998931884766
02-08,,9.5024995803833,17.042499542236328,29.920000076293945,17.924999237060547,,,21.709999084472656,28.825000762939453,40.310001373291016,58.2400016784668,
02-09,5.230000019073486,9.467499732971191,17.290000915527344,29.81999969482422,,,17.575000762939453,21.9950008392334,29.520000457763672,40.57500076293945,,
02-10,5.150000095367432,9.307499885559082,17.017499923706055,29.389999389648438,,33.6150016784668,17.075000762939453,21.989999771118164,29.9950008392334,,,40.060001373291016
02-11,5.162499904632568,9.515000343322754,17.017499923706055,,18.045000076293945,33.095001220703125,17.40999984741211,22.174999237060547,,,58.02000045776367,40.470001220703125
02-12,5.297500133514404,9.680000305175781,,,18.0,32.79499816894531,16.809999465942383,22.31999969482422,,41.095001220703125,58.25,40.65999984741211
02-13,5.172500133514404,,,30.1200008392334,18.200000762939453,33.45000076293945,16.389999389648438,,29.979999542236328,40.52000045776367,58.279998779296875,39.65999984741211
02-14,,,17.122499465942383,29.709999084472656,19.135000228881836,33.19499969482422,,,30.075000762939453,41.584999084472656,57.939998626708984,39.68000030517578
02-15,,,16.739999771118164,29.790000915527344,19.3700008392334,,,,30.864999771118164,41.939998626708984,56.790000915527344,
02-16,,9.9399995803833,16.795000076293945,30.059999465942383,,,,22.674999237060547,30.530000686645508,41.86000061035156,,
02-17,4.927499771118164,10.0,17.084999084472656,30.30500030517578,,,17.295000076293945,23.094999313354492,30.614999771118164,,,
02-18,5.045000076293945,10.225000381469727,17.385000228881836,,,34.46500015258789,16.709999084472656,23.875,,,,38.95000076293945
02-19,4.804999828338623,10.017499923706055,,,19.8700008392334,33.09000015258789,16.934999465942383,23.875,,,57.439998626708984,38.58000183105469
02-20,4.817500114440918,,,,18.889999389648438,33.470001220703125,17.700000762939453,,,41.474998474121094,56.279998779296875,37.849998474121094
02-21,,,,31.229999542236328,18.895000457763672,33.36000061035156,,,30.56999969482422,41.470001220703125,56.130001068115234,37.45000076293945
02-22,,9.857500076293945,17.462499618530273,33.404998779296875,18.395000457763672,,,23.889999389648438,30.3700008392334,41.564998626708984,56.45000076293945,
02-23,4.53249979019165,9.5625,19.225000381469727,33.28499984741211,,,17.049999237060547,23.05500030517578,29.700000762939453,42.814998626708984,,
02-24,4.582499980926514,9.7524995803833,19.2549991607666,33.224998474121094,,33.505001068115234,16.43000030517578,23.104999542236328,28.360000610351562,,,36.279998779296875
02-25,3.630000114440918,9.78499984741211,19.549999237060547,,17.815000534057617,34.17499923706055,16.829999923706055,22.8799991607666,,,56.630001068115234,35.099998474121094
02-26,3.6549999713897705,10.012499809265137,,,18.065000534057617,33.310001373291016,17.40999984741211,27.575000762939453,,43.150001525878906,56.52000045776367,33.27000045776367
02-27,3.4100000858306885,,,33.25,18.719999313354492,33.63999938964844,15.505000114440918,,28.594999313354492,43.31999969482422,56.560001373291016,32.220001220703125
02-28,,,19.602500915527344,33.48500061035156,20.145000457763672,33.29999923706055,,,28.2450008392334,46.04999923706055,56.099998474121094,32.36000061035156
02-29,,,,33.10499954223633,,,,27.375,,,,
03-01,,10.337499618530273,18.854999542236328,33.849998474121094,20.049999237060547,,,28.084999084472656,28.344999313354492,45.88999938964844,56.0099983215332,
03-02,3.3324999809265137,10.5,19.0,33.72999954223633,,,15.220000267028809,28.190000534057617,28.1299991607666,47.36000061035156,,34.310001373291016
03-03,3.502500057220459,10.654999732971191,19.139999389648438,,,32.5,15.619999885559082,26.209999084472656,27.9950008392334,,,33.90999984741211
03-04,3.497499942779541,10.5600004196167,19.139999389648438,,20.530000686645508,32.939998626708984,15.725000381469727,27.69499969482422,,,55.97999954223633,35.060001373291016
03-05,3.200000047683716,10.710000038146973,,33.48500061035156,20.3700008392334,33.1349983215332,15.895000457763672,,,47.1349983215332,56.29999923706055,34.91999816894531
03-06,3.234999895095825,,,32.755001068115234,20.5,32.959999084472656,16.344999313354492,,27.350000381469727,48.41999816894531,56.310001373291016,34.380001068115234
03-07,,,18.752500534057617,32.959999084472656,20.5,32.369998931884766,,27.7549991607666,26.549999237060547,49.064998626708984,56.40999984741211,
03-08,,10.664999961853027,19.420000076293945,33.439998626708984,20.75,,,27.31999969482422,26.19499969482422,49.58000183105469,57.599998474121094,
03-09,3.069999933242798,10.805000305175781,20.079999923706055,34.64500045776367,,,16.530000686645508,27.53499984741211,25.959999084472656,49.76499938964844,,30.5
03-10,3.1549999713897705,10.692500114440918,19.797500610351562,,,33.08000183105469,16.510000228881836,27.854999542236328,26.135000228881836,,,31.530000686645508
03-11,3.309999942779541,10.7475004196167,19.842500686645508,,20.6299991607666,32.69499969482422,16.549999237060547,28.510000228881836,,,57.400001525878906,29.309999465942383
03-12,3.3524999618530273,10.912500381469727,,34.290000915527344,20.190000534057617,30.28499984741211,16.625,,,49.994998931884766,57.06999969482422,24.989999771118164
03-13,3.509999990463257,,,34.935001373291016,19.459999084472656,28.655000686645508,17.979999542236328,,26.834999084472656,49.775001525878906,57.369998931884766,27.969999313354492
03-14,,,19.627500534057617,34.95000076293945,19.274999618530273,29.020000457763672,,28.549999237060547,26.96500015258789,49.349998474121094,56.959999084472656,
03-15,,10.797499656677246,19.424999237060547,35.375,19.2450008392334,,,28.844999313354492,27.549999237060547,48.775001525878906,57.22999954223633,
03-16,3.4149999618530273,10.895000457763672,19.219999313354492,35.290000915527344,,,17.100000381469727,29.68000030517578,28.110000610351562,48.560001373291016,,25.540000915527344
03-17,3.369999885559082,10.875,19.19499969482422,,,26.75,17.21500015258789,30.825000762939453,28.225000381469727,,,23.34000015258789
03-18,3.4100000858306885,11.03499984741211,19.1875,,18.954999923706055,26.434999465942383,19.3799991607666,30.59000015258789,,,57.29999923706055,25.190000534057617
03-19,3.509999990463257,10.712499618530273,,35.810001373291016,18.655000686645508,26.360000610351562,18.969999313354492,,,47.88999938964844,57.349998474121094,29.239999771118164
03-20,3.377500057220459,,,35.564998626708984,18.540000915527344,25.395000457763672,21.049999237060547,,28.424999237060547,48.060001373291016,55.54999923706055,28.229999542236328
03-21,,,20.15999984741211,35.564998626708984,18.729999542236328,24.770000457763672,,31.485000610351562,27.895000457763672,48.939998626708984,56.209999084472656,
03-22,,10.7475004196167,20.165000915527344,35.1349983215332,19.079999923706055,,,31.209999084472656,27.93000030517578,48.76499938964844,55.599998474121094,
03-23,3.697499990463257,11.067500114440918,20.302499771118164,35.369998931884766,,,22.4950008392334,30.735000610351562,28.459999084472656,48.95000076293945,,25.229999542236328
03-24,3.612499952316284,11.032500267028809,20.127500534057617,,,26.43000030517578,20.625,30.3799991607666,28.510000228881836,,,26.8700008392334
03-25,3.859999895095825,11.102499961853027,20.21500015258789,,18.774999618530273,26.7549991607666,20.69499969482422,,,,54.900001525878906,26.920000076293945
03-26,4.102499961853027,11.154999732971191,,35.60499954223633,18.639999389648438,26.700000762939453,20.93000030517578,,,48.959999084472656,54.029998779296875,29.329999923706055
03-27,3.950000047683716,,,35.70000076293945,18.889999389648438,27.219999313354492,21.584999084472656,,28.575000762939453,48.185001373291016,53.13999938964844,29.3799991607666
03-28,,,20.292499542236328,35.084999084472656,18.725000381469727,27.825000762939453,,30.389999389648438,28.614999771118164,48.584999084472656,52.95000076293945,
03-29,,11.524999618530273,20.24250030517578,34.6349983215332,,,,30.684999465942383,29.155000686645508,48.73500061035156,52.9900016784668,
03-30,3.744999885559082,11.612500190734863,20.452499389648438,34.40999984741211,,,21.360000610351562,30.690000534057617,29.28499984741211,,,28.8799991607666
03-31,3.744999885559082,11.529999732971191,20.34000015258789,,,28.635000228881836,21.3799991607666,30.780000686645508,29.06999969482422,,,29.15999984741211
04-01,3.9549999237060547,11.914999961853027,20.3125,,18.55500030517578,29.100000381469727,21.235000610351562,30.985000610351562,,,53.13999938964844,27.459999084472656
04-02,4.255000114440918,,,35.05500030517578,19.010000228881836,29.405000686645508,21.454999923706055,,,48.689998626708984,52.7400016784668,28.34000015258789
04-03,4.287499904632568,,,35.27000045776367,19.5049991607666,29.415000915527344,,,28.565000534057617,48.625,52.86000061035156,29.3799991607666
04-04,,,20.25,34.814998626708984,19.5,28.575000762939453,,30.354999542236328,28.575000762939453,48.85499954223633,53.06999969482422,
04-05,,11.617500305175781,20.674999237060547,34.86000061035156,19.395000457763672,,,30.59000015258789,28.84000015258789,49.69499969482422,53.75,
04-06,4.295000076293945,11.632499694824219,20.735000610351562,,,,21.670000076293945,30.940000534057617,28.934999465942383,49.25,,30.549999237060547
04-07,4.097499847412109,11.609999656677246,20.809999465942383,,,28.584999084472656,21.954999923706055,30.690000534057617,29.045000076293945,,,29.829999923706055
04-08,4.119999885559082,11.489999771118164,20.864999771118164,,19.19499969482422,28.905000686645508,21.375,30.905000686645508,,,54.369998931884766,30.549999237060547
04-09,4.409999847412109,11.529999732971191,,34.3650016784668,18.475000381469727,29.940000534057617,22.344999313354492,,,49.255001068115234,53.869998931884766,30.209999084472656
04-10,,,,33.939998626708984,18.600000381469727,29.920000076293945,21.915000915527344,,29.479999542236328,49.70500183105469,53.529998779296875,
04-11,,,20.96500015258789,34.029998779296875,19.139999389648438,25.739999771118164,,30.475000381469727,29.334999084472656,50.470001220703125,52.869998931884766,
04-12,,11.364999771118164,21.032499313354492,34.334999084472656,18.690000534057617,,,30.260000228881836,29.290000915527344,50.77000045776367,52.689998626708984,
04-13,4.644999980926514,11.197500228881836,21.325000762939453,34.459999084472656,,,21.420000076293945,29.7450008392334,29.06999969482422,50.33000183105469,,31.920000076293945
04-14,4.699999809265137,11.577500343322754,21.155000686645508,,,26.875,21.549999237060547,29.4950008392334,,,,32.31999969482422
04-15,4.497499942779541,11.52750015258789,21.53499984741211,,17.864999771118164,27.415000915527344,22.125,29.094999313354492,,,52.25,30.850000381469727
04-16,4.559999942779541,11.260000228881836,,34.130001068115234,17.985000610351562,27.635000228881836,22.274999618530273,,,50.72999954223633,51.11000061035156,30.809999465942383
04-17,4.65749979019165,,,34.915000915527344,17.639999389648438,27.549999237060547,22.334999084472656,,29.709999084472656,51.5099983215332,51.40999984741211,31.950000762939453
04-18,,,21.354999542236328,35.46500015258789,17.56999969482422,,,29.06999969482422,29.834999084472656,51.814998626708984,50.66999816894531,
04-19,,11.0625,21.602500915527344,35.45500183105469,17.889999389648438,,,29.05500030517578,29.674999237060547,51.60499954223633,,
04-20,4.34499979019165,11.47249984741211,21.489999771118164,36.15999984741211,,,22.684999465942383,29.18000030517578,30.200000762939453,51.52000045776367,,32.25
04-21,4.505000114440918,11.487500190734863,21.5,,,28.649999618530273,23.3799991607666,28.915000915527344,29.989999771118164,,,31.34000015258789
04-22,4.647500038146973,11.635000228881836,,,18.014999389648438,29.165000915527344,23.315000534057617,29.100000381469727,,,50.0,32.4900016784668
04-23,4.957499980926514,12.112500190734863,,36.345001220703125,18.299999237060547,28.834999084472656,22.424999237060547,,,51.154998779296875,50.380001068115234,33.15999984741211
04-24,5.207499980926514,,,34.54999923706055,18.635000228881836,28.795000076293945,20.549999237060547,,30.489999771118164,51.0,51.630001068115234,34.61000061035156
04-25,,,21.4375,35.07500076293945,18.975000381469727,28.915000915527344,,29.225000381469727,31.315000534057617,51.650001525878906,51.849998474121094,
04-26,,12.037500381469727,22.010000228881836,36.1150016784668,19.135000228881836,,,29.969999313354492,31.549999237060547,52.93000030517578,52.45000076293945,
04-27,4.792500019073486,11.675000190734863,22.497499465942383,35.23500061035156,,,21.049999237060547,29.850000381469727,31.469999313354492,53.0099983215332,,36.18000030517578
04-28,4.647500038146973,11.827500343322754,22.450000762939453,,,29.424999237060547,21.375,29.864999771118164,31.6299991607666,,,36.849998474121094
04-29,5.022500038146973,12.085000038146973,22.44499969482422,,19.375,30.075000762939453,21.155000686645508,28.975000381469727,,,53.099998474121094,38.18000030517578
04-30,4.954999923706055,12.0625,,35.15999984741211,19.854999542236328,29.989999771118164,20.760000228881836,,,52.8650016784668,52.849998474121094,37.349998474121094
05-01,5.077499866485596,,,28.149999618530273,19.690000534057617,29.795000076293945,20.809999465942383,,31.69499969482422,52.970001220703125,53.70000076293945,34.880001068115234
05-02,,,22.5625,26.350000381469727,19.875,29.975000381469727,,29.290000915527344,31.56999969482422,52.78499984741211,52.900001525878906,
05-03,,12.2524995803833,25.55500030517578,23.100000381469727,20.5,,,28.674999237060547,31.209999084472656,53.125,50.5099983215332,
05-04,5.724999904632568,12.487500190734863,25.05500030517578,23.469999313354492,,,21.03499984741211,28.954999923706055,31.100000381469727,55.5,,35.119998931884766
05-05,6.125,12.02750015258789,25.86750030517578,,,30.204999923706055,20.045000076293945,29.15999984741211,34.70000076293945,,,33.810001373291016
05-06,6.327499866485596,11.5625,26.209999084472656,,21.31999969482422,29.780000686645508,23.344999313354492,31.809999465942383,,,50.20000076293945,33.79999923706055
05-07,6.269999980926514,11.470000267028809,,23.489999771118164,21.5049991607666,30.940000534057617,23.899999618530273,,,56.47999954223633,50.11000061035156,36.970001220703125
05-08,6.554999828338623,,,22.774999618530273,21.829999923706055,30.815000534057617,23.780000686645508,,36.01499938964844,55.209999084472656,49.34000015258789,41.22999954223633
05-09,,,26.537500381469727,23.584999084472656,22.274999618530273,30.850000381469727,,31.2549991607666,36.404998779296875,55.584999084472656,48.470001220703125,
05-10,,11.732500076293945,26.887500762939453,23.0,21.610000610351562,,,31.364999771118164,36.28499984741211,55.72999954223633,48.13999938964844,
05-11,6.46750020980835,11.667499542236328,26.952499389648438,22.670000076293945,,,23.329999923706055,31.200000762939453,36.189998626708984,55.76499938964844,,39.619998931884766
05-12,6.517499923706055,11.779999732971191,26.672500610351562,,,30.6200008392334,22.959999084472656,30.9950008392334,36.1150016784668,,,39.34000015258789
05-13,6.237500190734863,12.067500114440918,26.6875,,21.614999771118164,30.579999923706055,23.235000610351562,30.5,,,47.22999954223633,38.599998474121094
05-14,6.382500171661377,11.755000114440918,,21.5049991607666,22.43000030517578,30.6200008392334,23.200000762939453,,,55.584999084472656,46.20000076293945,39.529998779296875
05-15,6.480000019073486,,,21.219999313354492,22.389999389648438,30.729999542236328,23.674999237060547,,36.32500076293945,55.0,46.43000030517578,40.0
05-16,,,26.077499389648438,24.7549991607666,22.06999969482422,30.850000381469727,,30.78499984741211,36.11000061035156,55.04999923706055,45.619998931884766,
05-17,,11.630000114440918,25.96500015258789,22.290000915527344,22.219999313354492,,,30.56999969482422,35.83000183105469,53.220001220703125,44.90999984741211,
05-18,6.712500095367432,11.494999885559082,26.645000457763672,22.3799991607666,,,23.84000015258789,30.030000686645508,35.40999984741211,53.70000076293945,,41.86000061035156
05-19,6.815000057220459,11.567500114440918,26.364999771118164,,,31.440000534057617,25.625,29.760000228881836,35.904998779296875,,,43.25
05-20,6.949999809265137,10.90999984741211,26.020000457763672,,24.604999542236328,31.110000610351562,25.75,29.989999771118164,,,44.0,44.029998779296875
05-21,6.8125,11.045000076293945,,22.979999542236328,25.270000457763672,31.68000030517578,25.649999618530273,,,53.689998626708984,43.93000030517578,43.36000061035156
05-22,6.96999979019165,,,22.5,23.524999618530273,31.600000381469727,25.764999389648438,,36.720001220703125,54.0,44.349998474121094,41.650001525878906
05-23,,,26.19499969482422,22.514999389648438,24.125,31.975000381469727,,29.709999084472656,34.51499938964844,54.0,43.220001220703125,
05-24,,10.979999542236328,26.204999923706055,22.71500015258789,23.825000762939453,,,30.975000381469727,35.29499816894531,53.86000061035156,42.619998931884766,
05-25,,10.887499809265137,26.655000686645508,22.424999237060547,,,,30.354999542236328,35.69499969482422,48.70000076293945,,
05-26,7.099999904632568,10.824999809265137,27.1200008392334,,,,25.540000915527344,29.764999389648438,35.564998626708984,,,42.5
05-27,7.15749979019165,11.380000114440918,27.25,,,32.275001525878906,25.674999237060547,29.56999969482422,,,,44.720001220703125
05-28,7.139999866485596,11.287500381469727,,,23.80500030517578,32.505001068115234,25.860000610351562,,,,41.400001525878906,43.650001525878906
05-29,7.302499771118164,,,22.854999542236328,23.295000076293945,32.564998626708984,26.014999389648438,,,49.060001373291016,42.459999084472656,43.84000015258789
05-30,,,,22.815000534057617,23.229999542236328,32.415000915527344,,,35.584999084472656,49.56999969482422,42.83000183105469,
05-31,,,28.139999389648438,22.395000457763672,23.334999084472656,,,28.94499969482422,35.88999938964844,50.77000045776367,41.779998779296875,
06-01,7.539999961853027,11.09749984741211,27.280000686645508,22.084999084472656,,,26.110000610351562,29.604999542236328,37.05500030517578,50.70000076293945,,44.43000030517578
06-02,7.617499828338623,11.637499809265137,28.454999923706055,,,32.39500045776367,26.55500030517578,29.815000534057617,36.959999084472656,,,43.34000015258789
06-03,7.574999809265137,11.732500076293945,27.6200008392334,,22.9950008392334,32.334999084472656,26.524999618530273,29.885000228881836,,,43.599998474121094,44.7400016784668
06-04,7.614999771118164,11.1875,,22.31999969482422,22.295000076293945,32.39500045776367,26.774999618530273,,,51.61000061035156,43.40999984741211,44.70000076293945
06-05,7.682499885559082,,,22.459999084472656,21.399999618530273,32.66999816894531,26.584999084472656,,34.494998931884766,52.08000183105469,42.939998626708984,45.720001220703125
06-06,,,27.155000686645508,22.59000015258789,21.7549991607666,32.27000045776367,,30.639999389648438,34.8650016784668,52.369998931884766,43.27000045776367,
06-07,,10.824999809265137,27.2450008392334,22.469999313354492,21.815000534057617,,,30.885000228881836,34.540000915527344,52.130001068115234,43.349998474121094,
06-08,7.522500038146973,10.869999885559082,26.3799991607666,22.520000457763672,,,26.299999237060547,30.850000381469727,34.439998626708984,53.400001525878906,,45.84000015258789
06-09,7.730000019073486,10.954999923706055,27.0,,,31.799999237060547,26.19499969482422,31.219999313354492,34.439998626708984,,,44.4900016784668
06-10,7.675000190734863,11.569999694824219,26.645000457763672,,21.96500015258789,31.795000076293945,26.290000915527344,30.94499969482422,,,43.4900016784668,44.11000061035156
06-11,7.53249979019165,11.78499984741211,,22.350000381469727,21.690000534057617,31.579999923706055,26.28499984741211,,,53.09000015258789,43.77000045776367,41.15999984741211
06-12,7.804999828338623,,,22.709999084472656,22.635000228881836,31.514999389648438,26.25,,34.70000076293945,53.619998931884766,43.290000915527344,43.2400016784668
06-13,,,27.0049991607666,22.55500030517578,23.43000030517578,31.540000915527344,,30.309999465942383,35.470001220703125,53.20000076293945,43.4900016784668,
06-14,,11.642499923706055,27.280000686645508,22.96500015258789,24.165000915527344,,,29.520000457763672,35.58000183105469,54.0,44.130001068115234,
06-15,7.440000057220459,11.979999542236328,27.024999618530273,22.934999465942383,,,26.604999542236328,29.610000610351562,35.89500045776367,54.060001373291016,,43.459999084472656
06-16,7.125,12.0625,26.225000381469727,,,31.795000076293945,26.510000228881836,29.8799991607666,35.935001373291016,,,44.529998779296875
06-17,6.9375,12.020000457763672,26.399999618530273,,24.450000762939453,31.84000015258789,27.03499984741211,29.485000610351562,,,43.040000915527344,44.189998626708984
06-18,7.204999923706055,12.335000038146973,,23.5,24.774999618530273,32.345001220703125,26.815000534057617,,,54.06999969482422,43.900001525878906,44.369998931884766
06-19,7.260000228881836,,,23.809999465942383,23.975000381469727,32.7400016784668,26.875,,36.51499938964844,53.95000076293945,42.63999938964844,43.04999923706055
06-20,,,26.69499969482422,23.954999923706055,23.094999313354492,32.45000076293945,,29.905000686645508,35.8849983215332,54.29999923706055,41.25,
06-21,,12.237500190734863,27.4950008392334,23.479999542236328,22.719999313354492,,,29.65999984741211,36.310001373291016,53.91999816894531,43.61000061035156,
06-22,7.019999980926514,12.0600004196167,27.15999984741211,23.614999771118164,,,26.979999542236328,29.584999084472656,36.439998626708984,54.060001373291016,,44.34000015258789
06-23,6.869999885559082,11.890000343322754,27.55500030517578,,,32.845001220703125,26.920000076293945,31.165000915527344,37.01499938964844,,,44.119998931884766
06-24,6.962500095367432,11.8149995803833,27.46500015258789,,21.774999618530273,31.8799991607666,26.989999771118164,28.75,,,42.20000076293945,43.0099983215332
06-25,7.534999847412109,11.9375,,23.5,23.334999084472656,32.05500030517578,27.524999618530273,,,53.599998474121094,42.5,42.79999923706055
06-26,7.855000019073486,,,23.565000534057617,23.084999084472656,32.119998931884766,26.875,,36.630001068115234,54.040000915527344,42.86000061035156,43.400001525878906
06-27,,,27.46500015258789,23.825000762939453,22.844999313354492,32.56999969482422,,27.020000457763672,35.84000015258789,53.779998779296875,42.630001068115234,
06-28,,11.832500457763672,28.735000610351562,23.469999313354492,22.56999969482422,,,27.985000610351562,35.91999816894531,53.72999954223633,42.7599983215332,
06-29,7.815000057220459,11.567500114440918,28.55500030517578,24.165000915527344,,,27.204999923706055,29.149999618530273,35.220001220703125,53.720001220703125,,44.220001220703125
06-30,7.885000228881836,11.512499809265137,28.81999969482422,,,32.27000045776367,27.545000076293945,29.264999389648438,35.665000915527344,,,44.97999954223633
07-01,7.962500095367432,11.585000038146973,28.969999313354492,,22.579999923706055,32.404998779296875,27.770000457763672,29.375,,,42.599998474121094,44.959999084472656
07-02,7.65500020980835,11.5024995803833,,24.700000762939453,23.19499969482422,32.814998626708984,27.825000762939453,,,53.38999938964844,42.93000030517578,46.720001220703125
07-03,,,,25.204999923706055,23.354999542236328,33.04999923706055,,,35.8650016784668,53.2599983215332,42.7400016784668,
07-05,,,29.56999969482422,25.704999923706055,24.19499969482422,,,29.125,35.95500183105469,53.22999954223633,42.9900016784668,
07-06,7.627500057220459,11.40250015258789,29.540000915527344,25.59000015258789,,,26.790000915527344,30.209999084472656,35.939998626708984,53.54999923706055,,45.7400016784668
07-07,7.545000076293945,11.9399995803833,29.5049991607666,,,33.09000015258789,26.270000457763672,30.065000534057617,36.255001068115234,,,45.68000030517578
07-08,7.610000133514404,12.02750015258789,29.55500030517578,,23.790000915527344,32.7400016784668,25.149999618530273,30.520000457763672,,,42.349998474121094,45.470001220703125
07-09,7.552499771118164,12.15999984741211,,25.309999465942383,24.450000762939453,32.86000061035156,25.1200008392334,,,54.15999984741211,41.84000015258789,45.540000915527344
07-10,7.34250020980835,,,24.670000076293945,24.75,32.494998931884766,25.704999923706055,,36.39500045776367,54.72999954223633,41.720001220703125,45.63999938964844
07-11,,,28.899999618530273,23.885000228881836,24.80500030517578,32.244998931884766,,30.489999771118164,36.40999984741211,53.900001525878906,41.47999954223633,
07-12,,12.1274995803833,28.940000534057617,23.649999618530273,24.514999389648438,,,30.934999465942383,36.619998931884766,54.09000015258789,41.56999969482422,
07-13,7.462500095367432,12.140000343322754,29.25,24.075000762939453,,,26.584999084472656,29.704999923706055,36.57500076293945,53.93000030517578,,51.63999938964844
07-14,7.670000076293945,12.255000114440918,28.985000610351562,,,32.2400016784668,26.579999923706055,29.68000030517578,36.66999816894531,,,50.91999816894531
