,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,2.344386577606201,3.727003812789917,4.756903171539307,5.48762845993042,,3.184302806854248,2.5667994022369385,2.162300109863281,1.440000057220459
07-25,,2.1424119472503658,2.344386577606201,3.6478586196899414,4.756903171539307,,4.151007652282715,3.184302806854248,1.7544118165969849,2.1715013980865483,
07-26,1.43895161151886,2.1424119472503658,2.358382225036621,3.6478586196899414,,,4.151007652282715,3.184302806854248,2.50630259513855,2.1715013980865483,
07-27,1.43895161151886,2.1424119472503658,2.358382225036621,,,5.373303413391113,4.119560241699219,3.184302806854248,2.7310056686401367,,1.399999976158142
07-28,1.43895161151886,2.1424119472503658,,,4.756903171539307,5.373303413391113,4.3396897315979,3.184302806854248,,,1.4199999570846558
07-29,1.43895161151886,2.244431972503662,,3.6478586196899414,4.756903171539307,5.373303413391113,4.3396897315979,,,2.1162936687469482,1.4500000476837158
07-30,1.43895161151886,,2.358382225036621,3.6478586196899414,4.756903171539307,5.6248207092285165,,,2.7310056686401367,2.1162936687469482,1.399999976158142
07-31,,,2.358382225036621,3.6478586196899414,4.756903171539307,5.6248207092285165,,3.184302806854248,2.7310056686401367,2.1162936687469482,1.2999999523162842
08-01,,2.244431972503662,2.358382225036621,3.6478586196899414,4.756903171539307,,4.3396897315979,3.184302806854248,2.7310056686401367,2.1162936687469482,
08-02,1.43895161151886,2.244431972503662,2.358382225036621,3.6478586196899414,,,4.3396897315979,3.184302806854248,2.7310056686401367,2.1162936687469482,
08-03,1.43895161151886,2.244431972503662,2.358382225036621,,,5.6248207092285165,4.3396897315979,3.3067758083343506,2.7310056686401367,,1.2799999713897705
08-04,1.43895161151886,2.108405590057373,,,4.756903171539307,5.6248207092285165,4.3396897315979,3.3067758083343506,,,1.3799999952316284
08-05,1.43895161151886,2.0403928756713867,,3.6478586196899414,4.756903171539307,5.6248207092285165,4.245347976684569,,,2.1162936687469482,1.3600000143051147
08-06,1.43895161151886,,2.358382225036621,3.6478586196899414,4.756903171539307,5.6248207092285165,,,2.7310056686401367,1.8678592443466189,1.350000023841858
08-07,,,2.358382225036621,3.700572967529297,4.756903171539307,5.6248207092285165,,3.3067758083343506,2.722363233566284,2.0702872276306152,1.3700000047683716
08-08,,2.0403928756713867,2.403552770614624,3.700572967529297,4.756903171539307,,4.088112831115724,3.3067758083343506,2.722363233566284,2.247126340866089,
08-09,1.4983574151992798,2.0403928756713867,2.3536276817321777,3.700572967529297,,,4.088112831115724,3.225126981735228,2.8452036380767822,2.247126340866089,
08-10,1.4983574151992798,2.0788908004760738,2.3536276817321777,,,5.6248207092285165,4.088112831115724,3.3410048484802246,1.8335758447647093,,1.399999976158142
08-11,1.5293487310409546,1.8917908668518064,,,4.756903171539307,5.6248207092285165,4.18880558013916,3.3410048484802246,,,1.4299999475479126
08-12,1.5293487310409546,1.8917908668518064,,3.700572967529297,4.756903171539307,5.6248207092285165,4.18880558013916,,,2.247126340866089,1.440000057220459
08-13,1.4282901287078855,,2.3536276817321777,3.700572967529297,4.862443923950195,5.7391357421875,,,1.8335758447647093,1.9833333492279053,1.4199999570846558
08-14,,,2.3536276817321777,3.700572967529297,4.862443923950195,5.54472017288208,,3.3410048484802246,1.8335758447647093,1.846551775932312,1.4099999666213991
08-15,,1.8917908668518064,2.3536276817321777,3.700572967529297,4.862443923950195,,4.18880558013916,3.197214841842652,1.8335758447647093,1.8563218116760247,
08-16,1.4282901287078855,1.8917908668518064,2.3536276817321777,3.700572967529297,,,4.18880558013916,3.197214841842652,1.8335758447647093,1.8563218116760247,
08-17,1.4282901287078855,1.8917908668518064,2.3536276817321777,,,5.54472017288208,4.18880558013916,3.197214841842652,1.8335758447647093,,1.3799999952316284
08-18,1.4282901287078855,1.8917908668518064,,,4.862443923950195,5.54472017288208,4.18880558013916,3.197214841842652,,,1.3700000047683716
08-19,1.4282901287078855,1.8917908668518064,,3.700572967529297,4.862443923950195,5.54472017288208,4.067975521087647,,,1.8954023122787482,1.3799999952316284
08-20,1.4282901287078855,,2.3892886638641357,3.700572967529297,4.862443923950195,5.54472017288208,,,1.8335758447647093,1.9344828128814693,1.3700000047683716
08-21,,,2.3892886638641357,3.700572967529297,4.6890549659729,5.334752082824707,,3.1295487880706787,1.8335758447647093,2.051723957061768,1.3300000429153442
08-22,,1.8917908668518064,2.3892886638641357,3.700572967529297,4.6890549659729,,4.067975521087647,3.1295487880706787,1.8335758447647093,2.051723957061768,
08-23,1.4282901287078855,1.8917908668518064,2.37502384185791,3.700572967529297,,,4.067975521087647,3.1295487880706787,1.8335758447647093,2.051723957061768,
08-24,1.4282901287078855,1.8779312372207642,2.37502384185791,,,5.334752082824707,4.067975521087647,3.1295487880706787,1.8335758447647093,,1.4199999570846558
08-25,1.3474440574645996,1.8779312372207642,,,4.711671829223633,5.334752082824707,4.108251094818115,3.1295487880706787,,,1.4199999570846558
08-26,1.3474440574645996,1.8779312372207642,,3.7078723907470703,4.711671829223633,5.334752082824707,4.108251094818115,,,2.051723957061768,1.4199999570846558
08-27,1.3878672122955322,,2.37502384185791,3.7078723907470703,4.711671829223633,5.334752082824707,,,2.5742318630218506,2.051723957061768,1.4199999570846558
08-28,,,2.4249496459960938,3.7078723907470703,4.711671829223633,5.334752082824707,,3.1295487880706787,2.5742318630218506,2.051723957061768,1.3899999856948853
08-29,,1.8779312372207642,2.4249496459960938,3.7078723907470703,4.711671829223633,,4.108251094818115,3.1295487880706787,2.5742318630218506,2.051723957061768,
08-30,1.3878672122955322,1.8779312372207642,2.4249496459960938,3.7078723907470703,,,4.108251094818115,3.1295487880706787,2.529069900512696,2.051723957061768,
08-31,1.3878672122955322,1.9195090532302856,2.4249496459960938,,,5.334752082824707,4.108251094818115,3.1295487880706787,2.529069900512696,,1.399999976158142
09-01,1.3878672122955322,1.9195090532302856,,,,5.0547943115234375,4.108251094818115,3.1295487880706787,,,1.350000023841858
09-02,1.3878672122955322,1.9195090532302856,,,4.711671829223633,5.0547943115234375,4.108251094818115,,,,1.3600000143051147
09-03,1.4148157835006714,,,3.7078723907470703,4.711671829223633,4.665963649749756,,,,1.9051724672317505,1.350000023841858
09-04,,,2.4249496459960938,3.7078723907470703,4.711671829223633,5.093677997589111,,,2.529069900512696,1.9833333492279053,1.350000023841858
09-05,,,2.4249496459960938,3.7078723907470703,4.711671829223633,,,3.1295487880706787,2.529069900512696,1.9931033849716189,
09-06,,1.9195090532302856,2.4249496459960938,3.7078723907470703,,,4.108251094818115,3.1295487880706787,2.5561671257019043,1.9931033849716189,
09-07,1.4148157835006714,1.9195090532302856,2.4249496459960938,,,,4.245193004608153,3.1295487880706787,2.5561671257019043,,
09-08,1.4148157835006714,1.9195090532302856,,,4.673977375030519,5.093677997589111,4.245193004608153,3.1295487880706787,,,1.350000023841858
09-09,1.4148157835006714,1.9195090532302856,,3.7078723907470703,4.673977375030519,5.093677997589111,4.108251094818115,,,2.002873420715332,1.440000057220459
09-10,1.4148157835006714,,2.4249496459960938,3.7078723907470703,4.673977375030519,5.093677997589111,,,2.592296838760376,2.041954040527344,1.399999976158142
09-11,,,2.4249496459960938,3.9560368061065687,4.673977375030519,4.977027893066406,,3.1295487880706787,2.5832643508911133,2.120115041732788,1.4099999666213991
09-12,,1.9195090532302856,2.4249496459960938,3.9560368061065687,4.673977375030519,,4.108251094818115,3.1295487880706787,2.5832643508911133,2.120115041732788,
09-13,1.4148157835006714,1.9195090532302856,2.4249496459960938,3.9560368061065687,,,4.108251094818115,3.1295487880706787,2.5832643508911133,2.1005747318267822,
09-14,1.4148157835006714,1.9195090532302856,2.603254795074463,,,4.977027893066406,4.108251094818115,3.1295487880706787,2.5832643508911133,,1.4099999666213991
09-15,1.4148157835006714,1.9195090532302856,,,4.6890549659729,4.977027893066406,4.108251094818115,3.1295487880706787,,,1.440000057220459
09-16,1.4148157835006714,1.8710018396377563,,3.9560368061065687,4.6890549659729,4.977027893066406,4.108251094818115,,,2.1005747318267822,1.4199999570846558
09-17,1.4148157835006714,,2.603254795074463,3.9560368061065687,4.65136194229126,4.977027893066406,,,2.5832643508911133,2.1005747318267822,1.4500000476837158
09-18,,,2.6175191402435303,3.9560368061065687,4.65136194229126,4.977027893066406,,3.044966697692871,2.5832643508911133,2.0810346603393555,1.4299999475479126
09-19,,1.801705241203308,2.6175191402435303,3.977933883666992,4.65136194229126,,3.995476007461548,3.2225892543792725,2.5832643508911133,2.139655351638794,
09-20,1.4148157835006714,1.801705241203308,2.6175191402435303,3.977933883666992,,,3.995476007461548,3.2225892543792725,2.700685739517212,2.1591954231262207,
09-21,1.4148157835006714,1.801705241203308,2.6175191402435303,,,4.977027893066406,3.995476007461548,3.2225892543792725,2.700685739517212,,1.350000023841858
09-22,1.4148157835006714,1.801705241203308,,,4.65136194229126,4.977027893066406,3.995476007461548,3.2225892543792725,,,1.3300000429153442
09-23,1.4148157835006714,1.767056941986084,,3.977933883666992,4.65136194229126,4.844825267791748,3.995476007461548,,,2.129885196685791,1.2899999618530271
09-24,1.48218834400177,,2.6175191402435303,3.977933883666992,4.65136194229126,4.844825267791748,,,2.529069900512696,2.1494252681732178,1.2699999809265137
09-25,,,2.6175191402435303,3.977933883666992,4.65136194229126,4.844825267791748,,3.2225892543792725,2.6645560264587402,2.1005747318267822,1.25
09-26,,1.767056941986084,2.6175191402435303,3.977933883666992,4.65136194229126,,3.995476007461548,3.2225892543792725,2.619394063949585,2.120115041732788,
09-27,1.48218834400177,1.767056941986084,2.6175191402435303,3.977933883666992,,,3.995476007461548,3.2225892543792725,2.619394063949585,2.0908048152923584,
09-28,1.48218834400177,1.767056941986084,2.6175191402435303,,,4.844825267791748,3.995476007461548,3.2225892543792725,3.4955358505249023,,1.2799999713897705
09-29,1.48218834400177,1.767056941986084,,,4.65136194229126,4.844825267791748,4.148528099060059,3.2225892543792725,,,1.2599999904632568
09-30,1.48218834400177,1.8779312372207642,,3.977933883666992,4.65136194229126,4.844825267791748,4.148528099060059,,,2.0614941120147705,1.2599999904632568
10-01,1.48218834400177,,2.6175191402435303,4.087418079376222,4.65136194229126,4.844825267791748,,,3.432309150695801,2.1103448867797847,1.25
10-02,,,2.6175191402435303,4.087418079376222,4.65136194229126,4.844825267791748,,3.2225892543792725,3.432309150695801,2.0908048152923584,1.2799999713897705
10-03,,1.8779312372207642,2.6175191402435303,4.087418079376222,4.65136194229126,,4.148528099060059,3.2225892543792725,3.432309150695801,2.071264266967773,
10-04,1.48218834400177,1.732408881187439,2.6175191402435303,4.087418079376222,,,4.148528099060059,3.2225892543792725,2.7097179889678955,2.0810346603393555,
10-05,1.5495606660842896,1.732408881187439,2.6175191402435303,,,4.844825267791748,4.148528099060059,3.2225892543792725,2.718750476837158,,1.2999999523162842
10-06,1.5495606660842896,1.8710018396377563,,,4.65136194229126,4.844825267791748,4.148528099060059,3.044966697692871,,,1.3300000429153442
10-07,1.5495606660842896,1.8848611116409304,,4.065522193908691,4.65136194229126,5.202550411224365,4.148528099060059,,,2.1005747318267822,1.3300000429153442
10-08,1.5495606660842896,,2.6175191402435303,4.065522193908691,4.65136194229126,5.202550411224365,,,2.718750476837158,2.071264266967773,1.3700000047683716
10-09,,,2.6175191402435303,4.065522193908691,4.65136194229126,5.202550411224365,,3.044966697692871,2.718750476837158,2.071264266967773,1.3899999856948853
10-10,,1.940298080444336,2.467742919921875,4.065522193908691,4.65136194229126,,4.148528099060059,3.0872578620910645,2.8090741634368896,2.188505887985229,
10-11,1.5495606660842896,1.940298080444336,2.4962713718414307,4.065522193908691,,,3.5927062034606934,3.0872578620910645,2.8090741634368896,2.3936781883239746,
10-12,1.5495606660842896,1.940298080444336,2.4962713718414307,,,5.132559299468994,3.568540096282959,3.0872578620910645,2.8090741634368896,,1.399999976158142
10-13,1.5495606660842896,1.940298080444336,,,4.65136194229126,5.249208927154541,3.5765953063964844,3.0872578620910645,,,1.3799999952316284
10-14,1.48218834400177,1.940298080444336,,4.065522193908691,4.402585506439209,5.171442985534668,3.7860360145568848,,,2.364367961883545,1.3899999856948853
10-15,1.5697721242904663,,2.4606106281280518,4.065522193908691,4.402585506439209,5.249208927154541,,,2.8090741634368896,2.4327585697174072,1.3300000429153442
10-16,,,2.4606106281280518,4.065522193908691,4.402585506439209,5.249208927154541,,3.0872578620910645,2.8090741634368896,2.471839189529419,1.2999999523162842
10-17,,1.940298080444336,2.4606106281280518,4.065522193908691,4.402585506439209,,3.7860360145568848,3.0872578620910645,2.9174628257751465,2.549999952316284,
10-18,1.5697721242904663,1.940298080444336,2.4606106281280518,4.065522193908691,,,3.7860360145568848,3.0872578620910645,2.9174628257751465,2.540229797363281,
10-19,1.5697721242904663,1.940298080444336,2.4606106281280518,,,5.132559299468994,3.705482006072998,3.0872578620910645,2.9174628257751465,,1.2699999809265137
10-20,1.5832463502883911,1.940298080444336,,,4.402585506439209,5.132559299468994,3.705482006072998,3.0872578620910645,,,1.2999999523162842
10-21,1.657355785369873,1.974946141242981,,4.065522193908691,4.402585506439209,5.132559299468994,3.6249279975891113,,,2.6379311084747314,1.3200000524520874
10-22,1.657355785369873,,2.4606106281280518,4.299088001251222,4.402585506439209,5.132559299468994,,,2.9174628257751465,2.549999952316284,1.3300000429153442
10-23,,,2.4606106281280518,4.299088001251222,4.402585506439209,5.326975345611572,,3.0872578620910645,2.9174628257751465,2.540229797363281,1.350000023841858
10-24,,1.9888052940368648,2.4606106281280518,4.299088001251222,4.402585506439209,,3.64103889465332,2.960383892059326,2.9174628257751465,2.559770107269287,
10-25,1.6438816785812378,1.9888052940368648,2.4606106281280518,4.299088001251222,,,3.64103889465332,2.8758015632629395,2.9174628257751465,2.4816091060638428,
10-26,1.6438816785812378,1.9888052940368648,2.4606106281280518,,,5.326975345611572,3.64103889465332,2.8758015632629395,2.9174628257751465,,1.3799999952316284
10-27,1.6438816785812378,1.9888052940368648,,,4.455356597900392,5.288091659545898,3.64103889465332,2.8758015632629395,,,1.3700000047683716
10-28,1.6438816785812378,1.9888052940368648,,4.306386470794679,4.455356597900392,5.443624496459961,3.6893703937530518,,,2.540229797363281,1.3200000524520874
10-29,1.6371445655822754,,,4.306386470794679,4.455356597900392,5.443624496459961,,,2.7097179889678955,2.4913792610168457,1.309999942779541
10-30,,,,4.306386470794679,4.37243127822876,5.443624496459961,,2.8758015632629395,2.7097179889678955,2.5206894874572754,1.2999999523162842
10-31,,1.9888052940368648,2.403552770614624,4.306386470794679,4.37243127822876,,3.6893703937530518,2.8758015632629395,2.7097179889678955,2.510919570922852,
11-01,1.6371445655822754,1.9888052940368648,2.403552770614624,4.306386470794679,,,3.6893703937530518,2.8758015632629395,2.7097179889678955,2.540229797363281,
11-02,1.6371445655822754,1.9888052940368648,2.403552770614624,,,5.443624496459961,3.6329829692840576,2.8758015632629395,2.7097179889678955,,1.309999942779541
11-03,1.6371445655822754,1.9888052940368648,,,4.37243127822876,5.443624496459961,3.6329829692840576,2.8758015632629395,,,1.309999942779541
11-04,1.6371445655822754,1.9888052940368648,,4.306386470794679,4.327198505401611,5.443624496459961,3.6088168621063232,,,2.510919570922852,1.2799999713897705
11-05,1.6371445655822754,,2.403552770614624,4.306386470794679,4.327198505401611,5.443624496459961,,,3.025851488113404,2.4816091060638428,1.3200000524520874
11-06,,,2.403552770614624,4.306386470794679,4.327198505401611,5.428071022033691,,2.8758015632629395,2.9626247882843018,2.3839080333709717,1.3200000524520874
11-07,,1.9888052940368648,2.403552770614624,4.306386470794679,4.327198505401611,,3.6088168621063232,2.7827608585357666,2.9626247882843018,2.364367961883545,
11-08,1.6371445655822754,1.9888052940368648,2.403552770614624,4.306386470794679,,,3.6249279975891113,2.7827608585357666,2.9626247882843018,2.3252875804901123,
11-09,1.6371445655822754,2.058101415634156,2.403552770614624,,,5.428071022033691,3.6249279975891113,2.7827608585357666,2.9626247882843018,,1.399999976158142
11-10,1.6371445655822754,2.058101415634156,,,4.327198505401611,5.428071022033691,3.6249279975891113,2.7827608585357666,,,1.5499999523162842
11-11,1.6371445655822754,2.058101415634156,,4.306386470794679,4.327198505401611,5.428071022033691,3.6249279975891113,,,2.403448343276977,1.600000023841858
11-12,1.6371445655822754,,2.403552770614624,4.306386470794679,4.327198505401611,5.428071022033691,,,3.1613376140594482,2.44252872467041,1.5900000333786009
11-13,,,2.403552770614624,4.306386470794679,4.327198505401611,5.428071022033691,,2.698178768157959,3.1613376140594482,2.44252872467041,1.600000023841858
11-14,,2.058101415634156,2.403552770614624,4.364778518676759,4.327198505401611,,3.6249279975891113,2.698178768157959,3.1613376140594482,2.44252872467041,
11-15,1.6371445655822754,2.0858201980590816,2.403552770614624,4.364778518676759,,,3.463819980621338,2.698178768157959,3.1613376140594482,2.3936781883239746,
11-16,1.6371445655822754,2.0858201980590816,2.403552770614624,,,5.684699058532715,3.463819980621338,2.698178768157959,3.1613376140594482,,
11-17,1.6371445655822754,2.0858201980590816,,,4.327198505401611,5.7546892166137695,3.463819980621338,2.537472009658813,,,
11-18,1.85273540019989,2.0858201980590816,,4.4158711433410645,4.4628944396972665,5.7546892166137695,3.463819980621338,,,2.3839080333709717,
11-19,1.85273540019989,,2.403552770614624,4.4158711433410645,4.4628944396972665,5.7546892166137695,,,3.1613376140594482,2.3741381168365483,
11-20,,,2.403552770614624,4.38667631149292,4.4628944396972665,5.7546892166137695,,2.537472009658813,3.1613376140594482,2.3741381168365483,
11-21,,2.0858201980590816,2.403552770614624,4.38667631149292,4.4628944396972665,,3.463819980621338,2.537472009658813,3.1613376140594482,2.364367961883545,
11-22,1.85273540019989,2.0858201980590816,,4.38667631149292,,,3.463819980621338,2.537472009658813,,2.364367961883545,
11-23,1.85273540019989,2.0858201980590816,2.403552770614624,,,5.7546892166137695,3.584650754928589,,3.1613376140594482,,
11-24,1.85273540019989,,,,4.636284351348877,5.7546892166137695,,2.537472009658813,,,
11-25,,2.0858201980590816,,4.38667631149292,4.636284351348877,5.7546892166137695,3.584650754928589,,,2.4132184982299805,
11-26,1.85273540019989,,2.524800539016724,4.38667631149292,4.636284351348877,,,,3.1613376140594482,2.3741381168365483,
11-27,,,2.5319323539733887,4.38667631149292,,5.832454681396484,,2.537472009658813,2.9897220134735107,2.4229886531829834,
11-28,,2.0858201980590816,2.5319323539733887,,4.636284351348877,,3.584650754928589,2.7996773719787598,2.9897220134735107,,
11-29,1.85273540019989,2.0858201980590816,2.610386848449707,4.38667631149292,,,3.584650754928589,2.7996773719787598,2.9897220134735107,2.364367961883545,
11-30,1.85273540019989,2.02345371246338,2.610386848449707,,,5.832454681396484,3.584650754928589,2.918092966079712,2.9897220134735107,,
12-01,1.7584141492843628,2.02345371246338,,,4.636284351348877,5.832454681396484,3.584650754928589,2.943467617034912,,,
12-02,1.7584141492843628,2.009594678878784,,4.38667631149292,4.636284351348877,5.832454681396484,3.584650754928589,,,2.354597806930542,
12-03,1.7584141492843628,,2.610386848449707,4.38667631149292,4.636284351348877,5.482507705688477,,,2.9897220134735107,2.3252875804901123,
12-04,,,2.610386848449707,4.38667631149292,4.832289695739746,5.482507705688477,,2.918092966079712,2.9897220134735107,2.3741381168365483,
12-05,,2.009594678878784,2.610386848449707,4.38667631149292,4.832289695739746,,3.584650754928589,2.918092966079712,,2.44252872467041,
12-06,1.7584141492843628,2.0442423820495605,2.610386848449707,4.38667631149292,,,3.584650754928589,2.918092966079712,2.9897220134735107,2.4327585697174072,
12-07,1.7584141492843628,2.0442423820495605,2.610386848449707,,,5.568050384521484,3.64103889465332,2.918092966079712,2.9897220134735107,,
12-08,1.7584141492843628,2.0442423820495605,,,4.832289695739746,5.568050384521484,3.64103889465332,2.926551103591919,,,
12-09,1.8998956680297847,2.0442423820495605,,4.38667631149292,4.832289695739746,5.568050384521484,3.64103889465332,,,2.462069034576416,
12-10,1.8998956680297847,,2.610386848449707,4.38667631149292,4.832289695739746,5.568050384521484,,,2.9897220134735107,2.3936781883239746,
12-11,,,2.610386848449707,4.38667631149292,4.832289695739746,5.568050384521484,,2.926551103591919,2.9897220134735107,2.44252872467041,
12-12,,2.0442423820495605,2.610386848449707,4.38667631149292,4.832289695739746,,3.64103889465332,2.579763412475586,2.9897220134735107,2.3936781883239746,
12-13,1.8998956680297847,2.0442423820495605,2.638916015625,4.38667631149292,,,3.6088168621063232,2.579763412475586,2.854236125946045,2.589080572128296,
12-14,1.8998956680297847,1.940298080444336,2.638916015625,,,5.568050384521484,3.721592664718628,3.0534245967864986,2.854236125946045,,
12-15,1.8998956680297847,1.974946141242981,,,4.832289695739746,5.568050384521484,3.721592664718628,3.0534245967864986,,,
12-16,1.8998956680297847,1.974946141242981,,4.38667631149292,4.832289695739746,5.56027364730835,3.6249279975891113,,,2.677011489868164,
12-17,1.8998956680297847,,2.7102375030517583,4.38667631149292,4.636284351348877,5.56027364730835,,,2.854236125946045,2.6183907985687256,
12-18,,,2.7102375030517583,4.38667631149292,4.636284351348877,5.56027364730835,,3.0534245967864986,2.854236125946045,2.589080572128296,
12-19,,1.974946141242981,2.7102375030517583,4.38667631149292,4.636284351348877,,3.6249279975891113,3.0534245967864986,2.854236125946045,2.559770107269287,
12-20,1.8998956680297847,1.974946141242981,2.724501848220825,4.38667631149292,,,3.6249279975891113,3.061882972717285,2.854236125946045,2.589080572128296,
12-21,1.85273540019989,1.974946141242981,2.724501848220825,,,5.241431713104248,3.6249279975891113,3.061882972717285,2.854236125946045,,
12-22,1.85273540019989,2.0442423820495605,,,4.636284351348877,5.241431713104248,3.5443744659423837,3.061882972717285,,,
12-23,1.85273540019989,2.0442423820495605,,4.6094021797180185,4.636284351348877,5.241431713104248,3.5443744659423837,,,2.549999952316284,
12-24,,,2.7484848499298096,4.6094021797180185,4.636284351348877,5.29882287979126,,,2.854236125946045,2.5399999618530282,
12-26,,,2.705315589904785,4.6094021797180185,4.636284351348877,,,2.579763412475586,2.854236125946045,2.5299999713897705,
12-27,1.9066330194473269,2.0442423820495605,2.705315589904785,4.6094021797180185,,,3.5443744659423837,2.579763412475586,2.90760350227356,2.559999942779541,
12-28,1.9066330194473269,2.064459562301636,2.705315589904785,,,5.29882287979126,3.5443744659423837,3.0248477458953857,2.760383129119873,,
12-29,1.92477023601532,2.064459562301636,,,4.687349796295166,5.29882287979126,3.592546224594116,3.0248477458953857,,,
12-30,1.92477023601532,2.064459562301636,,4.646277904510498,4.687349796295166,5.424611568450928,3.592546224594116,,,2.5399999618530282,
12-31,1.8363533020019531,,2.705315589904785,4.646277904510498,4.725458145141602,5.526815414428711,,,2.760383129119873,2.5199999809265137,
