,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,,0.0005000000237487257,0.0003000000142492354,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.0007999999797903001,0.002400000113993883,
04-06,,0.0005000000237487257,0.0005000000237487257,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.0007999999797903001,,0.009999999776482582
04-07,,0.0005000000237487257,0.000699999975040555,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,0.010400000028312206
04-08,,,0.000699999975040555,,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-06,,,0.0024999999441206455,0.00989999994635582
04-09,,,,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,,,0.0007999999797903001,0.0024800000246614218,0.009700000286102295
04-10,,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,9.999999747378752e-05,0.0008999999845400453,0.0027000000700354576,
04-11,,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-06,9.999999747378752e-05,0.0006000000284984708,0.002199999988079071,
04-12,,,0.0005000000237487257,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.000699999975040555,0.002300000051036477,
04-13,,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.000699999975040555,,0.009600000455975533
04-14,,0.0007999999797903001,0.0006000000284984708,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-06,,,,0.009600000455975533
04-15,,,0.0007999999797903001,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.002400000113993883,0.009999999776482582
04-16,,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.0007999999797903001,0.002300000051036477,0.010350000113248825
04-17,9.999999747378752e-05,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,9.999999747378752e-05,0.0007999999797903001,0.002300000051036477,0.01119999960064888
04-18,,,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.0007999999797903001,0.002199999988079071,
04-19,,,0.00139999995008111,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.0008800000068731606,,
04-20,,0.000699999975040555,0.0008999999845400453,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.0008999999845400453,,0.011599999852478504
04-21,,,0.0010000000474974513,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,0.010499999858438969
04-22,,,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-06,,,0.002199999988079071,0.01080000028014183
04-23,,0.000699999975040555,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.000699999975040555,0.002199999988079071,0.010599999688565731
04-24,9.999999747378752e-05,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,9.999999747378752e-05,0.000699999975040555,0.002300000051036477,0.008999999612569809
04-25,,,0.0008999999845400453,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-06,9.999999747378752e-05,0.0007999999797903001,0.0020000000949949026,
04-26,,,0.0010000000474974513,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.000699999975040555,0.002199999988079071,
04-27,,,0.0012000000569969416,0.0003000000142492354,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.000699999975040555,,0.010200000368058681
04-28,,,0.0008999999845400453,,,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,0.009999999776482582
04-29,,,0.0010000000474974513,,9.999999747378752e-05,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-06,,,0.002400000113993883,0.010300000198185444
04-30,,,,0.0003000000142492354,9.999999747378752e-05,0.00039999998989515007,9.999999747378752e-05,,,0.000699999975040555,0.00279999990016222,0.01080000028014183
05-01,,,,0.0003000000142492354,9.999999747378752e-05,0.00039999998989515007,9.999999747378752e-05,,9.999999747378752e-05,0.000699999975040555,0.0034000000450760126,0.010499999858438969
05-02,,,0.0010000000474974513,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,,9.999999747378752e-06,9.999999747378752e-05,0.000699999975040555,0.0044999998062849045,
05-03,,,0.0010000000474974513,0.0003000000142492354,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.0007999999797903001,0.0044999998062849045,
05-04,,0.0010999999940395355,0.0012000000569969416,0.0003000000142492354,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.0007999999797903001,,0.010599999688565731
05-05,,,0.0012000000569969416,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,0.009999999776482582
05-06,,,,,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-06,,,0.004100000020116568,0.009499999694526196
05-07,,0.0005000000237487257,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.0008800000068731606,0.004699999932199717,0.010219999589025974
05-08,,,,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,,9.999999747378752e-05,0.0007999999797903001,0.004600000102072954,0.010300000198185444
05-09,,,0.0008999999845400453,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-06,9.999999747378752e-05,0.0007999999797903001,0.008999999612569809,
05-10,,0.0010999999940395355,0.0008999999845400453,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.0007999999797903001,0.009499999694526196,
05-11,,,0.000699999975040555,0.0003000000142492354,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.0007999999797903001,,0.011699999682605267
05-12,,,0.0010999999940395355,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,,,0.010099999606609344
05-13,,0.0006000000284984708,0.0010999999940395355,,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-06,,,0.013880000449717045,0.010400000028312206
05-14,,0.0006000000284984708,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.000750000006519258,0.014999999664723873,0.011099999770522118
05-15,0.00019999999494757503,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,0.00019999999494757503,0.0007999999797903001,0.012799999676644802,0.01080000028014183
05-16,,,0.0010999999940395355,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,0.00019999999494757503,0.0007999999797903001,0.013399999588727951,
05-17,,,0.0012000000569969416,0.0003000000142492354,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.000699999975040555,0.01489999983459711,
05-18,0.000699999975040555,,0.0012000000569969416,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.000699999975040555,,0.010449999943375587
05-19,0.0003000000142492354,,0.0010000000474974513,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,0.01063000038266182
05-20,0.0003000000142492354,,0.0010999999940395355,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.016100000590085983,0.010599999688565731
05-21,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.0007999999797903001,0.016499999910593033,0.010999999940395355
05-22,0.00019999999494757503,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,0.00019999999494757503,0.0007999999797903001,0.017640000209212303,0.010999999940395355
05-23,,,0.0010999999940395355,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,0.00019999999494757503,0.0007999999797903001,0.016200000420212746,
05-24,,,0.0007999999797903001,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,0.0003000000142492354,0.000699999975040555,0.019999999552965164,
05-25,,0.000699999975040555,0.0008999999845400453,0.00019999999494757503,,,,9.999999747378752e-05,0.0003000000142492354,0.000699999975040555,,
05-26,0.00019999999494757503,0.0006000000284984708,,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,0.011629999615252018
05-27,0.00019999999494757503,,0.000699999975040555,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,,0.011599999852478504
05-28,,,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,,0.029759999364614487,0.012000000104308128
05-29,,,,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,,,0.000699999975040555,0.01759999990463257,0.012799999676644802
05-30,,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,,0.00019999999494757503,0.0007999999797903001,0.006800000090152025,
05-31,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0003000000142492354,0.0007999999797903001,0.009739999659359455,
06-01,0.00039999998989515007,,0.0010000000474974513,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.000699999975040555,,0.01269999984651804
06-02,0.0005000000237487257,,,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,,,0.012600000016391277
06-03,0.0010999999940395355,0.0010000000474974513,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.010999999940395355,0.012900000438094139
06-04,0.0010000000474974513,0.0005000000237487257,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.0007999999797903001,0.009999999776482582,0.013000000268220901
06-05,0.000699999975040555,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,0.0003000000142492354,0.0007999999797903001,0.01080000028014183,0.017000000923871994
06-06,,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,0.00019999999494757503,0.0008999999845400453,0.012600000016391277,
06-07,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0007999999797903001,0.014499999582767487,
06-08,0.0006000000284984708,,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0008500000112690032,,0.020500000566244125
06-09,0.0005000000237487257,0.0008999999845400453,0.0010999999940395355,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.021700000390410423
06-10,0.0008999999845400453,,0.0010000000474974513,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.021700000390410423,0.0215000007301569
06-11,0.0008999999845400453,0.0006000000284984708,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,0.0007999999797903001,0.019300000742077827,0.020999999716877937
06-12,0.0005000000237487257,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,0.00019999999494757503,0.0007999999797903001,0.01728999987244606,0.02167999930679798
06-13,,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,9.999999747378752e-05,0.0007999999797903001,0.012500000186264515,
06-14,,0.00039999998989515007,,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,0.0003000000142492354,0.0007999999797903001,0.013919999822974205,
06-15,0.0010000000474974513,,,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,0.0007999999797903001,,0.02085000090301037
06-16,0.0006000000284984708,,0.0010000000474974513,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,0.019999999552965164
06-17,0.0005000000237487257,,0.0007999999797903001,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.0142000000923872,0.01795000024139881
