,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,16.146270751953125,16.19607925415039,26.06146812438965,37.592533111572266,,,56.85697555541992,85.14511108398438,71.11146545410156,83.84202575683594
01-25,,12.008076667785645,16.086734771728516,16.504074096679688,26.1575870513916,,,52.387657165527344,57.250762939453125,84.72663116455078,74.02980041503906,
01-26,16.412399291992188,12.446517944335938,16.73497200012207,15.995221138000488,,,40.053565979003906,54.45454025268555,56.446414947509766,86.04313659667969,,
01-27,15.402894020080566,12.230566024780273,16.781272888183594,16.14920997619629,,37.998817443847656,40.08485794067383,53.07123947143555,56.39615249633789,,,79.8875732421875
01-28,16.031455993652344,12.0604248046875,16.6357479095459,,26.645036697387695,38.48173904418945,40.30394744873047,51.90511703491211,,,72.9849624633789,80.73294067382812
01-29,15.67590618133545,12.05388069152832,,,30.050331115722656,39.401641845703125,40.749942779541016,54.583221435546875,,84.03785705566406,73.08404541015625,81.21197509765625
01-30,15.314002990722656,,,16.2563419342041,30.03659439086914,39.409297943115234,41.37590789794922,,57.1669807434082,82.25056457519531,75.01158142089844,82.83696746826172
01-31,,,16.774658203125,16.06216812133789,30.022878646850586,39.17166519165039,,,55.09747314453125,83.67168426513672,79.10082244873047,79.19247436523438
02-01,,12.538131713867188,17.237680435180664,16.055479049682617,30.791805267333984,,,55.25071716308594,54.77070617675781,82.55572509765625,76.79499816894531,
02-02,14.539422035217285,12.6035737991333,17.482421875,16.122432708740234,,,42.59653091430664,52.50025177001953,54.812599182128906,81.24793243408203,,
02-03,14.92671012878418,12.394161224365234,17.270751953125,16.49067497253418,,37.44689178466797,42.5495719909668,49.00988006591797,54.88800811767578,,,75.37892150878906
02-04,15.18702507019043,11.851017951965332,17.548572540283203,,30.826133728027344,36.97927474975586,42.47915267944336,49.6934814453125,,,76.37165832519531,76.30883026123047
02-05,15.053699493408203,11.883739471435547,,,31.375375747680664,35.5457878112793,43.04252243041992,46.38815689086914,,78.26619720458984,77.42549133300781,78.69464874267578
02-06,15.072741508483887,,,16.64466667175293,31.196863174438477,36.16671371459961,42.925148010253906,,54.55287170410156,78.8677749633789,77.38946533203125,78.21561431884766
02-07,,,18.057893753051758,16.93256950378418,31.114482879638672,37.42388916015625,,,54.829368591308594,78.32722473144531,75.57903289794922,78.93887329101562
02-08,,11.68088150024414,18.520915985107422,16.765180587768555,31.67058753967285,,,44.52029037475586,56.203453063964844,75.65064239501953,75.78618621826172,
02-09,15.635015487670898,11.844473838806152,18.090967178344727,16.93256950378418,,,42.91726303100586,44.52029037475586,56.655887603759766,76.91482543945312,,
02-10,14.823551177978516,11.779038429260254,18.57383155822754,16.611194610595703,,36.49156188964844,43.76063537597656,44.56901550292969,56.53021240234375,,,79.24884033203125
02-11,14.708540916442871,11.779038429260254,18.50107192993164,,31.815387725830078,36.846004486083984,43.63453674316406,45.1293830871582,,,75.06562042236328,80.05663299560547
02-12,15.328315734863281,11.614982604980469,,,31.477521896362305,36.70730209350586,44.572479248046875,46.8997917175293,,78.1641845703125,74.96546173095703,80.81690979003906
02-13,15.379432678222656,,,16.4697322845459,31.884347915649414,37.762908935546875,46.18827438354492,,56.7588005065918,78.72728729248047,75.99437713623047,79.54344940185547
02-14,,,19.269733428955078,16.584247589111328,32.56698989868164,38.41786193847656,,,57.249855041503906,81.4987564086914,76.1309585571289,78.53608703613281
02-15,,,18.85226821899414,16.752649307250977,32.60836410522461,,,,57.36838150024414,81.82427215576172,76.85029602050781,
02-16,,11.792159080505371,19.336000442504883,17.075984954833984,,,,46.57494354248047,56.38628005981445,82.06183624267578,,
02-17,14.127102851867676,11.69372844696045,20.0715389251709,16.83348846435547,,,46.29074478149414,46.916038513183594,55.44649887084961,,,
02-18,13.577608108520508,11.608421325683594,19.495033264160156,,,39.09591293334961,46.716373443603516,45.12126159667969,,,,78.42204284667969
02-19,13.194236755371094,11.739663124084473,,,32.91176223754883,38.910987854003906,47.43362808227539,46.33131408691406,,,77.20540618896484,79.09678649902344
02-20,12.235818862915039,,,,30.98104476928711,38.20981979370117,47.8592529296875,,,80.57494354248047,77.78815460205078,79.99010467529297
02-21,,,,17.19723892211914,31.3947811126709,38.70293045043945,,,56.10688400268555,79.91505432128906,76.92314147949219,78.7831802368164
02-22,,11.667479515075684,18.666725158691406,17.183757781982422,31.767131805419922,,,47.655067443847656,55.88676834106445,80.98845672607422,77.68799591064453,
02-23,11.833283424377441,11.470614433288574,18.388416290283203,17.379106521606445,,,49.26224899291992,46.68864440917969,56.75033187866211,81.34918212890625,,
02-24,12.695857048034668,11.549357414245605,17.75890350341797,16.4293155670166,,39.23460006713867,48.55287551879883,49.222450256347656,56.48787307739258,,,74.2215347290039
02-25,13.111169815063477,11.450928688049316,18.92516326904297,,30.512165069580078,40.1360969543457,48.292762756347656,49.28742599487305,,,77.37841796875,70.74330139160156
02-26,12.932271003723145,11.496862411499023,,,30.98104476928711,39.08049392700195,48.84450149536133,48.4509391784668,,82.0970230102539,76.8593978881836,68.15837860107422
02-27,12.382777214050293,,,16.52362060546875,31.711957931518555,37.377655029296875,48.623809814453125,,56.9281120300293,81.62194061279297,75.657470703125,62.90299606323242
02-28,,,18.673355102539062,16.69875717163086,31.436153411865234,36.96927261352539,,,57.529239654541016,79.55432891845703,74.26432800292969,62.960018157958984
02-29,,,,16.496675491333008,,,,48.79202651977539,,,,
03-01,,11.575608253479004,17.878185272216797,17.311748504638672,32.153263092041016,,,50.01833724975586,57.97796630859375,79.90624237060547,75.47537231445312,
03-02,10.849308013916016,11.943087577819824,17.825172424316406,17.527294158935547,,,46.24345397949219,50.4162712097168,56.25927734375,81.12041473388672,,64.49957275390625
03-03,10.989872932434082,12.218698501586914,19.20347023010254,,,37.254371643066406,47.35481643676758,51.8455924987793,55.94602584838867,,,61.239906311035156
03-04,11.117663383483887,12.34993839263916,18.99805450439453,,33.44961166381836,37.92472457885742,46.56661605834961,51.886199951171875,,,75.14756774902344,60.96430587768555
03-05,10.446768760681152,12.842100143432617,,17.30500602722168,33.263423919677734,38.74147415161133,47.26022720336914,,,80.55734252929688,73.89100646972656,58.63597106933594
03-06,10.376483917236328,,,16.95472526550293,32.835914611816406,40.74481201171875,46.298622131347656,,56.25081253051758,80.6980972290039,74.0731201171875,59.956947326660156
03-07,,,18.44143295288086,18.187435150146484,32.070526123046875,40.829566955566406,,51.36643981933594,55.55657196044922,80.97965240478516,73.38111114501953,
03-08,,12.874913215637207,18.017337799072266,18.773475646972656,31.37409782409668,,,50.61930465698242,56.61488723754883,82.0970230102539,72.6162338256836,
03-09,10.6256742477417,12.815852165222168,18.361921310424805,19.238265991210938,,,46.18827438354492,52.6252326965332,56.28468322753906,82.98565673828125,,55.499847412109375
03-10,10.881254196166992,13.465505599975586,17.44083595275879,,,41.19941329956055,45.53407669067383,52.1217155456543,56.36087417602539,,,57.44804763793945
03-11,10.906814575195312,13.393320083618164,18.540822982788086,,30.146709442138672,41.353511810302734,45.51042938232422,53.088130950927734,,,76.01258850097656,51.71749496459961
03-12,11.232677459716797,13.413007736206055,,19.009241104125977,31.408565521240234,42.60174560546875,45.541961669921875,,,81.5515365600586,76.3494873046875,41.77694320678711
03-13,11.072937965393066,,,19.184377670288086,29.939834594726562,41.63860321044922,46.13310623168945,,57.283721923828125,82.25540924072266,76.6864013671875,47.42196273803711
03-14,,,19.143835067749023,18.847570419311523,30.229459762573242,41.78499221801758,,52.29225158691406,57.09746170043945,81.52515411376953,77.34199523925781,
03-15,,13.360509872436523,18.49444007873535,18.874515533447266,30.463897705078125,,,52.73891830444336,58.18962478637695,81.23480224609375,77.46946716308594,
03-16,11.44991397857666,13.491755485534668,18.183002471923828,18.85430908203125,,,47.023773193359375,53.55103302001953,58.0372314453125,82.51935577392578,,39.56264877319336
03-17,11.820503234863281,13.557377815246582,18.49444007873535,,,41.854347229003906,47.21294021606445,52.1217155456543,58.33355712890625,,,37.08226013183594
03-18,11.82689380645752,13.485191345214844,18.116729736328125,,30.608701705932617,42.439937591552734,48.83662033081055,52.91758728027344,,,78.99008178710938,33.28090286254883
03-19,12.414724349975586,13.327695846557617,,18.82736587524414,30.49147605895996,41.8697624206543,47.92230987548828,,,81.77149963378906,78.6987075805664,35.552215576171875
03-20,11.520198822021484,,,18.497295379638672,30.80177879333496,42.524696350097656,48.51345443725586,,58.02029037475586,83.11763000488281,78.70780944824219,36.740135192871094
03-21,,,18.752870559692383,18.28174591064453,30.35356903076172,41.44597625732422,,53.477943420410156,56.8519287109375,83.97987365722656,78.65316772460938,
03-22,,13.31457805633545,18.620349884033203,17.81021499633789,30.505273818969727,,,53.656612396240234,57.207523345947266,81.8594970703125,77.0597152709961,
03-23,11.852452278137207,13.321139335632324,19.10407066345215,17.978614807128906,,,49.254364013671875,52.70643997192383,56.80959701538086,80.2581787109375,,31.000083923339844
03-24,11.679938316345215,13.577061653137207,19.077571868896484,,,41.707942962646484,48.92332458496094,53.469825744628906,55.69203186035156,,,32.92927932739258
03-25,11.909955024719238,13.038963317871094,19.832984924316406,,30.5328426361084,41.89286804199219,50.27113342285156,,,,77.83367919921875,37.66196823120117
03-26,12.695857048034668,12.940534591674805,,18.221120834350586,30.994842529296875,41.561553955078125,49.955867767333984,,,82.924072265625,79.21771240234375,43.33549499511719
03-27,12.171926498413086,,,18.537715911865234,30.994842529296875,40.19773864746094,48.76567840576172,,56.073028564453125,81.18199157714844,78.32537841796875,42.803306579589844
03-28,,,19.594432830810547,18.402992248535156,31.3671932220459,40.72940444946289,,52.9825439453125,56.12382888793945,79.43114471435547,77.24182891845703,
03-29,,13.05208969116211,20.170936584472656,17.95167350769043,,,,53.015037536621094,56.843467712402344,81.62194061279297,77.24182891845703,
03-30,11.328514099121094,13.019275665283203,20.36309814453125,17.358896255493164,,,50.255374908447266,51.95928955078125,56.073028564453125,,,44.84653854370117
03-31,11.437137603759766,12.927409172058105,19.76009750366211,,,40.91431427001953,50.1450309753418,52.0892333984375,56.12382888793945,,,43.107418060302734
04-01,11.775778770446777,13.137398719787598,19.89262580871582,,31.008636474609375,42.77125930786133,50.01103210449219,51.09032440185547,,,78.6987075805664,38.963932037353516
04-02,12.47222900390625,,,17.736120223999023,29.243412017822266,42.26271438598633,47.13411331176758,,,80.55734252929688,76.89582061767578,39.43910217285156
04-03,12.676692962646484,,,17.109661102294922,27.99534797668457,42.98700714111328,,,56.073028564453125,81.5603256225586,76.72282409667969,38.33671188354492
04-04,,,19.92575454711914,17.022090911865234,28.574560165405273,41.900577545166016,,51.39893341064453,55.717430114746094,82.13224029541016,76.80476379394531,
04-05,,13.537686347961426,20.210691452026367,16.799806594848633,28.946910858154297,,,51.27710723876953,55.10784912109375,84.34060668945312,78.9354476928711,
04-06,12.574458122253418,13.609869956970215,19.76009750366211,,,,46.92131042480469,50.0914192199707,55.09092712402344,83.74231719970703,,43.810665130615234
04-07,12.389165878295898,13.196457862854004,19.21009635925293,,,39.99740219116211,46.180397033691406,50.07516860961914,55.51424026489258,,,45.625816345214844
04-08,12.881155967712402,13.137398719787598,18.67998504638672,,29.04344367980957,39.79707717895508,46.20404815673828,51.21214294433594,,,78.48926544189453,49.037540435791016
04-09,13.417871475219727,13.130836486816406,,16.64487075805664,29.415790557861328,40.79875183105469,46.44050598144531,,,84.47258758544922,77.49678039550781,47.612030029296875
04-10,,,,15.897164344787598,29.629547119140625,40.0128173828125,47.07894515991211,,55.32798385620117,87.00648498535156,80.5197982788086,
04-11,,,18.26251792907715,16.025157928466797,28.450441360473633,39.265419006347656,,49.32802963256836,55.565025329589844,88.25585174560547,81.07523345947266,
04-12,,12.861786842346191,17.99745750427246,16.793066024780273,28.20909881591797,,,49.45796203613281,55.14171600341797,88.44941711425781,80.50159454345703,
04-13,13.175071716308594,12.907720565795898,18.547447204589844,16.26091194152832,,,45.28974533081055,50.797950744628906,54.76072692871094,89.59320831298828,,47.23189163208008
04-14,13.136734008789062,13.360509872436523,18.289018630981445,,,40.10527420043945,45.07692337036133,49.99396514892578,,,,48.41981506347656
04-15,13.347582817077637,13.038963317871094,18.2492618560791,,26.75417137145996,41.27645492553711,45.013877868652344,48.31288146972656,,,79.8095703125,44.3808708190918
04-16,13.762899398803711,12.566489219665527,,15.73550033569336,27.333383560180664,43.10258483886719,45.92029571533203,,,92.81338500976562,80.41963958740234,42.76529312133789
04-17,13.877914428710938,,,16.22049903869629,26.368026733398438,43.148807525634766,45.36855697631836,,55.1925163269043,93.86917877197266,81.4212417602539,49.18959045410156
04-18,,,17.944446563720703,16.08577537536621,26.678321838378906,,,49.30366897583008,54.312015533447266,94.61703491210938,80.1646957397461,
04-19,,12.474621772766113,18.381786346435547,16.099246978759766,27.05756950378418,,,48.8163948059082,53.75322341918945,95.19772338867188,,
04-20,12.830037117004395,12.848662376403809,18.799259185791016,15.998208045959473,,,45.29762649536133,48.90572738647461,54.26968002319336,95.50565338134766,,47.81159973144531
04-21,13.021723747253418,12.618987083435059,19.236600875854492,,,43.318328857421875,45.97548294067383,49.254947662353516,55.226383209228516,,,46.99430465698242
04-22,13.098398208618164,12.76335334777832,,,27.436813354492188,43.572593688964844,46.77943420410156,49.73408889770508,,,82.99649810791016,48.05868911743164
04-23,13.603163719177246,13.045525550842285,,15.910640716552734,28.029823303222656,43.50325012207031,46.68484878540039,,,96.13034057617188,82.20431518554688,49.484195709228516
04-24,13.852355003356934,,,16.11945343017578,28.940011978149414,43.572593688964844,47.3311653137207,,56.57254409790039,95.27689361572266,79.88243103027344,49.892845153808594
04-25,,,19.28961944580078,16.274391174316406,28.4366455078125,43.66505432128906,,50.16450881958008,55.73436737060547,95.62004852294922,82.70511627197266,
04-26,,13.203022003173828,18.56732940673828,16.550565719604492,28.07809066772461,,,50.19699478149414,54.946990966796875,98.1363525390625,82.02220916748047,
04-27,13.251749992370605,13.058650016784668,18.560705184936523,16.921052932739258,,,46.81884002685547,50.50559616088867,55.30257034301758,96.58786010742188,,52.810386657714844
04-28,13.302858352661133,13.406444549560547,18.646848678588867,,,44.66672897338867,46.26710891723633,49.466087341308594,54.70146560668945,,,54.99616241455078
04-29,13.09200668334961,13.885480880737305,18.752870559692383,,28.409067153930664,43.79604721069336,45.65229797363281,47.80936813354492,,,81.58514404296875,62.988529205322266
04-30,12.676692962646484,13.642679214477539,,16.638132095336914,27.802270889282227,44.05031204223633,44.84835433959961,,,97.59965515136719,82.55032348632812,60.20402908325195
05-01,13.194236755371094,,,16.732440948486328,26.740379333496094,44.46638488769531,46.424739837646484,,54.48979949951172,97.41490173339844,81.73993682861328,55.84196853637695
05-02,,,18.540822982788086,16.30807113647461,27.89613151550293,44.6204948425293,,48.58087921142578,54.59986877441406,98.76103210449219,80.35591125488281,
05-03,,14.023280143737793,18.030588150024414,15.85675048828125,28.35628318786621,,,46.80234146118164,54.946990966796875,99.74645233154297,80.52891540527344,
05-04,13.960969924926758,13.432690620422363,17.686010360717773,15.459320068359375,,,45.80207061767578,45.60041046142578,54.49827575683594,99.7640380859375,,60.498634338378906
05-05,13.97375202178955,13.360509872436523,17.434207916259766,,,44.890167236328125,45.731136322021484,45.161865234375,55.31950759887695,,,59.890419006347656
05-06,14.472135543823242,12.697733879089355,17.75227928161621,,28.952239990234375,45.08279800415039,45.3370361328125,44.95883560180664,,,78.66227722167969,57.885196685791016
05-07,13.980141639709473,12.153075218200684,,15.412166595458984,29.50291633605957,44.551143646240234,45.54983901977539,,,100.01039123535156,76.81388854980469,58.21781921386719
05-08,14.887445449829102,,,15.196612358093262,28.861711502075195,43.77293395996094,46.57450485229492,,55.97142791748047,99.58807373046875,75.0291976928711,62.646400451660156
05-09,,,18.342029571533203,15.142728805541992,28.839075088500977,43.094879150390625,,44.650230407714844,56.41167449951172,101.02220153808594,74.42822265625,
05-10,,12.94709300994873,18.87215232849121,15.196612358093262,29.26906394958496,,,45.47859191894531,56.454010009765625,100.73185729980469,76.24022674560547,
05-11,13.935418128967285,12.842100143432617,17.931190490722656,15.18313980102539,,,46.2411994934082,45.37301254272461,56.174617767333984,100.85503387451172,,62.31378936767578
05-12,13.500932693481445,13.491755485534668,17.579992294311523,,,43.36454772949219,45.653953552246094,44.48780822753906,56.233882904052734,,,60.19452667236328
05-13,13.194236755371094,13.537686347961426,17.67938804626465,,28.756105422973633,43.43389129638672,46.2491340637207,44.75581741333008,,,74.12775421142578,56.99946594238281
05-14,13.59677791595459,13.20958137512207,,14.85307502746582,29.427471160888672,43.54948043823242,47.447425842285156,,,101.94602966308594,76.38353729248047,57.34696960449219
05-15,13.31563949584961,,,14.496060371398926,30.03096580505371,43.01782989501953,47.31251525878906,,56.08842468261719,101.9724349975586,76.76103973388672,56.73884201049805
05-16,,,17.413827896118164,14.704879760742188,29.880088806152344,42.45534896850586,,44.820777893066406,55.224205017089844,101.8749771118164,78.69456481933594,
05-17,,12.801712036132812,17.194746017456055,14.543208122253418,31.079519271850586,,,44.8694953918457,54.59102249145508,106.05663299560547,77.0740737915039,
05-18,13.38592529296875,12.52541446685791,17.646196365356445,14.442170143127441,,,47.93943405151367,45.83591842651367,54.368553161621094,106.80968475341797,,62.115421295166016
05-19,13.762899398803711,12.38068675994873,17.599720001220703,,,42.78044509887695,47.51884841918945,44.99131774902344,54.650909423828125,,,61.82584762573242
05-20,13.814014434814453,11.762314796447754,17.294330596923828,,31.905773162841797,42.5095329284668,47.79658889770508,45.584163665771484,,,75.57330322265625,65.0015869140625
05-21,13.264521598815918,11.933349609375,,14.842401504516602,31.238698959350586,41.97544860839844,48.098148345947266,,,108.13859558105469,75.93238067626953,63.447505950927734
05-22,13.225903511047363,,,14.964505195617676,30.723237991333008,42.316017150878906,48.39971160888672,,54.625240325927734,106.44644165039062,73.98043823242188,63.39923858642578
05-23,,,17.214658737182617,15.066256523132324,30.50341033935547,42.21539306640625,,44.705814361572266,54.864837646484375,107.24380493164062,69.43204498291016,
05-24,,11.650479316711426,17.154909133911133,15.005206108093262,30.366968154907227,,,45.436405181884766,54.59958267211914,107.9791259765625,70.1778335571289,
05-25,,11.433387756347656,17.433744430541992,15.154443740844727,,,,44.837158203125,54.069068908691406,105.18839263916016,,
05-26,13.386804580688477,11.571539878845215,17.53996467590332,,,,47.2411003112793,44.40207290649414,53.435874938964844,,,66.31436157226562
05-27,13.560574531555176,12.367533683776855,17.87191390991211,,,41.5961799621582,46.93954086303711,44.796112060546875,,,,67.74298095703125
05-28,14.062577247619629,12.288589477539062,,,30.874841690063477,43.10552978515625,46.757022857666016,,,,69.13741302490234,64.79888916015625
05-29,14.397247314453125,,,15.174793243408203,30.68534278869629,43.840858459472656,47.010963439941406,,,105.84400939941406,68.92564392089844,64.32589721679688
05-30,,,,14.794917106628418,30.821786880493164,43.384178161621094,,,53.127845764160156,108.27149963378906,67.09339904785156,
05-31,,,18.256967544555664,14.313282012939453,30.799043655395508,,,44.90282440185547,52.59733963012695,107.376708984375,64.81919860839844,
06-01,14.68043327331543,11.551802635192871,17.984771728515625,14.028373718261719,,,46.64592361450195,45.76476287841797,53.153507232666016,109.66243743896484,,64.26798248291016
06-02,14.403687477111816,11.729418754577637,17.56652069091797,,,43.740238189697266,46.431663513183594,45.74013900756836,53.13640213012695,,,65.82207489013672
06-03,11.842175483703613,11.972824096679688,17.480215072631836,,30.510986328125,42.88106918334961,45.83647918701172,45.27223205566406,,,66.2923583984375,68.0904769897461
06-04,11.745635032653809,11.3610258102417,,13.81808090209961,29.533124923706055,42.22314453125,45.138145446777344,,,110.2471694946289,67.9957046508789,67.61749267578125
06-05,11.719887733459473,,,14.245450019836426,29.275386810302734,43.06683349609375,45.82060623168945,,53.39310073852539,109.26376342773438,67.34199523925781,72.048095703125
06-06,,,16.663633346557617,14.733868598937988,29.76811408996582,42.74174880981445,,45.08342742919922,53.298980712890625,107.376708984375,68.56655883789062,
06-07,,11.25577163696289,16.975666046142578,14.55070972442627,29.995534896850586,,,45.674461364746094,53.30752944946289,107.63360595703125,68.80596160888672,
06-08,11.739201545715332,11.091310501098633,16.70346450805664,14.428607940673828,,,45.72538375854492,44.64834976196289,54.06050491333008,106.06548309326172,,72.99407196044922
06-09,11.681273460388184,10.762382507324219,16.86280059814453,,,42.44761276245117,45.35240173339844,44.1722297668457,55.84028244018555,,,68.79512786865234
06-10,11.70701789855957,11.3610258102417,16.570690155029297,,29.54070472717285,41.255611419677734,46.19358444213867,43.86029815673828,,,69.84637451171875,66.6522216796875
06-11,11.372350692749023,11.347867965698242,,14.82204818725586,29.16926383972168,41.170467376708984,47.33632278442383,,,106.81855010986328,70.30672454833984,58.5728645324707
06-12,11.333731651306152,,,15.11374568939209,28.77508544921875,41.650367736816406,46.70146560668945,,56.40502166748047,104.55937957763672,70.43563842773438,61.57487106323242
06-13,,,16.152442932128906,14.747430801391602,29.305706024169922,41.5961799621582,,41.88193893432617,56.926963806152344,104.43534851074219,71.13539123535156,
06-14,,11.532066345214844,16.76985740661621,14.8491849899292,28.812984466552734,,,41.69313049316406,55.40389633178711,103.49625396728516,70.67503356933594,
06-15,11.140652656555176,11.972824096679688,16.159076690673828,15.08660888671875,,,46.39991760253906,42.10358428955078,55.35255813598633,102.04330444335938,,61.381813049316406
06-16,11.102038383483887,11.94650936126709,16.04621696472168,,,41.2943115234375,46.757022857666016,42.5140266418457,56.302337646484375,,,63.86257553100586
06-17,11.095602035522461,11.801783561706543,15.999743461608887,,28.76750946044922,41.882564544677734,47.30458450317383,42.44835662841797,,,70.83155059814453,60.15591812133789
06-18,11.21144962310791,11.834675788879395,,14.781352043151855,28.85845947265625,43.06683349609375,47.828338623046875,,,103.2481689453125,71.63258361816406,62.38570022583008
06-19,11.063422203063965,,,15.622506141662598,28.48703384399414,44.18916702270508,47.87594985961914,,56.99541091918945,103.31906127929688,71.96405029296875,60.96674728393555
06-20,,,16.092689514160156,15.96847152709961,27.084665298461914,44.39815139770508,,42.42372512817383,56.17398452758789,102.53057098388672,73.4280014038086,
06-21,,11.933349609375,16.524221420288086,15.595372200012207,26.82693099975586,,,43.07223129272461,55.343997955322266,98.53495025634766,75.41677856445312,
06-22,10.458444595336914,11.709683418273926,16.564048767089844,15.9413423538208,,,47.55057907104492,43.35133743286133,55.46379470825195,99.43860626220703,,60.484107971191406
06-23,10.657957077026367,11.94650936126709,16.43791961669922,,,44.35944747924805,48.52667999267578,44.09014129638672,56.456363677978516,,,60.47446060180664
06-24,10.316850662231445,11.887307167053223,15.38896369934082,,25.591331481933594,43.33773422241211,48.098148345947266,43.1461181640625,,,74.3579330444336,56.00523376464844
06-25,10.741622924804688,12.347798347473145,,15.581803321838379,26.51613426208496,39.74626159667969,47.860069274902344,,,96.79849243164062,75.15897369384766,55.290931701660156
06-26,10.606468200683594,,,15.839580535888672,26.83451271057129,40.458351135253906,48.32828140258789,,56.50769805908203,97.67557525634766,78.19737243652344,54.3642692565918
06-27,,,15.734189987182617,16.02273941040039,26.52371597290039,39.99393844604492,,41.97223663330078,57.16655731201172,97.0288314819336,77.27664184570312,
06-28,,12.17017936706543,16.331687927246094,16.23302459716797,26.356950759887695,,,42.54686737060547,57.731292724609375,96.66560363769531,78.82345581054688,
06-29,10.703006744384766,11.630746841430664,16.564048767089844,16.382261276245117,,,48.0584716796875,42.62074661254883,57.406131744384766,98.18944549560547,,54.97239303588867
06-30,10.870343208312988,11.828095436096191,16.975666046142578,,,38.778717041015625,49.67734909057617,41.86552810668945,57.72272491455078,,,56.7774543762207
07-01,11.21144962310791,11.354450225830078,17.121713638305664,,25.9627742767334,38.949012756347656,51.16132354736328,42.218505859375,,,77.5712661743164,54.4801025390625
07-02,10.651520729064941,11.124198913574219,,16.40940284729004,25.4245662689209,39.3437614440918,51.359718322753906,,,96.77191162109375,74.30268859863281,54.383575439453125
07-03,,,,16.965652465820312,25.53826332092285,39.475345611572266,,,58.20189666748047,95.83281707763672,75.4812240600586,
07-05,,,16.92254638671875,16.558637619018555,25.65955352783203,,,40.91328048706055,57.3890266418457,95.26580810546875,75.3523178100586,
07-06,10.715879440307617,11.08473014831543,16.79641342163086,16.660390853881836,,,51.85172653198242,39.94462966918945,56.86707305908203,95.5315933227539,,54.509063720703125
07-07,10.207437515258789,11.584693908691406,17.47357940673828,,,38.91031265258789,51.304168701171875,38.778968811035156,58.33880615234375,,,51.275386810302734
07-08,10.181694030761719,11.775469779968262,17.380632400512695,,26.175018310546875,38.05888366699219,50.772464752197266,39.18121337890625,,,74.9103775024414,51.14025115966797
07-09,10.19456958770752,11.768889427185059,,16.151620864868164,25.985504150390625,38.14401626586914,50.875633239746094,,,96.8073501586914,75.7206039428711,48.47609329223633
